57942, 7933, 0, 0, 0
58029, 5494, 0, 0, 0
58163, 7963, 0, 0, 0
58200, 8760, 0, 0, 0
58300, 8692, 0, 0, 0
58400, 7995, 0, 0, 0
58500, 8555, 0, 0, 0
58600, 8350, 0, 0, 0
58700, 7896, 0, 0, 0
58800, 7999, 0, 0, 0
58900, 8362, 0, 0, 0
59000, 7890, 0, 0, 0
59100, 7033, 0, 0, 0
59200, 8372, 0, 0, 0
59300, 7344, 0, 0, 0
59400, 8252, 0, 0, 0
59500, 7916, 0, 0, 0
59600, 8533, 0, 0, 0
59700, 8537, 0, 0, 0
59800, 8092, 0, 0, 0
59903, 7989, 0, 0, 0
60000, 8478, 0, 0, 0
60100, 8660, 0, 0, 0
60200, 8289, 0, 0, 0
60301, 8612, 0, 0, 0
60400, 8185, 0, 0, 0
60500, 8813, 0, 0, 0
60600, 8276, 0, 0, 0
60700, 8019, 0, 0, 0
60800, 8054, 0, 0, 0
60900, 7744, 0, 0, 0
61000, 8042, 0, 0, 0
61100, 7812, 0, 0, 0
61200, 7486, 0, 0, 0
61325, 9718, 0, 0, 0
61414, 14231, 0, 0, 0
61500, 6317, 0, 0, 0
61602, 5935, 0, 0, 0
61700, 4437, 0, 0, 0
61800, 9034, 0, 0, 0
61900, 8320, 0, 0, 0
62000, 7986, 0, 0, 0
62100, 7610, 0, 0, 0
62200, 8240, 0, 0, 0
62300, 7879, 0, 0, 0
62400, 8220, 0, 0, 0
62500, 9210, 0, 0, 0
62600, 8071, 0, 0, 0
62700, 7830, 0, 0, 0
62800, 7470, 0, 0, 0
62900, 8147, 0, 0, 0
63003, 7940, 0, 0, 0
63100, 8705, 0, 0, 0
63200, 9157, 0, 0, 0
63300, 8272, 0, 0, 0
63400, 8216, 0, 0, 0
63500, 9118, 0, 0, 0
63600, 8196, 0, 0, 0
63700, 7441, 0, 0, 0
63800, 8250, 0, 0, 0
63900, 7884, 0, 0, 0
64000, 8007, 0, 0, 0
64100, 8112, 0, 0, 0
64200, 7716, 0, 0, 0
64300, 8597, 0, 0, 0
64400, 8247, 0, 0, 0
64500, 8485, 0, 0, 0
64601, 8126, 0, 0, 0
64700, 8451, 0, 0, 0
64800, 8023, 0, 0, 0
64900, 8998, 0, 0, 0
65000, 7549, 0, 0, 0
65100, 8693, 0, 0, 0
65200, 7666, 0, 0, 0
65300, 8373, 0, 0, 0
65400, 7537, 0, 0, 0
65500, 8866, 0, 0, 0
65600, 7772, 0, 0, 0
65701, 8559, 0, 0, 0
65800, 8336, 0, 0, 0
65900, 8639, 0, 0, 0
66000, 7729, 0, 0, 0
66100, 8231, 0, 0, 0
66200, 7698, 0, 0, 0
66401, 8042, 0, 0, 0
66520, 21923, 0, 0, 0
66701, 5350, 0, 0, 0
66813, 7996, 0, 0, 0
66900, 8248, 0, 0, 0
67006, 6268, 0, 0, 0
67100, 8106, 0, 0, 0
67200, 8348, 0, 0, 0
67300, 8014, 0, 0, 0
67400, 7316, 0, 0, 0
67500, 8552, 0, 0, 0
67600, 8483, 0, 0, 0
67700, 8090, 0, 0, 0
67800, 8364, 0, 0, 0
67900, 7871, 0, 0, 0
68000, 8164, 0, 0, 0
68100, 8114, 0, 0, 0
68200, 8300, 0, 0, 0
68300, 7920, 0, 0, 0
68405, 8292, 0, 0, 0
68500, 8540, 0, 0, 0
68600, 8925, 0, 0, 0
68700, 8483, 0, 0, 0
68800, 8160, 0, 0, 0
68900, 7896, 0, 0, 0
69000, 8031, 0, 0, 0
69100, 7710, 0, 0, 0
69200, 7880, 0, 0, 0
69300, 8436, 0, 0, 0
69400, 8307, 0, 0, 0
69500, 7972, 0, 0, 0
69600, 8295, 0, 0, 0
69700, 8068, 0, 0, 0
69800, 8689, 0, 0, 0
69900, 8215, 0, 0, 0
70000, 7851, 0, 0, 0
70100, 8150, 0, 0, 0
70200, 8583, 0, 0, 0
70300, 8133, 0, 0, 0
70400, 8668, 0, 0, 0
70500, 8517, 0, 0, 0
70601, 7980, 0, 0, 0
70700, 7354, 0, 0, 0
70800, 8182, 0, 0, 0
70900, 8320, 0, 0, 0
71000, 8091, 0, 0, 0
71100, 8095, 0, 0, 0
71200, 9116, 0, 0, 0
71380, 8440, 0, 0, 0
71481, 11226, 0, 0, 0
71502, 6408, 0, 0, 0
71609, 7421, 0, 0, 0
71700, 8372, 0, 0, 0
71800, 8775, 0, 0, 0
71900, 8515, 0, 0, 0
72000, 8513, 0, 0, 0
72100, 7372, 0, 0, 0
72200, 8770, 0, 0, 0
72300, 8299, 0, 0, 0
72400, 8112, 0, 0, 0
72500, 8906, 0, 0, 0
72602, 8129, 0, 0, 0
72700, 8126, 0, 0, 0
72800, 7704, 0, 0, 0
72900, 8068, 0, 0, 0
73000, 7549, 0, 0, 0
73100, 7695, 0, 0, 0
73200, 7651, 0, 0, 0
73300, 8586, 0, 0, 0
73521, 7458, 0, 0, 0
73613, 5769, 0, 0, 0
73733, 11941, 0, 0, 0
73909, 11399, 0, 0, 0
74002, 6835, 0, 0, 0
74196, 6103, 0, 0, 0
74253, 6153, 0, 0, 0
74371, 8138, 0, 0, 0
74430, 8032, 0, 0, 0
74609, 7225, 0, 0, 0
74923, 8905, 0, 0, 0
75009, 7440, 0, 0, 0
75135, 6202, 0, 0, 0
75200, 6827, 0, 0, 0
75329, 8042, 0, 0, 0
75503, 6893, 0, 0, 0
75686, 7349, 0, 0, 0
75782, 8953, 0, 0, 0
75802, 9807, 0, 0, 0
76016, 7285, 0, 0, 0
76145, 5250, 0, 0, 0
76202, 7685, 0, 0, 0
76340, 7495, 0, 0, 0
76413, 8654, 0, 0, 0
76508, 9407, 0, 0, 0
76635, 6611, 0, 0, 0
76929, 12352, 0, 0, 0
77046, 13875, 0, 0, 0
77141, 9244, 0, 0, 0
77302, 8980, 0, 0, 0
77447, 6619, 0, 0, 0
77532, 7623, 0, 0, 0
77640, 5392, 0, 0, 0
77764, 9331, 0, 0, 0
77930, 7374, 0, 0, 0
78000, 6354, 0, 0, 0
78249, 7759, 0, 0, 0
78447, 12216, 0, 0, 0
78742, 8874, 0, 0, 0
78817, 7983, 0, 0, 0
78951, 6071, 0, 0, 0
79017, 7562, 0, 0, 0
79475, 9269, 0, 0, 0
79555, 6786, 0, 0, 0
79623, 9256, 0, 0, 0
79702, 6967, 0, 0, 0
79801, 8737, 0, 0, 0
80104, 8216, 0, 0, 0
80200, 8697, 0, 0, 0
80300, 8835, 0, 0, 0
80400, 8993, 0, 0, 0
80500, 8814, 0, 0, 0
80600, 9016, 0, 0, 0
80700, 8750, 0, 0, 0
80800, 8598, 0, 0, 0
80900, 8181, 0, 0, 0
81000, 8113, 0, 0, 0
81100, 7862, 0, 0, 0
81200, 8315, 0, 0, 0
81300, 7357, 0, 0, 0
81400, 8226, 0, 0, 0
81547, 8681, 0, 0, 0
81600, 6346, 0, 0, 0
81700, 7552, 0, 0, 0
81828, 8897, 0, 0, 0
81916, 7832, 0, 0, 0
82008, 6516, 0, 0, 0
82113, 4154, 0, 0, 0
82200, 5725, 0, 0, 0
82300, 9117, 0, 0, 0
82400, 8099, 0, 0, 0
82500, 8079, 0, 0, 0
82600, 8108, 0, 0, 0
82700, 8163, 0, 0, 0
82801, 8217, 0, 0, 0
82900, 9484, 0, 0, 0
83000, 8718, 0, 0, 0
83100, 8472, 0, 0, 0
83200, 7906, 0, 0, 0
83300, 8394, 0, 0, 0
83400, 7763, 0, 0, 0
83500, 8250, 0, 0, 0
83600, 7833, 0, 0, 0
83700, 8035, 0, 0, 0
83800, 8064, 0, 0, 0
83900, 8685, 0, 0, 0
84000, 7195, 0, 0, 0
84100, 7936, 0, 0, 0
84233, 8004, 0, 0, 0
84304, 8332, 0, 0, 0
84415, 7054, 0, 0, 0
84500, 8636, 0, 0, 0
84600, 8445, 0, 0, 0
84700, 8696, 0, 0, 0
84800, 8720, 0, 0, 0
84900, 8067, 0, 0, 0
85000, 7929, 0, 0, 0
85100, 8145, 0, 0, 0
85201, 7666, 0, 0, 0
85300, 8319, 0, 0, 0
85400, 8224, 0, 0, 0
85500, 8477, 0, 0, 0
85600, 8260, 0, 0, 0
85700, 7769, 0, 0, 0
85800, 8566, 0, 0, 0
85900, 8559, 0, 0, 0
86000, 8637, 0, 0, 0
86100, 8106, 0, 0, 0
86200, 7943, 0, 0, 0
86300, 8562, 0, 0, 0
86400, 8358, 0, 0, 0
86500, 8747, 0, 0, 0
86600, 7811, 0, 0, 0
86728, 7558, 0, 0, 0
86800, 6348, 0, 0, 0
86905, 7010, 0, 0, 0
87000, 5494, 0, 0, 0
87100, 6280, 0, 0, 0
87200, 7579, 0, 0, 0
87307, 8700, 0, 0, 0
87400, 9236, 0, 0, 0
87500, 8541, 0, 0, 0
87600, 8128, 0, 0, 0
87700, 8156, 0, 0, 0
87800, 8087, 0, 0, 0
87900, 8258, 0, 0, 0
88000, 7445, 0, 0, 0
88100, 7789, 0, 0, 0
88200, 7445, 0, 0, 0
88300, 8104, 0, 0, 0
88402, 6660, 0, 0, 0
88500, 7069, 0, 0, 0
88600, 9119, 0, 0, 0
88700, 8771, 0, 0, 0
88800, 6988, 0, 0, 0
88900, 8460, 0, 0, 0
89000, 8096, 0, 0, 0
89100, 7812, 0, 0, 0
89200, 7987, 0, 0, 0
89350, 7607, 0, 0, 0
89405, 7559, 0, 0, 0
89500, 8993, 0, 0, 0
89600, 8778, 0, 0, 0
89700, 8052, 0, 0, 0
89800, 9198, 0, 0, 0
89900, 8242, 0, 0, 0
90004, 7907, 0, 0, 0
