9700, 2411417, 0, 0, 0
9800, 2429534, 0, 0, 0
9900, 2937096, 0, 0, 0
10000, 2540299, 0, 0, 0
10100, 2429302, 0, 0, 0
10200, 2838635, 0, 0, 0
10300, 2513193, 0, 0, 0
10400, 2799087, 0, 0, 0
10500, 2708162, 0, 0, 0
10600, 2872200, 0, 0, 0
10700, 2571432, 0, 0, 0
10800, 2434878, 0, 0, 0
10900, 2651642, 0, 0, 0
11000, 11107045, 0, 0, 0
11100, 3716233, 0, 0, 0
11200, 2096076, 0, 0, 0
11300, 2950453, 0, 0, 0
11400, 2830832, 0, 0, 0
11500, 2497801, 0, 0, 0
11600, 2585846, 0, 0, 0
11700, 2342947, 0, 0, 0
11800, 2299892, 0, 0, 0
11900, 2522715, 0, 0, 0
12000, 3037927, 0, 0, 0
12100, 2215791, 0, 0, 0
12200, 2160407, 0, 0, 0
12300, 2767392, 0, 0, 0
12400, 2196608, 0, 0, 0
12500, 2398321, 0, 0, 0
12600, 2520963, 0, 0, 0
12700, 2284138, 0, 0, 0
12800, 2798592, 0, 0, 0
12924, 2740708, 0, 0, 0
13002, 28285889, 0, 0, 0
13100, 3053337, 0, 0, 0
13200, 2216415, 0, 0, 0
13300, 2372029, 0, 0, 0
13400, 2518695, 0, 0, 0
13500, 2841867, 0, 0, 0
13600, 2612616, 0, 0, 0
13700, 2558485, 0, 0, 0
13800, 2590964, 0, 0, 0
13900, 2792481, 0, 0, 0
14000, 4210826, 0, 0, 0
14100, 2787559, 0, 0, 0
14200, 3310291, 0, 0, 0
14300, 2775454, 0, 0, 0
14400, 2279678, 0, 0, 0
14500, 3168602, 0, 0, 0
14600, 2329017, 0, 0, 0
14700, 2675172, 0, 0, 0
14800, 2757392, 0, 0, 0
14900, 2936380, 0, 0, 0
15001, 2805557, 0, 0, 0
15100, 2770578, 0, 0, 0
15200, 2642022, 0, 0, 0
15300, 2701995, 0, 0, 0
15400, 2698027, 0, 0, 0
15500, 2806193, 0, 0, 0
15600, 2865742, 0, 0, 0
15701, 2992315, 0, 0, 0
15800, 2673413, 0, 0, 0
15902, 2570597, 0, 0, 0
16000, 3246509, 0, 0, 0
16100, 2958223, 0, 0, 0
16200, 2505984, 0, 0, 0
16300, 2517837, 0, 0, 0
16400, 2436549, 0, 0, 0
16500, 2420210, 0, 0, 0
16600, 2476047, 0, 0, 0
16700, 2871746, 0, 0, 0
16800, 2815197, 0, 0, 0
16900, 2892050, 0, 0, 0
17000, 2701369, 0, 0, 0
17100, 2894885, 0, 0, 0
17200, 2537723, 0, 0, 0
17300, 2723678, 0, 0, 0
17400, 2762787, 0, 0, 0
17500, 3213615, 0, 0, 0
17600, 2743707, 0, 0, 0
17700, 2815507, 0, 0, 0
17800, 2486484, 0, 0, 0
17908, 2851274, 0, 0, 0
18000, 5257571, 0, 0, 0
18100, 4018109, 0, 0, 0
18200, 2468756, 0, 0, 0
18300, 2712677, 0, 0, 0
18400, 2555302, 0, 0, 0
18500, 2445774, 0, 0, 0
18600, 2895431, 0, 0, 0
18701, 2572130, 0, 0, 0
18800, 2674497, 0, 0, 0
18900, 2838025, 0, 0, 0
19000, 2651229, 0, 0, 0
19100, 2597496, 0, 0, 0
19200, 3397038, 0, 0, 0
19300, 2638599, 0, 0, 0
19400, 2694212, 0, 0, 0
19500, 2874367, 0, 0, 0
19600, 2403361, 0, 0, 0
19700, 2909142, 0, 0, 0
19800, 2765325, 0, 0, 0
19900, 2566482, 0, 0, 0
20000, 2736801, 0, 0, 0
20100, 2726066, 0, 0, 0
20200, 2730887, 0, 0, 0
20300, 2801774, 0, 0, 0
20400, 2712304, 0, 0, 0
20500, 2509143, 0, 0, 0
20600, 2627750, 0, 0, 0
20765, 3009716, 0, 0, 0
20847, 55388544, 0, 0, 0
20900, 13762571, 0, 0, 0
21019, 51961356, 0, 0, 0
21100, 8063318, 0, 0, 0
21200, 2956959, 0, 0, 0
21300, 2519516, 0, 0, 0
21400, 2370234, 0, 0, 0
21501, 2403655, 0, 0, 0
21600, 2384674, 0, 0, 0
21700, 2375558, 0, 0, 0
21800, 2447982, 0, 0, 0
21900, 2691086, 0, 0, 0
22001, 2420629, 0, 0, 0
22100, 2758553, 0, 0, 0
22200, 3156140, 0, 0, 0
22300, 2519042, 0, 0, 0
22400, 2408499, 0, 0, 0
22500, 2682440, 0, 0, 0
22600, 2544172, 0, 0, 0
22700, 2399263, 0, 0, 0
22800, 2850715, 0, 0, 0
22900, 2459217, 0, 0, 0
23000, 2790445, 0, 0, 0
23100, 2662843, 0, 0, 0
23200, 2800229, 0, 0, 0
23300, 2450404, 0, 0, 0
23400, 2596391, 0, 0, 0
23500, 2441508, 0, 0, 0
23600, 2773898, 0, 0, 0
23700, 2755519, 0, 0, 0
23800, 2615176, 0, 0, 0
23900, 2823363, 0, 0, 0
24000, 2623919, 0, 0, 0
24100, 2828230, 0, 0, 0
24200, 2537060, 0, 0, 0
24300, 2767077, 0, 0, 0
24400, 2781900, 0, 0, 0
24500, 2919903, 0, 0, 0
24600, 2709316, 0, 0, 0
24700, 2718836, 0, 0, 0
24800, 2708324, 0, 0, 0
24900, 2579800, 0, 0, 0
25000, 2738081, 0, 0, 0
25100, 2741592, 0, 0, 0
25200, 2670005, 0, 0, 0
25300, 2779695, 0, 0, 0
25400, 2391264, 0, 0, 0
25500, 2858139, 0, 0, 0
25600, 2635576, 0, 0, 0
25700, 2660553, 0, 0, 0
25872, 8019473, 0, 0, 0
26020, 101498818, 0, 0, 0
26197, 33467772, 0, 0, 0
26200, 20883425, 0, 0, 0
26300, 5508246, 0, 0, 0
26400, 2656914, 0, 0, 0
26500, 2687569, 0, 0, 0
26600, 2532296, 0, 0, 0
26700, 3274752, 0, 0, 0
26800, 2353503, 0, 0, 0
26900, 2569915, 0, 0, 0
27000, 2911115, 0, 0, 0
27100, 2577236, 0, 0, 0
27200, 2532378, 0, 0, 0
27300, 3202285, 0, 0, 0
27400, 2448411, 0, 0, 0
27500, 2437145, 0, 0, 0
27600, 2766793, 0, 0, 0
27700, 2709809, 0, 0, 0
27800, 2872362, 0, 0, 0
27900, 2320368, 0, 0, 0
28000, 2660319, 0, 0, 0
28100, 2847500, 0, 0, 0
28200, 2879700, 0, 0, 0
28300, 2651794, 0, 0, 0
28400, 2556362, 0, 0, 0
28500, 2852421, 0, 0, 0
28600, 2565952, 0, 0, 0
28700, 2481657, 0, 0, 0
28802, 2757853, 0, 0, 0
28900, 2728057, 0, 0, 0
29000, 2456593, 0, 0, 0
29100, 2362529, 0, 0, 0
29200, 2646433, 0, 0, 0
29300, 2838486, 0, 0, 0
29400, 2623238, 0, 0, 0
29500, 2784054, 0, 0, 0
29600, 2674748, 0, 0, 0
29700, 2438613, 0, 0, 0
29800, 2763986, 0, 0, 0
29900, 2577352, 0, 0, 0
30000, 2589664, 0, 0, 0
30100, 2594413, 0, 0, 0
30200, 2692319, 0, 0, 0
30300, 2827828, 0, 0, 0
30400, 2646852, 0, 0, 0
30500, 2403523, 0, 0, 0
30600, 2545737, 0, 0, 0
30700, 2601601, 0, 0, 0
30849, 3191616, 0, 0, 0
30939, 79208668, 0, 0, 0
31078, 93291580, 0, 0, 0
31100, 49075246, 0, 0, 0
31201, 18012807, 0, 0, 0
31300, 6752912, 0, 0, 0
31400, 2499129, 0, 0, 0
31500, 2470541, 0, 0, 0
31600, 2332969, 0, 0, 0
31700, 2677000, 0, 0, 0
31800, 2669164, 0, 0, 0
31900, 2405348, 0, 0, 0
32000, 2480666, 0, 0, 0
32100, 2916822, 0, 0, 0
32200, 2881325, 0, 0, 0
32300, 2735824, 0, 0, 0
32400, 2758738, 0, 0, 0
32500, 2315213, 0, 0, 0
32600, 2448359, 0, 0, 0
32700, 2573767, 0, 0, 0
32800, 2972836, 0, 0, 0
32900, 2502141, 0, 0, 0
33000, 2577437, 0, 0, 0
33100, 2733221, 0, 0, 0
33200, 2459520, 0, 0, 0
33300, 2495686, 0, 0, 0
33400, 2631572, 0, 0, 0
33500, 2916852, 0, 0, 0
33600, 2651956, 0, 0, 0
33700, 2703408, 0, 0, 0
33800, 2580835, 0, 0, 0
33900, 2586635, 0, 0, 0
34000, 2534416, 0, 0, 0
34100, 2576931, 0, 0, 0
34200, 2581834, 0, 0, 0
34300, 2752604, 0, 0, 0
34400, 2572935, 0, 0, 0
34500, 2397767, 0, 0, 0
34600, 2680880, 0, 0, 0
34700, 2689525, 0, 0, 0
34800, 2550906, 0, 0, 0
34900, 2631208, 0, 0, 0
35000, 2568041, 0, 0, 0
35100, 2809829, 0, 0, 0
35200, 2648747, 0, 0, 0
35300, 2614120, 0, 0, 0
35400, 2690717, 0, 0, 0
35536, 2915725, 0, 0, 0
35620, 23161868, 0, 0, 0
35700, 12332451, 0, 0, 0
35802, 2774878, 0, 0, 0
35922, 47812435, 0, 0, 0
36000, 42743666, 0, 0, 0
36100, 9049522, 0, 0, 0
36200, 2593596, 0, 0, 0
36300, 2871815, 0, 0, 0
36400, 2705423, 0, 0, 0
36500, 2243432, 0, 0, 0
36600, 2569476, 0, 0, 0
36700, 2445567, 0, 0, 0
36800, 2828109, 0, 0, 0
36900, 2360175, 0, 0, 0
37000, 2458523, 0, 0, 0
37100, 2629584, 0, 0, 0
37200, 2691982, 0, 0, 0
37300, 2592456, 0, 0, 0
37401, 2546324, 0, 0, 0
37500, 2682650, 0, 0, 0
37600, 2696087, 0, 0, 0
37700, 2469235, 0, 0, 0
37800, 2687811, 0, 0, 0
37900, 2588110, 0, 0, 0
38000, 2460589, 0, 0, 0
38100, 2507336, 0, 0, 0
38200, 2595971, 0, 0, 0
38300, 2653159, 0, 0, 0
38400, 2696179, 0, 0, 0
38500, 2483606, 0, 0, 0
38600, 2628384, 0, 0, 0
38700, 2552114, 0, 0, 0
38800, 2707623, 0, 0, 0
38900, 2628582, 0, 0, 0
39000, 2410936, 0, 0, 0
39100, 2593641, 0, 0, 0
39200, 2870951, 0, 0, 0
39300, 2622053, 0, 0, 0
39400, 2909913, 0, 0, 0
39501, 2609018, 0, 0, 0
39600, 3116774, 0, 0, 0
39700, 2439478, 0, 0, 0
39865, 2697118, 0, 0, 0
39941, 64537259, 0, 0, 0
40072, 18502215, 0, 0, 0
40100, 12382293, 0, 0, 0
40200, 2438573, 0, 0, 0
40300, 2522126, 0, 0, 0
40400, 2675126, 0, 0, 0
40500, 2529972, 0, 0, 0
40624, 127380103, 0, 0, 0
40764, 56209160, 0, 0, 0
40900, 106730282, 0, 0, 0
41000, 8718885, 0, 0, 0
41100, 2319529, 0, 0, 0
41207, 4522942, 0, 0, 0
41306, 34676379, 0, 0, 0
41400, 4386522, 0, 0, 0
41500, 2414138, 0, 0, 0
41600, 2749595, 0, 0, 0
41700, 2797633, 0, 0, 0
41800, 2659456, 0, 0, 0
41900, 2691167, 0, 0, 0
42000, 2580749, 0, 0, 0
42100, 2441369, 0, 0, 0
42200, 2645349, 0, 0, 0
42301, 2851481, 0, 0, 0
42400, 2480005, 0, 0, 0
42500, 2604401, 0, 0, 0
42600, 2830622, 0, 0, 0
42700, 2393306, 0, 0, 0
42800, 2787579, 0, 0, 0
42900, 2466984, 0, 0, 0
43000, 2636106, 0, 0, 0
43100, 2394477, 0, 0, 0
43200, 2698301, 0, 0, 0
43300, 2699476, 0, 0, 0
43400, 2494192, 0, 0, 0
43500, 2867567, 0, 0, 0
43600, 2656426, 0, 0, 0
43700, 2875489, 0, 0, 0
43800, 2820696, 0, 0, 0
43900, 2773851, 0, 0, 0
44000, 2719791, 0, 0, 0
44100, 2823618, 0, 0, 0
44201, 2571049, 0, 0, 0
44300, 2783071, 0, 0, 0
44400, 2649096, 0, 0, 0
44500, 2826176, 0, 0, 0
44600, 2792198, 0, 0, 0
44700, 2533952, 0, 0, 0
44936, 3154926, 0, 0, 0
45073, 110460935, 0, 0, 0
45156, 86058096, 0, 0, 0
45239, 19714509, 0, 0, 0
45392, 8652704, 0, 0, 0
45400, 1068346, 0, 0, 0
45500, 7299892, 0, 0, 0
45626, 4856803, 0, 0, 0
45708, 74470400, 0, 0, 0
45849, 82099251, 0, 0, 0
45945, 13123680, 0, 0, 0
46000, 9398786, 0, 0, 0
46100, 2736132, 0, 0, 0
46200, 2523546, 0, 0, 0
46300, 2390772, 0, 0, 0
46400, 2632796, 0, 0, 0
46500, 2870112, 0, 0, 0
46600, 2529675, 0, 0, 0
46700, 2609822, 0, 0, 0
46810, 2992757, 0, 0, 0
46900, 8016811, 0, 0, 0
47000, 2365543, 0, 0, 0
47100, 2755267, 0, 0, 0
47200, 2420885, 0, 0, 0
47300, 2486244, 0, 0, 0
47400, 2772532, 0, 0, 0
47500, 2629842, 0, 0, 0
47600, 2540913, 0, 0, 0
47700, 2520512, 0, 0, 0
47800, 2553361, 0, 0, 0
47946, 5606438, 0, 0, 0
48023, 28957137, 0, 0, 0
48100, 4746024, 0, 0, 0
48200, 2474525, 0, 0, 0
48300, 2342234, 0, 0, 0
48400, 2548143, 0, 0, 0
48500, 2473150, 0, 0, 0
48600, 2601584, 0, 0, 0
48701, 2377883, 0, 0, 0
48800, 2534756, 0, 0, 0
48900, 2865531, 0, 0, 0
49000, 2585491, 0, 0, 0
49100, 2475104, 0, 0, 0
49200, 2477238, 0, 0, 0
49300, 2675845, 0, 0, 0
49400, 2601659, 0, 0, 0
49500, 2529433, 0, 0, 0
49600, 2544439, 0, 0, 0
49700, 3065586, 0, 0, 0
49800, 2844242, 0, 0, 0
49901, 4394024, 0, 0, 0
50000, 16124221, 0, 0, 0
50100, 2842637, 0, 0, 0
50200, 2607913, 0, 0, 0
50300, 2665843, 0, 0, 0
50400, 2697462, 0, 0, 0
50500, 2549677, 0, 0, 0
50609, 3789786, 0, 0, 0
50756, 44606863, 0, 0, 0
50800, 10469276, 0, 0, 0
50900, 2354820, 0, 0, 0
51000, 2678722, 0, 0, 0
51100, 2688287, 0, 0, 0
51200, 2610065, 0, 0, 0
51300, 2410724, 0, 0, 0
51400, 2644066, 0, 0, 0
51500, 2672494, 0, 0, 0
51600, 2824550, 0, 0, 0
51700, 2701888, 0, 0, 0
51800, 2412332, 0, 0, 0
51900, 2739994, 0, 0, 0
52000, 2841854, 0, 0, 0
52100, 3034001, 0, 0, 0
52218, 13048178, 0, 0, 0
52300, 7495873, 0, 0, 0
52400, 2824957, 0, 0, 0
52500, 2717769, 0, 0, 0
52600, 2356873, 0, 0, 0
52700, 2555594, 0, 0, 0
52800, 2651292, 0, 0, 0
52962, 4557934, 0, 0, 0
53071, 69519526, 0, 0, 0
53100, 279937280, 0, 0, 0
53200, 7070033, 0, 0, 0
53300, 2839977, 0, 0, 0
53400, 2649112, 0, 0, 0
53500, 2644971, 0, 0, 0
53600, 2348384, 0, 0, 0
53700, 2615088, 0, 0, 0
53800, 2450765, 0, 0, 0
53900, 2555143, 0, 0, 0
54000, 2401347, 0, 0, 0
54100, 2501358, 0, 0, 0
54200, 2810976, 0, 0, 0
54300, 2576791, 0, 0, 0
54400, 2538820, 0, 0, 0
54500, 2603476, 0, 0, 0
54600, 2592274, 0, 0, 0
54700, 2792763, 0, 0, 0
54800, 2832695, 0, 0, 0
54941, 6541942, 0, 0, 0
55000, 23840843, 0, 0, 0
55100, 8277477, 0, 0, 0
55200, 2526335, 0, 0, 0
55300, 2607346, 0, 0, 0
55400, 2211744, 0, 0, 0
55500, 2566888, 0, 0, 0
55600, 2797176, 0, 0, 0
55700, 2729305, 0, 0, 0
55800, 2489173, 0, 0, 0
55900, 2690545, 0, 0, 0
56000, 2628884, 0, 0, 0
56100, 2605296, 0, 0, 0
56202, 5605544, 0, 0, 0
56300, 7065073, 0, 0, 0
56400, 2322381, 0, 0, 0
56500, 2602530, 0, 0, 0
56600, 2418543, 0, 0, 0
56700, 2739193, 0, 0, 0
56800, 2447837, 0, 0, 0
56900, 2711289, 0, 0, 0
57000, 2649115, 0, 0, 0
57100, 2510185, 0, 0, 0
57200, 2899409, 0, 0, 0
57314, 2909641, 0, 0, 0
57400, 10500653, 0, 0, 0
57501, 2640506, 0, 0, 0
57600, 2606962, 0, 0, 0
57700, 2532373, 0, 0, 0
57800, 2655335, 0, 0, 0
57942, 3554956, 0, 0, 0
58029, 45368828, 0, 0, 0
58163, 30122900, 0, 0, 0
58200, 6513252, 0, 0, 0
58300, 3107036, 0, 0, 0
58400, 2395934, 0, 0, 0
58500, 2895679, 0, 0, 0
58600, 2558284, 0, 0, 0
58700, 2560303, 0, 0, 0
58800, 2335725, 0, 0, 0
58900, 3049057, 0, 0, 0
59000, 2734924, 0, 0, 0
59100, 2538270, 0, 0, 0
59200, 2620372, 0, 0, 0
59300, 2758972, 0, 0, 0
59400, 2817359, 0, 0, 0
59500, 2606512, 0, 0, 0
59600, 2633427, 0, 0, 0
59700, 2705065, 0, 0, 0
59800, 3368741, 0, 0, 0
59903, 4943923, 0, 0, 0
60000, 7679478, 0, 0, 0
60100, 2474683, 0, 0, 0
60200, 2253952, 0, 0, 0
60301, 2533035, 0, 0, 0
60400, 2802047, 0, 0, 0
60500, 2655933, 0, 0, 0
60600, 2517907, 0, 0, 0
60700, 2508742, 0, 0, 0
60800, 2629254, 0, 0, 0
60900, 2665579, 0, 0, 0
61000, 2653414, 0, 0, 0
61100, 2607836, 0, 0, 0
61200, 2558864, 0, 0, 0
61325, 4671064, 0, 0, 0
61414, 80801873, 0, 0, 0
61500, 26976507, 0, 0, 0
61602, 27760623, 0, 0, 0
61700, 42308946, 0, 0, 0
61800, 3436514, 0, 0, 0
61900, 2225934, 0, 0, 0
62000, 2562617, 0, 0, 0
62100, 2557619, 0, 0, 0
62200, 2824329, 0, 0, 0
62300, 2601648, 0, 0, 0
62400, 6308066, 0, 0, 0
62500, 2696172, 0, 0, 0
62600, 2502772, 0, 0, 0
62700, 2699300, 0, 0, 0
62800, 2376104, 0, 0, 0
62900, 2658100, 0, 0, 0
63003, 43128036, 0, 0, 0
63100, 6594164, 0, 0, 0
63200, 2483387, 0, 0, 0
63300, 2406687, 0, 0, 0
63400, 2943595, 0, 0, 0
63500, 2574789, 0, 0, 0
63600, 2602053, 0, 0, 0
63700, 2611671, 0, 0, 0
63800, 2520834, 0, 0, 0
63900, 2745836, 0, 0, 0
64000, 2659038, 0, 0, 0
64100, 2480890, 0, 0, 0
64200, 2621945, 0, 0, 0
64300, 2613504, 0, 0, 0
64400, 2583636, 0, 0, 0
64500, 2662377, 0, 0, 0
64601, 2632383, 0, 0, 0
64700, 2825294, 0, 0, 0
64800, 2551857, 0, 0, 0
64900, 2959572, 0, 0, 0
65000, 5318212, 0, 0, 0
65100, 2513479, 0, 0, 0
65200, 2433129, 0, 0, 0
65300, 2612332, 0, 0, 0
65400, 2593523, 0, 0, 0
65500, 2919478, 0, 0, 0
65600, 2867442, 0, 0, 0
65701, 2778237, 0, 0, 0
65800, 2915090, 0, 0, 0
65900, 2893728, 0, 0, 0
66000, 3073062, 0, 0, 0
66100, 2669504, 0, 0, 0
66200, 2464857, 0, 0, 0
66401, 3278112, 0, 0, 0
66520, 174371535, 0, 0, 0
66701, 45806800, 0, 0, 0
66813, 10434906, 0, 0, 0
66900, 2750267, 0, 0, 0
67005, 21251467, 0, 0, 0
67100, 2835781, 0, 0, 0
67200, 2350918, 0, 0, 0
67300, 2670062, 0, 0, 0
67400, 4765484, 0, 0, 0
67500, 3512780, 0, 0, 0
67600, 2706581, 0, 0, 0
67700, 2578788, 0, 0, 0
67800, 3029386, 0, 0, 0
67900, 2817962, 0, 0, 0
68000, 2753687, 0, 0, 0
68100, 2620908, 0, 0, 0
68200, 2747373, 0, 0, 0
68300, 2607581, 0, 0, 0
68405, 3323545, 0, 0, 0
68500, 5449696, 0, 0, 0
68600, 2555742, 0, 0, 0
68700, 2471199, 0, 0, 0
68800, 2608788, 0, 0, 0
68900, 2681699, 0, 0, 0
69000, 2744844, 0, 0, 0
69100, 2601604, 0, 0, 0
69200, 2750293, 0, 0, 0
69300, 2831659, 0, 0, 0
69400, 2688484, 0, 0, 0
69500, 2589317, 0, 0, 0
69600, 2914240, 0, 0, 0
69700, 2733921, 0, 0, 0
69800, 2823661, 0, 0, 0
69900, 2625558, 0, 0, 0
70000, 2676763, 0, 0, 0
70100, 2945969, 0, 0, 0
70200, 2791214, 0, 0, 0
70300, 2699381, 0, 0, 0
70400, 2967913, 0, 0, 0
70500, 2945217, 0, 0, 0
70601, 3257797, 0, 0, 0
70700, 4907377, 0, 0, 0
70800, 3122258, 0, 0, 0
70900, 2519214, 0, 0, 0
71000, 2707761, 0, 0, 0
71100, 2664884, 0, 0, 0
71200, 2938413, 0, 0, 0
71380, 3246380, 0, 0, 0
71481, 132294874, 0, 0, 0
71502, 62843604, 0, 0, 0
71609, 99608500, 0, 0, 0
71700, 10007611, 0, 0, 0
71800, 2366312, 0, 0, 0
71900, 3263022, 0, 0, 0
72000, 2552762, 0, 0, 0
72100, 4722207, 0, 0, 0
72200, 4042769, 0, 0, 0
72300, 2439098, 0, 0, 0
72400, 2921514, 0, 0, 0
72500, 2520159, 0, 0, 0
72602, 2672055, 0, 0, 0
72700, 2489789, 0, 0, 0
72800, 2763040, 0, 0, 0
72900, 2566457, 0, 0, 0
73000, 2841317, 0, 0, 0
73100, 2315777, 0, 0, 0
73200, 2939156, 0, 0, 0
73300, 2646171, 0, 0, 0
73521, 4744716, 0, 0, 0
73613, 38695633, 0, 0, 0
73733, 88685579, 0, 0, 0
73909, 128601883, 0, 0, 0
74002, 483021207, 0, 0, 0
74196, 66190064, 0, 0, 0
74253, 104644799, 0, 0, 0
74371, 57693375, 0, 0, 0
74430, 41289921, 0, 0, 0
74609, 39398333, 0, 0, 0
74923, 151674315, 0, 0, 0
75009, 76045207, 0, 0, 0
75135, 112486659, 0, 0, 0
75200, 135896206, 0, 0, 0
75329, 34522318, 0, 0, 0
75503, 51334146, 0, 0, 0
75686, 41053247, 0, 0, 0
75782, 30495643, 0, 0, 0
75802, 270774483, 0, 0, 0
76016, 91151460, 0, 0, 0
76145, 75986460, 0, 0, 0
76202, 13505261, 0, 0, 0
76340, 27171749, 0, 0, 0
76413, 74509830, 0, 0, 0
76508, 101559735, 0, 0, 0
76635, 56196589, 0, 0, 0
76929, 82162947, 0, 0, 0
77046, 189599524, 0, 0, 0
77141, 27658131, 0, 0, 0
77302, 40235395, 0, 0, 0
77447, 433930189, 0, 0, 0
77532, 91373788, 0, 0, 0
77640, 14141378, 0, 0, 0
77764, 52099145, 0, 0, 0
77930, 42357296, 0, 0, 0
78000, 27665768, 0, 0, 0
78249, 16951736, 0, 0, 0
78447, 46429702, 0, 0, 0
78742, 60429834, 0, 0, 0
78817, 46211526, 0, 0, 0
78951, 15084404, 0, 0, 0
79017, 20080000, 0, 0, 0
79475, 8235095, 0, 0, 0
79555, 201615276, 0, 0, 0
79623, 110620989, 0, 0, 0
79702, 55527431, 0, 0, 0
79801, 8319908, 0, 0, 0
80104, 6482156, 0, 0, 0
80200, 8827760, 0, 0, 0
80300, 2529221, 0, 0, 0
80400, 2632811, 0, 0, 0
80500, 2665076, 0, 0, 0
80600, 3527079, 0, 0, 0
80700, 2865283, 0, 0, 0
80800, 3014745, 0, 0, 0
80900, 2622141, 0, 0, 0
81000, 2667873, 0, 0, 0
81100, 2722263, 0, 0, 0
81200, 3031461, 0, 0, 0
81300, 2750322, 0, 0, 0
81400, 2614536, 0, 0, 0
81547, 11016934, 0, 0, 0
81600, 44002542, 0, 0, 0
81700, 8804250, 0, 0, 0
81828, 2812023, 0, 0, 0
81916, 56585698, 0, 0, 0
82008, 42793032, 0, 0, 0
82113, 6475349, 0, 0, 0
82200, 45672710, 0, 0, 0
82300, 10571162, 0, 0, 0
82400, 3226917, 0, 0, 0
82500, 2569336, 0, 0, 0
82600, 2335228, 0, 0, 0
82700, 2826667, 0, 0, 0
82801, 2685492, 0, 0, 0
82900, 3689688, 0, 0, 0
83000, 2462813, 0, 0, 0
83100, 2381004, 0, 0, 0
83200, 3106000, 0, 0, 0
83300, 2564766, 0, 0, 0
83400, 2445650, 0, 0, 0
83500, 3035811, 0, 0, 0
83600, 2465483, 0, 0, 0
83700, 2879068, 0, 0, 0
83800, 2583751, 0, 0, 0
83900, 2798549, 0, 0, 0
84000, 2622383, 0, 0, 0
84100, 2688612, 0, 0, 0
84233, 3045301, 0, 0, 0
84304, 48551174, 0, 0, 0
84415, 15314401, 0, 0, 0
84500, 3622625, 0, 0, 0
84600, 2587402, 0, 0, 0
84700, 3207126, 0, 0, 0
84800, 2679546, 0, 0, 0
84900, 2716673, 0, 0, 0
