10850, 3110, 0, 0, 0
10950, 2190, 0, 0, 0
11050, 820, 0, 0, 0
11150, 2640, 0, 0, 0
11249, 3202, 0, 0, 0
11349, 3150, 0, 0, 0
11449, 3230, 0, 0, 0
11549, 3420, 0, 0, 0
11649, 3290, 0, 0, 0
11750, 3550, 0, 0, 0
11850, 2940, 0, 0, 0
11950, 2960, 0, 0, 0
12050, 2880, 0, 0, 0
12150, 3300, 0, 0, 0
12249, 3343, 0, 0, 0
12349, 3370, 0, 0, 0
12449, 3190, 0, 0, 0
12549, 3670, 0, 0, 0
12649, 3440, 0, 0, 0
12750, 3310, 0, 0, 0
12850, 3310, 0, 0, 0
12950, 1010, 0, 0, 0
13050, 700, 0, 0, 0
13150, 3710, 0, 0, 0
13249, 3666, 0, 0, 0
13349, 3280, 0, 0, 0
13449, 3380, 0, 0, 0
13549, 3030, 0, 0, 0
13649, 2920, 0, 0, 0
13750, 3440, 0, 0, 0
13850, 3090, 0, 0, 0
13950, 2960, 0, 0, 0
14050, 1640, 0, 0, 0
14150, 2920, 0, 0, 0
14249, 3020, 0, 0, 0
14349, 3140, 0, 0, 0
14449, 3040, 0, 0, 0
14550, 2880, 0, 0, 0
14650, 3020, 0, 0, 0
14749, 2989, 0, 0, 0
14849, 2830, 0, 0, 0
14949, 2970, 0, 0, 0
15049, 2670, 0, 0, 0
15149, 3190, 0, 0, 0
15249, 3070, 0, 0, 0
15349, 2730, 0, 0, 0
15449, 2960, 0, 0, 0
15549, 3160, 0, 0, 0
15650, 2920, 0, 0, 0
15750, 3170, 0, 0, 0
15850, 3120, 0, 0, 0
15950, 2770, 0, 0, 0
16050, 2600, 0, 0, 0
16150, 3010, 0, 0, 0
16249, 3171, 0, 0, 0
16349, 2890, 0, 0, 0
16449, 2880, 0, 0, 0
16549, 2920, 0, 0, 0
16649, 3210, 0, 0, 0
16750, 2940, 0, 0, 0
16850, 3010, 0, 0, 0
16950, 2680, 0, 0, 0
17050, 2980, 0, 0, 0
17150, 2990, 0, 0, 0
17249, 2858, 0, 0, 0
17349, 3060, 0, 0, 0
17449, 2900, 0, 0, 0
17549, 2620, 0, 0, 0
17649, 2970, 0, 0, 0
17750, 2800, 0, 0, 0
17850, 3170, 0, 0, 0
17950, 1590, 0, 0, 0
18050, 2720, 0, 0, 0
18150, 1970, 0, 0, 0
18249, 3232, 0, 0, 0
18349, 2870, 0, 0, 0
18449, 2930, 0, 0, 0
18549, 3240, 0, 0, 0
18649, 2900, 0, 0, 0
18750, 3060, 0, 0, 0
18850, 2980, 0, 0, 0
18950, 2740, 0, 0, 0
19050, 3150, 0, 0, 0
19150, 2470, 0, 0, 0
19249, 3171, 0, 0, 0
19349, 2890, 0, 0, 0
19449, 3390, 0, 0, 0
19549, 2950, 0, 0, 0
19649, 3170, 0, 0, 0
19750, 2910, 0, 0, 0
19850, 3220, 0, 0, 0
19950, 3190, 0, 0, 0
20050, 3150, 0, 0, 0
20150, 2790, 0, 0, 0
20249, 3353, 0, 0, 0
20349, 2870, 0, 0, 0
20449, 3150, 0, 0, 0
20549, 3120, 0, 0, 0
20650, 2990, 0, 0, 0
20749, 1141, 0, 0, 0
20849, 40, 0, 0, 0
20949, 110, 0, 0, 0
21049, 690, 0, 0, 0
21149, 2370, 0, 0, 0
21249, 2920, 0, 0, 0
21349, 3280, 0, 0, 0
21449, 3320, 0, 0, 0
21550, 3100, 0, 0, 0
21650, 3100, 0, 0, 0
21749, 3121, 0, 0, 0
21849, 3220, 0, 0, 0
21949, 3290, 0, 0, 0
22049, 2900, 0, 0, 0
22149, 3060, 0, 0, 0
22249, 2920, 0, 0, 0
22349, 3170, 0, 0, 0
22449, 3050, 0, 0, 0
22550, 2930, 0, 0, 0
22650, 2950, 0, 0, 0
22749, 3060, 0, 0, 0
22849, 2930, 0, 0, 0
22949, 2990, 0, 0, 0
23049, 2880, 0, 0, 0
23149, 3520, 0, 0, 0
23249, 2950, 0, 0, 0
23349, 3040, 0, 0, 0
23449, 2950, 0, 0, 0
23550, 3120, 0, 0, 0
23650, 2830, 0, 0, 0
23749, 3373, 0, 0, 0
23849, 3210, 0, 0, 0
23949, 3120, 0, 0, 0
24049, 3060, 0, 0, 0
24149, 3160, 0, 0, 0
24249, 2810, 0, 0, 0
24349, 3130, 0, 0, 0
24449, 3040, 0, 0, 0
24550, 2990, 0, 0, 0
24650, 2970, 0, 0, 0
24749, 3060, 0, 0, 0
24849, 3210, 0, 0, 0
24949, 3070, 0, 0, 0
25049, 3170, 0, 0, 0
25149, 3140, 0, 0, 0
25249, 2990, 0, 0, 0
25349, 3200, 0, 0, 0
25449, 2770, 0, 0, 0
25549, 3250, 0, 0, 0
25650, 2740, 0, 0, 0
25750, 2170, 0, 0, 0
25950, 40, 0, 0, 0
26050, 140, 0, 0, 0
26150, 140, 0, 0, 0
26250, 707, 0, 0, 0
26350, 3240, 0, 0, 0
26450, 3520, 0, 0, 0
26550, 2670, 0, 0, 0
26650, 3210, 0, 0, 0
26749, 2949, 0, 0, 0
26849, 3490, 0, 0, 0
26949, 3060, 0, 0, 0
27049, 2860, 0, 0, 0
27149, 2970, 0, 0, 0
27250, 2570, 0, 0, 0
27350, 2730, 0, 0, 0
27450, 3110, 0, 0, 0
27550, 2660, 0, 0, 0
27650, 3070, 0, 0, 0
27749, 3292, 0, 0, 0
27849, 2920, 0, 0, 0
27949, 2990, 0, 0, 0
28049, 3280, 0, 0, 0
28149, 2890, 0, 0, 0
28250, 2900, 0, 0, 0
28350, 3020, 0, 0, 0
28450, 2870, 0, 0, 0
28550, 2920, 0, 0, 0
28650, 3080, 0, 0, 0
28749, 3030, 0, 0, 0
28849, 2730, 0, 0, 0
28949, 3300, 0, 0, 0
29049, 3240, 0, 0, 0
29149, 2600, 0, 0, 0
29250, 3140, 0, 0, 0
29350, 2790, 0, 0, 0
29450, 3060, 0, 0, 0
29550, 3170, 0, 0, 0
29650, 2880, 0, 0, 0
29749, 3242, 0, 0, 0
29849, 2950, 0, 0, 0
29949, 3130, 0, 0, 0
30049, 2990, 0, 0, 0
30149, 3040, 0, 0, 0
30250, 2860, 0, 0, 0
30350, 2900, 0, 0, 0
30450, 3080, 0, 0, 0
30550, 3020, 0, 0, 0
30650, 3390, 0, 0, 0
30749, 3060, 0, 0, 0
30849, 650, 0, 0, 0
30949, 90, 0, 0, 0
31050, 140, 0, 0, 0
31150, 420, 0, 0, 0
31249, 959, 0, 0, 0
31349, 3060, 0, 0, 0
31449, 3420, 0, 0, 0
31549, 3350, 0, 0, 0
31649, 3420, 0, 0, 0
31749, 2890, 0, 0, 0
31850, 2790, 0, 0, 0
31950, 3360, 0, 0, 0
32050, 3270, 0, 0, 0
32150, 2530, 0, 0, 0
32249, 2979, 0, 0, 0
32349, 3080, 0, 0, 0
32449, 3080, 0, 0, 0
32549, 3250, 0, 0, 0
32649, 3140, 0, 0, 0
32749, 3350, 0, 0, 0
32850, 3100, 0, 0, 0
32950, 3130, 0, 0, 0
33050, 3080, 0, 0, 0
33150, 2830, 0, 0, 0
33249, 3040, 0, 0, 0
33349, 2970, 0, 0, 0
33449, 2870, 0, 0, 0
33549, 2840, 0, 0, 0
33649, 2860, 0, 0, 0
33749, 2980, 0, 0, 0
33849, 3210, 0, 0, 0
33949, 3070, 0, 0, 0
34050, 2390, 0, 0, 0
34150, 2940, 0, 0, 0
34249, 3202, 0, 0, 0
34349, 2970, 0, 0, 0
34449, 3060, 0, 0, 0
34549, 3080, 0, 0, 0
34649, 3200, 0, 0, 0
34749, 3080, 0, 0, 0
34849, 2850, 0, 0, 0
34949, 2810, 0, 0, 0
35050, 3190, 0, 0, 0
35150, 2890, 0, 0, 0
35249, 2959, 0, 0, 0
35349, 3170, 0, 0, 0
35449, 2900, 0, 0, 0
35549, 1310, 0, 0, 0
35649, 170, 0, 0, 0
35749, 2030, 0, 0, 0
35849, 1900, 0, 0, 0
35950, 120, 0, 0, 0
36050, 210, 0, 0, 0
36150, 2620, 0, 0, 0
36249, 3121, 0, 0, 0
36349, 3140, 0, 0, 0
36449, 3450, 0, 0, 0
36549, 3150, 0, 0, 0
36649, 3400, 0, 0, 0
36749, 3120, 0, 0, 0
36849, 3460, 0, 0, 0
36950, 2870, 0, 0, 0
37050, 3350, 0, 0, 0
37150, 3450, 0, 0, 0
37249, 3000, 0, 0, 0
37349, 3250, 0, 0, 0
37449, 3040, 0, 0, 0
37549, 3280, 0, 0, 0
37649, 2970, 0, 0, 0
37749, 3170, 0, 0, 0
37849, 3000, 0, 0, 0
37949, 2830, 0, 0, 0
38050, 3150, 0, 0, 0
38150, 3210, 0, 0, 0
38249, 2939, 0, 0, 0
38349, 3140, 0, 0, 0
38449, 2960, 0, 0, 0
38549, 3080, 0, 0, 0
38649, 2890, 0, 0, 0
38749, 3190, 0, 0, 0
38849, 3070, 0, 0, 0
38949, 3160, 0, 0, 0
39050, 3050, 0, 0, 0
39150, 3150, 0, 0, 0
39249, 2818, 0, 0, 0
39349, 3330, 0, 0, 0
39449, 3170, 0, 0, 0
39549, 3240, 0, 0, 0
39649, 2610, 0, 0, 0
39749, 3130, 0, 0, 0
39849, 1490, 0, 0, 0
39949, 130, 0, 0, 0
40050, 330, 0, 0, 0
40150, 1810, 0, 0, 0
40249, 3363, 0, 0, 0
40349, 3330, 0, 0, 0
40449, 2870, 0, 0, 0
40549, 1990, 0, 0, 0
40750, 110, 0, 0, 0
40850, 80, 0, 0, 0
40950, 1260, 0, 0, 0
41050, 2710, 0, 0, 0
41150, 3010, 0, 0, 0
41249, 111, 0, 0, 0
41349, 940, 0, 0, 0
41449, 3340, 0, 0, 0
41550, 3440, 0, 0, 0
41650, 2860, 0, 0, 0
41749, 3040, 0, 0, 0
41849, 2890, 0, 0, 0
41949, 2790, 0, 0, 0
42049, 3040, 0, 0, 0
42149, 3010, 0, 0, 0
42249, 3200, 0, 0, 0
42349, 3190, 0, 0, 0
42449, 2920, 0, 0, 0
42550, 3140, 0, 0, 0
42650, 3180, 0, 0, 0
42749, 3131, 0, 0, 0
42849, 2960, 0, 0, 0
42949, 3000, 0, 0, 0
43049, 3290, 0, 0, 0
43149, 2830, 0, 0, 0
43249, 2840, 0, 0, 0
43350, 3150, 0, 0, 0
43450, 3110, 0, 0, 0
43550, 2960, 0, 0, 0
43650, 3150, 0, 0, 0
43749, 3111, 0, 0, 0
43849, 3370, 0, 0, 0
43949, 3000, 0, 0, 0
44049, 3250, 0, 0, 0
44149, 3170, 0, 0, 0
44249, 3360, 0, 0, 0
44350, 2930, 0, 0, 0
44450, 2740, 0, 0, 0
44550, 2950, 0, 0, 0
44650, 2880, 0, 0, 0
44749, 2545, 0, 0, 0
44849, 1680, 0, 0, 0
44949, 10, 0, 0, 0
45049, 190, 0, 0, 0
45149, 340, 0, 0, 0
45250, 320, 0, 0, 0
45350, 450, 0, 0, 0
45450, 1250, 0, 0, 0
45550, 2360, 0, 0, 0
45650, 50, 0, 0, 0
45749, 40, 0, 0, 0
45850, 370, 0, 0, 0
45950, 250, 0, 0, 0
46050, 3000, 0, 0, 0
46150, 2940, 0, 0, 0
46249, 2909, 0, 0, 0
46349, 3280, 0, 0, 0
46449, 2880, 0, 0, 0
46549, 3190, 0, 0, 0
46649, 2870, 0, 0, 0
46750, 3070, 0, 0, 0
46850, 580, 0, 0, 0
46950, 2460, 0, 0, 0
47050, 3050, 0, 0, 0
47150, 3020, 0, 0, 0
47249, 3292, 0, 0, 0
47349, 3080, 0, 0, 0
47449, 3050, 0, 0, 0
47549, 2860, 0, 0, 0
47649, 3160, 0, 0, 0
47750, 3170, 0, 0, 0
47850, 2850, 0, 0, 0
47950, 130, 0, 0, 0
48050, 240, 0, 0, 0
48150, 3080, 0, 0, 0
48249, 3141, 0, 0, 0
48349, 3180, 0, 0, 0
48449, 3620, 0, 0, 0
48549, 2980, 0, 0, 0
48650, 3180, 0, 0, 0
48750, 3210, 0, 0, 0
48850, 3410, 0, 0, 0
48950, 2780, 0, 0, 0
49050, 2870, 0, 0, 0
49150, 3160, 0, 0, 0
49249, 3242, 0, 0, 0
49349, 3230, 0, 0, 0
49449, 2990, 0, 0, 0
49549, 3210, 0, 0, 0
49650, 3090, 0, 0, 0
49749, 2878, 0, 0, 0
49849, 2750, 0, 0, 0
49949, 70, 0, 0, 0
50049, 1380, 0, 0, 0
50149, 3340, 0, 0, 0
50249, 2900, 0, 0, 0
50349, 3040, 0, 0, 0
50449, 3060, 0, 0, 0
50549, 3410, 0, 0, 0
50650, 50, 0, 0, 0
50749, 121, 0, 0, 0
50849, 2330, 0, 0, 0
50949, 3120, 0, 0, 0
51049, 3050, 0, 0, 0
51149, 3070, 0, 0, 0
51250, 3360, 0, 0, 0
51350, 3220, 0, 0, 0
51450, 3330, 0, 0, 0
51550, 3200, 0, 0, 0
51650, 3190, 0, 0, 0
51749, 2878, 0, 0, 0
51849, 3090, 0, 0, 0
51949, 2980, 0, 0, 0
52049, 2630, 0, 0, 0
52150, 2020, 0, 0, 0
52250, 170, 0, 0, 0
52350, 2630, 0, 0, 0
52450, 3220, 0, 0, 0
52550, 3190, 0, 0, 0
52650, 3330, 0, 0, 0
52749, 2959, 0, 0, 0
52849, 2920, 0, 0, 0
53049, 40, 0, 0, 0
53149, 1190, 0, 0, 0
53250, 2800, 0, 0, 0
53350, 3370, 0, 0, 0
53450, 3210, 0, 0, 0
53550, 3290, 0, 0, 0
53650, 2950, 0, 0, 0
53749, 2757, 0, 0, 0
53849, 3030, 0, 0, 0
53949, 2780, 0, 0, 0
54049, 3290, 0, 0, 0
54149, 3190, 0, 0, 0
54250, 3140, 0, 0, 0
54350, 3320, 0, 0, 0
54450, 2980, 0, 0, 0
54550, 3240, 0, 0, 0
54650, 3180, 0, 0, 0
54749, 3070, 0, 0, 0
54849, 2730, 0, 0, 0
54949, 70, 0, 0, 0
55049, 370, 0, 0, 0
55149, 2800, 0, 0, 0
55250, 3150, 0, 0, 0
55350, 3210, 0, 0, 0
55450, 2930, 0, 0, 0
55550, 3310, 0, 0, 0
55650, 2940, 0, 0, 0
55749, 3070, 0, 0, 0
55849, 2840, 0, 0, 0
55949, 3140, 0, 0, 0
56049, 2940, 0, 0, 0
56149, 2060, 0, 0, 0
56250, 870, 0, 0, 0
56350, 2950, 0, 0, 0
56450, 3290, 0, 0, 0
56550, 3300, 0, 0, 0
56650, 3330, 0, 0, 0
56749, 3282, 0, 0, 0
56849, 3290, 0, 0, 0
56949, 3110, 0, 0, 0
57049, 3280, 0, 0, 0
57149, 3020, 0, 0, 0
57250, 3040, 0, 0, 0
57350, 750, 0, 0, 0
57450, 2090, 0, 0, 0
57550, 3510, 0, 0, 0
57650, 3250, 0, 0, 0
57749, 3313, 0, 0, 0
57849, 3210, 0, 0, 0
57949, 560, 0, 0, 0
58050, 80, 0, 0, 0
58150, 840, 0, 0, 0
58249, 2383, 0, 0, 0
58349, 2760, 0, 0, 0
58449, 3050, 0, 0, 0
58549, 2880, 0, 0, 0
58649, 3030, 0, 0, 0
58750, 2940, 0, 0, 0
58850, 2880, 0, 0, 0
58950, 2630, 0, 0, 0
59050, 3130, 0, 0, 0
59150, 3380, 0, 0, 0
59249, 3252, 0, 0, 0
59349, 2690, 0, 0, 0
59449, 3430, 0, 0, 0
59549, 3320, 0, 0, 0
59649, 2920, 0, 0, 0
59750, 2980, 0, 0, 0
59850, 3360, 0, 0, 0
59950, 420, 0, 0, 0
60050, 2370, 0, 0, 0
60150, 3320, 0, 0, 0
60249, 3383, 0, 0, 0
60349, 2780, 0, 0, 0
60449, 3390, 0, 0, 0
60549, 3030, 0, 0, 0
60649, 2810, 0, 0, 0
60750, 3020, 0, 0, 0
60850, 3130, 0, 0, 0
60950, 2890, 0, 0, 0
61050, 3110, 0, 0, 0
61150, 2980, 0, 0, 0
61249, 2505, 0, 0, 0
61349, 10, 0, 0, 0
61449, 170, 0, 0, 0
61550, 320, 0, 0, 0
61650, 290, 0, 0, 0
61749, 949, 0, 0, 0
61849, 3830, 0, 0, 0
61949, 2960, 0, 0, 0
62049, 3190, 0, 0, 0
62149, 3180, 0, 0, 0
62250, 3360, 0, 0, 0
62350, 2220, 0, 0, 0
62450, 1850, 0, 0, 0
62550, 3450, 0, 0, 0
62650, 2870, 0, 0, 0
62749, 3555, 0, 0, 0
62849, 3290, 0, 0, 0
62949, 2070, 0, 0, 0
63049, 530, 0, 0, 0
63149, 2850, 0, 0, 0
63250, 3000, 0, 0, 0
63350, 3030, 0, 0, 0
63450, 2520, 0, 0, 0
63550, 3300, 0, 0, 0
63650, 3050, 0, 0, 0
63749, 3101, 0, 0, 0
63849, 3100, 0, 0, 0
63949, 3100, 0, 0, 0
64049, 3090, 0, 0, 0
64149, 2950, 0, 0, 0
64250, 2870, 0, 0, 0
64350, 3100, 0, 0, 0
64450, 2870, 0, 0, 0
64550, 3090, 0, 0, 0
64650, 2750, 0, 0, 0
64749, 2949, 0, 0, 0
64849, 2930, 0, 0, 0
64949, 910, 0, 0, 0
65049, 2000, 0, 0, 0
65149, 3200, 0, 0, 0
65249, 2990, 0, 0, 0
65350, 3270, 0, 0, 0
65450, 3320, 0, 0, 0
65550, 2980, 0, 0, 0
65650, 2850, 0, 0, 0
65749, 2737, 0, 0, 0
65849, 2970, 0, 0, 0
65949, 2970, 0, 0, 0
66049, 2530, 0, 0, 0
66149, 3130, 0, 0, 0
66249, 3100, 0, 0, 0
66350, 950, 0, 0, 0
66450, 60, 0, 0, 0
66550, 120, 0, 0, 0
66650, 240, 0, 0, 0
66749, 646, 0, 0, 0
66849, 2790, 0, 0, 0
66949, 2140, 0, 0, 0
67049, 1030, 0, 0, 0
67149, 3380, 0, 0, 0
67249, 3330, 0, 0, 0
67350, 2880, 0, 0, 0
67450, 2040, 0, 0, 0
67550, 2820, 0, 0, 0
67650, 3420, 0, 0, 0
67749, 3020, 0, 0, 0
67849, 3000, 0, 0, 0
67949, 2900, 0, 0, 0
68049, 2750, 0, 0, 0
68149, 3020, 0, 0, 0
68249, 3330, 0, 0, 0
68350, 3300, 0, 0, 0
68450, 680, 0, 0, 0
68550, 3340, 0, 0, 0
68650, 3120, 0, 0, 0
68749, 3060, 0, 0, 0
68849, 3030, 0, 0, 0
68949, 2910, 0, 0, 0
69049, 2990, 0, 0, 0
69149, 3320, 0, 0, 0
69250, 2970, 0, 0, 0
69350, 2960, 0, 0, 0
69450, 2830, 0, 0, 0
69550, 3250, 0, 0, 0
69650, 3060, 0, 0, 0
69749, 3090, 0, 0, 0
69849, 3000, 0, 0, 0
69949, 2690, 0, 0, 0
70049, 2930, 0, 0, 0
70149, 2940, 0, 0, 0
70250, 2830, 0, 0, 0
70350, 2890, 0, 0, 0
70450, 2840, 0, 0, 0
70550, 2970, 0, 0, 0
70650, 1560, 0, 0, 0
70749, 2909, 0, 0, 0
70849, 3290, 0, 0, 0
70949, 3180, 0, 0, 0
71049, 3090, 0, 0, 0
71149, 3030, 0, 0, 0
71250, 3110, 0, 0, 0
71350, 1650, 0, 0, 0
71450, 30, 0, 0, 0
71550, 220, 0, 0, 0
71650, 140, 0, 0, 0
71749, 2828, 0, 0, 0
71849, 2930, 0, 0, 0
71949, 3140, 0, 0, 0
72049, 2760, 0, 0, 0
72150, 1560, 0, 0, 0
72249, 3020, 0, 0, 0
72349, 2810, 0, 0, 0
72449, 2500, 0, 0, 0
72549, 3190, 0, 0, 0
72649, 2870, 0, 0, 0
72749, 3020, 0, 0, 0
72849, 3170, 0, 0, 0
72949, 2930, 0, 0, 0
73050, 3150, 0, 0, 0
73150, 2920, 0, 0, 0
73249, 2818, 0, 0, 0
73349, 2660, 0, 0, 0
73549, 20, 0, 0, 0
73649, 20, 0, 0, 0
73750, 30, 0, 0, 0
73950, 30, 0, 0, 0
74050, 60, 0, 0, 0
74150, 60, 0, 0, 0
74250, 30, 0, 0, 0
74350, 60, 0, 0, 0
74450, 100, 0, 0, 0
74550, 40, 0, 0, 0
74650, 130, 0, 0, 0
74749, 10, 0, 0, 0
74949, 30, 0, 0, 0
75049, 110, 0, 0, 0
75150, 60, 0, 0, 0
75249, 121, 0, 0, 0
75349, 130, 0, 0, 0
75449, 130, 0, 0, 0
75549, 10, 0, 0, 0
75649, 180, 0, 0, 0
75750, 90, 0, 0, 0
75850, 90, 0, 0, 0
75950, 50, 0, 0, 0
76050, 20, 0, 0, 0
76150, 90, 0, 0, 0
76249, 202, 0, 0, 0
76349, 30, 0, 0, 0
76449, 140, 0, 0, 0
76550, 80, 0, 0, 0
76650, 40, 0, 0, 0
76949, 20, 0, 0, 0
77049, 30, 0, 0, 0
77149, 60, 0, 0, 0
77250, 90, 0, 0, 0
77350, 170, 0, 0, 0
77550, 150, 0, 0, 0
77650, 160, 0, 0, 0
77749, 222, 0, 0, 0
77849, 150, 0, 0, 0
77949, 160, 0, 0, 0
78050, 480, 0, 0, 0
78150, 30, 0, 0, 0
78349, 120, 0, 0, 0
78549, 650, 0, 0, 0
78850, 780, 0, 0, 0
78950, 100, 0, 0, 0
79050, 1140, 0, 0, 0
79150, 760, 0, 0, 0
79550, 170, 0, 0, 0
79650, 160, 0, 0, 0
79749, 494, 0, 0, 0
79849, 1720, 0, 0, 0
79949, 130, 0, 0, 0
80150, 1150, 0, 0, 0
80249, 3292, 0, 0, 0
80349, 2980, 0, 0, 0
80449, 3300, 0, 0, 0
80549, 2520, 0, 0, 0
80649, 2260, 0, 0, 0
80749, 2820, 0, 0, 0
80849, 2890, 0, 0, 0
80949, 2910, 0, 0, 0
81050, 2860, 0, 0, 0
81150, 2570, 0, 0, 0
81249, 2686, 0, 0, 0
81349, 3080, 0, 0, 0
81449, 2380, 0, 0, 0
81549, 80, 0, 0, 0
81649, 420, 0, 0, 0
81749, 2010, 0, 0, 0
81849, 670, 0, 0, 0
81950, 100, 0, 0, 0
82050, 310, 0, 0, 0
82150, 450, 0, 0, 0
82249, 212, 0, 0, 0
82349, 1620, 0, 0, 0
82449, 2930, 0, 0, 0
82549, 3190, 0, 0, 0
82650, 2700, 0, 0, 0
82749, 2979, 0, 0, 0
82849, 2060, 0, 0, 0
82949, 3090, 0, 0, 0
83049, 3490, 0, 0, 0
83149, 2760, 0, 0, 0
83249, 2710, 0, 0, 0
83349, 3200, 0, 0, 0
83449, 2880, 0, 0, 0
83550, 3190, 0, 0, 0
83650, 3140, 0, 0, 0
83749, 2676, 0, 0, 0
83849, 3140, 0, 0, 0
83949, 2930, 0, 0, 0
84049, 3040, 0, 0, 0
84149, 2970, 0, 0, 0
84249, 1400, 0, 0, 0
84349, 340, 0, 0, 0
84449, 1290, 0, 0, 0
84550, 3410, 0, 0, 0
84650, 2530, 0, 0, 0
84749, 3000, 0, 0, 0
84849, 3080, 0, 0, 0
84949, 3080, 0, 0, 0
85049, 3270, 0, 0, 0
85149, 3110, 0, 0, 0
85249, 3060, 0, 0, 0
85350, 3000, 0, 0, 0
85450, 3020, 0, 0, 0
85550, 2950, 0, 0, 0
85650, 2670, 0, 0, 0
85749, 2959, 0, 0, 0
85849, 3160, 0, 0, 0
85949, 3130, 0, 0, 0
86049, 3070, 0, 0, 0
86149, 3060, 0, 0, 0
86250, 2770, 0, 0, 0
86350, 3070, 0, 0, 0
86450, 2870, 0, 0, 0
86550, 2840, 0, 0, 0
86650, 2910, 0, 0, 0
86749, 191, 0, 0, 0
86849, 470, 0, 0, 0
86949, 10, 0, 0, 0
87049, 210, 0, 0, 0
87149, 620, 0, 0, 0
87250, 2090, 0, 0, 0
87350, 1820, 0, 0, 0
87450, 3310, 0, 0, 0
87550, 3080, 0, 0, 0
87650, 3080, 0, 0, 0
87749, 3212, 0, 0, 0
87849, 3170, 0, 0, 0
87949, 3140, 0, 0, 0
88049, 3190, 0, 0, 0
88150, 2980, 0, 0, 0
88249, 2959, 0, 0, 0
88349, 2040, 0, 0, 0
88449, 470, 0, 0, 0
88549, 2160, 0, 0, 0
88649, 3510, 0, 0, 0
88749, 3180, 0, 0, 0
88849, 2920, 0, 0, 0
88949, 3000, 0, 0, 0
89050, 2630, 0, 0, 0
89150, 3160, 0, 0, 0
89249, 2616, 0, 0, 0
89349, 100, 0, 0, 0
89449, 930, 0, 0, 0
89549, 3270, 0, 0, 0
89649, 3270, 0, 0, 0
89749, 2470, 0, 0, 0
89849, 3020, 0, 0, 0
89949, 3150, 0, 0, 0
