11200, 2050766, 0, 0, 0
11300, 2360470, 0, 0, 0
11400, 2823651, 0, 0, 0
11500, 2629465, 0, 0, 0
11600, 2523501, 0, 0, 0
11700, 2478963, 0, 0, 0
11800, 2585345, 0, 0, 0
11900, 2517659, 0, 0, 0
12000, 2611948, 0, 0, 0
12100, 2369063, 0, 0, 0
12200, 2592762, 0, 0, 0
12300, 2548745, 0, 0, 0
12400, 2520931, 0, 0, 0
12500, 2149339, 0, 0, 0
12600, 2594201, 0, 0, 0
12700, 2432573, 0, 0, 0
12800, 2524456, 0, 0, 0
12903, 2861970, 0, 0, 0
13001, 38246109, 0, 0, 0
13100, 3951691, 0, 0, 0
13200, 2118545, 0, 0, 0
13300, 2270442, 0, 0, 0
13400, 2282363, 0, 0, 0
13500, 2474404, 0, 0, 0
13600, 2632804, 0, 0, 0
13700, 2448832, 0, 0, 0
13800, 2690156, 0, 0, 0
13900, 2908590, 0, 0, 0
14000, 4315192, 0, 0, 0
14100, 2514851, 0, 0, 0
14200, 2783953, 0, 0, 0
14300, 2454328, 0, 0, 0
14400, 2611707, 0, 0, 0
14500, 2612596, 0, 0, 0
14600, 2379787, 0, 0, 0
14701, 2443897, 0, 0, 0
14800, 2681465, 0, 0, 0
14900, 2649913, 0, 0, 0
15000, 3044736, 0, 0, 0
15100, 2953817, 0, 0, 0
15200, 2755562, 0, 0, 0
15300, 2542819, 0, 0, 0
15400, 2827823, 0, 0, 0
15500, 2801219, 0, 0, 0
15600, 2737024, 0, 0, 0
15700, 2498356, 0, 0, 0
15800, 2650097, 0, 0, 0
15900, 2613832, 0, 0, 0
16000, 3412830, 0, 0, 0
16100, 3081548, 0, 0, 0
16200, 2832687, 0, 0, 0
16300, 2899248, 0, 0, 0
16400, 2836746, 0, 0, 0
16500, 2847506, 0, 0, 0
16600, 2996158, 0, 0, 0
16700, 2756712, 0, 0, 0
16800, 2656025, 0, 0, 0
16900, 2713486, 0, 0, 0
17000, 2661543, 0, 0, 0
17100, 3176580, 0, 0, 0
17200, 2541313, 0, 0, 0
17300, 2823862, 0, 0, 0
17400, 2885993, 0, 0, 0
17500, 2863897, 0, 0, 0
17600, 2659046, 0, 0, 0
17700, 2752127, 0, 0, 0
17800, 3090778, 0, 0, 0
17913, 2751648, 0, 0, 0
18000, 4785214, 0, 0, 0
18105, 4078704, 0, 0, 0
18200, 2562710, 0, 0, 0
18300, 2509726, 0, 0, 0
18400, 2668370, 0, 0, 0
18500, 2429751, 0, 0, 0
18600, 2632733, 0, 0, 0
18700, 2633938, 0, 0, 0
18800, 2580712, 0, 0, 0
18900, 2791972, 0, 0, 0
19000, 2723489, 0, 0, 0
19100, 2783206, 0, 0, 0
19200, 2961430, 0, 0, 0
19300, 2572466, 0, 0, 0
19400, 2607741, 0, 0, 0
19500, 2703526, 0, 0, 0
19600, 2653591, 0, 0, 0
19700, 2887184, 0, 0, 0
19800, 2587035, 0, 0, 0
19900, 2602654, 0, 0, 0
20000, 2594969, 0, 0, 0
20100, 2563866, 0, 0, 0
20200, 2747349, 0, 0, 0
20300, 2547449, 0, 0, 0
20400, 2608129, 0, 0, 0
20500, 2878487, 0, 0, 0
20600, 2753418, 0, 0, 0
20764, 3377845, 0, 0, 0
20881, 50244687, 0, 0, 0
20900, 43931002, 0, 0, 0
21025, 25542913, 0, 0, 0
21100, 7076910, 0, 0, 0
21200, 2914103, 0, 0, 0
21300, 2626899, 0, 0, 0
21400, 2558813, 0, 0, 0
21500, 2398658, 0, 0, 0
21600, 2655899, 0, 0, 0
21700, 2576492, 0, 0, 0
21800, 2530973, 0, 0, 0
21900, 2793199, 0, 0, 0
22000, 2498131, 0, 0, 0
22100, 2818839, 0, 0, 0
22200, 2899546, 0, 0, 0
22300, 2497683, 0, 0, 0
22400, 2594352, 0, 0, 0
22500, 2551839, 0, 0, 0
22600, 2567621, 0, 0, 0
22700, 2806511, 0, 0, 0
22800, 2756356, 0, 0, 0
22900, 2585879, 0, 0, 0
23000, 2651487, 0, 0, 0
23100, 2613929, 0, 0, 0
23203, 2914282, 0, 0, 0
23300, 2400149, 0, 0, 0
23400, 2713248, 0, 0, 0
23500, 2651780, 0, 0, 0
23600, 2650151, 0, 0, 0
23700, 2890354, 0, 0, 0
23800, 2554051, 0, 0, 0
23900, 2372899, 0, 0, 0
24000, 2666589, 0, 0, 0
24100, 2480361, 0, 0, 0
24200, 2680306, 0, 0, 0
24300, 2710095, 0, 0, 0
24400, 2563620, 0, 0, 0
24500, 2644792, 0, 0, 0
24600, 2702758, 0, 0, 0
24700, 2446258, 0, 0, 0
24800, 2520650, 0, 0, 0
24900, 2587284, 0, 0, 0
25000, 2472164, 0, 0, 0
25100, 2734305, 0, 0, 0
25200, 2814803, 0, 0, 0
25300, 2898143, 0, 0, 0
25401, 3000069, 0, 0, 0
25500, 2602406, 0, 0, 0
25600, 3396486, 0, 0, 0
25700, 2699991, 0, 0, 0
25878, 7559413, 0, 0, 0
25911, 197812890, 0, 0, 0
26021, 304456590, 0, 0, 0
26202, 53246366, 0, 0, 0
26300, 8665669, 0, 0, 0
26400, 2366572, 0, 0, 0
26500, 2503088, 0, 0, 0
26600, 2740016, 0, 0, 0
26700, 3076181, 0, 0, 0
26800, 2276600, 0, 0, 0
26900, 2570515, 0, 0, 0
27000, 2682469, 0, 0, 0
27100, 2612117, 0, 0, 0
27200, 2547867, 0, 0, 0
27300, 3824175, 0, 0, 0
27400, 2704240, 0, 0, 0
27500, 2640768, 0, 0, 0
27600, 2714891, 0, 0, 0
27700, 2571849, 0, 0, 0
27800, 2529889, 0, 0, 0
27900, 2427204, 0, 0, 0
28000, 2752599, 0, 0, 0
28100, 2531070, 0, 0, 0
28200, 2945500, 0, 0, 0
28300, 2826186, 0, 0, 0
28400, 2815256, 0, 0, 0
28500, 2654472, 0, 0, 0
28600, 2482599, 0, 0, 0
28700, 2776937, 0, 0, 0
28808, 2634990, 0, 0, 0
28900, 2890003, 0, 0, 0
29000, 2385300, 0, 0, 0
29100, 2773862, 0, 0, 0
29200, 2892211, 0, 0, 0
29300, 2869511, 0, 0, 0
29400, 2281627, 0, 0, 0
29500, 2573830, 0, 0, 0
29600, 2493820, 0, 0, 0
29700, 2631362, 0, 0, 0
29800, 2663953, 0, 0, 0
29900, 2918113, 0, 0, 0
30000, 2796740, 0, 0, 0
30100, 2307957, 0, 0, 0
30200, 2981607, 0, 0, 0
30300, 3084874, 0, 0, 0
30400, 2569683, 0, 0, 0
30500, 2827745, 0, 0, 0
30600, 2901525, 0, 0, 0
30700, 2644456, 0, 0, 0
30854, 2959752, 0, 0, 0
30960, 78092268, 0, 0, 0
31082, 80468202, 0, 0, 0
31100, 54034253, 0, 0, 0
31206, 4926152, 0, 0, 0
31300, 5407853, 0, 0, 0
31400, 2502819, 0, 0, 0
31500, 2903223, 0, 0, 0
31600, 2726321, 0, 0, 0
31700, 2519378, 0, 0, 0
31800, 2684904, 0, 0, 0
31900, 2393563, 0, 0, 0
32000, 2364300, 0, 0, 0
32100, 2972025, 0, 0, 0
32200, 2651919, 0, 0, 0
32300, 2630624, 0, 0, 0
32400, 2504401, 0, 0, 0
32500, 2549586, 0, 0, 0
32600, 2526225, 0, 0, 0
32700, 2687297, 0, 0, 0
32800, 2406713, 0, 0, 0
32900, 2397380, 0, 0, 0
33000, 2500877, 0, 0, 0
33100, 2675319, 0, 0, 0
33200, 2896210, 0, 0, 0
33300, 2620178, 0, 0, 0
33400, 2627673, 0, 0, 0
33500, 3133933, 0, 0, 0
33600, 2600491, 0, 0, 0
33700, 2940707, 0, 0, 0
33800, 2433572, 0, 0, 0
33900, 2692120, 0, 0, 0
34000, 2985265, 0, 0, 0
34100, 2444665, 0, 0, 0
34200, 2702872, 0, 0, 0
34300, 2867073, 0, 0, 0
34400, 2658788, 0, 0, 0
34500, 2576620, 0, 0, 0
34600, 2589145, 0, 0, 0
34700, 2566897, 0, 0, 0
34800, 2315994, 0, 0, 0
34900, 2842712, 0, 0, 0
35000, 2393347, 0, 0, 0
35100, 2991318, 0, 0, 0
35200, 2584169, 0, 0, 0
35300, 2701794, 0, 0, 0
35400, 2961945, 0, 0, 0
35542, 3144458, 0, 0, 0
35617, 33995765, 0, 0, 0
35700, 16233148, 0, 0, 0
35800, 2471191, 0, 0, 0
35926, 27847964, 0, 0, 0
36001, 44256513, 0, 0, 0
36100, 9521489, 0, 0, 0
36200, 2115971, 0, 0, 0
36300, 2422547, 0, 0, 0
36400, 2727388, 0, 0, 0
36500, 2581048, 0, 0, 0
36600, 2598079, 0, 0, 0
36700, 2506865, 0, 0, 0
36800, 2485627, 0, 0, 0
36900, 2968790, 0, 0, 0
37000, 2517881, 0, 0, 0
37100, 2534172, 0, 0, 0
37200, 2595371, 0, 0, 0
37300, 2453632, 0, 0, 0
37400, 2747515, 0, 0, 0
37500, 2657945, 0, 0, 0
37600, 2492516, 0, 0, 0
37700, 2367615, 0, 0, 0
37800, 2664769, 0, 0, 0
37900, 2704938, 0, 0, 0
38000, 2808946, 0, 0, 0
38100, 2502788, 0, 0, 0
38200, 2584504, 0, 0, 0
38300, 2706099, 0, 0, 0
38400, 2689505, 0, 0, 0
38500, 2584112, 0, 0, 0
38600, 2545714, 0, 0, 0
38700, 2927636, 0, 0, 0
38800, 2491072, 0, 0, 0
38900, 2493997, 0, 0, 0
39000, 2457050, 0, 0, 0
39100, 2798128, 0, 0, 0
39200, 2565481, 0, 0, 0
39300, 2949159, 0, 0, 0
39400, 2942007, 0, 0, 0
39500, 2430244, 0, 0, 0
39600, 2793315, 0, 0, 0
39700, 2854382, 0, 0, 0
39882, 3070182, 0, 0, 0
39947, 52261314, 0, 0, 0
40000, 9467389, 0, 0, 0
40100, 12695235, 0, 0, 0
40200, 2390506, 0, 0, 0
40300, 2216605, 0, 0, 0
40400, 2582459, 0, 0, 0
40500, 2304426, 0, 0, 0
40656, 20761118, 0, 0, 0
40777, 197445655, 0, 0, 0
40903, 120838443, 0, 0, 0
41000, 9155163, 0, 0, 0
41101, 2647030, 0, 0, 0
41212, 5512389, 0, 0, 0
41311, 20478479, 0, 0, 0
41400, 3679491, 0, 0, 0
41500, 2396717, 0, 0, 0
41600, 2259695, 0, 0, 0
41700, 2645927, 0, 0, 0
41800, 2633978, 0, 0, 0
41900, 2891406, 0, 0, 0
42000, 2249257, 0, 0, 0
42100, 2564424, 0, 0, 0
42200, 2669360, 0, 0, 0
42300, 2966921, 0, 0, 0
42400, 2590577, 0, 0, 0
42500, 2656697, 0, 0, 0
42600, 2738812, 0, 0, 0
42700, 2351629, 0, 0, 0
42800, 2532843, 0, 0, 0
42900, 2614052, 0, 0, 0
43000, 2572200, 0, 0, 0
43100, 2733038, 0, 0, 0
43200, 2497477, 0, 0, 0
43300, 2586073, 0, 0, 0
43400, 2624099, 0, 0, 0
43500, 2862144, 0, 0, 0
43600, 2619936, 0, 0, 0
43700, 2626992, 0, 0, 0
43800, 2752978, 0, 0, 0
43900, 2821677, 0, 0, 0
44000, 2517978, 0, 0, 0
44100, 2889314, 0, 0, 0
44200, 2614813, 0, 0, 0
44300, 2555892, 0, 0, 0
44400, 2819462, 0, 0, 0
44500, 2703619, 0, 0, 0
44600, 2740008, 0, 0, 0
44700, 2739183, 0, 0, 0
44800, 2667682, 0, 0, 0
44944, 74422476, 0, 0, 0
45034, 84953093, 0, 0, 0
45163, 32574310, 0, 0, 0
45243, 39321302, 0, 0, 0
45397, 15913504, 0, 0, 0
45400, 39832010, 0, 0, 0
45500, 7922999, 0, 0, 0
45624, 4705696, 0, 0, 0
45713, 41241874, 0, 0, 0
45848, 44803443, 0, 0, 0
45950, 25213724, 0, 0, 0
46000, 10211936, 0, 0, 0
46100, 2545721, 0, 0, 0
46200, 2440347, 0, 0, 0
46300, 2404526, 0, 0, 0
46400, 2511197, 0, 0, 0
46500, 2888826, 0, 0, 0
46600, 2534044, 0, 0, 0
46700, 2493788, 0, 0, 0
46815, 3142705, 0, 0, 0
46900, 9644214, 0, 0, 0
47000, 2505096, 0, 0, 0
47100, 2838556, 0, 0, 0
47200, 2283106, 0, 0, 0
47300, 2797971, 0, 0, 0
47400, 2608015, 0, 0, 0
47500, 2759749, 0, 0, 0
47600, 2707809, 0, 0, 0
47700, 2777843, 0, 0, 0
47800, 2788412, 0, 0, 0
47903, 4878765, 0, 0, 0
48028, 25789769, 0, 0, 0
48100, 5828678, 0, 0, 0
48200, 2514223, 0, 0, 0
48300, 2421918, 0, 0, 0
48400, 2724207, 0, 0, 0
48500, 2449489, 0, 0, 0
48600, 2471573, 0, 0, 0
48700, 2477980, 0, 0, 0
48800, 2806201, 0, 0, 0
48900, 2636969, 0, 0, 0
49000, 2518633, 0, 0, 0
49100, 2576819, 0, 0, 0
49200, 2627478, 0, 0, 0
49300, 2707070, 0, 0, 0
49400, 2674118, 0, 0, 0
49500, 2625547, 0, 0, 0
49600, 3157872, 0, 0, 0
49700, 3087046, 0, 0, 0
49800, 2447220, 0, 0, 0
49907, 3207113, 0, 0, 0
50000, 44734799, 0, 0, 0
50100, 4243371, 0, 0, 0
50200, 2367060, 0, 0, 0
50300, 2506582, 0, 0, 0
50400, 2751453, 0, 0, 0
50500, 2512749, 0, 0, 0
50625, 3146511, 0, 0, 0
50700, 59602895, 0, 0, 0
50800, 12057097, 0, 0, 0
50900, 2494605, 0, 0, 0
51000, 2798707, 0, 0, 0
51100, 2707862, 0, 0, 0
51200, 2664916, 0, 0, 0
51300, 2510185, 0, 0, 0
51400, 2789920, 0, 0, 0
51500, 2361573, 0, 0, 0
51600, 2936406, 0, 0, 0
51700, 2519924, 0, 0, 0
51800, 2571783, 0, 0, 0
51900, 2688146, 0, 0, 0
52000, 2410938, 0, 0, 0
52100, 2679701, 0, 0, 0
52200, 12711043, 0, 0, 0
52300, 8676616, 0, 0, 0
52400, 3027409, 0, 0, 0
52500, 2389644, 0, 0, 0
52600, 2432302, 0, 0, 0
52700, 2393460, 0, 0, 0
52800, 2805343, 0, 0, 0
52961, 3469881, 0, 0, 0
53101, 54298993, 0, 0, 0
53200, 7230716, 0, 0, 0
53300, 2507977, 0, 0, 0
53400, 2223071, 0, 0, 0
53500, 2389078, 0, 0, 0
53600, 2656440, 0, 0, 0
53700, 3151884, 0, 0, 0
53800, 2674606, 0, 0, 0
53900, 2671636, 0, 0, 0
54000, 2602671, 0, 0, 0
54100, 2702392, 0, 0, 0
54201, 2707854, 0, 0, 0
54300, 2738749, 0, 0, 0
54400, 2525051, 0, 0, 0
54500, 2882274, 0, 0, 0
54600, 2537819, 0, 0, 0
54700, 2410490, 0, 0, 0
54804, 2700995, 0, 0, 0
54945, 4047023, 0, 0, 0
55001, 73013500, 0, 0, 0
55100, 7983836, 0, 0, 0
55200, 2327453, 0, 0, 0
55301, 2442050, 0, 0, 0
55400, 2730753, 0, 0, 0
55500, 2620291, 0, 0, 0
55600, 2709209, 0, 0, 0
55700, 2508768, 0, 0, 0
55800, 2809741, 0, 0, 0
55900, 2730459, 0, 0, 0
56000, 2658262, 0, 0, 0
56100, 2970212, 0, 0, 0
56203, 6515407, 0, 0, 0
56300, 6546870, 0, 0, 0
56400, 2308558, 0, 0, 0
56500, 2257259, 0, 0, 0
56600, 2616232, 0, 0, 0
56700, 2351860, 0, 0, 0
56800, 2365102, 0, 0, 0
56900, 2809010, 0, 0, 0
57000, 2608224, 0, 0, 0
57100, 2658572, 0, 0, 0
57200, 2744618, 0, 0, 0
57316, 3252995, 0, 0, 0
57400, 14953672, 0, 0, 0
57500, 2563358, 0, 0, 0
57600, 2415410, 0, 0, 0
57700, 2628584, 0, 0, 0
57800, 2624987, 0, 0, 0
57947, 3138405, 0, 0, 0
58048, 55937647, 0, 0, 0
58165, 27978513, 0, 0, 0
58200, 7479872, 0, 0, 0
58300, 2744940, 0, 0, 0
58400, 2949051, 0, 0, 0
58500, 2441123, 0, 0, 0
58600, 2602871, 0, 0, 0
58700, 2400785, 0, 0, 0
58800, 2954858, 0, 0, 0
58900, 2498070, 0, 0, 0
59000, 2766915, 0, 0, 0
59100, 2740832, 0, 0, 0
59200, 2649422, 0, 0, 0
59300, 2759454, 0, 0, 0
59400, 2732142, 0, 0, 0
59500, 2574017, 0, 0, 0
59600, 2404640, 0, 0, 0
59700, 2573345, 0, 0, 0
59800, 2452783, 0, 0, 0
59908, 5186603, 0, 0, 0
60000, 7414996, 0, 0, 0
60100, 2373876, 0, 0, 0
60200, 2540334, 0, 0, 0
60300, 2793175, 0, 0, 0
60400, 2708089, 0, 0, 0
60500, 2462778, 0, 0, 0
60600, 2599565, 0, 0, 0
60700, 2661026, 0, 0, 0
60800, 2600898, 0, 0, 0
60900, 2648546, 0, 0, 0
61000, 2727019, 0, 0, 0
61100, 2562623, 0, 0, 0
61200, 2482807, 0, 0, 0
61349, 3368283, 0, 0, 0
61419, 110346914, 0, 0, 0
61500, 33105878, 0, 0, 0
61657, 6003724, 0, 0, 0
61708, 91353993, 0, 0, 0
61800, 3580711, 0, 0, 0
61900, 2554698, 0, 0, 0
62000, 2490295, 0, 0, 0
62100, 2681938, 0, 0, 0
62200, 2514566, 0, 0, 0
62300, 2410456, 0, 0, 0
62400, 6679325, 0, 0, 0
62500, 2946359, 0, 0, 0
62600, 2251388, 0, 0, 0
62700, 2656186, 0, 0, 0
62800, 2604837, 0, 0, 0
62900, 2518473, 0, 0, 0
63007, 12678169, 0, 0, 0
63100, 7738717, 0, 0, 0
63200, 2490226, 0, 0, 0
63300, 2903647, 0, 0, 0
63400, 2842544, 0, 0, 0
63500, 2667705, 0, 0, 0
63600, 2693137, 0, 0, 0
63700, 2961280, 0, 0, 0
63800, 2610172, 0, 0, 0
63900, 2442240, 0, 0, 0
64000, 2674284, 0, 0, 0
64100, 2637823, 0, 0, 0
64200, 2539092, 0, 0, 0
64300, 2750590, 0, 0, 0
64400, 2534976, 0, 0, 0
64500, 2745672, 0, 0, 0
64600, 2847325, 0, 0, 0
64700, 2890676, 0, 0, 0
64800, 2756726, 0, 0, 0
64904, 3341959, 0, 0, 0
65000, 7380830, 0, 0, 0
65100, 2575187, 0, 0, 0
65200, 2212862, 0, 0, 0
65300, 2586425, 0, 0, 0
65400, 2463109, 0, 0, 0
65500, 2581768, 0, 0, 0
65600, 2639952, 0, 0, 0
65700, 2812168, 0, 0, 0
65800, 3093509, 0, 0, 0
65900, 2658476, 0, 0, 0
66000, 2660071, 0, 0, 0
66100, 2412114, 0, 0, 0
66200, 2596257, 0, 0, 0
66427, 3248710, 0, 0, 0
66526, 147353271, 0, 0, 0
66611, 49555438, 0, 0, 0
66707, 19332419, 0, 0, 0
66800, 9866363, 0, 0, 0
66900, 3047455, 0, 0, 0
67011, 15012256, 0, 0, 0
67100, 3096057, 0, 0, 0
67200, 2235369, 0, 0, 0
67300, 2456611, 0, 0, 0
67400, 3823822, 0, 0, 0
67500, 2806371, 0, 0, 0
67600, 2741077, 0, 0, 0
67700, 2578932, 0, 0, 0
67800, 2575794, 0, 0, 0
67900, 2637996, 0, 0, 0
68000, 3106944, 0, 0, 0
68100, 2469261, 0, 0, 0
68200, 2709856, 0, 0, 0
68300, 2656575, 0, 0, 0
68411, 3292014, 0, 0, 0
68500, 4935645, 0, 0, 0
68600, 2713028, 0, 0, 0
68700, 2470895, 0, 0, 0
68800, 2639108, 0, 0, 0
68900, 2335333, 0, 0, 0
69001, 2640821, 0, 0, 0
69100, 2653387, 0, 0, 0
69200, 2711032, 0, 0, 0
69300, 2599504, 0, 0, 0
69400, 2868448, 0, 0, 0
69500, 2557837, 0, 0, 0
69600, 2871927, 0, 0, 0
69700, 2772426, 0, 0, 0
69801, 2682307, 0, 0, 0
69900, 2729699, 0, 0, 0
70000, 2860765, 0, 0, 0
70100, 3158706, 0, 0, 0
70200, 2597355, 0, 0, 0
70300, 2720713, 0, 0, 0
70400, 2616488, 0, 0, 0
70500, 2919044, 0, 0, 0
70600, 3129341, 0, 0, 0
70700, 4862664, 0, 0, 0
70801, 2771804, 0, 0, 0
70900, 2487647, 0, 0, 0
71000, 2753740, 0, 0, 0
71100, 2511650, 0, 0, 0
71200, 2597584, 0, 0, 0
71396, 3077658, 0, 0, 0
71400, 66009246, 0, 0, 0
71501, 104514721, 0, 0, 0
71614, 47501553, 0, 0, 0
71700, 7013691, 0, 0, 0
71801, 2762365, 0, 0, 0
71900, 3265509, 0, 0, 0
72000, 2610265, 0, 0, 0
72100, 4377941, 0, 0, 0
72200, 3523561, 0, 0, 0
72301, 2362486, 0, 0, 0
72400, 2864639, 0, 0, 0
72500, 2524197, 0, 0, 0
72606, 2645461, 0, 0, 0
72700, 2798110, 0, 0, 0
72801, 2802238, 0, 0, 0
72900, 2643144, 0, 0, 0
73000, 2590909, 0, 0, 0
73100, 2562095, 0, 0, 0
73200, 3043557, 0, 0, 0
73300, 2710308, 0, 0, 0
73525, 3993885, 0, 0, 0
73618, 99525898, 0, 0, 0
73738, 91737155, 0, 0, 0
73912, 59452950, 0, 0, 0
74000, 21973090, 0, 0, 0
74201, 75778946, 0, 0, 0
74376, 76566826, 0, 0, 0
74400, 63819663, 0, 0, 0
74626, 39169715, 0, 0, 0
74928, 58914759, 0, 0, 0
75034, 31572874, 0, 0, 0
75102, 13601813, 0, 0, 0
75204, 130951360, 0, 0, 0
75312, 10704366, 0, 0, 0
75407, 30054280, 0, 0, 0
75509, 36132567, 0, 0, 0
75807, 91239868, 0, 0, 0
76020, 123184407, 0, 0, 0
76146, 93490258, 0, 0, 0
76208, 65545091, 0, 0, 0
76365, 77743783, 0, 0, 0
76418, 212816342, 0, 0, 0
76501, 85429887, 0, 0, 0
76639, 31190895, 0, 0, 0
77188, 40600859, 0, 0, 0
77200, 92945738, 0, 0, 0
77300, 15941654, 0, 0, 0
77419, 305003693, 0, 0, 0
77560, 71887228, 0, 0, 0
77600, 6325253, 0, 0, 0
77701, 16799270, 0, 0, 0
77936, 35202073, 0, 0, 0
78000, 38879474, 0, 0, 0
78258, 10482577, 0, 0, 0
78453, 19882310, 0, 0, 0
78748, 26786219, 0, 0, 0
78822, 40387168, 0, 0, 0
78955, 15787989, 0, 0, 0
79022, 15368823, 0, 0, 0
79481, 7969090, 0, 0, 0
79554, 273415192, 0, 0, 0
79630, 29775721, 0, 0, 0
79700, 67697599, 0, 0, 0
79804, 5669642, 0, 0, 0
80110, 3949854, 0, 0, 0
80200, 8655226, 0, 0, 0
80300, 2520719, 0, 0, 0
80400, 2496955, 0, 0, 0
80500, 2730853, 0, 0, 0
80600, 3577745, 0, 0, 0
80700, 2857877, 0, 0, 0
80800, 2975510, 0, 0, 0
80900, 2619742, 0, 0, 0
81000, 2619444, 0, 0, 0
81100, 2721972, 0, 0, 0
81200, 3456595, 0, 0, 0
81300, 2349880, 0, 0, 0
81401, 3268849, 0, 0, 0
81549, 7376591, 0, 0, 0
81602, 39604648, 0, 0, 0
81700, 11938230, 0, 0, 0
81833, 3575473, 0, 0, 0
81921, 120155060, 0, 0, 0
82009, 49090422, 0, 0, 0
82104, 19933846, 0, 0, 0
82215, 58479238, 0, 0, 0
82300, 13007347, 0, 0, 0
82400, 5978240, 0, 0, 0
82500, 2319669, 0, 0, 0
82600, 2597236, 0, 0, 0
82700, 2720887, 0, 0, 0
82800, 2616048, 0, 0, 0
82900, 3696181, 0, 0, 0
83000, 2722071, 0, 0, 0
83100, 2432659, 0, 0, 0
83200, 2871689, 0, 0, 0
83300, 2773718, 0, 0, 0
83400, 2500790, 0, 0, 0
83500, 2671478, 0, 0, 0
83600, 2618819, 0, 0, 0
83700, 3080730, 0, 0, 0
83800, 2535803, 0, 0, 0
83900, 2773507, 0, 0, 0
84000, 2668634, 0, 0, 0
84100, 2602987, 0, 0, 0
84238, 3170342, 0, 0, 0
84300, 39997905, 0, 0, 0
84400, 8912697, 0, 0, 0
84500, 2952232, 0, 0, 0
84600, 2466593, 0, 0, 0
84700, 3136213, 0, 0, 0
84800, 2589129, 0, 0, 0
84900, 2663025, 0, 0, 0
85000, 2692444, 0, 0, 0
85100, 2639804, 0, 0, 0
