10800, 8612, 0, 0, 0
10900, 7857, 0, 0, 0
11009, 7905, 0, 0, 0
11100, 7094, 0, 0, 0
11200, 8555, 0, 0, 0
11300, 7846, 0, 0, 0
11400, 7529, 0, 0, 0
11500, 7160, 0, 0, 0
11600, 7794, 0, 0, 0
11700, 7655, 0, 0, 0
11800, 7994, 0, 0, 0
11900, 8372, 0, 0, 0
12006, 7666, 0, 0, 0
12100, 8319, 0, 0, 0
12200, 7955, 0, 0, 0
12300, 8182, 0, 0, 0
12400, 7818, 0, 0, 0
12500, 7508, 0, 0, 0
12600, 7523, 0, 0, 0
12700, 9223, 0, 0, 0
12801, 8006, 0, 0, 0
12910, 7790, 0, 0, 0
13017, 6468, 0, 0, 0
13100, 8601, 0, 0, 0
13200, 8118, 0, 0, 0
13300, 8204, 0, 0, 0
13400, 8525, 0, 0, 0
13500, 7876, 0, 0, 0
13600, 7510, 0, 0, 0
13700, 7846, 0, 0, 0
13800, 8259, 0, 0, 0
13900, 7881, 0, 0, 0
14005, 8456, 0, 0, 0
14100, 9209, 0, 0, 0
14200, 8090, 0, 0, 0
14300, 8146, 0, 0, 0
14400, 7865, 0, 0, 0
14500, 8302, 0, 0, 0
14600, 8089, 0, 0, 0
14700, 7936, 0, 0, 0
14800, 8240, 0, 0, 0
14900, 7790, 0, 0, 0
15000, 7926, 0, 0, 0
15100, 8062, 0, 0, 0
15200, 7962, 0, 0, 0
15300, 8760, 0, 0, 0
15400, 8329, 0, 0, 0
15500, 8282, 0, 0, 0
15600, 8185, 0, 0, 0
15700, 8475, 0, 0, 0
15800, 8800, 0, 0, 0
15900, 8084, 0, 0, 0
16000, 8047, 0, 0, 0
16100, 8712, 0, 0, 0
16200, 7997, 0, 0, 0
16300, 7876, 0, 0, 0
16400, 8609, 0, 0, 0
16500, 7946, 0, 0, 0
16600, 7767, 0, 0, 0
16700, 7659, 0, 0, 0
16800, 8097, 0, 0, 0
16900, 8081, 0, 0, 0
17000, 8368, 0, 0, 0
17100, 8535, 0, 0, 0
17200, 8606, 0, 0, 0
17300, 8511, 0, 0, 0
17400, 8538, 0, 0, 0
17500, 7776, 0, 0, 0
17600, 7831, 0, 0, 0
17700, 8695, 0, 0, 0
17800, 8584, 0, 0, 0
17902, 8103, 0, 0, 0
18000, 7844, 0, 0, 0
18101, 8722, 0, 0, 0
18200, 8587, 0, 0, 0
18300, 8616, 0, 0, 0
18400, 8662, 0, 0, 0
18500, 7754, 0, 0, 0
18600, 7882, 0, 0, 0
18700, 7473, 0, 0, 0
18800, 8356, 0, 0, 0
18900, 7937, 0, 0, 0
19000, 8772, 0, 0, 0
19100, 8087, 0, 0, 0
19200, 8623, 0, 0, 0
19300, 8255, 0, 0, 0
19400, 8466, 0, 0, 0
19500, 9043, 0, 0, 0
19600, 8521, 0, 0, 0
19700, 8724, 0, 0, 0
19800, 8348, 0, 0, 0
19900, 8359, 0, 0, 0
20000, 8140, 0, 0, 0
20100, 8106, 0, 0, 0
20200, 8291, 0, 0, 0
20300, 8974, 0, 0, 0
20400, 8005, 0, 0, 0
20500, 8168, 0, 0, 0
20600, 8447, 0, 0, 0
20771, 8074, 0, 0, 0
20892, 9698, 0, 0, 0
20904, 9051, 0, 0, 0
21000, 7006, 0, 0, 0
21100, 7821, 0, 0, 0
21200, 8959, 0, 0, 0
21301, 8099, 0, 0, 0
21400, 8529, 0, 0, 0
21500, 7690, 0, 0, 0
21600, 7899, 0, 0, 0
21700, 7981, 0, 0, 0
21800, 7729, 0, 0, 0
21900, 8250, 0, 0, 0
22000, 7804, 0, 0, 0
22100, 7740, 0, 0, 0
22200, 8531, 0, 0, 0
22300, 8678, 0, 0, 0
22400, 8515, 0, 0, 0
22500, 7962, 0, 0, 0
22600, 8795, 0, 0, 0
22700, 8496, 0, 0, 0
22800, 8483, 0, 0, 0
22900, 8144, 0, 0, 0
23000, 7977, 0, 0, 0
23100, 7858, 0, 0, 0
23200, 7997, 0, 0, 0
23300, 8556, 0, 0, 0
23400, 8627, 0, 0, 0
23500, 7797, 0, 0, 0
23600, 8286, 0, 0, 0
23700, 8638, 0, 0, 0
23800, 8413, 0, 0, 0
23900, 8701, 0, 0, 0
24000, 7754, 0, 0, 0
24100, 8622, 0, 0, 0
24200, 8348, 0, 0, 0
24300, 8823, 0, 0, 0
24400, 7732, 0, 0, 0
24500, 8459, 0, 0, 0
24600, 8500, 0, 0, 0
24700, 8228, 0, 0, 0
24800, 8016, 0, 0, 0
24900, 8281, 0, 0, 0
25000, 8456, 0, 0, 0
25100, 8441, 0, 0, 0
25200, 8190, 0, 0, 0
25300, 7491, 0, 0, 0
25400, 7900, 0, 0, 0
25500, 8423, 0, 0, 0
25600, 8442, 0, 0, 0
25700, 8393, 0, 0, 0
25865, 8304, 0, 0, 0
25903, 12353, 0, 0, 0
26029, 12717, 0, 0, 0
26100, 6522, 0, 0, 0
26209, 6969, 0, 0, 0
26300, 8735, 0, 0, 0
26400, 8634, 0, 0, 0
26500, 8669, 0, 0, 0
26600, 8127, 0, 0, 0
26700, 7889, 0, 0, 0
26800, 8847, 0, 0, 0
26900, 7896, 0, 0, 0
27001, 7140, 0, 0, 0
27100, 8335, 0, 0, 0
27200, 8332, 0, 0, 0
27300, 8256, 0, 0, 0
27400, 8217, 0, 0, 0
27500, 7559, 0, 0, 0
27600, 7501, 0, 0, 0
27700, 7686, 0, 0, 0
27800, 7990, 0, 0, 0
27900, 7519, 0, 0, 0
28000, 8083, 0, 0, 0
28100, 8095, 0, 0, 0
28200, 8152, 0, 0, 0
28300, 7586, 0, 0, 0
28400, 8212, 0, 0, 0
28500, 8606, 0, 0, 0
28600, 8562, 0, 0, 0
28700, 8047, 0, 0, 0
28814, 7921, 0, 0, 0
28900, 8995, 0, 0, 0
29000, 8410, 0, 0, 0
29100, 8591, 0, 0, 0
29200, 8145, 0, 0, 0
29300, 8345, 0, 0, 0
29400, 8598, 0, 0, 0
29500, 9011, 0, 0, 0
29600, 8288, 0, 0, 0
29700, 8573, 0, 0, 0
29800, 8007, 0, 0, 0
29900, 8794, 0, 0, 0
30000, 8167, 0, 0, 0
30100, 8632, 0, 0, 0
30200, 8264, 0, 0, 0
30300, 8010, 0, 0, 0
30400, 8502, 0, 0, 0
30500, 8346, 0, 0, 0
30600, 8405, 0, 0, 0
30700, 7765, 0, 0, 0
30878, 9099, 0, 0, 0
30967, 15631, 0, 0, 0
31000, 5627, 0, 0, 0
31100, 3607, 0, 0, 0
31215, 4944, 0, 0, 0
31300, 8470, 0, 0, 0
31400, 8714, 0, 0, 0
31500, 7590, 0, 0, 0
31600, 7929, 0, 0, 0
31700, 7356, 0, 0, 0
31800, 7074, 0, 0, 0
31900, 7701, 0, 0, 0
32000, 7871, 0, 0, 0
32100, 7884, 0, 0, 0
32200, 7458, 0, 0, 0
32300, 8170, 0, 0, 0
32400, 8061, 0, 0, 0
32500, 8390, 0, 0, 0
32600, 7800, 0, 0, 0
32700, 7718, 0, 0, 0
32800, 8373, 0, 0, 0
32900, 7885, 0, 0, 0
33001, 8620, 0, 0, 0
33100, 8090, 0, 0, 0
33200, 8274, 0, 0, 0
33300, 8093, 0, 0, 0
33400, 8577, 0, 0, 0
33500, 8435, 0, 0, 0
33600, 8127, 0, 0, 0
33700, 7885, 0, 0, 0
33800, 8760, 0, 0, 0
33900, 8024, 0, 0, 0
34000, 8339, 0, 0, 0
34100, 7974, 0, 0, 0
34200, 8362, 0, 0, 0
34300, 8358, 0, 0, 0
34400, 8752, 0, 0, 0
34500, 8018, 0, 0, 0
34600, 8061, 0, 0, 0
34700, 8227, 0, 0, 0
34800, 9071, 0, 0, 0
34900, 8460, 0, 0, 0
35000, 8450, 0, 0, 0
35100, 9117, 0, 0, 0
35200, 7677, 0, 0, 0
35300, 8473, 0, 0, 0
35400, 8381, 0, 0, 0
35549, 8058, 0, 0, 0
35626, 5970, 0, 0, 0
35700, 7825, 0, 0, 0
35800, 9089, 0, 0, 0
35948, 7498, 0, 0, 0
36000, 7226, 0, 0, 0
36100, 7554, 0, 0, 0
36200, 8522, 0, 0, 0
36300, 8297, 0, 0, 0
36400, 7992, 0, 0, 0
36500, 8076, 0, 0, 0
36600, 7864, 0, 0, 0
36700, 8016, 0, 0, 0
36800, 8136, 0, 0, 0
36901, 7806, 0, 0, 0
37000, 8505, 0, 0, 0
37100, 8451, 0, 0, 0
37200, 7743, 0, 0, 0
37300, 7639, 0, 0, 0
37400, 8512, 0, 0, 0
37500, 8228, 0, 0, 0
37600, 7708, 0, 0, 0
37700, 8666, 0, 0, 0
37800, 8502, 0, 0, 0
37900, 7963, 0, 0, 0
38000, 8601, 0, 0, 0
38100, 7820, 0, 0, 0
38200, 8295, 0, 0, 0
38300, 7869, 0, 0, 0
38400, 8589, 0, 0, 0
38502, 8703, 0, 0, 0
38600, 8370, 0, 0, 0
38700, 7867, 0, 0, 0
38800, 8679, 0, 0, 0
38900, 8086, 0, 0, 0
39000, 8258, 0, 0, 0
39100, 8299, 0, 0, 0
39200, 7942, 0, 0, 0
39300, 8573, 0, 0, 0
39400, 7777, 0, 0, 0
39501, 8380, 0, 0, 0
39600, 8536, 0, 0, 0
39700, 8284, 0, 0, 0
39800, 8635, 0, 0, 0
39904, 9379, 0, 0, 0
40000, 6378, 0, 0, 0
40100, 7368, 0, 0, 0
40200, 8731, 0, 0, 0
40300, 7952, 0, 0, 0
40400, 8064, 0, 0, 0
40500, 8025, 0, 0, 0
40632, 7093, 0, 0, 0
40784, 7309, 0, 0, 0
40911, 4896, 0, 0, 0
41000, 7570, 0, 0, 0
41100, 8731, 0, 0, 0
41220, 8894, 0, 0, 0
41319, 4601, 0, 0, 0
41400, 8704, 0, 0, 0
41500, 8405, 0, 0, 0
41600, 8396, 0, 0, 0
41700, 7616, 0, 0, 0
41800, 7562, 0, 0, 0
41900, 8084, 0, 0, 0
42000, 7803, 0, 0, 0
42100, 8337, 0, 0, 0
42200, 7891, 0, 0, 0
42300, 7579, 0, 0, 0
42400, 7661, 0, 0, 0
42500, 8067, 0, 0, 0
42600, 7860, 0, 0, 0
42700, 8012, 0, 0, 0
42800, 8452, 0, 0, 0
42900, 8367, 0, 0, 0
43000, 7653, 0, 0, 0
43100, 8448, 0, 0, 0
43200, 8750, 0, 0, 0
43300, 8234, 0, 0, 0
43400, 8820, 0, 0, 0
43500, 8171, 0, 0, 0
43600, 8212, 0, 0, 0
43700, 7977, 0, 0, 0
43800, 7889, 0, 0, 0
43900, 7992, 0, 0, 0
44000, 7826, 0, 0, 0
44100, 8017, 0, 0, 0
44200, 8679, 0, 0, 0
44300, 8879, 0, 0, 0
44400, 7558, 0, 0, 0
44500, 7469, 0, 0, 0
44600, 8557, 0, 0, 0
44700, 8022, 0, 0, 0
44800, 8037, 0, 0, 0
44927, 6979, 0, 0, 0
45042, 5875, 0, 0, 0
45100, 5171, 0, 0, 0
45251, 5683, 0, 0, 0
45405, 7570, 0, 0, 0
45500, 8448, 0, 0, 0
45623, 8408, 0, 0, 0
45748, 9360, 0, 0, 0
45856, 8214, 0, 0, 0
45960, 7399, 0, 0, 0
46000, 8909, 0, 0, 0
46100, 8478, 0, 0, 0
46200, 8738, 0, 0, 0
46300, 8975, 0, 0, 0
46400, 7956, 0, 0, 0
46500, 8374, 0, 0, 0
46600, 8053, 0, 0, 0
46700, 8263, 0, 0, 0
46822, 7678, 0, 0, 0
46900, 7528, 0, 0, 0
47001, 8863, 0, 0, 0
47100, 8525, 0, 0, 0
47200, 7945, 0, 0, 0
47300, 7987, 0, 0, 0
47400, 7577, 0, 0, 0
47500, 7660, 0, 0, 0
47600, 7615, 0, 0, 0
47700, 7974, 0, 0, 0
47800, 7726, 0, 0, 0
47904, 8622, 0, 0, 0
48036, 5348, 0, 0, 0
48100, 8550, 0, 0, 0
48200, 8897, 0, 0, 0
48300, 8510, 0, 0, 0
48400, 8214, 0, 0, 0
48500, 8484, 0, 0, 0
48600, 7550, 0, 0, 0
48700, 8021, 0, 0, 0
48800, 7297, 0, 0, 0
48900, 7943, 0, 0, 0
49000, 7386, 0, 0, 0
49100, 8426, 0, 0, 0
49200, 8437, 0, 0, 0
49300, 8205, 0, 0, 0
49400, 8652, 0, 0, 0
49500, 9040, 0, 0, 0
49600, 8035, 0, 0, 0
49700, 8085, 0, 0, 0
49800, 8292, 0, 0, 0
49915, 8151, 0, 0, 0
50000, 6856, 0, 0, 0
50100, 8370, 0, 0, 0
50200, 8246, 0, 0, 0
50300, 8657, 0, 0, 0
50400, 7625, 0, 0, 0
50500, 7938, 0, 0, 0
50629, 9795, 0, 0, 0
50701, 10383, 0, 0, 0
50800, 7727, 0, 0, 0
50900, 8811, 0, 0, 0
51000, 8856, 0, 0, 0
51100, 7920, 0, 0, 0
51200, 8076, 0, 0, 0
51300, 8060, 0, 0, 0
51400, 7660, 0, 0, 0
51500, 8411, 0, 0, 0
51600, 8531, 0, 0, 0
51700, 7363, 0, 0, 0
51800, 7642, 0, 0, 0
51900, 7624, 0, 0, 0
52000, 8109, 0, 0, 0
52101, 8492, 0, 0, 0
52206, 8674, 0, 0, 0
52300, 6924, 0, 0, 0
52400, 8864, 0, 0, 0
52501, 8132, 0, 0, 0
52600, 8001, 0, 0, 0
52700, 8203, 0, 0, 0
52800, 7715, 0, 0, 0
52968, 7445, 0, 0, 0
53084, 7161, 0, 0, 0
53113, 3879, 0, 0, 0
53200, 8921, 0, 0, 0
53300, 8983, 0, 0, 0
53400, 8544, 0, 0, 0
53500, 8135, 0, 0, 0
53600, 7766, 0, 0, 0
53700, 7848, 0, 0, 0
53800, 7992, 0, 0, 0
53900, 8000, 0, 0, 0
54000, 7732, 0, 0, 0
54101, 7913, 0, 0, 0
54200, 8072, 0, 0, 0
54300, 7888, 0, 0, 0
54400, 7895, 0, 0, 0
54500, 7804, 0, 0, 0
54600, 8150, 0, 0, 0
54700, 8195, 0, 0, 0
54800, 8058, 0, 0, 0
54907, 7316, 0, 0, 0
55009, 5800, 0, 0, 0
55100, 7552, 0, 0, 0
55200, 8313, 0, 0, 0
55300, 8100, 0, 0, 0
55400, 8155, 0, 0, 0
55500, 7971, 0, 0, 0
55600, 7812, 0, 0, 0
55700, 7982, 0, 0, 0
55800, 7932, 0, 0, 0
55900, 7655, 0, 0, 0
56000, 8088, 0, 0, 0
56100, 8152, 0, 0, 0
56203, 8078, 0, 0, 0
56300, 7893, 0, 0, 0
56400, 8031, 0, 0, 0
56500, 8286, 0, 0, 0
56600, 7914, 0, 0, 0
56700, 8071, 0, 0, 0
56800, 7977, 0, 0, 0
56900, 7922, 0, 0, 0
57000, 8232, 0, 0, 0
57100, 8041, 0, 0, 0
57200, 8763, 0, 0, 0
57305, 8853, 0, 0, 0
57400, 6223, 0, 0, 0
57500, 8367, 0, 0, 0
57600, 8160, 0, 0, 0
57700, 8705, 0, 0, 0
57800, 8171, 0, 0, 0
57961, 7985, 0, 0, 0
58056, 12993, 0, 0, 0
58174, 6882, 0, 0, 0
58200, 9010, 0, 0, 0
58300, 8757, 0, 0, 0
58400, 8723, 0, 0, 0
58500, 8630, 0, 0, 0
58600, 7892, 0, 0, 0
58700, 8041, 0, 0, 0
58800, 7887, 0, 0, 0
58900, 8099, 0, 0, 0
59000, 7983, 0, 0, 0
59100, 6848, 0, 0, 0
59200, 8259, 0, 0, 0
59300, 7548, 0, 0, 0
59400, 8415, 0, 0, 0
59500, 7915, 0, 0, 0
59600, 7923, 0, 0, 0
59700, 8265, 0, 0, 0
59800, 7855, 0, 0, 0
59902, 7980, 0, 0, 0
60000, 7832, 0, 0, 0
60100, 8510, 0, 0, 0
60200, 8240, 0, 0, 0
60300, 8557, 0, 0, 0
60400, 7913, 0, 0, 0
60500, 8303, 0, 0, 0
60600, 7933, 0, 0, 0
60700, 8192, 0, 0, 0
60800, 7950, 0, 0, 0
60900, 8299, 0, 0, 0
61000, 8316, 0, 0, 0
61100, 7798, 0, 0, 0
61200, 8009, 0, 0, 0
61337, 8458, 0, 0, 0
61427, 5945, 0, 0, 0
61501, 7228, 0, 0, 0
61600, 8190, 0, 0, 0
61710, 6799, 0, 0, 0
61800, 8681, 0, 0, 0
61900, 8541, 0, 0, 0
62000, 8477, 0, 0, 0
62100, 7991, 0, 0, 0
62200, 8625, 0, 0, 0
62300, 8046, 0, 0, 0
62400, 8495, 0, 0, 0
62500, 8580, 0, 0, 0
62600, 8820, 0, 0, 0
62700, 7800, 0, 0, 0
62800, 7895, 0, 0, 0
62900, 7963, 0, 0, 0
63006, 7470, 0, 0, 0
63100, 8032, 0, 0, 0
63200, 8588, 0, 0, 0
63300, 8515, 0, 0, 0
63400, 8180, 0, 0, 0
63500, 8620, 0, 0, 0
63600, 8615, 0, 0, 0
63700, 8282, 0, 0, 0
63800, 8521, 0, 0, 0
63900, 7837, 0, 0, 0
64000, 7864, 0, 0, 0
64100, 8872, 0, 0, 0
64200, 8590, 0, 0, 0
64300, 8639, 0, 0, 0
64400, 8444, 0, 0, 0
64500, 7696, 0, 0, 0
64600, 8157, 0, 0, 0
64700, 8605, 0, 0, 0
64800, 8433, 0, 0, 0
64912, 8003, 0, 0, 0
65000, 8403, 0, 0, 0
65100, 9063, 0, 0, 0
65200, 8825, 0, 0, 0
65300, 8054, 0, 0, 0
65400, 7882, 0, 0, 0
65500, 8599, 0, 0, 0
65600, 7954, 0, 0, 0
65700, 8331, 0, 0, 0
65800, 8305, 0, 0, 0
65900, 8635, 0, 0, 0
66000, 8388, 0, 0, 0
66100, 7987, 0, 0, 0
66200, 8431, 0, 0, 0
66419, 8535, 0, 0, 0
66532, 12284, 0, 0, 0
66620, 8829, 0, 0, 0
66722, 9586, 0, 0, 0
66800, 7616, 0, 0, 0
66900, 8489, 0, 0, 0
67001, 6551, 0, 0, 0
67100, 8395, 0, 0, 0
67200, 8473, 0, 0, 0
67300, 7807, 0, 0, 0
67404, 8384, 0, 0, 0
67500, 8297, 0, 0, 0
67600, 8646, 0, 0, 0
67700, 8692, 0, 0, 0
67800, 7815, 0, 0, 0
67900, 7086, 0, 0, 0
68000, 8103, 0, 0, 0
68100, 8019, 0, 0, 0
68200, 7970, 0, 0, 0
68300, 7779, 0, 0, 0
68400, 7850, 0, 0, 0
68500, 8160, 0, 0, 0
68600, 8444, 0, 0, 0
68700, 8312, 0, 0, 0
68800, 7863, 0, 0, 0
68900, 8051, 0, 0, 0
69000, 8205, 0, 0, 0
69100, 7734, 0, 0, 0
69200, 8182, 0, 0, 0
69300, 7611, 0, 0, 0
69400, 8166, 0, 0, 0
69500, 7830, 0, 0, 0
69600, 8203, 0, 0, 0
69700, 8288, 0, 0, 0
69800, 8247, 0, 0, 0
69900, 8130, 0, 0, 0
70000, 8365, 0, 0, 0
70103, 8538, 0, 0, 0
70200, 8525, 0, 0, 0
70300, 8190, 0, 0, 0
70400, 8588, 0, 0, 0
70500, 8081, 0, 0, 0
70608, 8547, 0, 0, 0
70700, 7415, 0, 0, 0
70800, 8735, 0, 0, 0
70900, 8007, 0, 0, 0
71000, 7788, 0, 0, 0
71100, 8170, 0, 0, 0
71200, 8694, 0, 0, 0
71300, 8362, 0, 0, 0
71403, 6023, 0, 0, 0
71500, 5361, 0, 0, 0
71621, 6521, 0, 0, 0
71700, 8225, 0, 0, 0
71800, 8896, 0, 0, 0
71900, 8658, 0, 0, 0
72000, 8430, 0, 0, 0
72100, 7637, 0, 0, 0
72200, 8114, 0, 0, 0
72300, 8204, 0, 0, 0
72400, 8756, 0, 0, 0
72500, 8666, 0, 0, 0
72600, 8252, 0, 0, 0
72700, 8656, 0, 0, 0
72800, 8108, 0, 0, 0
72900, 7893, 0, 0, 0
73000, 8191, 0, 0, 0
73100, 7459, 0, 0, 0
73200, 8000, 0, 0, 0
73300, 8120, 0, 0, 0
73533, 8409, 0, 0, 0
73626, 6700, 0, 0, 0
73920, 4358, 0, 0, 0
74010, 10066, 0, 0, 0
74100, 6702, 0, 0, 0
74209, 5029, 0, 0, 0
74384, 5966, 0, 0, 0
74400, 11143, 0, 0, 0
74633, 5517, 0, 0, 0
74936, 6417, 0, 0, 0
75148, 8118, 0, 0, 0
75212, 6062, 0, 0, 0
75343, 6953, 0, 0, 0
75405, 7614, 0, 0, 0
75516, 8500, 0, 0, 0
75699, 8443, 0, 0, 0
75700, 7555, 0, 0, 0
75800, 3704, 0, 0, 0
75901, 13657, 0, 0, 0
76025, 8814, 0, 0, 0
76100, 9883, 0, 0, 0
76216, 5880, 0, 0, 0
76341, 5195, 0, 0, 0
76425, 10483, 0, 0, 0
76505, 7010, 0, 0, 0
76647, 6795, 0, 0, 0
76700, 6310, 0, 0, 0
77060, 6599, 0, 0, 0
77200, 15446, 0, 0, 0
77300, 5268, 0, 0, 0
77457, 5494, 0, 0, 0
77546, 6277, 0, 0, 0
77647, 5981, 0, 0, 0
77777, 8011, 0, 0, 0
77943, 7364, 0, 0, 0
78000, 5719, 0, 0, 0
78263, 6164, 0, 0, 0
78459, 7758, 0, 0, 0
78755, 9116, 0, 0, 0
78833, 7912, 0, 0, 0
78900, 5744, 0, 0, 0
79000, 6531, 0, 0, 0
79489, 8582, 0, 0, 0
79567, 5872, 0, 0, 0
79631, 9685, 0, 0, 0
79700, 7516, 0, 0, 0
79805, 8339, 0, 0, 0
80117, 8140, 0, 0, 0
80200, 8373, 0, 0, 0
80300, 9169, 0, 0, 0
80400, 8369, 0, 0, 0
80500, 8269, 0, 0, 0
80600, 8086, 0, 0, 0
80700, 9458, 0, 0, 0
80800, 8225, 0, 0, 0
80900, 8353, 0, 0, 0
81000, 8381, 0, 0, 0
81100, 8190, 0, 0, 0
81201, 8061, 0, 0, 0
81300, 8443, 0, 0, 0
81400, 7805, 0, 0, 0
81500, 8111, 0, 0, 0
81610, 6129, 0, 0, 0
81700, 7298, 0, 0, 0
81841, 8873, 0, 0, 0
81915, 10526, 0, 0, 0
82017, 5305, 0, 0, 0
82108, 7492, 0, 0, 0
82212, 14676, 0, 0, 0
82300, 6779, 0, 0, 0
82400, 8870, 0, 0, 0
82500, 8161, 0, 0, 0
82600, 8256, 0, 0, 0
82700, 7837, 0, 0, 0
82800, 7905, 0, 0, 0
82900, 8912, 0, 0, 0
83000, 8485, 0, 0, 0
83100, 8064, 0, 0, 0
83200, 8124, 0, 0, 0
83300, 8494, 0, 0, 0
83400, 8213, 0, 0, 0
83500, 8821, 0, 0, 0
83600, 7952, 0, 0, 0
83700, 8512, 0, 0, 0
83801, 7761, 0, 0, 0
83900, 8117, 0, 0, 0
84000, 7329, 0, 0, 0
84100, 7908, 0, 0, 0
84246, 8340, 0, 0, 0
84302, 6780, 0, 0, 0
84400, 6480, 0, 0, 0
84500, 8651, 0, 0, 0
84600, 8648, 0, 0, 0
84700, 8375, 0, 0, 0
84800, 8825, 0, 0, 0
84900, 8462, 0, 0, 0
85000, 7920, 0, 0, 0
85100, 8175, 0, 0, 0
85201, 8114, 0, 0, 0
85300, 8459, 0, 0, 0
85400, 7974, 0, 0, 0
85501, 8064, 0, 0, 0
85600, 7619, 0, 0, 0
85700, 8607, 0, 0, 0
85800, 7958, 0, 0, 0
85900, 8863, 0, 0, 0
86001, 8789, 0, 0, 0
86100, 7892, 0, 0, 0
86200, 7877, 0, 0, 0
86300, 8359, 0, 0, 0
86400, 8329, 0, 0, 0
86500, 7988, 0, 0, 0
86600, 8367, 0, 0, 0
86700, 8393, 0, 0, 0
86811, 5542, 0, 0, 0
86911, 7341, 0, 0, 0
87009, 11245, 0, 0, 0
87100, 7478, 0, 0, 0
87203, 7789, 0, 0, 0
87319, 8901, 0, 0, 0
87400, 8696, 0, 0, 0
87500, 8648, 0, 0, 0
87600, 8006, 0, 0, 0
87700, 8072, 0, 0, 0
87800, 7913, 0, 0, 0
87900, 7389, 0, 0, 0
88000, 8019, 0, 0, 0
88100, 7997, 0, 0, 0
88200, 8008, 0, 0, 0
88300, 8216, 0, 0, 0
88404, 9004, 0, 0, 0
88500, 8530, 0, 0, 0
88600, 9313, 0, 0, 0
88701, 8402, 0, 0, 0
88800, 8059, 0, 0, 0
88900, 8354, 0, 0, 0
89000, 7908, 0, 0, 0
89100, 8371, 0, 0, 0
89200, 7181, 0, 0, 0
89300, 8663, 0, 0, 0
89418, 5517, 0, 0, 0
89500, 8740, 0, 0, 0
89600, 8916, 0, 0, 0
89700, 8344, 0, 0, 0
89800, 8860, 0, 0, 0
