54000, 3122601, 0, 0, 0
54100, 2585265, 0, 0, 0
54200, 2661945, 0, 0, 0
54300, 2910656, 0, 0, 0
54400, 2514725, 0, 0, 0
54500, 2849167, 0, 0, 0
54600, 2664475, 0, 0, 0
54700, 2791412, 0, 0, 0
54800, 2528508, 0, 0, 0
54901, 4095031, 0, 0, 0
55008, 43017056, 0, 0, 0
55100, 12623608, 0, 0, 0
55200, 2441493, 0, 0, 0
55300, 2566496, 0, 0, 0
55400, 2570241, 0, 0, 0
55500, 2614604, 0, 0, 0
55600, 2662643, 0, 0, 0
55700, 2724684, 0, 0, 0
55800, 2564455, 0, 0, 0
55900, 2619834, 0, 0, 0
56000, 2660767, 0, 0, 0
56100, 2938938, 0, 0, 0
56201, 6452884, 0, 0, 0
56300, 6012923, 0, 0, 0
56400, 2617619, 0, 0, 0
56500, 2685235, 0, 0, 0
56600, 2694049, 0, 0, 0
56700, 2571311, 0, 0, 0
56800, 2463522, 0, 0, 0
56900, 2480017, 0, 0, 0
57000, 2834000, 0, 0, 0
57100, 2742737, 0, 0, 0
57200, 2890242, 0, 0, 0
57302, 3035487, 0, 0, 0
57404, 25997315, 0, 0, 0
57500, 3481908, 0, 0, 0
57600, 2647745, 0, 0, 0
57700, 2566917, 0, 0, 0
57800, 2527703, 0, 0, 0
57954, 3392023, 0, 0, 0
58041, 32553089, 0, 0, 0
58100, 11625224, 0, 0, 0
58200, 10838710, 0, 0, 0
58300, 2685919, 0, 0, 0
58400, 2942537, 0, 0, 0
58500, 2501657, 0, 0, 0
58600, 2602776, 0, 0, 0
58700, 2504051, 0, 0, 0
58800, 2426461, 0, 0, 0
58900, 2619995, 0, 0, 0
59000, 2699745, 0, 0, 0
59100, 2515394, 0, 0, 0
59200, 2641979, 0, 0, 0
59300, 2938756, 0, 0, 0
59400, 2508295, 0, 0, 0
59500, 2752120, 0, 0, 0
59600, 2448322, 0, 0, 0
59700, 2905462, 0, 0, 0
59800, 3088743, 0, 0, 0
59901, 4799733, 0, 0, 0
60000, 7377929, 0, 0, 0
60100, 2520024, 0, 0, 0
60200, 2377307, 0, 0, 0
60300, 2583262, 0, 0, 0
60400, 2585698, 0, 0, 0
60500, 2774866, 0, 0, 0
60600, 2428726, 0, 0, 0
60700, 2509576, 0, 0, 0
60800, 2634150, 0, 0, 0
60900, 2769740, 0, 0, 0
61000, 2645977, 0, 0, 0
61100, 2612363, 0, 0, 0
61200, 2645994, 0, 0, 0
61338, 3319446, 0, 0, 0
61429, 85218674, 0, 0, 0
61501, 13653929, 0, 0, 0
61600, 26567816, 0, 0, 0
61705, 22083818, 0, 0, 0
61800, 3519763, 0, 0, 0
61900, 2400373, 0, 0, 0
62000, 2681126, 0, 0, 0
62100, 2592311, 0, 0, 0
62200, 2815975, 0, 0, 0
62300, 2476079, 0, 0, 0
62400, 5356168, 0, 0, 0
62500, 2687848, 0, 0, 0
62600, 2383141, 0, 0, 0
62700, 2499450, 0, 0, 0
62800, 2647220, 0, 0, 0
62900, 2484486, 0, 0, 0
63013, 9167922, 0, 0, 0
63100, 8059342, 0, 0, 0
63200, 2309848, 0, 0, 0
63300, 2715314, 0, 0, 0
63400, 2546793, 0, 0, 0
63500, 2825644, 0, 0, 0
63600, 2448617, 0, 0, 0
63700, 2544354, 0, 0, 0
63800, 2416578, 0, 0, 0
63900, 2633534, 0, 0, 0
64000, 2772207, 0, 0, 0
64100, 2437989, 0, 0, 0
64200, 2654973, 0, 0, 0
64300, 2655586, 0, 0, 0
64400, 2617321, 0, 0, 0
64500, 2557240, 0, 0, 0
64600, 3024337, 0, 0, 0
64700, 2423459, 0, 0, 0
64800, 2549179, 0, 0, 0
64911, 2941142, 0, 0, 0
65000, 8628888, 0, 0, 0
65100, 2597750, 0, 0, 0
65200, 2439806, 0, 0, 0
65300, 2424764, 0, 0, 0
65400, 2646454, 0, 0, 0
65500, 2672921, 0, 0, 0
65600, 2683210, 0, 0, 0
65700, 2454110, 0, 0, 0
65800, 2382105, 0, 0, 0
65900, 2765001, 0, 0, 0
66005, 2949076, 0, 0, 0
66100, 2828467, 0, 0, 0
66200, 2572728, 0, 0, 0
66417, 2886860, 0, 0, 0
66531, 192948412, 0, 0, 0
66617, 96954230, 0, 0, 0
66713, 35584434, 0, 0, 0
66800, 8316188, 0, 0, 0
66900, 2956306, 0, 0, 0
67001, 13549089, 0, 0, 0
67100, 3199516, 0, 0, 0
67200, 2247132, 0, 0, 0
67300, 2468959, 0, 0, 0
67403, 3991562, 0, 0, 0
67500, 3086676, 0, 0, 0
67600, 2655528, 0, 0, 0
67700, 2498616, 0, 0, 0
67800, 2736226, 0, 0, 0
67900, 2803352, 0, 0, 0
68000, 2706446, 0, 0, 0
68100, 2456537, 0, 0, 0
68200, 2453176, 0, 0, 0
68300, 2570976, 0, 0, 0
68418, 3260955, 0, 0, 0
68500, 4604198, 0, 0, 0
68600, 2642400, 0, 0, 0
68700, 2466966, 0, 0, 0
68800, 2576957, 0, 0, 0
68900, 2513835, 0, 0, 0
69000, 2556423, 0, 0, 0
69100, 2908565, 0, 0, 0
69200, 2352847, 0, 0, 0
69300, 2605345, 0, 0, 0
69400, 2868347, 0, 0, 0
69500, 2711175, 0, 0, 0
69600, 2980718, 0, 0, 0
69700, 2543724, 0, 0, 0
69800, 2574119, 0, 0, 0
69900, 2626596, 0, 0, 0
70000, 2783417, 0, 0, 0
70102, 2946354, 0, 0, 0
70200, 2992429, 0, 0, 0
70300, 2507069, 0, 0, 0
70400, 2787063, 0, 0, 0
70500, 2910649, 0, 0, 0
70602, 2905200, 0, 0, 0
70700, 6252308, 0, 0, 0
70800, 2670641, 0, 0, 0
70900, 2625274, 0, 0, 0
71000, 2501049, 0, 0, 0
71100, 2730624, 0, 0, 0
71200, 2688832, 0, 0, 0
71302, 2849797, 0, 0, 0
71405, 67069571, 0, 0, 0
71508, 88223727, 0, 0, 0
71621, 36629656, 0, 0, 0
71700, 8477768, 0, 0, 0
71800, 2564258, 0, 0, 0
71900, 3367459, 0, 0, 0
72000, 2500701, 0, 0, 0
72100, 4502594, 0, 0, 0
72200, 4320320, 0, 0, 0
72300, 2439897, 0, 0, 0
72400, 2985666, 0, 0, 0
72500, 2443796, 0, 0, 0
72600, 2514564, 0, 0, 0
72700, 2678457, 0, 0, 0
72800, 2678172, 0, 0, 0
72900, 2652553, 0, 0, 0
73000, 2516899, 0, 0, 0
73101, 2699508, 0, 0, 0
73200, 3017125, 0, 0, 0
73300, 2512951, 0, 0, 0
73533, 3959404, 0, 0, 0
73624, 33645781, 0, 0, 0
73744, 66216551, 0, 0, 0
74006, 187869747, 0, 0, 0
74100, 100946873, 0, 0, 0
74207, 90628919, 0, 0, 0
74383, 85635096, 0, 0, 0
74404, 78063789, 0, 0, 0
74631, 34127853, 0, 0, 0
74936, 58265561, 0, 0, 0
75037, 114115090, 0, 0, 0
75147, 223233461, 0, 0, 0
75200, 138067246, 0, 0, 0
75341, 15327818, 0, 0, 0
75406, 31946103, 0, 0, 0
75514, 57181697, 0, 0, 0
75698, 41313729, 0, 0, 0
75700, 36224751, 0, 0, 0
75800, 20326806, 0, 0, 0
75901, 122603122, 0, 0, 0
76026, 71723913, 0, 0, 0
76100, 48892751, 0, 0, 0
76213, 22540491, 0, 0, 0
76338, 20052520, 0, 0, 0
76428, 89828507, 0, 0, 0
76505, 31589741, 0, 0, 0
76647, 55190621, 0, 0, 0
76988, 109062397, 0, 0, 0
77195, 600152510, 0, 0, 0
77206, 164441321, 0, 0, 0
77305, 22469211, 0, 0, 0
77456, 18221236, 0, 0, 0
77502, 107397828, 0, 0, 0
77644, 55433602, 0, 0, 0
77776, 19481976, 0, 0, 0
77942, 28753088, 0, 0, 0
78000, 39945324, 0, 0, 0
78261, 23868790, 0, 0, 0
78458, 58985592, 0, 0, 0
78500, 33920914, 0, 0, 0
78754, 33175847, 0, 0, 0
78829, 25532570, 0, 0, 0
78965, 9090431, 0, 0, 0
79029, 11926641, 0, 0, 0
79488, 6575272, 0, 0, 0
79561, 298689195, 0, 0, 0
79629, 58021323, 0, 0, 0
79705, 67155662, 0, 0, 0
79800, 7898096, 0, 0, 0
80116, 6347070, 0, 0, 0
80200, 9056991, 0, 0, 0
80300, 2245448, 0, 0, 0
80400, 2575659, 0, 0, 0
80500, 2450826, 0, 0, 0
80600, 3572513, 0, 0, 0
80700, 3043256, 0, 0, 0
80800, 2685466, 0, 0, 0
80900, 2570398, 0, 0, 0
81000, 2687834, 0, 0, 0
81100, 2801963, 0, 0, 0
81200, 2690593, 0, 0, 0
81300, 2369039, 0, 0, 0
81400, 2708408, 0, 0, 0
81501, 4006988, 0, 0, 0
81609, 40305219, 0, 0, 0
81700, 7378567, 0, 0, 0
81839, 3538701, 0, 0, 0
81914, 67177978, 0, 0, 0
82015, 64331759, 0, 0, 0
82109, 28857953, 0, 0, 0
82201, 65921413, 0, 0, 0
82300, 15769963, 0, 0, 0
82400, 2603914, 0, 0, 0
82500, 2280872, 0, 0, 0
82600, 2670392, 0, 0, 0
82700, 2812849, 0, 0, 0
82800, 2387379, 0, 0, 0
82900, 3407096, 0, 0, 0
83000, 2503552, 0, 0, 0
83100, 2330723, 0, 0, 0
83200, 2662302, 0, 0, 0
83300, 2567975, 0, 0, 0
83400, 2608669, 0, 0, 0
83500, 2491484, 0, 0, 0
83600, 2793418, 0, 0, 0
83700, 3095480, 0, 0, 0
83800, 2539170, 0, 0, 0
83900, 2869534, 0, 0, 0
84000, 2672018, 0, 0, 0
84100, 2652271, 0, 0, 0
84245, 2739485, 0, 0, 0
84301, 33248471, 0, 0, 0
84400, 12994302, 0, 0, 0
84500, 2764739, 0, 0, 0
84600, 2673658, 0, 0, 0
