25450, 47840, 0, 0, 0
25550, 45760, 0, 0, 0
25650, 48320, 0, 0, 0
25749, 38141, 0, 0, 0
25950, 480, 0, 0, 0
26050, 1280, 0, 0, 0
26150, 11360, 0, 0, 0
26249, 7919, 0, 0, 0
26349, 52960, 0, 0, 0
26449, 47040, 0, 0, 0
26549, 54080, 0, 0, 0
26649, 53440, 0, 0, 0
26750, 46880, 0, 0, 0
26850, 50400, 0, 0, 0
26950, 52320, 0, 0, 0
27050, 48800, 0, 0, 0
27150, 48160, 0, 0, 0
27249, 44282, 0, 0, 0
27349, 44960, 0, 0, 0
27449, 52160, 0, 0, 0
27549, 51360, 0, 0, 0
27649, 50720, 0, 0, 0
27750, 49600, 0, 0, 0
27850, 53600, 0, 0, 0
27950, 46560, 0, 0, 0
28050, 54560, 0, 0, 0
28150, 51680, 0, 0, 0
28249, 48484, 0, 0, 0
28349, 49280, 0, 0, 0
28449, 48960, 0, 0, 0
28549, 49760, 0, 0, 0
28650, 48960, 0, 0, 0
28749, 41050, 0, 0, 0
28849, 37280, 0, 0, 0
28949, 54400, 0, 0, 0
29049, 43360, 0, 0, 0
29149, 45440, 0, 0, 0
29249, 48800, 0, 0, 0
29349, 45440, 0, 0, 0
29449, 49920, 0, 0, 0
29550, 50400, 0, 0, 0
29650, 46400, 0, 0, 0
29749, 51393, 0, 0, 0
29849, 49600, 0, 0, 0
29949, 47200, 0, 0, 0
30049, 50400, 0, 0, 0
30149, 49760, 0, 0, 0
30249, 49120, 0, 0, 0
30349, 47520, 0, 0, 0
30449, 48320, 0, 0, 0
30550, 49760, 0, 0, 0
30650, 50880, 0, 0, 0
30749, 46222, 0, 0, 0
30849, 10400, 0, 0, 0
30949, 480, 0, 0, 0
31049, 1760, 0, 0, 0
31149, 5760, 0, 0, 0
31249, 15838, 0, 0, 0
31349, 46720, 0, 0, 0
31449, 53280, 0, 0, 0
31549, 54400, 0, 0, 0
31649, 51200, 0, 0, 0
31749, 43040, 0, 0, 0
31849, 42080, 0, 0, 0
31949, 48960, 0, 0, 0
32049, 53120, 0, 0, 0
32150, 47040, 0, 0, 0
32250, 46560, 0, 0, 0
32350, 45120, 0, 0, 0
32450, 48160, 0, 0, 0
32550, 49760, 0, 0, 0
32650, 49760, 0, 0, 0
32749, 45737, 0, 0, 0
32849, 50880, 0, 0, 0
32949, 49600, 0, 0, 0
33049, 50080, 0, 0, 0
33149, 47680, 0, 0, 0
33250, 52000, 0, 0, 0
33350, 44320, 0, 0, 0
33450, 47520, 0, 0, 0
33550, 49120, 0, 0, 0
33650, 42560, 0, 0, 0
33749, 49939, 0, 0, 0
33849, 53280, 0, 0, 0
33949, 46240, 0, 0, 0
34049, 47520, 0, 0, 0
34149, 48160, 0, 0, 0
34250, 48960, 0, 0, 0
34350, 47680, 0, 0, 0
34450, 48000, 0, 0, 0
34550, 46720, 0, 0, 0
34650, 50240, 0, 0, 0
34749, 51393, 0, 0, 0
34849, 46240, 0, 0, 0
34949, 47200, 0, 0, 0
35049, 42880, 0, 0, 0
35150, 48640, 0, 0, 0
35250, 47840, 0, 0, 0
35350, 50560, 0, 0, 0
35450, 47040, 0, 0, 0
35550, 19680, 0, 0, 0
35650, 1760, 0, 0, 0
35749, 37010, 0, 0, 0
35849, 33920, 0, 0, 0
35949, 1120, 0, 0, 0
36050, 3360, 0, 0, 0
36150, 47520, 0, 0, 0
36249, 59636, 0, 0, 0
36349, 51840, 0, 0, 0
36449, 48960, 0, 0, 0
36549, 54400, 0, 0, 0
36649, 53920, 0, 0, 0
36749, 50720, 0, 0, 0
36849, 48960, 0, 0, 0
36949, 48000, 0, 0, 0
37050, 51680, 0, 0, 0
37150, 50720, 0, 0, 0
37249, 45252, 0, 0, 0
37349, 51520, 0, 0, 0
37449, 45920, 0, 0, 0
37549, 50560, 0, 0, 0
37649, 44160, 0, 0, 0
37749, 53600, 0, 0, 0
37849, 51040, 0, 0, 0
37949, 50080, 0, 0, 0
38050, 49120, 0, 0, 0
38150, 50080, 0, 0, 0
38249, 48646, 0, 0, 0
38349, 49600, 0, 0, 0
38449, 47520, 0, 0, 0
38549, 53280, 0, 0, 0
38649, 48800, 0, 0, 0
38749, 48160, 0, 0, 0
38849, 50080, 0, 0, 0
38950, 48480, 0, 0, 0
39050, 49760, 0, 0, 0
39150, 48320, 0, 0, 0
39249, 48323, 0, 0, 0
39349, 54720, 0, 0, 0
39449, 45120, 0, 0, 0
39549, 48000, 0, 0, 0
39649, 47040, 0, 0, 0
39749, 53280, 0, 0, 0
39849, 26560, 0, 0, 0
39950, 1920, 0, 0, 0
40050, 5920, 0, 0, 0
40150, 33760, 0, 0, 0
40249, 51878, 0, 0, 0
40349, 49120, 0, 0, 0
40449, 49440, 0, 0, 0
40549, 29760, 0, 0, 0
40649, 160, 0, 0, 0
40750, 640, 0, 0, 0
40850, 1920, 0, 0, 0
40950, 14240, 0, 0, 0
41050, 46560, 0, 0, 0
41150, 51200, 0, 0, 0
41249, 1777, 0, 0, 0
41349, 18240, 0, 0, 0
41449, 54240, 0, 0, 0
41550, 54880, 0, 0, 0
41650, 52640, 0, 0, 0
41749, 51232, 0, 0, 0
41849, 46880, 0, 0, 0
41949, 47040, 0, 0, 0
42049, 48960, 0, 0, 0
42149, 51360, 0, 0, 0
42249, 49120, 0, 0, 0
42349, 45440, 0, 0, 0
42449, 47040, 0, 0, 0
42550, 49920, 0, 0, 0
42650, 48000, 0, 0, 0
42749, 53818, 0, 0, 0
42849, 55040, 0, 0, 0
42949, 46240, 0, 0, 0
43049, 53440, 0, 0, 0
43149, 43680, 0, 0, 0
43249, 51520, 0, 0, 0
43349, 47040, 0, 0, 0
43450, 47840, 0, 0, 0
43550, 45600, 0, 0, 0
43650, 51520, 0, 0, 0
43749, 46060, 0, 0, 0
43849, 48640, 0, 0, 0
43949, 44800, 0, 0, 0
44049, 44320, 0, 0, 0
44149, 44800, 0, 0, 0
44249, 49600, 0, 0, 0
44350, 45280, 0, 0, 0
44450, 43840, 0, 0, 0
44550, 47680, 0, 0, 0
44650, 46080, 0, 0, 0
44749, 44767, 0, 0, 0
44849, 29440, 0, 0, 0
44949, 800, 0, 0, 0
45049, 1920, 0, 0, 0
45149, 2400, 0, 0, 0
45250, 3360, 0, 0, 0
45350, 4640, 0, 0, 0
45450, 18880, 0, 0, 0
45550, 39040, 0, 0, 0
45650, 960, 0, 0, 0
45749, 484, 0, 0, 0
45849, 160, 0, 0, 0
45950, 3680, 0, 0, 0
46050, 43520, 0, 0, 0
46150, 44480, 0, 0, 0
46249, 50101, 0, 0, 0
46349, 50560, 0, 0, 0
46449, 47200, 0, 0, 0
46549, 47200, 0, 0, 0
46649, 48480, 0, 0, 0
46749, 46080, 0, 0, 0
46850, 11520, 0, 0, 0
46950, 40320, 0, 0, 0
47050, 46720, 0, 0, 0
47150, 44640, 0, 0, 0
47249, 48646, 0, 0, 0
47349, 51680, 0, 0, 0
47449, 50560, 0, 0, 0
47549, 51200, 0, 0, 0
47649, 49760, 0, 0, 0
47750, 49920, 0, 0, 0
47850, 44480, 0, 0, 0
47950, 1280, 0, 0, 0
48050, 3360, 0, 0, 0
48150, 51200, 0, 0, 0
48249, 58181, 0, 0, 0
48349, 51520, 0, 0, 0
48449, 52000, 0, 0, 0
48549, 50880, 0, 0, 0
48649, 44320, 0, 0, 0
48750, 51040, 0, 0, 0
48850, 48800, 0, 0, 0
48950, 53920, 0, 0, 0
49050, 51200, 0, 0, 0
49150, 50080, 0, 0, 0
49249, 55919, 0, 0, 0
49349, 46240, 0, 0, 0
49449, 48640, 0, 0, 0
49549, 48800, 0, 0, 0
49650, 50720, 0, 0, 0
49750, 48000, 0, 0, 0
49850, 42080, 0, 0, 0
49950, 320, 0, 0, 0
50050, 17760, 0, 0, 0
50150, 52160, 0, 0, 0
50249, 56080, 0, 0, 0
50349, 51200, 0, 0, 0
50449, 52800, 0, 0, 0
50550, 50720, 0, 0, 0
50650, 3200, 0, 0, 0
50749, 161, 0, 0, 0
50849, 35040, 0, 0, 0
50949, 47200, 0, 0, 0
51049, 60800, 0, 0, 0
51149, 42720, 0, 0, 0
51249, 53280, 0, 0, 0
51349, 53440, 0, 0, 0
51450, 52160, 0, 0, 0
51550, 52160, 0, 0, 0
51650, 50400, 0, 0, 0
51749, 48323, 0, 0, 0
51849, 47200, 0, 0, 0
51949, 47680, 0, 0, 0
52049, 44160, 0, 0, 0
52149, 32320, 0, 0, 0
52249, 3840, 0, 0, 0
52349, 32960, 0, 0, 0
52450, 55200, 0, 0, 0
52550, 52800, 0, 0, 0
52650, 50400, 0, 0, 0
52749, 52040, 0, 0, 0
52849, 47520, 0, 0, 0
53049, 800, 0, 0, 0
53149, 17600, 0, 0, 0
53250, 40000, 0, 0, 0
53350, 55360, 0, 0, 0
53450, 52320, 0, 0, 0
53550, 50560, 0, 0, 0
53650, 51680, 0, 0, 0
53749, 45575, 0, 0, 0
53849, 43360, 0, 0, 0
53949, 53920, 0, 0, 0
54049, 51200, 0, 0, 0
54149, 50720, 0, 0, 0
54250, 46880, 0, 0, 0
54350, 46560, 0, 0, 0
54450, 47360, 0, 0, 0
54550, 52160, 0, 0, 0
54650, 44000, 0, 0, 0
54749, 43797, 0, 0, 0
54849, 42080, 0, 0, 0
54949, 1280, 0, 0, 0
55050, 4960, 0, 0, 0
55150, 45280, 0, 0, 0
55249, 52363, 0, 0, 0
55349, 52160, 0, 0, 0
55449, 46880, 0, 0, 0
55549, 51200, 0, 0, 0
55649, 44000, 0, 0, 0
55749, 50560, 0, 0, 0
55849, 46720, 0, 0, 0
55949, 51040, 0, 0, 0
56050, 53920, 0, 0, 0
56150, 39360, 0, 0, 0
56249, 11151, 0, 0, 0
56349, 40960, 0, 0, 0
56449, 51520, 0, 0, 0
56549, 54080, 0, 0, 0
56649, 49280, 0, 0, 0
56749, 49440, 0, 0, 0
56849, 48960, 0, 0, 0
56949, 53600, 0, 0, 0
57050, 45600, 0, 0, 0
57150, 47520, 0, 0, 0
57249, 46222, 0, 0, 0
57349, 14080, 0, 0, 0
57449, 32800, 0, 0, 0
57549, 54880, 0, 0, 0
57649, 53120, 0, 0, 0
57749, 51680, 0, 0, 0
57849, 44160, 0, 0, 0
57949, 8480, 0, 0, 0
58050, 960, 0, 0, 0
58150, 21440, 0, 0, 0
58249, 40404, 0, 0, 0
58349, 43360, 0, 0, 0
58449, 48160, 0, 0, 0
58549, 45120, 0, 0, 0
58649, 51520, 0, 0, 0
58750, 46720, 0, 0, 0
58850, 48320, 0, 0, 0
58950, 50400, 0, 0, 0
59050, 48320, 0, 0, 0
59150, 54080, 0, 0, 0
59249, 51717, 0, 0, 0
59349, 45280, 0, 0, 0
59449, 52640, 0, 0, 0
59549, 49920, 0, 0, 0
59649, 54240, 0, 0, 0
59750, 56320, 0, 0, 0
59850, 49600, 0, 0, 0
59950, 8960, 0, 0, 0
60050, 38400, 0, 0, 0
60150, 53120, 0, 0, 0
60249, 49292, 0, 0, 0
60349, 47680, 0, 0, 0
60449, 50560, 0, 0, 0
60549, 45120, 0, 0, 0
60649, 48160, 0, 0, 0
60750, 51360, 0, 0, 0
60850, 45440, 0, 0, 0
60950, 46400, 0, 0, 0
61050, 49760, 0, 0, 0
61150, 49760, 0, 0, 0
61249, 41696, 0, 0, 0
61349, 640, 0, 0, 0
61449, 640, 0, 0, 0
61550, 9440, 0, 0, 0
61650, 4640, 0, 0, 0
61749, 17616, 0, 0, 0
61849, 50880, 0, 0, 0
61949, 48800, 0, 0, 0
62049, 51040, 0, 0, 0
62149, 44800, 0, 0, 0
62249, 51040, 0, 0, 0
62349, 38400, 0, 0, 0
62450, 28480, 0, 0, 0
62550, 55680, 0, 0, 0
62650, 50560, 0, 0, 0
62749, 45090, 0, 0, 0
62849, 45120, 0, 0, 0
62949, 30240, 0, 0, 0
63049, 5120, 0, 0, 0
63149, 47680, 0, 0, 0
63249, 50400, 0, 0, 0
63349, 46400, 0, 0, 0
63450, 48640, 0, 0, 0
63550, 49920, 0, 0, 0
63650, 48800, 0, 0, 0
63749, 51555, 0, 0, 0
63849, 54080, 0, 0, 0
63949, 52480, 0, 0, 0
64049, 47840, 0, 0, 0
64149, 47040, 0, 0, 0
64249, 50880, 0, 0, 0
64349, 52000, 0, 0, 0
64449, 48160, 0, 0, 0
64550, 47520, 0, 0, 0
64650, 44320, 0, 0, 0
64749, 53010, 0, 0, 0
64849, 48480, 0, 0, 0
64949, 20800, 0, 0, 0
65049, 35520, 0, 0, 0
65149, 53280, 0, 0, 0
65249, 50880, 0, 0, 0
65349, 54560, 0, 0, 0
65449, 53440, 0, 0, 0
65550, 49760, 0, 0, 0
65650, 46400, 0, 0, 0
65749, 47030, 0, 0, 0
65849, 48960, 0, 0, 0
65949, 49120, 0, 0, 0
66049, 47520, 0, 0, 0
66149, 51840, 0, 0, 0
66249, 47040, 0, 0, 0
66350, 16960, 0, 0, 0
66450, 160, 0, 0, 0
66550, 640, 0, 0, 0
66650, 4800, 0, 0, 0
66749, 5656, 0, 0, 0
66849, 49760, 0, 0, 0
66949, 34400, 0, 0, 0
67050, 19040, 0, 0, 0
67150, 45920, 0, 0, 0
67249, 50585, 0, 0, 0
67349, 47360, 0, 0, 0
67449, 27040, 0, 0, 0
67549, 40960, 0, 0, 0
67649, 55040, 0, 0, 0
67749, 48320, 0, 0, 0
67849, 52320, 0, 0, 0
67949, 48000, 0, 0, 0
68050, 44640, 0, 0, 0
68150, 48960, 0, 0, 0
68249, 48646, 0, 0, 0
68349, 50720, 0, 0, 0
68449, 13280, 0, 0, 0
68549, 51680, 0, 0, 0
68649, 49760, 0, 0, 0
68749, 50560, 0, 0, 0
68849, 50080, 0, 0, 0
68949, 48480, 0, 0, 0
69050, 47680, 0, 0, 0
69150, 51840, 0, 0, 0
69249, 49292, 0, 0, 0
69349, 50560, 0, 0, 0
69449, 50240, 0, 0, 0
69549, 46080, 0, 0, 0
69649, 44320, 0, 0, 0
69749, 45120, 0, 0, 0
69849, 50400, 0, 0, 0
69949, 46560, 0, 0, 0
70050, 48320, 0, 0, 0
70150, 42720, 0, 0, 0
70249, 47191, 0, 0, 0
70349, 47680, 0, 0, 0
70449, 43040, 0, 0, 0
70549, 46720, 0, 0, 0
70649, 26560, 0, 0, 0
70749, 41280, 0, 0, 0
70849, 50400, 0, 0, 0
70949, 51840, 0, 0, 0
71050, 43520, 0, 0, 0
71150, 47200, 0, 0, 0
71249, 52848, 0, 0, 0
71349, 25920, 0, 0, 0
71449, 1120, 0, 0, 0
71549, 2880, 0, 0, 0
71649, 6400, 0, 0, 0
71750, 45440, 0, 0, 0
71850, 47040, 0, 0, 0
71950, 45120, 0, 0, 0
72050, 44640, 0, 0, 0
72150, 30240, 0, 0, 0
72249, 50909, 0, 0, 0
72349, 47520, 0, 0, 0
72449, 41600, 0, 0, 0
72549, 54400, 0, 0, 0
72649, 52960, 0, 0, 0
72750, 45120, 0, 0, 0
72850, 50400, 0, 0, 0
72950, 50720, 0, 0, 0
73050, 50560, 0, 0, 0
73150, 50880, 0, 0, 0
73249, 46868, 0, 0, 0
73349, 46880, 0, 0, 0
73550, 800, 0, 0, 0
73650, 2720, 0, 0, 0
73749, 323, 0, 0, 0
73949, 320, 0, 0, 0
74050, 960, 0, 0, 0
74150, 1920, 0, 0, 0
74249, 2101, 0, 0, 0
74349, 800, 0, 0, 0
74449, 5120, 0, 0, 0
74549, 480, 0, 0, 0
74650, 2880, 0, 0, 0
74749, 969, 0, 0, 0
74949, 320, 0, 0, 0
75149, 1120, 0, 0, 0
75249, 6240, 0, 0, 0
75350, 3680, 0, 0, 0
75450, 2080, 0, 0, 0
75650, 2080, 0, 0, 0
75749, 2101, 0, 0, 0
75849, 1120, 0, 0, 0
75949, 4640, 0, 0, 0
76050, 1600, 0, 0, 0
76150, 640, 0, 0, 0
76249, 1131, 0, 0, 0
76349, 640, 0, 0, 0
76449, 1120, 0, 0, 0
76549, 2720, 0, 0, 0
76650, 3040, 0, 0, 0
76749, 323, 0, 0, 0
76949, 320, 0, 0, 0
77049, 480, 0, 0, 0
77150, 960, 0, 0, 0
77249, 323, 0, 0, 0
77349, 160, 0, 0, 0
77449, 320, 0, 0, 0
77549, 3520, 0, 0, 0
77649, 3840, 0, 0, 0
77749, 3520, 0, 0, 0
77850, 7200, 0, 0, 0
77950, 640, 0, 0, 0
78050, 15360, 0, 0, 0
78150, 3200, 0, 0, 0
78350, 2400, 0, 0, 0
78550, 4160, 0, 0, 0
78850, 18880, 0, 0, 0
78950, 1120, 0, 0, 0
79050, 14560, 0, 0, 0
79150, 19040, 0, 0, 0
79550, 1440, 0, 0, 0
79650, 2560, 0, 0, 0
79749, 13737, 0, 0, 0
79849, 31040, 0, 0, 0
79949, 7200, 0, 0, 0
80150, 17120, 0, 0, 0
80249, 51555, 0, 0, 0
80349, 49920, 0, 0, 0
80449, 48480, 0, 0, 0
80549, 39200, 0, 0, 0
80649, 36160, 0, 0, 0
80750, 49600, 0, 0, 0
80850, 50560, 0, 0, 0
80950, 49920, 0, 0, 0
81050, 47040, 0, 0, 0
81150, 51520, 0, 0, 0
81249, 42020, 0, 0, 0
81349, 47040, 0, 0, 0
81449, 36640, 0, 0, 0
81549, 2720, 0, 0, 0
81649, 12000, 0, 0, 0
81750, 32480, 0, 0, 0
81850, 10880, 0, 0, 0
81950, 960, 0, 0, 0
82050, 3200, 0, 0, 0
82150, 10400, 0, 0, 0
82249, 4040, 0, 0, 0
82349, 26560, 0, 0, 0
82449, 47680, 0, 0, 0
82549, 49280, 0, 0, 0
82650, 40480, 0, 0, 0
82750, 49920, 0, 0, 0
82850, 35360, 0, 0, 0
82950, 50240, 0, 0, 0
83050, 51840, 0, 0, 0
83150, 43840, 0, 0, 0
83249, 43636, 0, 0, 0
83349, 51040, 0, 0, 0
83449, 47040, 0, 0, 0
83550, 43040, 0, 0, 0
83650, 47840, 0, 0, 0
83749, 46545, 0, 0, 0
83849, 49280, 0, 0, 0
83949, 46240, 0, 0, 0
84049, 42720, 0, 0, 0
84149, 49120, 0, 0, 0
84249, 21280, 0, 0, 0
84349, 5440, 0, 0, 0
84449, 31360, 0, 0, 0
84550, 56960, 0, 0, 0
84650, 45760, 0, 0, 0
84749, 49454, 0, 0, 0
84849, 49440, 0, 0, 0
84949, 50560, 0, 0, 0
85049, 49440, 0, 0, 0
85149, 49760, 0, 0, 0
85249, 44640, 0, 0, 0
85349, 48960, 0, 0, 0
85450, 46560, 0, 0, 0
85550, 46880, 0, 0, 0
85650, 45760, 0, 0, 0
85749, 48323, 0, 0, 0
85849, 48960, 0, 0, 0
85949, 43040, 0, 0, 0
86049, 50560, 0, 0, 0
86149, 48800, 0, 0, 0
86249, 44000, 0, 0, 0
86350, 48480, 0, 0, 0
86450, 48480, 0, 0, 0
86550, 45440, 0, 0, 0
86650, 43040, 0, 0, 0
86749, 1616, 0, 0, 0
86849, 5440, 0, 0, 0
86949, 1280, 0, 0, 0
87050, 2080, 0, 0, 0
87150, 17760, 0, 0, 0
87249, 33131, 0, 0, 0
87349, 27680, 0, 0, 0
87449, 50880, 0, 0, 0
87549, 45760, 0, 0, 0
87649, 46400, 0, 0, 0
87749, 50720, 0, 0, 0
87849, 47040, 0, 0, 0
87949, 50240, 0, 0, 0
88050, 46080, 0, 0, 0
88150, 50880, 0, 0, 0
88249, 47353, 0, 0, 0
88349, 36640, 0, 0, 0
88449, 6560, 0, 0, 0
88549, 28000, 0, 0, 0
88649, 52640, 0, 0, 0
88749, 48640, 0, 0, 0
88849, 52320, 0, 0, 0
88950, 47200, 0, 0, 0
89050, 43520, 0, 0, 0
89150, 52000, 0, 0, 0
89249, 41212, 0, 0, 0
89349, 1600, 0, 0, 0
89449, 13440, 0, 0, 0
