30449, 3230, 0, 0, 0
30550, 3070, 0, 0, 0
30650, 3120, 0, 0, 0
30749, 2939, 0, 0, 0
30849, 290, 0, 0, 0
30949, 60, 0, 0, 0
31049, 150, 0, 0, 0
31149, 340, 0, 0, 0
31249, 1330, 0, 0, 0
31350, 3200, 0, 0, 0
31450, 3400, 0, 0, 0
31550, 3220, 0, 0, 0
31650, 2780, 0, 0, 0
31749, 2797, 0, 0, 0
31849, 3520, 0, 0, 0
31949, 3000, 0, 0, 0
32049, 2920, 0, 0, 0
32149, 2820, 0, 0, 0
32249, 3050, 0, 0, 0
32349, 2950, 0, 0, 0
32449, 2800, 0, 0, 0
32549, 3060, 0, 0, 0
32650, 3170, 0, 0, 0
32749, 3141, 0, 0, 0
32849, 3220, 0, 0, 0
32949, 3070, 0, 0, 0
33049, 2980, 0, 0, 0
33149, 3200, 0, 0, 0
33249, 2890, 0, 0, 0
33349, 2670, 0, 0, 0
33449, 3030, 0, 0, 0
33549, 3020, 0, 0, 0
33649, 3030, 0, 0, 0
33750, 3010, 0, 0, 0
33850, 3050, 0, 0, 0
33950, 2920, 0, 0, 0
34050, 2670, 0, 0, 0
34150, 3180, 0, 0, 0
34249, 3313, 0, 0, 0
34349, 3080, 0, 0, 0
34449, 3150, 0, 0, 0
34549, 2950, 0, 0, 0
34649, 2970, 0, 0, 0
34749, 3420, 0, 0, 0
34849, 3040, 0, 0, 0
34949, 3320, 0, 0, 0
35050, 2960, 0, 0, 0
35150, 3160, 0, 0, 0
35249, 3151, 0, 0, 0
35349, 2910, 0, 0, 0
35449, 2840, 0, 0, 0
35549, 1220, 0, 0, 0
35649, 220, 0, 0, 0
35749, 2550, 0, 0, 0
35849, 1590, 0, 0, 0
35950, 330, 0, 0, 0
36050, 10, 0, 0, 0
36150, 3340, 0, 0, 0
36249, 3363, 0, 0, 0
36349, 2930, 0, 0, 0
36449, 3240, 0, 0, 0
36549, 3120, 0, 0, 0
36649, 3170, 0, 0, 0
36749, 3080, 0, 0, 0
36850, 3260, 0, 0, 0
36950, 2940, 0, 0, 0
37050, 3100, 0, 0, 0
37150, 3030, 0, 0, 0
37249, 3060, 0, 0, 0
37349, 3040, 0, 0, 0
37449, 3100, 0, 0, 0
37549, 3030, 0, 0, 0
37649, 2880, 0, 0, 0
37749, 3010, 0, 0, 0
37849, 3100, 0, 0, 0
37949, 2910, 0, 0, 0
38050, 2750, 0, 0, 0
38150, 2770, 0, 0, 0
38249, 3303, 0, 0, 0
38349, 3050, 0, 0, 0
38449, 2920, 0, 0, 0
38549, 3190, 0, 0, 0
38649, 3200, 0, 0, 0
38749, 3230, 0, 0, 0
38849, 3240, 0, 0, 0
38949, 3310, 0, 0, 0
39050, 3190, 0, 0, 0
39150, 2940, 0, 0, 0
39249, 3353, 0, 0, 0
39349, 2550, 0, 0, 0
39449, 2890, 0, 0, 0
39549, 2920, 0, 0, 0
39649, 3350, 0, 0, 0
39749, 3500, 0, 0, 0
39849, 1100, 0, 0, 0
39949, 30, 0, 0, 0
40050, 230, 0, 0, 0
40150, 2790, 0, 0, 0
40249, 3020, 0, 0, 0
40349, 3310, 0, 0, 0
40449, 2760, 0, 0, 0
40549, 1500, 0, 0, 0
40649, 60, 0, 0, 0
40749, 40, 0, 0, 0
40849, 110, 0, 0, 0
40949, 1220, 0, 0, 0
41050, 2810, 0, 0, 0
41150, 2600, 0, 0, 0
41249, 181, 0, 0, 0
41349, 1540, 0, 0, 0
41449, 3450, 0, 0, 0
41549, 3420, 0, 0, 0
41649, 2910, 0, 0, 0
41749, 3070, 0, 0, 0
41850, 3060, 0, 0, 0
41950, 3020, 0, 0, 0
42050, 2960, 0, 0, 0
42150, 2750, 0, 0, 0
42249, 3252, 0, 0, 0
42349, 3180, 0, 0, 0
42449, 3200, 0, 0, 0
42549, 3120, 0, 0, 0
42649, 3100, 0, 0, 0
42749, 3140, 0, 0, 0
42849, 3220, 0, 0, 0
42949, 2900, 0, 0, 0
43050, 3000, 0, 0, 0
43150, 2820, 0, 0, 0
43249, 3070, 0, 0, 0
43349, 3180, 0, 0, 0
43449, 2990, 0, 0, 0
43549, 2540, 0, 0, 0
43649, 3140, 0, 0, 0
43749, 2580, 0, 0, 0
43849, 3320, 0, 0, 0
43949, 2930, 0, 0, 0
44049, 2980, 0, 0, 0
44149, 2970, 0, 0, 0
44250, 2990, 0, 0, 0
44350, 2900, 0, 0, 0
44450, 2560, 0, 0, 0
44550, 3250, 0, 0, 0
44650, 2800, 0, 0, 0
44749, 3303, 0, 0, 0
44849, 1560, 0, 0, 0
44949, 70, 0, 0, 0
45049, 60, 0, 0, 0
45149, 200, 0, 0, 0
45249, 101, 0, 0, 0
45349, 80, 0, 0, 0
45449, 2150, 0, 0, 0
45549, 1760, 0, 0, 0
45649, 60, 0, 0, 0
45749, 30, 0, 0, 0
45849, 150, 0, 0, 0
45949, 130, 0, 0, 0
46050, 2980, 0, 0, 0
46150, 3100, 0, 0, 0
46249, 2898, 0, 0, 0
46349, 3300, 0, 0, 0
46449, 2930, 0, 0, 0
46549, 2980, 0, 0, 0
46649, 3130, 0, 0, 0
46749, 2890, 0, 0, 0
46849, 400, 0, 0, 0
46949, 2790, 0, 0, 0
47050, 2780, 0, 0, 0
47150, 2700, 0, 0, 0
47249, 3040, 0, 0, 0
47349, 3080, 0, 0, 0
47449, 3440, 0, 0, 0
47549, 2840, 0, 0, 0
47649, 3310, 0, 0, 0
47749, 2750, 0, 0, 0
47849, 2410, 0, 0, 0
47949, 30, 0, 0, 0
48049, 440, 0, 0, 0
48149, 3430, 0, 0, 0
48250, 3280, 0, 0, 0
48350, 3480, 0, 0, 0
48450, 3000, 0, 0, 0
48550, 3070, 0, 0, 0
48650, 3390, 0, 0, 0
48749, 3080, 0, 0, 0
48849, 3130, 0, 0, 0
48949, 3130, 0, 0, 0
49049, 3300, 0, 0, 0
49149, 3210, 0, 0, 0
49250, 3290, 0, 0, 0
49350, 2940, 0, 0, 0
49450, 2960, 0, 0, 0
49550, 2970, 0, 0, 0
49650, 2510, 0, 0, 0
49749, 3141, 0, 0, 0
49849, 2140, 0, 0, 0
49949, 90, 0, 0, 0
50049, 1980, 0, 0, 0
50149, 3140, 0, 0, 0
50249, 3120, 0, 0, 0
50350, 3040, 0, 0, 0
50450, 3190, 0, 0, 0
50550, 2760, 0, 0, 0
50650, 50, 0, 0, 0
50749, 90, 0, 0, 0
50849, 2650, 0, 0, 0
50949, 3940, 0, 0, 0
51049, 2810, 0, 0, 0
51149, 2780, 0, 0, 0
51249, 3100, 0, 0, 0
51350, 3140, 0, 0, 0
51450, 3300, 0, 0, 0
51550, 3330, 0, 0, 0
51650, 3320, 0, 0, 0
51749, 3353, 0, 0, 0
51849, 3110, 0, 0, 0
51949, 2700, 0, 0, 0
52049, 3230, 0, 0, 0
52149, 1690, 0, 0, 0
52249, 230, 0, 0, 0
52349, 3100, 0, 0, 0
52449, 3180, 0, 0, 0
52550, 3180, 0, 0, 0
52650, 3330, 0, 0, 0
52749, 2757, 0, 0, 0
52849, 2600, 0, 0, 0
53049, 80, 0, 0, 0
53149, 1620, 0, 0, 0
53249, 2780, 0, 0, 0
53349, 3310, 0, 0, 0
53450, 3220, 0, 0, 0
53550, 3180, 0, 0, 0
53650, 3200, 0, 0, 0
53749, 3040, 0, 0, 0
53849, 3190, 0, 0, 0
53949, 3120, 0, 0, 0
54049, 3010, 0, 0, 0
54149, 3160, 0, 0, 0
54249, 2990, 0, 0, 0
54349, 3100, 0, 0, 0
54449, 3060, 0, 0, 0
54550, 3130, 0, 0, 0
54650, 2960, 0, 0, 0
54749, 3060, 0, 0, 0
54849, 2140, 0, 0, 0
54949, 110, 0, 0, 0
55049, 900, 0, 0, 0
55149, 2850, 0, 0, 0
55249, 3040, 0, 0, 0
55349, 3410, 0, 0, 0
55449, 2920, 0, 0, 0
55550, 3000, 0, 0, 0
55650, 3100, 0, 0, 0
55749, 2656, 0, 0, 0
55849, 2870, 0, 0, 0
55949, 2990, 0, 0, 0
56049, 3050, 0, 0, 0
56149, 1990, 0, 0, 0
56249, 510, 0, 0, 0
56349, 3140, 0, 0, 0
56449, 3360, 0, 0, 0
56549, 3240, 0, 0, 0
56649, 2880, 0, 0, 0
56750, 3350, 0, 0, 0
56850, 3350, 0, 0, 0
56950, 2890, 0, 0, 0
57050, 3470, 0, 0, 0
57150, 3400, 0, 0, 0
57249, 3111, 0, 0, 0
57349, 660, 0, 0, 0
57449, 2110, 0, 0, 0
57549, 3450, 0, 0, 0
57649, 3450, 0, 0, 0
57750, 3000, 0, 0, 0
57850, 3320, 0, 0, 0
57950, 170, 0, 0, 0
58050, 60, 0, 0, 0
58150, 370, 0, 0, 0
58249, 2646, 0, 0, 0
58349, 2430, 0, 0, 0
58449, 2630, 0, 0, 0
58549, 3450, 0, 0, 0
58649, 3100, 0, 0, 0
58749, 3150, 0, 0, 0
58850, 2530, 0, 0, 0
58950, 3170, 0, 0, 0
59050, 3070, 0, 0, 0
59150, 3270, 0, 0, 0
59249, 2868, 0, 0, 0
59349, 2940, 0, 0, 0
59449, 3140, 0, 0, 0
59549, 2930, 0, 0, 0
59649, 3020, 0, 0, 0
59749, 2760, 0, 0, 0
59849, 3000, 0, 0, 0
59950, 400, 0, 0, 0
60050, 3170, 0, 0, 0
60150, 3210, 0, 0, 0
60249, 2909, 0, 0, 0
60349, 3060, 0, 0, 0
60449, 3180, 0, 0, 0
60549, 3380, 0, 0, 0
60649, 2770, 0, 0, 0
60749, 2960, 0, 0, 0
60849, 3150, 0, 0, 0
60949, 2880, 0, 0, 0
61050, 3290, 0, 0, 0
61150, 2990, 0, 0, 0
61249, 2040, 0, 0, 0
61349, 40, 0, 0, 0
61449, 210, 0, 0, 0
61549, 350, 0, 0, 0
61649, 270, 0, 0, 0
61749, 1470, 0, 0, 0
61849, 3220, 0, 0, 0
61950, 3110, 0, 0, 0
62050, 3240, 0, 0, 0
62150, 3080, 0, 0, 0
62249, 2909, 0, 0, 0
62349, 2020, 0, 0, 0
62449, 2120, 0, 0, 0
62549, 3290, 0, 0, 0
62649, 3150, 0, 0, 0
62749, 2930, 0, 0, 0
62849, 2940, 0, 0, 0
62949, 1730, 0, 0, 0
63049, 310, 0, 0, 0
63150, 3410, 0, 0, 0
63249, 3050, 0, 0, 0
63349, 2900, 0, 0, 0
63449, 2870, 0, 0, 0
63549, 3430, 0, 0, 0
63649, 3330, 0, 0, 0
63749, 3090, 0, 0, 0
63849, 3070, 0, 0, 0
63949, 3080, 0, 0, 0
64049, 3180, 0, 0, 0
64149, 3000, 0, 0, 0
64250, 3040, 0, 0, 0
64350, 3000, 0, 0, 0
64450, 2680, 0, 0, 0
64550, 3170, 0, 0, 0
64650, 2740, 0, 0, 0
64749, 3030, 0, 0, 0
64849, 3090, 0, 0, 0
64949, 960, 0, 0, 0
65049, 2570, 0, 0, 0
65149, 3030, 0, 0, 0
65249, 3290, 0, 0, 0
65349, 3190, 0, 0, 0
65449, 3250, 0, 0, 0
65550, 2780, 0, 0, 0
65650, 3170, 0, 0, 0
65749, 2686, 0, 0, 0
65849, 2810, 0, 0, 0
65949, 3140, 0, 0, 0
66049, 2980, 0, 0, 0
66149, 2850, 0, 0, 0
66249, 2960, 0, 0, 0
66349, 660, 0, 0, 0
66449, 70, 0, 0, 0
66550, 10, 0, 0, 0
66650, 190, 0, 0, 0
66749, 717, 0, 0, 0
66849, 2720, 0, 0, 0
66949, 1700, 0, 0, 0
67049, 1760, 0, 0, 0
67149, 3520, 0, 0, 0
67249, 2920, 0, 0, 0
67349, 2570, 0, 0, 0
67450, 2310, 0, 0, 0
67550, 3150, 0, 0, 0
67650, 3310, 0, 0, 0
67749, 3292, 0, 0, 0
67849, 3070, 0, 0, 0
67949, 2990, 0, 0, 0
68049, 2690, 0, 0, 0
68149, 3120, 0, 0, 0
68249, 3250, 0, 0, 0
68349, 3030, 0, 0, 0
68449, 440, 0, 0, 0
68550, 3260, 0, 0, 0
68650, 3320, 0, 0, 0
68749, 3212, 0, 0, 0
68849, 3210, 0, 0, 0
68949, 3240, 0, 0, 0
69049, 2740, 0, 0, 0
69149, 2940, 0, 0, 0
69249, 3060, 0, 0, 0
69349, 2960, 0, 0, 0
69449, 2980, 0, 0, 0
69549, 2980, 0, 0, 0
69649, 3080, 0, 0, 0
69750, 2800, 0, 0, 0
69850, 3140, 0, 0, 0
69950, 2560, 0, 0, 0
70050, 2660, 0, 0, 0
70150, 3030, 0, 0, 0
70249, 2949, 0, 0, 0
70349, 2890, 0, 0, 0
70449, 2900, 0, 0, 0
70549, 2750, 0, 0, 0
70649, 1580, 0, 0, 0
70750, 3180, 0, 0, 0
70850, 3400, 0, 0, 0
70950, 3190, 0, 0, 0
71050, 3290, 0, 0, 0
71150, 2960, 0, 0, 0
71249, 3141, 0, 0, 0
71349, 1170, 0, 0, 0
71449, 50, 0, 0, 0
71549, 160, 0, 0, 0
71649, 740, 0, 0, 0
71750, 3110, 0, 0, 0
71850, 2560, 0, 0, 0
71950, 2820, 0, 0, 0
72050, 2390, 0, 0, 0
72150, 1490, 0, 0, 0
72249, 3232, 0, 0, 0
72349, 2910, 0, 0, 0
72449, 2940, 0, 0, 0
72549, 3070, 0, 0, 0
72649, 2980, 0, 0, 0
72749, 2980, 0, 0, 0
72850, 3100, 0, 0, 0
72950, 2940, 0, 0, 0
73050, 3040, 0, 0, 0
73150, 2800, 0, 0, 0
73249, 2838, 0, 0, 0
73349, 2550, 0, 0, 0
73549, 90, 0, 0, 0
73750, 30, 0, 0, 0
74050, 40, 0, 0, 0
74150, 150, 0, 0, 0
74249, 10, 0, 0, 0
74350, 120, 0, 0, 0
74450, 450, 0, 0, 0
74650, 170, 0, 0, 0
74749, 30, 0, 0, 0
74949, 20, 0, 0, 0
75049, 100, 0, 0, 0
75149, 110, 0, 0, 0
75249, 480, 0, 0, 0
75350, 250, 0, 0, 0
75450, 100, 0, 0, 0
75550, 10, 0, 0, 0
75650, 100, 0, 0, 0
75749, 60, 0, 0, 0
75849, 40, 0, 0, 0
75949, 170, 0, 0, 0
76150, 640, 0, 0, 0
76249, 424, 0, 0, 0
76349, 80, 0, 0, 0
76449, 120, 0, 0, 0
76549, 230, 0, 0, 0
76649, 210, 0, 0, 0
77050, 30, 0, 0, 0
77150, 20, 0, 0, 0
77249, 70, 0, 0, 0
77349, 80, 0, 0, 0
77449, 110, 0, 0, 0
77549, 420, 0, 0, 0
77650, 220, 0, 0, 0
77849, 630, 0, 0, 0
77949, 130, 0, 0, 0
78049, 800, 0, 0, 0
78350, 200, 0, 0, 0
78450, 60, 0, 0, 0
78550, 470, 0, 0, 0
78749, 191, 0, 0, 0
78849, 880, 0, 0, 0
79050, 1590, 0, 0, 0
79150, 480, 0, 0, 0
79550, 120, 0, 0, 0
79650, 130, 0, 0, 0
79749, 1272, 0, 0, 0
79849, 1990, 0, 0, 0
79949, 490, 0, 0, 0
80150, 1470, 0, 0, 0
80250, 3150, 0, 0, 0
80350, 3060, 0, 0, 0
80450, 3020, 0, 0, 0
80550, 2320, 0, 0, 0
80650, 2410, 0, 0, 0
80749, 3030, 0, 0, 0
80849, 2620, 0, 0, 0
80949, 3060, 0, 0, 0
81049, 3320, 0, 0, 0
81149, 3170, 0, 0, 0
81250, 2720, 0, 0, 0
81350, 2920, 0, 0, 0
81450, 2030, 0, 0, 0
81550, 130, 0, 0, 0
81650, 630, 0, 0, 0
81749, 2232, 0, 0, 0
81849, 400, 0, 0, 0
81949, 90, 0, 0, 0
82049, 280, 0, 0, 0
82149, 450, 0, 0, 0
82249, 110, 0, 0, 0
82350, 3550, 0, 0, 0
82450, 3500, 0, 0, 0
82550, 3240, 0, 0, 0
82650, 3120, 0, 0, 0
82749, 3050, 0, 0, 0
82849, 2140, 0, 0, 0
82949, 2960, 0, 0, 0
83049, 3000, 0, 0, 0
83149, 3280, 0, 0, 0
83249, 2790, 0, 0, 0
83349, 3050, 0, 0, 0
83449, 3060, 0, 0, 0
83550, 3160, 0, 0, 0
83650, 2820, 0, 0, 0
83749, 3141, 0, 0, 0
83849, 2860, 0, 0, 0
83949, 2840, 0, 0, 0
84049, 2810, 0, 0, 0
84149, 2990, 0, 0, 0
84249, 1000, 0, 0, 0
84349, 260, 0, 0, 0
84449, 1350, 0, 0, 0
84549, 3190, 0, 0, 0
84650, 2610, 0, 0, 0
84749, 3141, 0, 0, 0
84849, 3170, 0, 0, 0
84949, 3050, 0, 0, 0
85049, 3060, 0, 0, 0
85149, 2880, 0, 0, 0
85249, 2960, 0, 0, 0
85349, 3290, 0, 0, 0
85449, 2940, 0, 0, 0
85549, 2980, 0, 0, 0
85649, 2720, 0, 0, 0
85750, 2920, 0, 0, 0
85850, 2830, 0, 0, 0
85950, 2900, 0, 0, 0
86050, 3060, 0, 0, 0
86150, 3070, 0, 0, 0
86249, 3141, 0, 0, 0
86349, 3020, 0, 0, 0
86449, 3090, 0, 0, 0
86549, 2670, 0, 0, 0
86649, 2520, 0, 0, 0
86750, 100, 0, 0, 0
86850, 220, 0, 0, 0
86950, 10, 0, 0, 0
87050, 230, 0, 0, 0
87150, 710, 0, 0, 0
87249, 2303, 0, 0, 0
87349, 1560, 0, 0, 0
87449, 3360, 0, 0, 0
87549, 3310, 0, 0, 0
87649, 3050, 0, 0, 0
87749, 3010, 0, 0, 0
87849, 3140, 0, 0, 0
87950, 3160, 0, 0, 0
88050, 3050, 0, 0, 0
88150, 2920, 0, 0, 0
88249, 3151, 0, 0, 0
88349, 1940, 0, 0, 0
88449, 950, 0, 0, 0
88549, 2310, 0, 0, 0
88649, 3400, 0, 0, 0
88749, 3070, 0, 0, 0
88849, 2940, 0, 0, 0
88949, 2910, 0, 0, 0
89049, 3240, 0, 0, 0
89150, 3060, 0, 0, 0
89250, 2490, 0, 0, 0
89350, 10, 0, 0, 0
89450, 1020, 0, 0, 0
89550, 3420, 0, 0, 0
89650, 3230, 0, 0, 0
89749, 2313, 0, 0, 0
89849, 3380, 0, 0, 0
89949, 3130, 0, 0, 0
