7099, 3310, 0, 0, 0
7199, 3210, 0, 0, 0
7299, 3170, 0, 0, 0
7399, 3110, 0, 0, 0
7499, 3320, 0, 0, 0
7599, 2850, 0, 0, 0
7699, 1520, 0, 0, 0
7800, 3250, 0, 0, 0
7900, 3240, 0, 0, 0
7999, 3191, 0, 0, 0
8099, 3390, 0, 0, 0
8199, 2880, 0, 0, 0
8299, 3230, 0, 0, 0
8399, 3490, 0, 0, 0
8499, 3050, 0, 0, 0
8599, 3170, 0, 0, 0
8699, 2990, 0, 0, 0
8799, 3220, 0, 0, 0
8899, 2950, 0, 0, 0
9000, 3810, 0, 0, 0
9100, 3090, 0, 0, 0
9200, 3250, 0, 0, 0
9300, 2910, 0, 0, 0
9400, 3400, 0, 0, 0
9499, 3111, 0, 0, 0
9599, 2920, 0, 0, 0
9699, 3050, 0, 0, 0
9799, 3100, 0, 0, 0
9899, 2790, 0, 0, 0
9999, 3460, 0, 0, 0
10099, 3010, 0, 0, 0
10199, 3210, 0, 0, 0
10300, 2940, 0, 0, 0
10400, 3330, 0, 0, 0
10499, 2949, 0, 0, 0
10599, 2810, 0, 0, 0
10699, 3250, 0, 0, 0
10799, 3150, 0, 0, 0
10899, 2740, 0, 0, 0
10999, 870, 0, 0, 0
11099, 2710, 0, 0, 0
11199, 3660, 0, 0, 0
11299, 3720, 0, 0, 0
11399, 2870, 0, 0, 0
11500, 3440, 0, 0, 0
11600, 3290, 0, 0, 0
11700, 3740, 0, 0, 0
11800, 3560, 0, 0, 0
11900, 3200, 0, 0, 0
11999, 2898, 0, 0, 0
12099, 3390, 0, 0, 0
12199, 3380, 0, 0, 0
12299, 3680, 0, 0, 0
12399, 3360, 0, 0, 0
12499, 3310, 0, 0, 0
12599, 3520, 0, 0, 0
12699, 3340, 0, 0, 0
12799, 2830, 0, 0, 0
12900, 2150, 0, 0, 0
12999, 171, 0, 0, 0
13099, 2310, 0, 0, 0
13199, 3770, 0, 0, 0
13299, 3420, 0, 0, 0
13399, 3530, 0, 0, 0
13499, 3140, 0, 0, 0
13599, 3390, 0, 0, 0
13699, 3100, 0, 0, 0
13799, 3210, 0, 0, 0
13899, 2540, 0, 0, 0
13999, 1820, 0, 0, 0
14099, 3200, 0, 0, 0
14200, 2860, 0, 0, 0
14300, 3090, 0, 0, 0
14400, 2730, 0, 0, 0
14499, 2727, 0, 0, 0
14599, 2840, 0, 0, 0
14699, 2960, 0, 0, 0
14799, 3240, 0, 0, 0
14899, 2940, 0, 0, 0
14999, 2850, 0, 0, 0
15099, 2940, 0, 0, 0
15199, 3200, 0, 0, 0
15300, 2910, 0, 0, 0
15400, 2950, 0, 0, 0
15500, 2930, 0, 0, 0
15600, 3290, 0, 0, 0
15700, 2910, 0, 0, 0
15800, 3190, 0, 0, 0
15900, 2920, 0, 0, 0
15999, 2272, 0, 0, 0
16099, 2930, 0, 0, 0
16199, 2940, 0, 0, 0
16299, 2960, 0, 0, 0
16399, 3120, 0, 0, 0
16499, 3180, 0, 0, 0
16599, 2960, 0, 0, 0
16699, 2940, 0, 0, 0
16800, 2940, 0, 0, 0
16900, 2930, 0, 0, 0
16999, 3070, 0, 0, 0
17099, 2860, 0, 0, 0
17199, 3060, 0, 0, 0
17299, 3320, 0, 0, 0
17399, 3040, 0, 0, 0
17499, 3060, 0, 0, 0
17599, 2980, 0, 0, 0
17699, 3120, 0, 0, 0
17799, 2790, 0, 0, 0
17899, 2810, 0, 0, 0
18000, 1760, 0, 0, 0
18100, 2090, 0, 0, 0
18200, 3140, 0, 0, 0
18300, 3040, 0, 0, 0
18400, 3040, 0, 0, 0
18499, 2707, 0, 0, 0
18599, 3270, 0, 0, 0
18699, 2840, 0, 0, 0
18799, 2980, 0, 0, 0
18899, 2970, 0, 0, 0
18999, 2870, 0, 0, 0
19099, 2860, 0, 0, 0
19199, 2990, 0, 0, 0
19300, 2970, 0, 0, 0
19400, 2950, 0, 0, 0
19499, 2919, 0, 0, 0
19599, 2930, 0, 0, 0
19699, 2700, 0, 0, 0
19799, 2970, 0, 0, 0
19899, 2950, 0, 0, 0
19999, 2900, 0, 0, 0
20099, 2870, 0, 0, 0
20199, 2810, 0, 0, 0
20299, 3150, 0, 0, 0
20399, 3010, 0, 0, 0
20500, 3350, 0, 0, 0
20600, 2920, 0, 0, 0
20700, 2340, 0, 0, 0
20800, 20, 0, 0, 0
20900, 50, 0, 0, 0
20999, 282, 0, 0, 0
21099, 1710, 0, 0, 0
21199, 2590, 0, 0, 0
21299, 3380, 0, 0, 0
21399, 3280, 0, 0, 0
21499, 3100, 0, 0, 0
21599, 2650, 0, 0, 0
21699, 2920, 0, 0, 0
21800, 3000, 0, 0, 0
21900, 2870, 0, 0, 0
21999, 3131, 0, 0, 0
22099, 2970, 0, 0, 0
22199, 2520, 0, 0, 0
22299, 3270, 0, 0, 0
22399, 3290, 0, 0, 0
22499, 2740, 0, 0, 0
22599, 2970, 0, 0, 0
22699, 2820, 0, 0, 0
22799, 2960, 0, 0, 0
22900, 2730, 0, 0, 0
23000, 3200, 0, 0, 0
23100, 3110, 0, 0, 0
23200, 2930, 0, 0, 0
23300, 3040, 0, 0, 0
23400, 3140, 0, 0, 0
23499, 2878, 0, 0, 0
23599, 2820, 0, 0, 0
23699, 3060, 0, 0, 0
23799, 3130, 0, 0, 0
23899, 2950, 0, 0, 0
23999, 2810, 0, 0, 0
24099, 2970, 0, 0, 0
24199, 2420, 0, 0, 0
24300, 3090, 0, 0, 0
24400, 2770, 0, 0, 0
24499, 2616, 0, 0, 0
24599, 2990, 0, 0, 0
24699, 3120, 0, 0, 0
24799, 3040, 0, 0, 0
24899, 3130, 0, 0, 0
24999, 2910, 0, 0, 0
25099, 2840, 0, 0, 0
25199, 2660, 0, 0, 0
25299, 3140, 0, 0, 0
25399, 3250, 0, 0, 0
25500, 3150, 0, 0, 0
25600, 2720, 0, 0, 0
25700, 3200, 0, 0, 0
25800, 630, 0, 0, 0
25900, 40, 0, 0, 0
25999, 10, 0, 0, 0
26099, 300, 0, 0, 0
26199, 110, 0, 0, 0
26299, 2020, 0, 0, 0
26399, 3740, 0, 0, 0
26499, 3190, 0, 0, 0
26600, 2970, 0, 0, 0
26700, 2560, 0, 0, 0
26800, 3300, 0, 0, 0
26900, 3360, 0, 0, 0
26999, 2808, 0, 0, 0
27099, 3030, 0, 0, 0
27199, 3230, 0, 0, 0
27299, 2210, 0, 0, 0
27399, 2960, 0, 0, 0
27499, 2870, 0, 0, 0
27599, 2830, 0, 0, 0
27699, 2600, 0, 0, 0
27800, 2810, 0, 0, 0
27900, 3320, 0, 0, 0
28000, 3170, 0, 0, 0
28100, 3150, 0, 0, 0
28200, 3280, 0, 0, 0
28300, 3030, 0, 0, 0
28400, 3250, 0, 0, 0
28499, 2868, 0, 0, 0
28599, 3320, 0, 0, 0
28699, 3310, 0, 0, 0
28799, 2940, 0, 0, 0
28899, 2950, 0, 0, 0
28999, 3250, 0, 0, 0
29100, 3360, 0, 0, 0
29200, 2860, 0, 0, 0
29300, 2960, 0, 0, 0
29400, 2720, 0, 0, 0
29499, 3171, 0, 0, 0
29599, 2950, 0, 0, 0
29699, 3070, 0, 0, 0
29799, 3110, 0, 0, 0
29899, 3120, 0, 0, 0
29999, 3130, 0, 0, 0
30099, 2870, 0, 0, 0
30199, 3260, 0, 0, 0
30300, 2970, 0, 0, 0
30400, 3060, 0, 0, 0
30500, 2870, 0, 0, 0
30600, 3080, 0, 0, 0
30700, 3030, 0, 0, 0
30800, 2320, 0, 0, 0
30900, 30, 0, 0, 0
30999, 161, 0, 0, 0
31099, 100, 0, 0, 0
31199, 610, 0, 0, 0
31300, 2170, 0, 0, 0
31400, 3420, 0, 0, 0
31500, 3060, 0, 0, 0
31600, 3410, 0, 0, 0
31700, 2850, 0, 0, 0
31800, 2860, 0, 0, 0
31900, 2980, 0, 0, 0
31999, 3151, 0, 0, 0
32099, 2630, 0, 0, 0
32199, 3060, 0, 0, 0
32299, 2970, 0, 0, 0
32399, 2810, 0, 0, 0
32499, 3310, 0, 0, 0
32599, 3060, 0, 0, 0
32700, 3250, 0, 0, 0
32800, 3210, 0, 0, 0
32900, 3200, 0, 0, 0
32999, 3171, 0, 0, 0
33099, 3150, 0, 0, 0
33199, 3100, 0, 0, 0
33299, 3320, 0, 0, 0
33399, 3040, 0, 0, 0
33499, 3120, 0, 0, 0
33599, 3390, 0, 0, 0
33699, 3070, 0, 0, 0
33799, 3020, 0, 0, 0
33899, 2920, 0, 0, 0
34000, 2770, 0, 0, 0
34100, 2720, 0, 0, 0
34200, 2980, 0, 0, 0
34300, 3270, 0, 0, 0
34400, 2830, 0, 0, 0
34499, 2939, 0, 0, 0
34599, 3090, 0, 0, 0
34699, 3060, 0, 0, 0
34799, 3170, 0, 0, 0
34899, 2850, 0, 0, 0
34999, 2970, 0, 0, 0
35099, 3010, 0, 0, 0
35199, 3040, 0, 0, 0
35300, 3040, 0, 0, 0
35400, 2880, 0, 0, 0
35499, 3121, 0, 0, 0
35599, 90, 0, 0, 0
35699, 950, 0, 0, 0
35799, 3130, 0, 0, 0
35899, 300, 0, 0, 0
35999, 150, 0, 0, 0
36099, 1000, 0, 0, 0
36199, 3440, 0, 0, 0
36299, 3290, 0, 0, 0
36399, 2920, 0, 0, 0
36500, 3330, 0, 0, 0
36600, 2950, 0, 0, 0
36700, 2810, 0, 0, 0
36800, 2750, 0, 0, 0
36900, 2870, 0, 0, 0
36999, 3212, 0, 0, 0
37099, 3360, 0, 0, 0
37199, 3050, 0, 0, 0
37299, 3210, 0, 0, 0
37399, 2950, 0, 0, 0
37499, 3330, 0, 0, 0
37599, 3020, 0, 0, 0
37699, 2790, 0, 0, 0
37800, 2780, 0, 0, 0
37900, 2930, 0, 0, 0
38000, 2780, 0, 0, 0
38100, 2720, 0, 0, 0
38200, 3010, 0, 0, 0
38300, 2880, 0, 0, 0
38400, 2860, 0, 0, 0
38499, 3090, 0, 0, 0
38599, 3130, 0, 0, 0
38699, 3350, 0, 0, 0
38799, 3080, 0, 0, 0
38899, 2870, 0, 0, 0
38999, 3050, 0, 0, 0
39100, 2920, 0, 0, 0
39200, 2690, 0, 0, 0
39300, 2730, 0, 0, 0
39400, 2430, 0, 0, 0
39499, 2919, 0, 0, 0
39599, 2650, 0, 0, 0
39699, 2880, 0, 0, 0
39799, 2710, 0, 0, 0
39899, 100, 0, 0, 0
39999, 350, 0, 0, 0
40099, 800, 0, 0, 0
40199, 2940, 0, 0, 0
40299, 2960, 0, 0, 0
40400, 3470, 0, 0, 0
40500, 3060, 0, 0, 0
40600, 300, 0, 0, 0
40700, 70, 0, 0, 0
40800, 200, 0, 0, 0
40999, 2838, 0, 0, 0
41099, 3000, 0, 0, 0
41199, 1360, 0, 0, 0
41300, 370, 0, 0, 0
41400, 2700, 0, 0, 0
41500, 3430, 0, 0, 0
41600, 3500, 0, 0, 0
41700, 2790, 0, 0, 0
41800, 2780, 0, 0, 0
41900, 3460, 0, 0, 0
41999, 3090, 0, 0, 0
42099, 3200, 0, 0, 0
42199, 2960, 0, 0, 0
42299, 3470, 0, 0, 0
42399, 3300, 0, 0, 0
42499, 3080, 0, 0, 0
42599, 2990, 0, 0, 0
42699, 3190, 0, 0, 0
42800, 3160, 0, 0, 0
42900, 3270, 0, 0, 0
42999, 2959, 0, 0, 0
43099, 2890, 0, 0, 0
43199, 3090, 0, 0, 0
43299, 2950, 0, 0, 0
43399, 2850, 0, 0, 0
43499, 3250, 0, 0, 0
43599, 3010, 0, 0, 0
43699, 3060, 0, 0, 0
43799, 2890, 0, 0, 0
43899, 2910, 0, 0, 0
44000, 3070, 0, 0, 0
44100, 2750, 0, 0, 0
44200, 2920, 0, 0, 0
44300, 2770, 0, 0, 0
44400, 2850, 0, 0, 0
44499, 2737, 0, 0, 0
44599, 3280, 0, 0, 0
44699, 3050, 0, 0, 0
44799, 2540, 0, 0, 0
44899, 240, 0, 0, 0
44999, 100, 0, 0, 0
45099, 160, 0, 0, 0
45199, 140, 0, 0, 0
45300, 70, 0, 0, 0
45499, 3222, 0, 0, 0
45599, 720, 0, 0, 0
45699, 30, 0, 0, 0
45799, 460, 0, 0, 0
45899, 600, 0, 0, 0
45999, 1280, 0, 0, 0
46099, 3040, 0, 0, 0
46199, 3130, 0, 0, 0
46300, 2990, 0, 0, 0
46400, 3000, 0, 0, 0
46499, 3070, 0, 0, 0
46599, 2860, 0, 0, 0
46699, 2900, 0, 0, 0
46799, 1700, 0, 0, 0
46899, 1020, 0, 0, 0
46999, 3570, 0, 0, 0
47099, 3170, 0, 0, 0
47199, 3230, 0, 0, 0
47299, 3020, 0, 0, 0
47399, 3370, 0, 0, 0
47500, 2840, 0, 0, 0
47600, 2820, 0, 0, 0
47700, 3050, 0, 0, 0
47800, 3230, 0, 0, 0
47900, 1160, 0, 0, 0
47999, 202, 0, 0, 0
48099, 1390, 0, 0, 0
48199, 2990, 0, 0, 0
48299, 2990, 0, 0, 0
48399, 3070, 0, 0, 0
48499, 3140, 0, 0, 0
48599, 3110, 0, 0, 0
48699, 3320, 0, 0, 0
48799, 3030, 0, 0, 0
48900, 3560, 0, 0, 0
49000, 2780, 0, 0, 0
49100, 3260, 0, 0, 0
49200, 3250, 0, 0, 0
49300, 3020, 0, 0, 0
49400, 3230, 0, 0, 0
49499, 3161, 0, 0, 0
49599, 3050, 0, 0, 0
49699, 2570, 0, 0, 0
49799, 3150, 0, 0, 0
49899, 980, 0, 0, 0
49999, 200, 0, 0, 0
50100, 3020, 0, 0, 0
50200, 3270, 0, 0, 0
50300, 3080, 0, 0, 0
50400, 2840, 0, 0, 0
50499, 3212, 0, 0, 0
50599, 1830, 0, 0, 0
50699, 80, 0, 0, 0
50799, 900, 0, 0, 0
50899, 3130, 0, 0, 0
50999, 2800, 0, 0, 0
51099, 3200, 0, 0, 0
51199, 2910, 0, 0, 0
51299, 3240, 0, 0, 0
51400, 3390, 0, 0, 0
51500, 2780, 0, 0, 0
51600, 3260, 0, 0, 0
51700, 2530, 0, 0, 0
51800, 3160, 0, 0, 0
51900, 3210, 0, 0, 0
51999, 2787, 0, 0, 0
52099, 3020, 0, 0, 0
52199, 850, 0, 0, 0
52299, 990, 0, 0, 0
52399, 3100, 0, 0, 0
52499, 2860, 0, 0, 0
52599, 3200, 0, 0, 0
52699, 3180, 0, 0, 0
52800, 2700, 0, 0, 0
52900, 1440, 0, 0, 0
53099, 40, 0, 0, 0
53199, 2550, 0, 0, 0
53299, 2800, 0, 0, 0
53399, 3490, 0, 0, 0
53499, 3370, 0, 0, 0
53599, 3060, 0, 0, 0
53699, 3140, 0, 0, 0
53799, 3160, 0, 0, 0
53899, 3080, 0, 0, 0
54000, 2560, 0, 0, 0
54100, 2980, 0, 0, 0
54200, 3100, 0, 0, 0
54300, 2700, 0, 0, 0
54400, 3200, 0, 0, 0
54499, 2828, 0, 0, 0
54599, 2980, 0, 0, 0
54699, 2860, 0, 0, 0
54799, 3070, 0, 0, 0
54899, 1030, 0, 0, 0
54999, 170, 0, 0, 0
55099, 970, 0, 0, 0
55199, 3430, 0, 0, 0
55299, 3120, 0, 0, 0
55400, 3080, 0, 0, 0
55500, 3080, 0, 0, 0
55600, 2970, 0, 0, 0
55700, 2920, 0, 0, 0
55800, 3130, 0, 0, 0
55900, 3050, 0, 0, 0
55999, 2989, 0, 0, 0
56099, 2710, 0, 0, 0
56199, 930, 0, 0, 0
56299, 1660, 0, 0, 0
56399, 3070, 0, 0, 0
56499, 2830, 0, 0, 0
56599, 3090, 0, 0, 0
56699, 3110, 0, 0, 0
56800, 3230, 0, 0, 0
56900, 3150, 0, 0, 0
56999, 2898, 0, 0, 0
57099, 2880, 0, 0, 0
57199, 2760, 0, 0, 0
57299, 2030, 0, 0, 0
57399, 260, 0, 0, 0
57499, 3130, 0, 0, 0
57599, 2980, 0, 0, 0
57699, 3160, 0, 0, 0
57799, 3170, 0, 0, 0
57899, 1830, 0, 0, 0
58000, 230, 0, 0, 0
58100, 690, 0, 0, 0
58200, 950, 0, 0, 0
58300, 2980, 0, 0, 0
58400, 2720, 0, 0, 0
58499, 3111, 0, 0, 0
58599, 3130, 0, 0, 0
58699, 3160, 0, 0, 0
58799, 3290, 0, 0, 0
58899, 2980, 0, 0, 0
58999, 2980, 0, 0, 0
59100, 3210, 0, 0, 0
59200, 2940, 0, 0, 0
59300, 2750, 0, 0, 0
59400, 3200, 0, 0, 0
59499, 2898, 0, 0, 0
59599, 3310, 0, 0, 0
59699, 2710, 0, 0, 0
59799, 2490, 0, 0, 0
59899, 1610, 0, 0, 0
59999, 1160, 0, 0, 0
60099, 3160, 0, 0, 0
60199, 3360, 0, 0, 0
60299, 3110, 0, 0, 0
60399, 3080, 0, 0, 0
60500, 2910, 0, 0, 0
60600, 3210, 0, 0, 0
60700, 3150, 0, 0, 0
60800, 3050, 0, 0, 0
60900, 2920, 0, 0, 0
60999, 2989, 0, 0, 0
61099, 3080, 0, 0, 0
61199, 2990, 0, 0, 0
61299, 1210, 0, 0, 0
61399, 100, 0, 0, 0
61500, 360, 0, 0, 0
61600, 450, 0, 0, 0
61700, 400, 0, 0, 0
61800, 2740, 0, 0, 0
61900, 3290, 0, 0, 0
61999, 3070, 0, 0, 0
62099, 3050, 0, 0, 0
62199, 2810, 0, 0, 0
62299, 3290, 0, 0, 0
62399, 1490, 0, 0, 0
62499, 2990, 0, 0, 0
62599, 3340, 0, 0, 0
62700, 3120, 0, 0, 0
62800, 3060, 0, 0, 0
62900, 3190, 0, 0, 0
62999, 444, 0, 0, 0
63099, 1460, 0, 0, 0
63199, 3290, 0, 0, 0
63299, 3070, 0, 0, 0
63399, 3120, 0, 0, 0
63499, 2820, 0, 0, 0
63599, 3290, 0, 0, 0
63699, 3150, 0, 0, 0
63799, 3240, 0, 0, 0
63899, 3050, 0, 0, 0
64000, 2900, 0, 0, 0
64100, 3290, 0, 0, 0
64200, 2980, 0, 0, 0
64300, 2990, 0, 0, 0
64400, 3080, 0, 0, 0
64499, 3060, 0, 0, 0
64599, 2640, 0, 0, 0
64699, 3270, 0, 0, 0
64799, 3190, 0, 0, 0
64899, 2410, 0, 0, 0
64999, 990, 0, 0, 0
65099, 3180, 0, 0, 0
65199, 3280, 0, 0, 0
65300, 3300, 0, 0, 0
65400, 3010, 0, 0, 0
65500, 2960, 0, 0, 0
65600, 2970, 0, 0, 0
65700, 3300, 0, 0, 0
65800, 3190, 0, 0, 0
65900, 3010, 0, 0, 0
65999, 2484, 0, 0, 0
66099, 2990, 0, 0, 0
66199, 3130, 0, 0, 0
66299, 2760, 0, 0, 0
66500, 20, 0, 0, 0
66600, 160, 0, 0, 0
66700, 70, 0, 0, 0
66800, 2180, 0, 0, 0
66900, 2750, 0, 0, 0
66999, 535, 0, 0, 0
67099, 2640, 0, 0, 0
67199, 3540, 0, 0, 0
67299, 3250, 0, 0, 0
67399, 1760, 0, 0, 0
67499, 2860, 0, 0, 0
67599, 3010, 0, 0, 0
67699, 3200, 0, 0, 0
67800, 2840, 0, 0, 0
67900, 2920, 0, 0, 0
68000, 2940, 0, 0, 0
68100, 3240, 0, 0, 0
68200, 3250, 0, 0, 0
68300, 3130, 0, 0, 0
68400, 2100, 0, 0, 0
68499, 1959, 0, 0, 0
68599, 3070, 0, 0, 0
68699, 3220, 0, 0, 0
68799, 3100, 0, 0, 0
68899, 3170, 0, 0, 0
68999, 3090, 0, 0, 0
69099, 2760, 0, 0, 0
69199, 3410, 0, 0, 0
69300, 3030, 0, 0, 0
69400, 2760, 0, 0, 0
69499, 2959, 0, 0, 0
69599, 2700, 0, 0, 0
69699, 3120, 0, 0, 0
69799, 3100, 0, 0, 0
69899, 2960, 0, 0, 0
69999, 2870, 0, 0, 0
70099, 2610, 0, 0, 0
70199, 2800, 0, 0, 0
70299, 3220, 0, 0, 0
70399, 2870, 0, 0, 0
70499, 2670, 0, 0, 0
70600, 2380, 0, 0, 0
70700, 1230, 0, 0, 0
70800, 3510, 0, 0, 0
70900, 3060, 0, 0, 0
70999, 3101, 0, 0, 0
71099, 3000, 0, 0, 0
71199, 3000, 0, 0, 0
71299, 2780, 0, 0, 0
71399, 40, 0, 0, 0
71499, 80, 0, 0, 0
71599, 200, 0, 0, 0
71699, 1840, 0, 0, 0
71800, 2950, 0, 0, 0
71900, 2490, 0, 0, 0
72000, 3190, 0, 0, 0
72100, 1480, 0, 0, 0
72200, 2180, 0, 0, 0
72300, 3200, 0, 0, 0
72400, 2700, 0, 0, 0
72499, 3282, 0, 0, 0
72599, 3140, 0, 0, 0
72699, 3010, 0, 0, 0
72800, 2930, 0, 0, 0
72900, 3050, 0, 0, 0
73000, 3160, 0, 0, 0
73100, 2900, 0, 0, 0
73200, 2740, 0, 0, 0
73300, 3160, 0, 0, 0
73400, 1180, 0, 0, 0
73599, 90, 0, 0, 0
73699, 180, 0, 0, 0
73799, 40, 0, 0, 0
74099, 280, 0, 0, 0
74199, 70, 0, 0, 0
74299, 170, 0, 0, 0
74399, 110, 0, 0, 0
74500, 170, 0, 0, 0
74700, 190, 0, 0, 0
74999, 40, 0, 0, 0
75099, 40, 0, 0, 0
75199, 250, 0, 0, 0
75299, 170, 0, 0, 0
75399, 350, 0, 0, 0
75500, 30, 0, 0, 0
75600, 300, 0, 0, 0
75700, 40, 0, 0, 0
75800, 190, 0, 0, 0
75900, 160, 0, 0, 0
75999, 30, 0, 0, 0
76099, 210, 0, 0, 0
76199, 250, 0, 0, 0
76300, 150, 0, 0, 0
76400, 200, 0, 0, 0
76499, 101, 0, 0, 0
76599, 270, 0, 0, 0
76699, 50, 0, 0, 0
76999, 10, 0, 0, 0
77199, 50, 0, 0, 0
77299, 60, 0, 0, 0
77399, 560, 0, 0, 0
77500, 380, 0, 0, 0
77600, 90, 0, 0, 0
77700, 380, 0, 0, 0
77800, 520, 0, 0, 0
77999, 191, 0, 0, 0
78099, 530, 0, 0, 0
78299, 120, 0, 0, 0
78500, 710, 0, 0, 0
78600, 150, 0, 0, 0
78800, 860, 0, 0, 0
78900, 750, 0, 0, 0
78999, 767, 0, 0, 0
79099, 1710, 0, 0, 0
79499, 101, 0, 0, 0
79599, 70, 0, 0, 0
79699, 110, 0, 0, 0
79799, 1520, 0, 0, 0
79899, 1080, 0, 0, 0
80199, 2790, 0, 0, 0
80299, 3610, 0, 0, 0
80400, 3070, 0, 0, 0
80500, 3280, 0, 0, 0
80600, 2220, 0, 0, 0
80700, 2670, 0, 0, 0
80800, 2910, 0, 0, 0
80900, 3140, 0, 0, 0
80999, 2929, 0, 0, 0
81099, 2870, 0, 0, 0
81199, 2740, 0, 0, 0
81299, 3530, 0, 0, 0
81399, 2970, 0, 0, 0
81499, 930, 0, 0, 0
81599, 240, 0, 0, 0
81699, 1200, 0, 0, 0
81800, 2310, 0, 0, 0
81900, 50, 0, 0, 0
82000, 140, 0, 0, 0
82100, 340, 0, 0, 0
82200, 110, 0, 0, 0
82300, 750, 0, 0, 0
82400, 3140, 0, 0, 0
82499, 3484, 0, 0, 0
82599, 3020, 0, 0, 0
82699, 2870, 0, 0, 0
82799, 3350, 0, 0, 0
82899, 2360, 0, 0, 0
82999, 3160, 0, 0, 0
83099, 3320, 0, 0, 0
83199, 3120, 0, 0, 0
83300, 3040, 0, 0, 0
83400, 3080, 0, 0, 0
83500, 3190, 0, 0, 0
83600, 2720, 0, 0, 0
83700, 2710, 0, 0, 0
83800, 3130, 0, 0, 0
83900, 2780, 0, 0, 0
83999, 2919, 0, 0, 0
84099, 3110, 0, 0, 0
84199, 2850, 0, 0, 0
84299, 120, 0, 0, 0
84399, 890, 0, 0, 0
84499, 3040, 0, 0, 0
84599, 2970, 0, 0, 0
84699, 2270, 0, 0, 0
84800, 3140, 0, 0, 0
84900, 2790, 0, 0, 0
84999, 2939, 0, 0, 0
85099, 3000, 0, 0, 0
85199, 3110, 0, 0, 0
85299, 3170, 0, 0, 0
85399, 3320, 0, 0, 0
85499, 2820, 0, 0, 0
85599, 3060, 0, 0, 0
85699, 2790, 0, 0, 0
85799, 2680, 0, 0, 0
85899, 2840, 0, 0, 0
86000, 3040, 0, 0, 0
86100, 2930, 0, 0, 0
86200, 2840, 0, 0, 0
86300, 2940, 0, 0, 0
86400, 2770, 0, 0, 0
86499, 2969, 0, 0, 0
86599, 2790, 0, 0, 0
86699, 1540, 0, 0, 0
86799, 460, 0, 0, 0
86899, 150, 0, 0, 0
86999, 60, 0, 0, 0
87099, 420, 0, 0, 0
87199, 1090, 0, 0, 0
87300, 1970, 0, 0, 0
87400, 2560, 0, 0, 0
87499, 3606, 0, 0, 0
87599, 2920, 0, 0, 0
87699, 2990, 0, 0, 0
87799, 3020, 0, 0, 0
87899, 2990, 0, 0, 0
87999, 3190, 0, 0, 0
88099, 3070, 0, 0, 0
88199, 3030, 0, 0, 0
88299, 3300, 0, 0, 0
88400, 1050, 0, 0, 0
88499, 777, 0, 0, 0
88599, 3100, 0, 0, 0
88699, 3000, 0, 0, 0
88799, 3070, 0, 0, 0
88899, 2840, 0, 0, 0
88999, 2940, 0, 0, 0
89099, 3100, 0, 0, 0
89199, 3240, 0, 0, 0
89299, 1300, 0, 0, 0
89399, 200, 0, 0, 0
89500, 2190, 0, 0, 0
89600, 3270, 0, 0, 0
89700, 3000, 0, 0, 0
89800, 2450, 0, 0, 0
89900, 2840, 0, 0, 0
89999, 3020, 0, 0, 0
