6400, 8423, 0, 0, 0
6500, 8105, 0, 0, 0
6600, 8335, 0, 0, 0
6700, 8040, 0, 0, 0
6800, 8045, 0, 0, 0
6900, 8610, 0, 0, 0
7000, 8379, 0, 0, 0
7100, 8223, 0, 0, 0
7201, 8398, 0, 0, 0
7300, 8236, 0, 0, 0
7400, 8320, 0, 0, 0
7500, 8094, 0, 0, 0
7600, 7743, 0, 0, 0
7700, 7548, 0, 0, 0
7800, 8436, 0, 0, 0
7900, 8041, 0, 0, 0
8000, 8059, 0, 0, 0
8100, 8185, 0, 0, 0
8200, 8116, 0, 0, 0
8300, 8246, 0, 0, 0
8400, 8430, 0, 0, 0
8500, 8974, 0, 0, 0
8600, 8003, 0, 0, 0
8700, 7926, 0, 0, 0
8800, 8174, 0, 0, 0
8900, 8201, 0, 0, 0
9000, 8147, 0, 0, 0
9100, 8308, 0, 0, 0
9200, 8122, 0, 0, 0
9300, 7924, 0, 0, 0
9400, 7535, 0, 0, 0
9500, 8279, 0, 0, 0
9600, 8127, 0, 0, 0
9701, 8064, 0, 0, 0
9800, 8269, 0, 0, 0
9900, 7495, 0, 0, 0
10000, 8281, 0, 0, 0
10100, 7852, 0, 0, 0
10200, 8788, 0, 0, 0
10300, 7920, 0, 0, 0
10400, 7880, 0, 0, 0
10500, 8002, 0, 0, 0
10600, 8157, 0, 0, 0
10700, 8230, 0, 0, 0
10800, 8087, 0, 0, 0
10900, 8304, 0, 0, 0
11002, 8270, 0, 0, 0
11100, 7274, 0, 0, 0
11200, 7957, 0, 0, 0
11300, 7729, 0, 0, 0
11400, 7829, 0, 0, 0
11500, 7275, 0, 0, 0
11600, 8196, 0, 0, 0
11700, 8356, 0, 0, 0
11800, 8617, 0, 0, 0
11900, 8076, 0, 0, 0
12005, 7039, 0, 0, 0
12100, 7995, 0, 0, 0
12200, 8285, 0, 0, 0
12300, 7617, 0, 0, 0
12400, 8043, 0, 0, 0
12500, 7706, 0, 0, 0
12600, 7729, 0, 0, 0
12700, 8103, 0, 0, 0
12800, 7853, 0, 0, 0
12949, 7741, 0, 0, 0
13015, 5468, 0, 0, 0
13100, 7964, 0, 0, 0
13200, 8196, 0, 0, 0
13300, 7772, 0, 0, 0
13400, 7590, 0, 0, 0
13500, 8301, 0, 0, 0
13600, 7733, 0, 0, 0
13700, 8043, 0, 0, 0
13800, 7693, 0, 0, 0
13900, 8411, 0, 0, 0
14004, 8783, 0, 0, 0
14100, 8956, 0, 0, 0
14200, 7892, 0, 0, 0
14300, 7920, 0, 0, 0
14400, 8004, 0, 0, 0
14500, 8114, 0, 0, 0
14600, 8148, 0, 0, 0
14700, 8666, 0, 0, 0
14801, 7953, 0, 0, 0
14900, 7493, 0, 0, 0
15000, 7893, 0, 0, 0
15100, 7401, 0, 0, 0
15200, 8080, 0, 0, 0
15300, 8498, 0, 0, 0
15400, 7785, 0, 0, 0
15500, 8124, 0, 0, 0
15600, 8227, 0, 0, 0
15700, 8288, 0, 0, 0
15800, 8664, 0, 0, 0
15900, 8019, 0, 0, 0
16000, 7916, 0, 0, 0
16100, 8121, 0, 0, 0
16200, 7707, 0, 0, 0
16300, 8084, 0, 0, 0
16400, 8468, 0, 0, 0
16500, 7663, 0, 0, 0
16600, 7750, 0, 0, 0
16700, 8258, 0, 0, 0
16800, 8143, 0, 0, 0
16900, 8014, 0, 0, 0
17000, 7814, 0, 0, 0
17100, 8372, 0, 0, 0
17200, 7776, 0, 0, 0
17301, 8287, 0, 0, 0
17400, 8356, 0, 0, 0
17500, 7396, 0, 0, 0
17600, 7903, 0, 0, 0
17700, 8217, 0, 0, 0
17800, 8291, 0, 0, 0
17923, 7769, 0, 0, 0
18000, 7600, 0, 0, 0
18100, 8075, 0, 0, 0
18200, 8932, 0, 0, 0
18300, 8173, 0, 0, 0
18400, 7982, 0, 0, 0
18500, 7641, 0, 0, 0
18600, 7326, 0, 0, 0
18701, 7686, 0, 0, 0
18800, 8459, 0, 0, 0
18900, 8507, 0, 0, 0
19000, 8201, 0, 0, 0
19100, 7473, 0, 0, 0
19200, 7785, 0, 0, 0
19300, 8704, 0, 0, 0
19400, 8368, 0, 0, 0
19500, 8496, 0, 0, 0
19600, 8188, 0, 0, 0
19700, 8182, 0, 0, 0
19800, 8080, 0, 0, 0
19900, 8885, 0, 0, 0
20000, 7792, 0, 0, 0
20100, 7363, 0, 0, 0
20200, 8067, 0, 0, 0
20300, 8603, 0, 0, 0
20400, 7258, 0, 0, 0
20500, 7993, 0, 0, 0
20600, 8091, 0, 0, 0
20764, 8246, 0, 0, 0
20813, 9872, 0, 0, 0
20902, 31743, 0, 0, 0
21000, 7049, 0, 0, 0
21100, 8279, 0, 0, 0
21200, 7902, 0, 0, 0
21300, 8304, 0, 0, 0
21400, 7902, 0, 0, 0
21500, 8050, 0, 0, 0
21600, 7556, 0, 0, 0
21700, 7726, 0, 0, 0
21800, 8033, 0, 0, 0
21900, 7493, 0, 0, 0
22000, 8419, 0, 0, 0
22100, 7714, 0, 0, 0
22200, 7936, 0, 0, 0
22300, 8187, 0, 0, 0
22400, 7735, 0, 0, 0
22500, 8067, 0, 0, 0
22600, 8375, 0, 0, 0
22700, 8366, 0, 0, 0
22800, 8047, 0, 0, 0
22900, 8391, 0, 0, 0
23000, 8289, 0, 0, 0
23100, 8410, 0, 0, 0
23200, 8366, 0, 0, 0
23300, 8151, 0, 0, 0
23400, 7899, 0, 0, 0
23500, 8343, 0, 0, 0
23600, 8466, 0, 0, 0
23700, 8249, 0, 0, 0
23800, 7838, 0, 0, 0
23900, 8286, 0, 0, 0
24000, 7693, 0, 0, 0
24100, 8445, 0, 0, 0
24200, 7425, 0, 0, 0
24300, 8243, 0, 0, 0
24400, 8324, 0, 0, 0
24500, 8532, 0, 0, 0
24600, 7413, 0, 0, 0
24700, 7909, 0, 0, 0
24800, 7940, 0, 0, 0
24900, 7715, 0, 0, 0
25000, 8104, 0, 0, 0
25100, 7868, 0, 0, 0
25203, 8246, 0, 0, 0
25300, 8056, 0, 0, 0
25400, 7619, 0, 0, 0
25500, 7880, 0, 0, 0
25600, 7805, 0, 0, 0
25700, 7842, 0, 0, 0
25864, 8874, 0, 0, 0
25902, 8572, 0, 0, 0
26032, 123416, 0, 0, 0
26100, 7131, 0, 0, 0
26208, 7285, 0, 0, 0
26300, 8541, 0, 0, 0
26400, 8082, 0, 0, 0
26500, 8636, 0, 0, 0
26600, 7943, 0, 0, 0
26700, 8285, 0, 0, 0
26800, 8241, 0, 0, 0
26900, 7564, 0, 0, 0
27000, 7593, 0, 0, 0
27100, 7940, 0, 0, 0
27200, 8343, 0, 0, 0
27300, 8975, 0, 0, 0
27400, 8178, 0, 0, 0
27500, 8108, 0, 0, 0
27600, 7872, 0, 0, 0
27700, 7703, 0, 0, 0
27800, 7679, 0, 0, 0
27900, 7855, 0, 0, 0
28000, 7582, 0, 0, 0
28100, 7766, 0, 0, 0
28200, 8351, 0, 0, 0
28300, 7818, 0, 0, 0
28400, 8107, 0, 0, 0
28500, 8497, 0, 0, 0
28600, 8302, 0, 0, 0
28700, 8405, 0, 0, 0
28813, 7540, 0, 0, 0
28900, 8581, 0, 0, 0
29000, 8106, 0, 0, 0
29100, 7671, 0, 0, 0
29200, 8398, 0, 0, 0
29300, 7842, 0, 0, 0
29400, 8453, 0, 0, 0
29500, 7831, 0, 0, 0
29600, 7679, 0, 0, 0
29700, 7821, 0, 0, 0
29800, 8245, 0, 0, 0
29900, 8571, 0, 0, 0
30000, 7624, 0, 0, 0
30100, 8683, 0, 0, 0
30200, 7948, 0, 0, 0
30300, 7817, 0, 0, 0
30400, 8564, 0, 0, 0
30500, 8499, 0, 0, 0
30600, 7944, 0, 0, 0
30700, 7773, 0, 0, 0
30869, 8461, 0, 0, 0
30978, 8179, 0, 0, 0
31092, 5926, 0, 0, 0
31100, 5390, 0, 0, 0
31212, 7275, 0, 0, 0
31300, 8323, 0, 0, 0
31400, 8829, 0, 0, 0
31500, 7413, 0, 0, 0
31600, 7578, 0, 0, 0
31700, 7772, 0, 0, 0
31800, 7312, 0, 0, 0
31900, 8137, 0, 0, 0
32000, 7665, 0, 0, 0
32100, 8071, 0, 0, 0
32200, 7561, 0, 0, 0
32300, 8241, 0, 0, 0
32401, 7413, 0, 0, 0
32500, 7894, 0, 0, 0
32600, 7754, 0, 0, 0
32700, 7674, 0, 0, 0
32800, 7776, 0, 0, 0
32900, 7553, 0, 0, 0
33000, 7759, 0, 0, 0
33100, 8416, 0, 0, 0
33200, 7889, 0, 0, 0
33300, 7762, 0, 0, 0
33400, 8475, 0, 0, 0
33500, 7208, 0, 0, 0
33600, 8118, 0, 0, 0
33700, 7578, 0, 0, 0
33800, 8206, 0, 0, 0
33900, 8406, 0, 0, 0
34000, 7359, 0, 0, 0
34100, 8363, 0, 0, 0
34200, 8584, 0, 0, 0
34300, 8018, 0, 0, 0
34400, 8168, 0, 0, 0
34500, 7977, 0, 0, 0
34600, 7896, 0, 0, 0
34700, 8318, 0, 0, 0
34800, 8575, 0, 0, 0
34900, 8293, 0, 0, 0
35000, 8240, 0, 0, 0
35100, 8992, 0, 0, 0
35200, 7838, 0, 0, 0
35300, 8157, 0, 0, 0
35400, 8249, 0, 0, 0
35551, 8170, 0, 0, 0
35601, 8119, 0, 0, 0
35700, 6872, 0, 0, 0
35800, 8893, 0, 0, 0
35933, 8429, 0, 0, 0
36000, 4753, 0, 0, 0
36100, 8221, 0, 0, 0
36200, 8410, 0, 0, 0
36300, 8122, 0, 0, 0
36400, 8205, 0, 0, 0
36500, 8366, 0, 0, 0
36600, 7947, 0, 0, 0
36700, 8026, 0, 0, 0
36800, 8247, 0, 0, 0
36900, 7693, 0, 0, 0
37000, 7911, 0, 0, 0
37100, 7499, 0, 0, 0
37200, 7919, 0, 0, 0
37300, 7878, 0, 0, 0
37400, 8452, 0, 0, 0
37500, 7361, 0, 0, 0
37600, 7614, 0, 0, 0
37700, 8424, 0, 0, 0
37800, 8142, 0, 0, 0
37900, 8064, 0, 0, 0
38000, 8527, 0, 0, 0
38100, 8515, 0, 0, 0
38200, 7880, 0, 0, 0
38300, 7765, 0, 0, 0
38400, 7876, 0, 0, 0
38500, 8323, 0, 0, 0
38600, 7792, 0, 0, 0
38700, 7766, 0, 0, 0
38800, 8676, 0, 0, 0
38900, 8249, 0, 0, 0
39000, 8845, 0, 0, 0
39100, 8435, 0, 0, 0
39200, 7773, 0, 0, 0
39300, 8075, 0, 0, 0
39400, 7952, 0, 0, 0
39500, 8205, 0, 0, 0
39600, 7902, 0, 0, 0
39700, 7698, 0, 0, 0
39879, 8204, 0, 0, 0
39953, 6191, 0, 0, 0
40000, 5727, 0, 0, 0
40100, 6696, 0, 0, 0
40200, 8521, 0, 0, 0
40300, 8226, 0, 0, 0
40400, 7863, 0, 0, 0
40500, 7801, 0, 0, 0
40631, 7952, 0, 0, 0
40782, 9815, 0, 0, 0
40911, 5218, 0, 0, 0
41000, 7656, 0, 0, 0
41100, 8959, 0, 0, 0
41218, 8478, 0, 0, 0
41319, 5804, 0, 0, 0
41400, 8738, 0, 0, 0
41501, 8483, 0, 0, 0
41600, 8463, 0, 0, 0
41700, 8039, 0, 0, 0
41800, 7570, 0, 0, 0
41900, 8109, 0, 0, 0
42000, 7476, 0, 0, 0
42100, 7954, 0, 0, 0
42200, 7732, 0, 0, 0
42300, 7542, 0, 0, 0
42400, 7655, 0, 0, 0
42500, 7869, 0, 0, 0
42600, 7383, 0, 0, 0
42701, 8119, 0, 0, 0
42800, 7697, 0, 0, 0
42900, 8023, 0, 0, 0
43000, 7924, 0, 0, 0
43100, 7491, 0, 0, 0
43200, 8019, 0, 0, 0
43300, 8067, 0, 0, 0
43400, 7623, 0, 0, 0
43500, 7404, 0, 0, 0
43600, 7941, 0, 0, 0
43700, 8071, 0, 0, 0
43800, 8436, 0, 0, 0
43900, 7806, 0, 0, 0
44000, 8211, 0, 0, 0
44100, 8301, 0, 0, 0
44200, 8411, 0, 0, 0
44300, 7476, 0, 0, 0
44400, 8110, 0, 0, 0
44500, 7844, 0, 0, 0
44600, 8381, 0, 0, 0
44700, 7690, 0, 0, 0
44800, 8752, 0, 0, 0
44928, 7414, 0, 0, 0
45040, 10406, 0, 0, 0
45100, 5407, 0, 0, 0
45251, 6374, 0, 0, 0
45406, 9232, 0, 0, 0
45500, 7697, 0, 0, 0
45641, 8659, 0, 0, 0
45746, 10389, 0, 0, 0
45854, 5050, 0, 0, 0
45957, 6335, 0, 0, 0
46000, 7659, 0, 0, 0
46100, 8714, 0, 0, 0
46200, 8305, 0, 0, 0
46300, 8420, 0, 0, 0
46400, 8584, 0, 0, 0
46500, 8361, 0, 0, 0
46600, 7707, 0, 0, 0
46700, 7833, 0, 0, 0
46800, 7942, 0, 0, 0
46900, 6997, 0, 0, 0
47000, 8414, 0, 0, 0
47100, 7868, 0, 0, 0
47200, 8073, 0, 0, 0
47300, 7670, 0, 0, 0
47400, 8007, 0, 0, 0
47500, 7901, 0, 0, 0
47600, 7743, 0, 0, 0
47700, 7645, 0, 0, 0
47800, 7163, 0, 0, 0
47909, 8656, 0, 0, 0
48035, 8341, 0, 0, 0
48100, 8101, 0, 0, 0
48200, 8825, 0, 0, 0
48300, 8455, 0, 0, 0
48400, 8133, 0, 0, 0
48500, 8234, 0, 0, 0
48600, 8371, 0, 0, 0
48700, 7966, 0, 0, 0
48800, 8374, 0, 0, 0
48900, 7776, 0, 0, 0
49000, 7899, 0, 0, 0
49100, 7724, 0, 0, 0
49200, 7482, 0, 0, 0
49300, 7075, 0, 0, 0
49400, 8100, 0, 0, 0
49500, 8212, 0, 0, 0
49600, 7151, 0, 0, 0
49700, 8158, 0, 0, 0
49800, 8193, 0, 0, 0
49914, 8753, 0, 0, 0
50000, 5708, 0, 0, 0
50100, 8761, 0, 0, 0
50200, 8322, 0, 0, 0
50300, 8315, 0, 0, 0
50400, 7973, 0, 0, 0
50500, 8305, 0, 0, 0
50631, 7719, 0, 0, 0
50700, 7764, 0, 0, 0
50800, 7891, 0, 0, 0
50900, 8404, 0, 0, 0
51001, 8676, 0, 0, 0
51100, 7657, 0, 0, 0
51200, 8067, 0, 0, 0
51300, 7865, 0, 0, 0
51400, 7600, 0, 0, 0
51500, 8007, 0, 0, 0
51600, 7743, 0, 0, 0
51700, 7640, 0, 0, 0
51800, 7983, 0, 0, 0
51900, 7687, 0, 0, 0
52000, 7727, 0, 0, 0
52100, 7644, 0, 0, 0
52206, 7719, 0, 0, 0
52300, 7032, 0, 0, 0
52400, 8225, 0, 0, 0
52500, 7955, 0, 0, 0
52600, 8087, 0, 0, 0
52700, 8073, 0, 0, 0
52800, 8274, 0, 0, 0
53082, 8064, 0, 0, 0
53109, 6490, 0, 0, 0
53200, 9173, 0, 0, 0
53300, 8713, 0, 0, 0
53400, 8072, 0, 0, 0
53500, 7850, 0, 0, 0
53600, 7883, 0, 0, 0
53700, 7516, 0, 0, 0
53800, 7303, 0, 0, 0
53900, 8170, 0, 0, 0
54000, 8244, 0, 0, 0
54100, 8136, 0, 0, 0
54200, 8042, 0, 0, 0
54300, 7910, 0, 0, 0
54400, 8446, 0, 0, 0
54500, 7870, 0, 0, 0
54600, 8182, 0, 0, 0
54700, 8082, 0, 0, 0
54800, 7490, 0, 0, 0
54901, 8786, 0, 0, 0
55008, 8311, 0, 0, 0
55100, 8201, 0, 0, 0
55200, 8168, 0, 0, 0
55300, 8479, 0, 0, 0
55400, 7947, 0, 0, 0
55500, 7681, 0, 0, 0
55600, 8194, 0, 0, 0
55700, 8180, 0, 0, 0
55800, 8045, 0, 0, 0
55900, 8719, 0, 0, 0
56000, 8169, 0, 0, 0
56100, 7745, 0, 0, 0
56201, 7769, 0, 0, 0
56300, 7873, 0, 0, 0
56400, 8232, 0, 0, 0
56500, 8708, 0, 0, 0
56600, 8204, 0, 0, 0
56700, 7874, 0, 0, 0
56800, 7812, 0, 0, 0
56900, 8279, 0, 0, 0
57000, 8526, 0, 0, 0
57100, 8417, 0, 0, 0
57200, 9434, 0, 0, 0
57302, 8086, 0, 0, 0
57404, 6810, 0, 0, 0
57500, 8299, 0, 0, 0
57600, 8465, 0, 0, 0
57700, 8055, 0, 0, 0
57800, 7607, 0, 0, 0
57954, 7798, 0, 0, 0
58041, 4649, 0, 0, 0
58100, 6267, 0, 0, 0
58200, 8108, 0, 0, 0
58300, 8646, 0, 0, 0
58400, 8308, 0, 0, 0
58500, 8497, 0, 0, 0
58600, 7660, 0, 0, 0
58700, 7559, 0, 0, 0
58800, 7617, 0, 0, 0
58900, 7446, 0, 0, 0
59000, 7839, 0, 0, 0
59100, 7984, 0, 0, 0
59200, 7596, 0, 0, 0
59300, 7510, 0, 0, 0
59400, 8040, 0, 0, 0
59500, 8393, 0, 0, 0
59600, 8587, 0, 0, 0
59700, 8317, 0, 0, 0
59800, 7779, 0, 0, 0
59901, 7489, 0, 0, 0
60000, 8354, 0, 0, 0
60100, 8089, 0, 0, 0
60200, 8515, 0, 0, 0
60300, 7975, 0, 0, 0
60400, 8073, 0, 0, 0
60500, 8203, 0, 0, 0
60600, 8005, 0, 0, 0
60700, 8641, 0, 0, 0
60800, 7936, 0, 0, 0
60900, 7957, 0, 0, 0
61000, 8243, 0, 0, 0
61100, 8441, 0, 0, 0
61200, 7820, 0, 0, 0
61338, 7622, 0, 0, 0
61429, 6310, 0, 0, 0
61501, 5958, 0, 0, 0
61600, 7171, 0, 0, 0
61705, 6203, 0, 0, 0
61800, 8360, 0, 0, 0
61900, 8263, 0, 0, 0
62000, 8218, 0, 0, 0
62100, 7309, 0, 0, 0
62200, 7759, 0, 0, 0
62300, 7703, 0, 0, 0
62400, 7384, 0, 0, 0
62500, 8293, 0, 0, 0
62600, 7783, 0, 0, 0
62700, 7603, 0, 0, 0
62800, 7768, 0, 0, 0
62900, 8081, 0, 0, 0
63013, 7138, 0, 0, 0
63100, 7556, 0, 0, 0
63200, 8549, 0, 0, 0
63300, 8378, 0, 0, 0
63400, 7584, 0, 0, 0
63500, 8678, 0, 0, 0
63600, 8480, 0, 0, 0
63700, 7339, 0, 0, 0
63800, 8876, 0, 0, 0
63900, 7657, 0, 0, 0
64000, 7786, 0, 0, 0
64100, 7853, 0, 0, 0
64200, 8449, 0, 0, 0
64300, 7871, 0, 0, 0
64400, 8210, 0, 0, 0
64500, 8221, 0, 0, 0
64600, 8540, 0, 0, 0
64700, 8111, 0, 0, 0
64800, 8169, 0, 0, 0
64911, 7862, 0, 0, 0
65000, 7056, 0, 0, 0
65100, 8489, 0, 0, 0
65200, 8286, 0, 0, 0
65300, 7502, 0, 0, 0
65400, 8118, 0, 0, 0
65500, 8616, 0, 0, 0
65600, 8032, 0, 0, 0
65700, 8069, 0, 0, 0
65800, 8199, 0, 0, 0
65900, 7663, 0, 0, 0
66005, 7986, 0, 0, 0
66100, 8412, 0, 0, 0
66200, 7920, 0, 0, 0
66418, 7992, 0, 0, 0
66531, 8230, 0, 0, 0
66617, 8971, 0, 0, 0
66713, 7061, 0, 0, 0
66800, 8540, 0, 0, 0
66900, 8733, 0, 0, 0
67001, 8162, 0, 0, 0
67100, 8097, 0, 0, 0
67200, 8555, 0, 0, 0
67300, 7562, 0, 0, 0
67403, 7927, 0, 0, 0
67500, 8770, 0, 0, 0
67600, 8051, 0, 0, 0
67700, 8606, 0, 0, 0
67800, 7653, 0, 0, 0
67900, 7345, 0, 0, 0
68000, 7761, 0, 0, 0
68100, 7360, 0, 0, 0
68200, 8113, 0, 0, 0
68300, 7478, 0, 0, 0
68418, 7911, 0, 0, 0
68500, 8213, 0, 0, 0
68600, 8806, 0, 0, 0
68700, 7780, 0, 0, 0
68800, 7746, 0, 0, 0
68900, 7954, 0, 0, 0
69000, 7823, 0, 0, 0
69100, 7450, 0, 0, 0
69200, 8035, 0, 0, 0
69300, 8160, 0, 0, 0
69400, 8217, 0, 0, 0
69500, 7334, 0, 0, 0
69600, 8204, 0, 0, 0
69700, 7888, 0, 0, 0
69800, 8234, 0, 0, 0
69900, 8207, 0, 0, 0
70000, 8090, 0, 0, 0
70102, 7866, 0, 0, 0
70200, 7952, 0, 0, 0
70300, 8205, 0, 0, 0
70400, 8337, 0, 0, 0
70500, 8283, 0, 0, 0
70602, 8324, 0, 0, 0
70700, 7564, 0, 0, 0
70800, 7620, 0, 0, 0
70900, 7984, 0, 0, 0
71000, 7612, 0, 0, 0
71100, 7972, 0, 0, 0
71200, 7916, 0, 0, 0
71302, 8345, 0, 0, 0
71405, 7831, 0, 0, 0
71508, 7311, 0, 0, 0
71621, 5432, 0, 0, 0
71700, 7917, 0, 0, 0
71800, 8327, 0, 0, 0
71900, 8308, 0, 0, 0
72000, 8540, 0, 0, 0
72100, 7274, 0, 0, 0
72200, 8781, 0, 0, 0
72300, 7846, 0, 0, 0
72400, 8018, 0, 0, 0
72500, 8755, 0, 0, 0
72600, 7488, 0, 0, 0
72700, 8218, 0, 0, 0
72800, 8301, 0, 0, 0
72900, 8408, 0, 0, 0
73000, 7450, 0, 0, 0
73101, 8250, 0, 0, 0
73200, 8034, 0, 0, 0
73300, 8068, 0, 0, 0
73533, 8202, 0, 0, 0
73624, 6095, 0, 0, 0
73744, 6598, 0, 0, 0
74006, 6716, 0, 0, 0
74100, 7517, 0, 0, 0
74207, 7128, 0, 0, 0
74383, 7209, 0, 0, 0
74404, 7751, 0, 0, 0
74631, 6297, 0, 0, 0
74936, 5421, 0, 0, 0
75037, 10256, 0, 0, 0
75147, 9668, 0, 0, 0
75200, 6369, 0, 0, 0
75341, 6644, 0, 0, 0
75406, 5948, 0, 0, 0
75514, 8977, 0, 0, 0
75698, 7149, 0, 0, 0
75700, 6523, 0, 0, 0
75800, 5009, 0, 0, 0
75901, 7297, 0, 0, 0
76026, 12836, 0, 0, 0
76100, 5055, 0, 0, 0
76213, 6198, 0, 0, 0
76338, 9822, 0, 0, 0
76428, 6399, 0, 0, 0
76505, 9352, 0, 0, 0
76647, 7985, 0, 0, 0
76988, 5447, 0, 0, 0
77195, 30252, 0, 0, 0
77206, 5780, 0, 0, 0
77305, 6185, 0, 0, 0
77456, 4906, 0, 0, 0
77502, 7516, 0, 0, 0
77644, 8651, 0, 0, 0
77776, 5640, 0, 0, 0
77942, 6174, 0, 0, 0
78000, 5816, 0, 0, 0
78261, 6882, 0, 0, 0
78458, 8864, 0, 0, 0
78500, 6764, 0, 0, 0
78754, 4826, 0, 0, 0
78829, 7680, 0, 0, 0
78965, 5804, 0, 0, 0
79029, 7343, 0, 0, 0
79488, 8169, 0, 0, 0
79561, 5762, 0, 0, 0
79630, 6890, 0, 0, 0
79705, 8111, 0, 0, 0
79800, 7997, 0, 0, 0
80117, 8475, 0, 0, 0
80200, 8904, 0, 0, 0
80300, 8804, 0, 0, 0
80400, 8700, 0, 0, 0
80500, 7735, 0, 0, 0
80600, 8283, 0, 0, 0
80700, 8222, 0, 0, 0
80800, 8268, 0, 0, 0
80900, 8601, 0, 0, 0
81000, 8562, 0, 0, 0
81100, 7769, 0, 0, 0
81200, 8057, 0, 0, 0
81300, 7988, 0, 0, 0
81400, 8158, 0, 0, 0
81501, 7243, 0, 0, 0
81609, 5679, 0, 0, 0
81700, 6543, 0, 0, 0
81839, 8899, 0, 0, 0
81914, 9912, 0, 0, 0
82015, 8000, 0, 0, 0
82109, 8113, 0, 0, 0
82201, 7383, 0, 0, 0
82300, 6853, 0, 0, 0
82400, 7511, 0, 0, 0
82500, 8003, 0, 0, 0
82600, 8009, 0, 0, 0
82700, 7983, 0, 0, 0
82800, 8373, 0, 0, 0
82900, 8913, 0, 0, 0
83000, 8197, 0, 0, 0
83100, 8130, 0, 0, 0
83200, 8153, 0, 0, 0
83300, 8085, 0, 0, 0
83400, 7714, 0, 0, 0
83500, 7983, 0, 0, 0
83600, 7136, 0, 0, 0
83700, 8224, 0, 0, 0
83800, 7966, 0, 0, 0
83900, 7048, 0, 0, 0
84000, 7848, 0, 0, 0
84100, 7833, 0, 0, 0
84245, 8177, 0, 0, 0
84301, 9509, 0, 0, 0
84400, 6161, 0, 0, 0
84500, 8404, 0, 0, 0
84600, 8389, 0, 0, 0
84700, 9587, 0, 0, 0
84800, 8244, 0, 0, 0
84900, 8197, 0, 0, 0
85000, 8235, 0, 0, 0
85100, 8132, 0, 0, 0
85200, 7895, 0, 0, 0
85300, 7984, 0, 0, 0
85400, 8006, 0, 0, 0
85500, 8616, 0, 0, 0
85600, 7587, 0, 0, 0
85700, 8655, 0, 0, 0
85800, 8224, 0, 0, 0
85900, 8142, 0, 0, 0
86000, 7650, 0, 0, 0
86100, 8801, 0, 0, 0
86200, 8472, 0, 0, 0
86300, 7981, 0, 0, 0
86400, 8271, 0, 0, 0
86500, 8463, 0, 0, 0
86600, 8128, 0, 0, 0
86740, 8370, 0, 0, 0
86810, 8532, 0, 0, 0
86910, 6510, 0, 0, 0
87001, 9229, 0, 0, 0
87100, 6808, 0, 0, 0
87202, 6845, 0, 0, 0
87318, 8477, 0, 0, 0
87400, 9040, 0, 0, 0
87500, 8304, 0, 0, 0
87600, 8227, 0, 0, 0
87700, 8402, 0, 0, 0
87800, 8169, 0, 0, 0
87900, 7745, 0, 0, 0
88000, 7794, 0, 0, 0
88100, 8153, 0, 0, 0
88200, 7870, 0, 0, 0
88300, 7966, 0, 0, 0
88415, 7501, 0, 0, 0
88500, 7923, 0, 0, 0
88600, 9043, 0, 0, 0
88700, 8077, 0, 0, 0
88800, 8274, 0, 0, 0
88900, 8477, 0, 0, 0
89000, 7445, 0, 0, 0
89100, 7866, 0, 0, 0
89200, 7813, 0, 0, 0
89343, 7184, 0, 0, 0
89416, 6449, 0, 0, 0
89500, 8643, 0, 0, 0
89600, 8430, 0, 0, 0
89700, 8318, 0, 0, 0
