8049, 3600, 0, 0, 0
8149, 3040, 0, 0, 0
8249, 2750, 0, 0, 0
8349, 3080, 0, 0, 0
8449, 3040, 0, 0, 0
8550, 3050, 0, 0, 0
8650, 3190, 0, 0, 0
8749, 3373, 0, 0, 0
8849, 2960, 0, 0, 0
8949, 3260, 0, 0, 0
9049, 3370, 0, 0, 0
9149, 2800, 0, 0, 0
9249, 2960, 0, 0, 0
9349, 3230, 0, 0, 0
9449, 3170, 0, 0, 0
9550, 3040, 0, 0, 0
9650, 2950, 0, 0, 0
9749, 3040, 0, 0, 0
9849, 2830, 0, 0, 0
9949, 3310, 0, 0, 0
10049, 3180, 0, 0, 0
10149, 3260, 0, 0, 0
10249, 3260, 0, 0, 0
10349, 3240, 0, 0, 0
10450, 3270, 0, 0, 0
10550, 2460, 0, 0, 0
10650, 3410, 0, 0, 0
10749, 3000, 0, 0, 0
10849, 3220, 0, 0, 0
10949, 2020, 0, 0, 0
11049, 1620, 0, 0, 0
11149, 3750, 0, 0, 0
11249, 3570, 0, 0, 0
11349, 3550, 0, 0, 0
11449, 3900, 0, 0, 0
11550, 3140, 0, 0, 0
11650, 3380, 0, 0, 0
11749, 3161, 0, 0, 0
11849, 3420, 0, 0, 0
11949, 3330, 0, 0, 0
12049, 3040, 0, 0, 0
12149, 3580, 0, 0, 0
12249, 3120, 0, 0, 0
12349, 3070, 0, 0, 0
12449, 3400, 0, 0, 0
12550, 3540, 0, 0, 0
12650, 3440, 0, 0, 0
12749, 3272, 0, 0, 0
12849, 3580, 0, 0, 0
12949, 550, 0, 0, 0
13049, 1430, 0, 0, 0
13149, 3620, 0, 0, 0
13249, 3370, 0, 0, 0
13349, 3450, 0, 0, 0
13449, 3070, 0, 0, 0
13549, 3100, 0, 0, 0
13650, 3070, 0, 0, 0
13749, 2898, 0, 0, 0
13849, 3130, 0, 0, 0
13949, 2960, 0, 0, 0
14049, 1650, 0, 0, 0
14149, 3290, 0, 0, 0
14249, 3540, 0, 0, 0
14349, 2630, 0, 0, 0
14449, 2660, 0, 0, 0
14549, 3020, 0, 0, 0
14650, 2960, 0, 0, 0
14749, 3262, 0, 0, 0
14849, 2900, 0, 0, 0
14949, 2970, 0, 0, 0
15049, 2700, 0, 0, 0
15149, 3220, 0, 0, 0
15249, 3010, 0, 0, 0
15349, 2910, 0, 0, 0
15449, 3200, 0, 0, 0
15549, 3010, 0, 0, 0
15649, 3080, 0, 0, 0
15750, 3200, 0, 0, 0
15850, 2840, 0, 0, 0
15950, 2740, 0, 0, 0
16050, 2510, 0, 0, 0
16150, 2980, 0, 0, 0
16249, 3343, 0, 0, 0
16349, 2950, 0, 0, 0
16449, 3240, 0, 0, 0
16549, 3230, 0, 0, 0
16649, 3280, 0, 0, 0
16750, 3300, 0, 0, 0
16850, 3170, 0, 0, 0
16950, 2880, 0, 0, 0
17050, 3290, 0, 0, 0
17150, 2950, 0, 0, 0
17249, 3373, 0, 0, 0
17349, 2980, 0, 0, 0
17449, 2630, 0, 0, 0
17549, 3040, 0, 0, 0
17649, 2770, 0, 0, 0
17750, 3410, 0, 0, 0
17850, 3160, 0, 0, 0
17950, 1180, 0, 0, 0
18050, 3520, 0, 0, 0
18150, 2010, 0, 0, 0
18249, 3181, 0, 0, 0
18349, 3200, 0, 0, 0
18449, 3250, 0, 0, 0
18549, 2920, 0, 0, 0
18649, 2880, 0, 0, 0
18750, 2940, 0, 0, 0
18850, 3130, 0, 0, 0
18950, 2800, 0, 0, 0
19050, 3280, 0, 0, 0
19150, 2610, 0, 0, 0
19249, 3151, 0, 0, 0
19349, 2950, 0, 0, 0
19449, 3210, 0, 0, 0
19549, 2740, 0, 0, 0
19649, 3300, 0, 0, 0
19749, 3060, 0, 0, 0
19850, 3080, 0, 0, 0
19950, 3000, 0, 0, 0
20050, 2950, 0, 0, 0
20150, 2820, 0, 0, 0
20249, 3030, 0, 0, 0
20349, 2730, 0, 0, 0
20449, 3240, 0, 0, 0
20549, 2860, 0, 0, 0
20649, 2960, 0, 0, 0
20749, 700, 0, 0, 0
20850, 140, 0, 0, 0
20950, 260, 0, 0, 0
21050, 660, 0, 0, 0
21150, 3270, 0, 0, 0
21249, 3010, 0, 0, 0
21349, 3330, 0, 0, 0
21449, 2840, 0, 0, 0
21549, 3150, 0, 0, 0
21649, 3400, 0, 0, 0
21750, 3140, 0, 0, 0
21850, 3510, 0, 0, 0
21950, 2850, 0, 0, 0
22050, 3030, 0, 0, 0
22150, 3280, 0, 0, 0
22249, 3000, 0, 0, 0
22349, 3020, 0, 0, 0
22449, 3080, 0, 0, 0
22549, 3110, 0, 0, 0
22649, 2930, 0, 0, 0
22750, 2930, 0, 0, 0
22850, 2910, 0, 0, 0
22950, 3030, 0, 0, 0
23050, 2840, 0, 0, 0
23150, 3020, 0, 0, 0
23249, 3000, 0, 0, 0
23349, 3110, 0, 0, 0
23449, 3120, 0, 0, 0
23549, 3260, 0, 0, 0
23649, 2960, 0, 0, 0
23749, 2790, 0, 0, 0
23850, 3110, 0, 0, 0
23950, 3110, 0, 0, 0
24050, 2990, 0, 0, 0
24150, 2960, 0, 0, 0
24249, 2828, 0, 0, 0
24349, 2860, 0, 0, 0
24449, 3070, 0, 0, 0
24549, 2940, 0, 0, 0
24649, 2940, 0, 0, 0
24749, 3110, 0, 0, 0
24850, 3040, 0, 0, 0
24950, 3050, 0, 0, 0
25050, 3160, 0, 0, 0
25150, 3140, 0, 0, 0
25249, 2868, 0, 0, 0
25349, 2650, 0, 0, 0
25449, 3020, 0, 0, 0
25549, 2740, 0, 0, 0
25649, 2870, 0, 0, 0
25749, 1990, 0, 0, 0
25950, 60, 0, 0, 0
26050, 80, 0, 0, 0
26150, 760, 0, 0, 0
26249, 848, 0, 0, 0
26349, 3560, 0, 0, 0
26449, 3150, 0, 0, 0
26549, 2640, 0, 0, 0
26649, 3090, 0, 0, 0
26750, 2820, 0, 0, 0
26850, 3210, 0, 0, 0
26950, 3170, 0, 0, 0
27050, 2870, 0, 0, 0
27150, 3190, 0, 0, 0
27249, 2393, 0, 0, 0
27349, 3130, 0, 0, 0
27449, 3060, 0, 0, 0
27549, 3350, 0, 0, 0
27649, 3000, 0, 0, 0
27749, 3390, 0, 0, 0
27849, 3340, 0, 0, 0
27950, 3460, 0, 0, 0
28050, 3010, 0, 0, 0
28150, 3160, 0, 0, 0
28249, 2868, 0, 0, 0
28349, 3120, 0, 0, 0
28449, 2990, 0, 0, 0
28549, 3130, 0, 0, 0
28649, 3280, 0, 0, 0
28749, 2950, 0, 0, 0
28849, 2630, 0, 0, 0
28949, 3240, 0, 0, 0
29050, 2960, 0, 0, 0
29150, 3140, 0, 0, 0
29249, 2888, 0, 0, 0
29349, 3140, 0, 0, 0
29449, 3330, 0, 0, 0
29549, 2900, 0, 0, 0
29649, 2980, 0, 0, 0
29749, 2910, 0, 0, 0
29849, 3050, 0, 0, 0
29949, 3160, 0, 0, 0
30050, 3210, 0, 0, 0
30150, 2860, 0, 0, 0
30249, 2919, 0, 0, 0
30349, 2870, 0, 0, 0
30449, 3110, 0, 0, 0
30549, 2790, 0, 0, 0
30649, 2830, 0, 0, 0
30749, 2850, 0, 0, 0
30849, 220, 0, 0, 0
30950, 80, 0, 0, 0
31050, 180, 0, 0, 0
31150, 310, 0, 0, 0
31249, 1929, 0, 0, 0
31349, 2510, 0, 0, 0
31449, 3350, 0, 0, 0
31549, 3160, 0, 0, 0
31649, 3420, 0, 0, 0
31750, 2910, 0, 0, 0
31850, 3150, 0, 0, 0
31950, 3330, 0, 0, 0
32050, 2850, 0, 0, 0
32150, 3330, 0, 0, 0
32249, 3020, 0, 0, 0
32349, 2840, 0, 0, 0
32449, 3180, 0, 0, 0
32549, 3130, 0, 0, 0
32649, 3020, 0, 0, 0
32749, 2920, 0, 0, 0
32850, 3030, 0, 0, 0
32950, 3090, 0, 0, 0
33050, 3110, 0, 0, 0
33150, 3080, 0, 0, 0
33249, 3121, 0, 0, 0
33349, 2560, 0, 0, 0
33449, 3010, 0, 0, 0
33549, 3280, 0, 0, 0
33649, 3140, 0, 0, 0
33749, 2900, 0, 0, 0
33849, 2840, 0, 0, 0
33950, 3030, 0, 0, 0
34050, 2770, 0, 0, 0
34150, 2770, 0, 0, 0
34249, 3020, 0, 0, 0
34349, 2880, 0, 0, 0
34449, 2820, 0, 0, 0
34549, 3060, 0, 0, 0
34649, 3110, 0, 0, 0
34749, 3020, 0, 0, 0
34849, 2880, 0, 0, 0
34949, 3170, 0, 0, 0
35050, 2940, 0, 0, 0
35150, 3070, 0, 0, 0
35249, 3171, 0, 0, 0
35349, 2800, 0, 0, 0
35449, 2890, 0, 0, 0
35549, 1080, 0, 0, 0
35649, 50, 0, 0, 0
35749, 2400, 0, 0, 0
35849, 1550, 0, 0, 0
35950, 160, 0, 0, 0
36050, 310, 0, 0, 0
36150, 3260, 0, 0, 0
36249, 3212, 0, 0, 0
36349, 3030, 0, 0, 0
36449, 3180, 0, 0, 0
36549, 2950, 0, 0, 0
36649, 3030, 0, 0, 0
36749, 3310, 0, 0, 0
36849, 3450, 0, 0, 0
36950, 3240, 0, 0, 0
37050, 3310, 0, 0, 0
37150, 3000, 0, 0, 0
37249, 3202, 0, 0, 0
37349, 3060, 0, 0, 0
37449, 3110, 0, 0, 0
37549, 2960, 0, 0, 0
37649, 3360, 0, 0, 0
37749, 3010, 0, 0, 0
37849, 2970, 0, 0, 0
37949, 3100, 0, 0, 0
38050, 3230, 0, 0, 0
38150, 3070, 0, 0, 0
38249, 2838, 0, 0, 0
38349, 3100, 0, 0, 0
38449, 3240, 0, 0, 0
38549, 3060, 0, 0, 0
38649, 3070, 0, 0, 0
38749, 3070, 0, 0, 0
38849, 3240, 0, 0, 0
38949, 3130, 0, 0, 0
39050, 3060, 0, 0, 0
39150, 3080, 0, 0, 0
39249, 2828, 0, 0, 0
39349, 3100, 0, 0, 0
39449, 2970, 0, 0, 0
39549, 2830, 0, 0, 0
39649, 2770, 0, 0, 0
39749, 3010, 0, 0, 0
39849, 1040, 0, 0, 0
39949, 290, 0, 0, 0
40050, 250, 0, 0, 0
40150, 2480, 0, 0, 0
40249, 3393, 0, 0, 0
40349, 3160, 0, 0, 0
40449, 3260, 0, 0, 0
40549, 1520, 0, 0, 0
40649, 100, 0, 0, 0
40749, 90, 0, 0, 0
40849, 170, 0, 0, 0
40950, 1430, 0, 0, 0
41050, 3020, 0, 0, 0
41150, 2710, 0, 0, 0
41249, 121, 0, 0, 0
41349, 1580, 0, 0, 0
41449, 3230, 0, 0, 0
41549, 3220, 0, 0, 0
41649, 2810, 0, 0, 0
41750, 2990, 0, 0, 0
41850, 3660, 0, 0, 0
41950, 3200, 0, 0, 0
42050, 3300, 0, 0, 0
42150, 3050, 0, 0, 0
42249, 3343, 0, 0, 0
42349, 2950, 0, 0, 0
42449, 3070, 0, 0, 0
42549, 3220, 0, 0, 0
42649, 3110, 0, 0, 0
42749, 3390, 0, 0, 0
42850, 3430, 0, 0, 0
42950, 3140, 0, 0, 0
43050, 3020, 0, 0, 0
43150, 3430, 0, 0, 0
43249, 2979, 0, 0, 0
43349, 2750, 0, 0, 0
43449, 3070, 0, 0, 0
43549, 3260, 0, 0, 0
43649, 3330, 0, 0, 0
43749, 3310, 0, 0, 0
43850, 3000, 0, 0, 0
43950, 3240, 0, 0, 0
44050, 3200, 0, 0, 0
44150, 2960, 0, 0, 0
44249, 3202, 0, 0, 0
44349, 2860, 0, 0, 0
44449, 2970, 0, 0, 0
44549, 3010, 0, 0, 0
44649, 3210, 0, 0, 0
44749, 2890, 0, 0, 0
44850, 1510, 0, 0, 0
44950, 110, 0, 0, 0
45050, 100, 0, 0, 0
45150, 150, 0, 0, 0
45249, 474, 0, 0, 0
45349, 180, 0, 0, 0
45449, 1520, 0, 0, 0
45550, 2030, 0, 0, 0
45650, 20, 0, 0, 0
45749, 111, 0, 0, 0
45849, 140, 0, 0, 0
45949, 430, 0, 0, 0
46049, 3190, 0, 0, 0
46149, 3120, 0, 0, 0
46250, 3020, 0, 0, 0
46350, 3290, 0, 0, 0
46450, 2920, 0, 0, 0
46550, 3150, 0, 0, 0
46650, 2720, 0, 0, 0
46749, 2757, 0, 0, 0
46849, 430, 0, 0, 0
46949, 2700, 0, 0, 0
47049, 2810, 0, 0, 0
47149, 3400, 0, 0, 0
47250, 3140, 0, 0, 0
47350, 2960, 0, 0, 0
47450, 2990, 0, 0, 0
47550, 2960, 0, 0, 0
47650, 3160, 0, 0, 0
47749, 3000, 0, 0, 0
47849, 2220, 0, 0, 0
47949, 40, 0, 0, 0
48049, 310, 0, 0, 0
48149, 3460, 0, 0, 0
48250, 3410, 0, 0, 0
48350, 3320, 0, 0, 0
48450, 3410, 0, 0, 0
48550, 3120, 0, 0, 0
48650, 2910, 0, 0, 0
48749, 2969, 0, 0, 0
48849, 3240, 0, 0, 0
48949, 3190, 0, 0, 0
49049, 3380, 0, 0, 0
49149, 3000, 0, 0, 0
49250, 2980, 0, 0, 0
49350, 3340, 0, 0, 0
49450, 3010, 0, 0, 0
49550, 2940, 0, 0, 0
49650, 2770, 0, 0, 0
49749, 3101, 0, 0, 0
49849, 2250, 0, 0, 0
49949, 20, 0, 0, 0
50049, 1910, 0, 0, 0
50149, 3310, 0, 0, 0
50250, 3230, 0, 0, 0
50350, 2850, 0, 0, 0
50450, 3370, 0, 0, 0
50550, 2550, 0, 0, 0
50650, 90, 0, 0, 0
50749, 181, 0, 0, 0
50849, 3000, 0, 0, 0
50949, 3540, 0, 0, 0
51049, 3230, 0, 0, 0
51150, 3000, 0, 0, 0
51250, 3280, 0, 0, 0
51350, 2960, 0, 0, 0
51450, 3300, 0, 0, 0
51550, 3170, 0, 0, 0
51650, 2700, 0, 0, 0
51749, 2636, 0, 0, 0
51849, 3020, 0, 0, 0
51949, 3080, 0, 0, 0
52049, 3310, 0, 0, 0
52149, 1420, 0, 0, 0
52250, 220, 0, 0, 0
52350, 2750, 0, 0, 0
52450, 3290, 0, 0, 0
52550, 3190, 0, 0, 0
52650, 3140, 0, 0, 0
52749, 2797, 0, 0, 0
52849, 2650, 0, 0, 0
53050, 140, 0, 0, 0
53150, 1680, 0, 0, 0
53249, 2959, 0, 0, 0
53349, 3210, 0, 0, 0
53449, 3480, 0, 0, 0
53549, 3340, 0, 0, 0
53649, 3020, 0, 0, 0
53749, 3270, 0, 0, 0
53849, 3190, 0, 0, 0
53949, 3200, 0, 0, 0
54050, 3380, 0, 0, 0
54150, 3260, 0, 0, 0
54249, 3141, 0, 0, 0
54349, 2940, 0, 0, 0
54449, 2800, 0, 0, 0
54549, 2990, 0, 0, 0
54649, 2890, 0, 0, 0
54749, 3250, 0, 0, 0
54849, 2300, 0, 0, 0
54950, 90, 0, 0, 0
55050, 860, 0, 0, 0
55150, 2880, 0, 0, 0
55249, 3252, 0, 0, 0
55349, 3530, 0, 0, 0
55449, 3020, 0, 0, 0
55549, 3230, 0, 0, 0
55649, 2850, 0, 0, 0
55750, 2970, 0, 0, 0
55850, 3170, 0, 0, 0
55950, 2980, 0, 0, 0
56050, 2940, 0, 0, 0
56150, 1980, 0, 0, 0
56249, 696, 0, 0, 0
56349, 2900, 0, 0, 0
56449, 3120, 0, 0, 0
56549, 2800, 0, 0, 0
56649, 3110, 0, 0, 0
56750, 3260, 0, 0, 0
56850, 3040, 0, 0, 0
56950, 2870, 0, 0, 0
57050, 3150, 0, 0, 0
57150, 3080, 0, 0, 0
57249, 2989, 0, 0, 0
57349, 690, 0, 0, 0
57449, 2710, 0, 0, 0
57549, 2980, 0, 0, 0
57649, 3050, 0, 0, 0
57750, 3370, 0, 0, 0
57850, 3060, 0, 0, 0
57950, 220, 0, 0, 0
58050, 110, 0, 0, 0
58150, 460, 0, 0, 0
58249, 3060, 0, 0, 0
58349, 2070, 0, 0, 0
58449, 3580, 0, 0, 0
58549, 3190, 0, 0, 0
58649, 3100, 0, 0, 0
58750, 3230, 0, 0, 0
58850, 2650, 0, 0, 0
58950, 3150, 0, 0, 0
59050, 3450, 0, 0, 0
59150, 3130, 0, 0, 0
59249, 2666, 0, 0, 0
59349, 2840, 0, 0, 0
59449, 3030, 0, 0, 0
59549, 3160, 0, 0, 0
59649, 2920, 0, 0, 0
59749, 2650, 0, 0, 0
59850, 3180, 0, 0, 0
59950, 570, 0, 0, 0
60050, 2790, 0, 0, 0
60150, 3440, 0, 0, 0
60249, 3474, 0, 0, 0
60349, 3010, 0, 0, 0
60449, 3130, 0, 0, 0
60549, 3150, 0, 0, 0
60649, 2840, 0, 0, 0
60749, 3040, 0, 0, 0
60850, 2960, 0, 0, 0
60950, 2900, 0, 0, 0
61050, 3060, 0, 0, 0
61150, 3230, 0, 0, 0
61249, 2080, 0, 0, 0
61349, 20, 0, 0, 0
61449, 200, 0, 0, 0
61549, 210, 0, 0, 0
61649, 520, 0, 0, 0
61750, 1430, 0, 0, 0
61850, 3150, 0, 0, 0
61950, 3100, 0, 0, 0
62050, 3160, 0, 0, 0
62150, 2880, 0, 0, 0
62249, 3141, 0, 0, 0
62349, 1930, 0, 0, 0
62449, 2340, 0, 0, 0
62549, 3150, 0, 0, 0
62649, 3280, 0, 0, 0
62749, 2880, 0, 0, 0
62849, 2870, 0, 0, 0
62949, 1410, 0, 0, 0
63050, 290, 0, 0, 0
63150, 3140, 0, 0, 0
63249, 3242, 0, 0, 0
63349, 2780, 0, 0, 0
63449, 2990, 0, 0, 0
63549, 3510, 0, 0, 0
63649, 3060, 0, 0, 0
63749, 2960, 0, 0, 0
63849, 3200, 0, 0, 0
63949, 3200, 0, 0, 0
64050, 3010, 0, 0, 0
64150, 2850, 0, 0, 0
64249, 3202, 0, 0, 0
64349, 3010, 0, 0, 0
64449, 2870, 0, 0, 0
64549, 3140, 0, 0, 0
64649, 3030, 0, 0, 0
64749, 3300, 0, 0, 0
64849, 2870, 0, 0, 0
64949, 910, 0, 0, 0
65049, 2120, 0, 0, 0
65150, 3430, 0, 0, 0
65249, 3080, 0, 0, 0
65349, 3020, 0, 0, 0
65449, 2840, 0, 0, 0
65549, 2920, 0, 0, 0
65649, 3280, 0, 0, 0
65749, 3020, 0, 0, 0
65849, 2860, 0, 0, 0
65949, 2760, 0, 0, 0
66049, 2710, 0, 0, 0
66149, 3010, 0, 0, 0
66250, 3080, 0, 0, 0
66350, 680, 0, 0, 0
66450, 50, 0, 0, 0
66550, 80, 0, 0, 0
66650, 160, 0, 0, 0
66749, 757, 0, 0, 0
66849, 2960, 0, 0, 0
66949, 1630, 0, 0, 0
67050, 1460, 0, 0, 0
67150, 3130, 0, 0, 0
67249, 3151, 0, 0, 0
67349, 2560, 0, 0, 0
67449, 2020, 0, 0, 0
67549, 3100, 0, 0, 0
67649, 3280, 0, 0, 0
67749, 2950, 0, 0, 0
67849, 2810, 0, 0, 0
67949, 3050, 0, 0, 0
68049, 2660, 0, 0, 0
68149, 3300, 0, 0, 0
68250, 3200, 0, 0, 0
68350, 3060, 0, 0, 0
68450, 490, 0, 0, 0
68550, 3220, 0, 0, 0
68650, 3190, 0, 0, 0
68749, 3101, 0, 0, 0
68849, 3190, 0, 0, 0
68949, 3070, 0, 0, 0
69049, 3040, 0, 0, 0
69149, 3380, 0, 0, 0
69250, 3110, 0, 0, 0
69350, 3020, 0, 0, 0
69450, 3270, 0, 0, 0
69550, 2810, 0, 0, 0
69650, 3240, 0, 0, 0
69749, 2979, 0, 0, 0
69849, 3090, 0, 0, 0
69949, 2910, 0, 0, 0
70049, 2900, 0, 0, 0
70149, 2520, 0, 0, 0
70250, 2980, 0, 0, 0
70350, 3030, 0, 0, 0
70450, 3040, 0, 0, 0
70550, 2940, 0, 0, 0
70650, 1260, 0, 0, 0
70749, 1969, 0, 0, 0
70849, 3400, 0, 0, 0
70949, 3060, 0, 0, 0
71049, 3200, 0, 0, 0
71149, 2960, 0, 0, 0
71249, 3310, 0, 0, 0
71350, 1170, 0, 0, 0
71450, 70, 0, 0, 0
71550, 300, 0, 0, 0
71650, 570, 0, 0, 0
71749, 3606, 0, 0, 0
71849, 3690, 0, 0, 0
71949, 2950, 0, 0, 0
72049, 2500, 0, 0, 0
72149, 1690, 0, 0, 0
72249, 3280, 0, 0, 0
72349, 2910, 0, 0, 0
72449, 2900, 0, 0, 0
72550, 3000, 0, 0, 0
72650, 2940, 0, 0, 0
72749, 2686, 0, 0, 0
72849, 3130, 0, 0, 0
72949, 2800, 0, 0, 0
73049, 3110, 0, 0, 0
73149, 3000, 0, 0, 0
73249, 3000, 0, 0, 0
73349, 2640, 0, 0, 0
73550, 60, 0, 0, 0
73650, 20, 0, 0, 0
73749, 30, 0, 0, 0
73950, 60, 0, 0, 0
74050, 80, 0, 0, 0
74150, 200, 0, 0, 0
74249, 80, 0, 0, 0
74349, 90, 0, 0, 0
74449, 420, 0, 0, 0
74650, 190, 0, 0, 0
74749, 50, 0, 0, 0
74949, 40, 0, 0, 0
75049, 70, 0, 0, 0
75249, 250, 0, 0, 0
75349, 280, 0, 0, 0
75450, 210, 0, 0, 0
75550, 100, 0, 0, 0
75650, 90, 0, 0, 0
75749, 101, 0, 0, 0
75849, 60, 0, 0, 0
75949, 100, 0, 0, 0
76149, 200, 0, 0, 0
76250, 290, 0, 0, 0
76350, 70, 0, 0, 0
76450, 100, 0, 0, 0
76550, 130, 0, 0, 0
76650, 190, 0, 0, 0
76949, 10, 0, 0, 0
77050, 120, 0, 0, 0
77150, 70, 0, 0, 0
77249, 242, 0, 0, 0
77349, 130, 0, 0, 0
77449, 80, 0, 0, 0
77549, 510, 0, 0, 0
77649, 480, 0, 0, 0
77749, 70, 0, 0, 0
77850, 380, 0, 0, 0
77950, 250, 0, 0, 0
78050, 580, 0, 0, 0
78150, 120, 0, 0, 0
78249, 10, 0, 0, 0
78349, 160, 0, 0, 0
78449, 90, 0, 0, 0
78550, 510, 0, 0, 0
78749, 212, 0, 0, 0
78849, 540, 0, 0, 0
78949, 180, 0, 0, 0
79050, 1640, 0, 0, 0
79150, 200, 0, 0, 0
79549, 110, 0, 0, 0
79650, 170, 0, 0, 0
79749, 1202, 0, 0, 0
79849, 1870, 0, 0, 0
79949, 30, 0, 0, 0
80149, 1460, 0, 0, 0
80249, 3170, 0, 0, 0
80349, 3030, 0, 0, 0
80449, 3190, 0, 0, 0
80550, 2150, 0, 0, 0
80650, 2320, 0, 0, 0
80749, 3090, 0, 0, 0
80849, 2940, 0, 0, 0
80949, 2790, 0, 0, 0
81049, 3010, 0, 0, 0
81149, 3230, 0, 0, 0
81249, 2610, 0, 0, 0
81349, 3410, 0, 0, 0
81449, 1660, 0, 0, 0
81550, 150, 0, 0, 0
81650, 1140, 0, 0, 0
81749, 2424, 0, 0, 0
81849, 310, 0, 0, 0
81949, 120, 0, 0, 0
82049, 420, 0, 0, 0
82149, 540, 0, 0, 0
82249, 170, 0, 0, 0
82350, 1460, 0, 0, 0
82450, 3130, 0, 0, 0
82550, 3090, 0, 0, 0
82650, 3180, 0, 0, 0
82749, 3080, 0, 0, 0
82849, 2120, 0, 0, 0
82949, 3120, 0, 0, 0
83049, 3170, 0, 0, 0
83149, 2720, 0, 0, 0
83249, 2930, 0, 0, 0
83350, 2800, 0, 0, 0
83450, 2900, 0, 0, 0
83550, 3440, 0, 0, 0
83650, 2900, 0, 0, 0
83749, 3181, 0, 0, 0
83849, 2720, 0, 0, 0
83949, 2980, 0, 0, 0
84049, 3040, 0, 0, 0
84149, 3140, 0, 0, 0
84249, 850, 0, 0, 0
84349, 390, 0, 0, 0
84449, 1940, 0, 0, 0
84550, 3170, 0, 0, 0
84650, 2460, 0, 0, 0
84749, 2898, 0, 0, 0
84849, 3370, 0, 0, 0
84949, 3040, 0, 0, 0
85049, 3240, 0, 0, 0
85149, 3140, 0, 0, 0
85249, 2900, 0, 0, 0
85349, 3080, 0, 0, 0
85449, 2990, 0, 0, 0
85550, 2820, 0, 0, 0
85650, 2940, 0, 0, 0
85749, 2757, 0, 0, 0
85849, 3220, 0, 0, 0
85949, 2870, 0, 0, 0
86049, 2960, 0, 0, 0
86149, 2820, 0, 0, 0
86249, 2630, 0, 0, 0
86349, 3000, 0, 0, 0
86449, 2410, 0, 0, 0
86550, 2900, 0, 0, 0
86650, 2580, 0, 0, 0
86749, 171, 0, 0, 0
86849, 400, 0, 0, 0
86949, 50, 0, 0, 0
87049, 70, 0, 0, 0
87149, 550, 0, 0, 0
87249, 2500, 0, 0, 0
87349, 1710, 0, 0, 0
87449, 3150, 0, 0, 0
87549, 3310, 0, 0, 0
87649, 3030, 0, 0, 0
87750, 2690, 0, 0, 0
87850, 2610, 0, 0, 0
87950, 3030, 0, 0, 0
88050, 3120, 0, 0, 0
88150, 3320, 0, 0, 0
88249, 3131, 0, 0, 0
88349, 1810, 0, 0, 0
88449, 940, 0, 0, 0
88549, 2190, 0, 0, 0
88649, 3380, 0, 0, 0
88750, 3390, 0, 0, 0
88850, 2790, 0, 0, 0
88950, 2800, 0, 0, 0
89050, 3090, 0, 0, 0
89150, 2940, 0, 0, 0
89249, 2101, 0, 0, 0
89349, 150, 0, 0, 0
89449, 1070, 0, 0, 0
89549, 3660, 0, 0, 0
89650, 3000, 0, 0, 0
89750, 2240, 0, 0, 0
89850, 3160, 0, 0, 0
89950, 3120, 0, 0, 0
