26750, 2930, 0, 0, 0
26850, 3150, 0, 0, 0
26950, 3270, 0, 0, 0
27050, 3050, 0, 0, 0
27150, 3010, 0, 0, 0
27249, 2767, 0, 0, 0
27349, 2810, 0, 0, 0
27449, 3260, 0, 0, 0
27549, 3210, 0, 0, 0
27649, 3170, 0, 0, 0
27750, 3100, 0, 0, 0
27850, 3350, 0, 0, 0
27950, 2910, 0, 0, 0
28050, 3410, 0, 0, 0
28150, 3230, 0, 0, 0
28249, 3030, 0, 0, 0
28349, 3080, 0, 0, 0
28449, 3060, 0, 0, 0
28549, 3110, 0, 0, 0
28650, 3060, 0, 0, 0
28749, 2565, 0, 0, 0
28849, 2330, 0, 0, 0
28949, 3400, 0, 0, 0
29049, 2710, 0, 0, 0
29149, 2840, 0, 0, 0
29249, 3050, 0, 0, 0
29349, 2840, 0, 0, 0
29449, 3120, 0, 0, 0
29550, 3150, 0, 0, 0
29650, 2900, 0, 0, 0
29749, 3212, 0, 0, 0
29849, 3100, 0, 0, 0
29949, 2950, 0, 0, 0
30049, 3150, 0, 0, 0
30149, 3110, 0, 0, 0
30249, 3070, 0, 0, 0
30349, 2970, 0, 0, 0
30449, 3020, 0, 0, 0
30550, 3110, 0, 0, 0
30650, 3180, 0, 0, 0
30749, 2888, 0, 0, 0
30849, 650, 0, 0, 0
30949, 30, 0, 0, 0
31049, 110, 0, 0, 0
31149, 360, 0, 0, 0
31249, 989, 0, 0, 0
31349, 2920, 0, 0, 0
31449, 3330, 0, 0, 0
31549, 3400, 0, 0, 0
31649, 3200, 0, 0, 0
31749, 2690, 0, 0, 0
31849, 2630, 0, 0, 0
31949, 3060, 0, 0, 0
32049, 3320, 0, 0, 0
32150, 2940, 0, 0, 0
32250, 2910, 0, 0, 0
32350, 2820, 0, 0, 0
32450, 3010, 0, 0, 0
32550, 3110, 0, 0, 0
32650, 3110, 0, 0, 0
32749, 2858, 0, 0, 0
32849, 3180, 0, 0, 0
32949, 3100, 0, 0, 0
33049, 3130, 0, 0, 0
33149, 2980, 0, 0, 0
33250, 3250, 0, 0, 0
33350, 2770, 0, 0, 0
33450, 2970, 0, 0, 0
33550, 3070, 0, 0, 0
33650, 2660, 0, 0, 0
33749, 3121, 0, 0, 0
33849, 3330, 0, 0, 0
33949, 2890, 0, 0, 0
34049, 2970, 0, 0, 0
34149, 3010, 0, 0, 0
34250, 3060, 0, 0, 0
34350, 2980, 0, 0, 0
34450, 3000, 0, 0, 0
34550, 2920, 0, 0, 0
34650, 3140, 0, 0, 0
34749, 3212, 0, 0, 0
34849, 2890, 0, 0, 0
34949, 2950, 0, 0, 0
35049, 2680, 0, 0, 0
35150, 3040, 0, 0, 0
35250, 2990, 0, 0, 0
35350, 3160, 0, 0, 0
35450, 2940, 0, 0, 0
35550, 1230, 0, 0, 0
35650, 110, 0, 0, 0
35749, 2313, 0, 0, 0
35849, 2120, 0, 0, 0
35949, 70, 0, 0, 0
36050, 210, 0, 0, 0
36150, 2970, 0, 0, 0
36249, 3727, 0, 0, 0
36349, 3240, 0, 0, 0
36449, 3060, 0, 0, 0
36549, 3400, 0, 0, 0
36649, 3370, 0, 0, 0
36749, 3170, 0, 0, 0
36849, 3060, 0, 0, 0
36949, 3000, 0, 0, 0
37050, 3230, 0, 0, 0
37150, 3170, 0, 0, 0
37249, 2828, 0, 0, 0
37349, 3220, 0, 0, 0
37449, 2870, 0, 0, 0
37549, 3160, 0, 0, 0
37649, 2760, 0, 0, 0
37749, 3350, 0, 0, 0
37849, 3190, 0, 0, 0
37949, 3130, 0, 0, 0
38050, 3070, 0, 0, 0
38150, 3130, 0, 0, 0
38249, 3040, 0, 0, 0
38349, 3100, 0, 0, 0
38449, 2970, 0, 0, 0
38549, 3330, 0, 0, 0
38649, 3050, 0, 0, 0
38749, 3010, 0, 0, 0
38849, 3130, 0, 0, 0
38950, 3030, 0, 0, 0
39050, 3110, 0, 0, 0
39150, 3020, 0, 0, 0
39249, 3020, 0, 0, 0
39349, 3420, 0, 0, 0
39449, 2820, 0, 0, 0
39549, 3000, 0, 0, 0
39649, 2940, 0, 0, 0
39749, 3330, 0, 0, 0
39849, 1660, 0, 0, 0
39950, 120, 0, 0, 0
40050, 370, 0, 0, 0
40150, 2110, 0, 0, 0
40249, 3242, 0, 0, 0
40349, 3070, 0, 0, 0
40449, 3090, 0, 0, 0
40549, 1860, 0, 0, 0
40649, 10, 0, 0, 0
40750, 40, 0, 0, 0
40850, 120, 0, 0, 0
40950, 890, 0, 0, 0
41050, 2910, 0, 0, 0
41150, 3200, 0, 0, 0
41249, 111, 0, 0, 0
41349, 1140, 0, 0, 0
41449, 3390, 0, 0, 0
41550, 3430, 0, 0, 0
41650, 3290, 0, 0, 0
41749, 3202, 0, 0, 0
41849, 2930, 0, 0, 0
41949, 2940, 0, 0, 0
42049, 3060, 0, 0, 0
42149, 3210, 0, 0, 0
42249, 3070, 0, 0, 0
42349, 2840, 0, 0, 0
42449, 2940, 0, 0, 0
42550, 3120, 0, 0, 0
42650, 3000, 0, 0, 0
42749, 3363, 0, 0, 0
42849, 3440, 0, 0, 0
42949, 2890, 0, 0, 0
43049, 3340, 0, 0, 0
43149, 2730, 0, 0, 0
43249, 3220, 0, 0, 0
43349, 2940, 0, 0, 0
43450, 2990, 0, 0, 0
43550, 2850, 0, 0, 0
43650, 3220, 0, 0, 0
43749, 2878, 0, 0, 0
43849, 3040, 0, 0, 0
43949, 2800, 0, 0, 0
44049, 2770, 0, 0, 0
44149, 2800, 0, 0, 0
44249, 3100, 0, 0, 0
44350, 2830, 0, 0, 0
44450, 2740, 0, 0, 0
44550, 2980, 0, 0, 0
44650, 2880, 0, 0, 0
44749, 2797, 0, 0, 0
44849, 1840, 0, 0, 0
44949, 50, 0, 0, 0
45049, 120, 0, 0, 0
45149, 150, 0, 0, 0
45250, 210, 0, 0, 0
45350, 290, 0, 0, 0
45450, 1180, 0, 0, 0
45550, 2440, 0, 0, 0
45650, 60, 0, 0, 0
45749, 30, 0, 0, 0
45849, 10, 0, 0, 0
45950, 230, 0, 0, 0
46050, 2720, 0, 0, 0
46150, 2780, 0, 0, 0
46249, 3131, 0, 0, 0
46349, 3160, 0, 0, 0
46449, 2950, 0, 0, 0
46549, 2950, 0, 0, 0
46649, 3030, 0, 0, 0
46749, 2880, 0, 0, 0
46850, 720, 0, 0, 0
46950, 2520, 0, 0, 0
47050, 2920, 0, 0, 0
47150, 2790, 0, 0, 0
47249, 3040, 0, 0, 0
47349, 3230, 0, 0, 0
47449, 3160, 0, 0, 0
47549, 3200, 0, 0, 0
47649, 3110, 0, 0, 0
47750, 3120, 0, 0, 0
47850, 2780, 0, 0, 0
47950, 80, 0, 0, 0
48050, 210, 0, 0, 0
48150, 3200, 0, 0, 0
48249, 3636, 0, 0, 0
48349, 3220, 0, 0, 0
48449, 3250, 0, 0, 0
48549, 3180, 0, 0, 0
48649, 2770, 0, 0, 0
48750, 3190, 0, 0, 0
48850, 3050, 0, 0, 0
48950, 3370, 0, 0, 0
49050, 3200, 0, 0, 0
49150, 3130, 0, 0, 0
49249, 3494, 0, 0, 0
49349, 2890, 0, 0, 0
49449, 3040, 0, 0, 0
49549, 3050, 0, 0, 0
49650, 3170, 0, 0, 0
49750, 3000, 0, 0, 0
49850, 2630, 0, 0, 0
49950, 20, 0, 0, 0
50050, 1110, 0, 0, 0
50150, 3260, 0, 0, 0
50249, 3505, 0, 0, 0
50349, 3200, 0, 0, 0
50449, 3300, 0, 0, 0
50550, 3170, 0, 0, 0
50650, 200, 0, 0, 0
50749, 10, 0, 0, 0
50849, 2190, 0, 0, 0
50949, 2950, 0, 0, 0
51049, 3800, 0, 0, 0
51149, 2670, 0, 0, 0
51249, 3330, 0, 0, 0
51349, 3340, 0, 0, 0
51450, 3260, 0, 0, 0
51550, 3260, 0, 0, 0
51650, 3150, 0, 0, 0
51749, 3020, 0, 0, 0
51849, 2950, 0, 0, 0
51949, 2980, 0, 0, 0
52049, 2760, 0, 0, 0
52149, 2020, 0, 0, 0
52249, 240, 0, 0, 0
52349, 2060, 0, 0, 0
52450, 3450, 0, 0, 0
52550, 3300, 0, 0, 0
52650, 3150, 0, 0, 0
52749, 3252, 0, 0, 0
52849, 2970, 0, 0, 0
53049, 50, 0, 0, 0
53149, 1100, 0, 0, 0
53250, 2500, 0, 0, 0
53350, 3460, 0, 0, 0
53450, 3270, 0, 0, 0
53550, 3160, 0, 0, 0
53650, 3230, 0, 0, 0
53749, 2848, 0, 0, 0
53849, 2710, 0, 0, 0
53949, 3370, 0, 0, 0
54049, 3200, 0, 0, 0
54149, 3170, 0, 0, 0
54250, 2930, 0, 0, 0
54350, 2910, 0, 0, 0
54450, 2960, 0, 0, 0
54550, 3260, 0, 0, 0
54650, 2750, 0, 0, 0
54749, 2737, 0, 0, 0
54849, 2630, 0, 0, 0
54949, 80, 0, 0, 0
55050, 310, 0, 0, 0
55150, 2830, 0, 0, 0
55249, 3272, 0, 0, 0
55349, 3270, 0, 0, 0
55449, 2930, 0, 0, 0
55549, 3200, 0, 0, 0
55649, 2750, 0, 0, 0
55749, 3160, 0, 0, 0
55849, 2920, 0, 0, 0
55949, 3190, 0, 0, 0
56050, 3370, 0, 0, 0
56150, 2460, 0, 0, 0
56249, 696, 0, 0, 0
56349, 2560, 0, 0, 0
56449, 3220, 0, 0, 0
56549, 3380, 0, 0, 0
56649, 3080, 0, 0, 0
56749, 3090, 0, 0, 0
56849, 3060, 0, 0, 0
56949, 3350, 0, 0, 0
57050, 2850, 0, 0, 0
57150, 2970, 0, 0, 0
57249, 2888, 0, 0, 0
57349, 880, 0, 0, 0
57449, 2050, 0, 0, 0
57549, 3430, 0, 0, 0
57649, 3320, 0, 0, 0
57749, 3230, 0, 0, 0
57849, 2760, 0, 0, 0
57949, 530, 0, 0, 0
58050, 60, 0, 0, 0
58150, 1340, 0, 0, 0
58249, 2525, 0, 0, 0
58349, 2710, 0, 0, 0
58449, 3010, 0, 0, 0
58549, 2820, 0, 0, 0
58649, 3220, 0, 0, 0
58750, 2920, 0, 0, 0
58850, 3020, 0, 0, 0
58950, 3150, 0, 0, 0
59050, 3020, 0, 0, 0
59150, 3380, 0, 0, 0
59249, 3232, 0, 0, 0
59349, 2830, 0, 0, 0
59449, 3290, 0, 0, 0
59549, 3120, 0, 0, 0
59649, 3390, 0, 0, 0
59750, 3520, 0, 0, 0
59850, 3100, 0, 0, 0
59950, 560, 0, 0, 0
60050, 2400, 0, 0, 0
60150, 3320, 0, 0, 0
60249, 3080, 0, 0, 0
60349, 2980, 0, 0, 0
60449, 3160, 0, 0, 0
60549, 2820, 0, 0, 0
60649, 3010, 0, 0, 0
60750, 3210, 0, 0, 0
60850, 2840, 0, 0, 0
60950, 2900, 0, 0, 0
61050, 3110, 0, 0, 0
61150, 3110, 0, 0, 0
61249, 2606, 0, 0, 0
61349, 40, 0, 0, 0
61449, 40, 0, 0, 0
61550, 590, 0, 0, 0
61650, 290, 0, 0, 0
61749, 1101, 0, 0, 0
61849, 3180, 0, 0, 0
61949, 3050, 0, 0, 0
62049, 3190, 0, 0, 0
62149, 2800, 0, 0, 0
62249, 3190, 0, 0, 0
62349, 2400, 0, 0, 0
62450, 1780, 0, 0, 0
62550, 3480, 0, 0, 0
62650, 3160, 0, 0, 0
62749, 2818, 0, 0, 0
62849, 2820, 0, 0, 0
62949, 1890, 0, 0, 0
63049, 320, 0, 0, 0
63149, 2980, 0, 0, 0
63249, 3150, 0, 0, 0
63349, 2900, 0, 0, 0
63450, 3040, 0, 0, 0
63550, 3120, 0, 0, 0
63650, 3050, 0, 0, 0
63749, 3222, 0, 0, 0
63849, 3380, 0, 0, 0
63949, 3280, 0, 0, 0
64049, 2990, 0, 0, 0
64149, 2940, 0, 0, 0
64249, 3180, 0, 0, 0
64349, 3250, 0, 0, 0
64449, 3010, 0, 0, 0
64550, 2970, 0, 0, 0
64650, 2770, 0, 0, 0
64749, 3313, 0, 0, 0
64849, 3030, 0, 0, 0
64949, 1300, 0, 0, 0
65049, 2220, 0, 0, 0
65149, 3330, 0, 0, 0
65249, 3180, 0, 0, 0
65349, 3410, 0, 0, 0
65449, 3340, 0, 0, 0
65550, 3110, 0, 0, 0
65650, 2900, 0, 0, 0
65749, 2939, 0, 0, 0
65849, 3060, 0, 0, 0
65949, 3070, 0, 0, 0
66049, 2970, 0, 0, 0
66149, 3240, 0, 0, 0
66249, 2940, 0, 0, 0
66350, 1060, 0, 0, 0
66450, 10, 0, 0, 0
66550, 40, 0, 0, 0
66650, 300, 0, 0, 0
66749, 353, 0, 0, 0
66849, 3110, 0, 0, 0
66949, 2150, 0, 0, 0
67050, 1190, 0, 0, 0
67150, 2870, 0, 0, 0
67249, 3161, 0, 0, 0
67349, 2960, 0, 0, 0
67449, 1690, 0, 0, 0
67549, 2560, 0, 0, 0
67649, 3440, 0, 0, 0
67749, 3020, 0, 0, 0
67849, 3270, 0, 0, 0
67949, 3000, 0, 0, 0
68050, 2790, 0, 0, 0
68150, 3060, 0, 0, 0
68249, 3040, 0, 0, 0
68349, 3170, 0, 0, 0
68449, 830, 0, 0, 0
68549, 3230, 0, 0, 0
68649, 3110, 0, 0, 0
68749, 3160, 0, 0, 0
68849, 3130, 0, 0, 0
68949, 3030, 0, 0, 0
69050, 2980, 0, 0, 0
69150, 3240, 0, 0, 0
69249, 3080, 0, 0, 0
69349, 3160, 0, 0, 0
69449, 3140, 0, 0, 0
69549, 2880, 0, 0, 0
69649, 2770, 0, 0, 0
69749, 2820, 0, 0, 0
69849, 3150, 0, 0, 0
69949, 2910, 0, 0, 0
70050, 3020, 0, 0, 0
70150, 2670, 0, 0, 0
70249, 2949, 0, 0, 0
70349, 2980, 0, 0, 0
70449, 2690, 0, 0, 0
70549, 2920, 0, 0, 0
70649, 1660, 0, 0, 0
70749, 2580, 0, 0, 0
70849, 3150, 0, 0, 0
70949, 3240, 0, 0, 0
71050, 2720, 0, 0, 0
71150, 2950, 0, 0, 0
71249, 3303, 0, 0, 0
71349, 1620, 0, 0, 0
71449, 70, 0, 0, 0
71549, 180, 0, 0, 0
71649, 400, 0, 0, 0
71750, 2840, 0, 0, 0
71850, 2940, 0, 0, 0
71950, 2820, 0, 0, 0
72050, 2790, 0, 0, 0
72150, 1890, 0, 0, 0
72249, 3181, 0, 0, 0
72349, 2970, 0, 0, 0
72449, 2600, 0, 0, 0
72549, 3400, 0, 0, 0
72649, 3310, 0, 0, 0
72750, 2820, 0, 0, 0
72850, 3150, 0, 0, 0
72950, 3170, 0, 0, 0
73050, 3160, 0, 0, 0
73150, 3180, 0, 0, 0
73249, 2929, 0, 0, 0
73349, 2930, 0, 0, 0
73550, 50, 0, 0, 0
73650, 170, 0, 0, 0
73749, 20, 0, 0, 0
73949, 20, 0, 0, 0
74050, 60, 0, 0, 0
74150, 120, 0, 0, 0
74249, 131, 0, 0, 0
74349, 50, 0, 0, 0
74449, 320, 0, 0, 0
74549, 30, 0, 0, 0
74650, 180, 0, 0, 0
74749, 60, 0, 0, 0
74949, 20, 0, 0, 0
75149, 70, 0, 0, 0
75249, 390, 0, 0, 0
75350, 230, 0, 0, 0
75450, 130, 0, 0, 0
75650, 130, 0, 0, 0
75749, 131, 0, 0, 0
75849, 70, 0, 0, 0
75949, 290, 0, 0, 0
76050, 100, 0, 0, 0
76150, 40, 0, 0, 0
76249, 70, 0, 0, 0
76349, 40, 0, 0, 0
76449, 70, 0, 0, 0
76549, 170, 0, 0, 0
76650, 190, 0, 0, 0
76749, 20, 0, 0, 0
76949, 20, 0, 0, 0
77049, 30, 0, 0, 0
77150, 60, 0, 0, 0
77249, 20, 0, 0, 0
77349, 10, 0, 0, 0
77449, 20, 0, 0, 0
77549, 220, 0, 0, 0
77649, 240, 0, 0, 0
77749, 220, 0, 0, 0
77850, 450, 0, 0, 0
77950, 40, 0, 0, 0
78050, 960, 0, 0, 0
78150, 200, 0, 0, 0
78350, 150, 0, 0, 0
78550, 260, 0, 0, 0
78850, 1180, 0, 0, 0
78950, 70, 0, 0, 0
79050, 910, 0, 0, 0
79150, 1190, 0, 0, 0
79550, 90, 0, 0, 0
79650, 160, 0, 0, 0
79749, 858, 0, 0, 0
79849, 1940, 0, 0, 0
79949, 450, 0, 0, 0
80150, 1070, 0, 0, 0
80249, 3222, 0, 0, 0
80349, 3120, 0, 0, 0
80449, 3030, 0, 0, 0
80549, 2450, 0, 0, 0
80649, 2260, 0, 0, 0
80750, 3100, 0, 0, 0
80850, 3160, 0, 0, 0
80950, 3120, 0, 0, 0
81050, 2940, 0, 0, 0
81150, 3220, 0, 0, 0
81249, 2626, 0, 0, 0
81349, 2940, 0, 0, 0
81449, 2290, 0, 0, 0
81549, 170, 0, 0, 0
81649, 750, 0, 0, 0
81750, 2030, 0, 0, 0
81850, 680, 0, 0, 0
81950, 60, 0, 0, 0
82050, 200, 0, 0, 0
82150, 650, 0, 0, 0
82249, 252, 0, 0, 0
82349, 1660, 0, 0, 0
82449, 2980, 0, 0, 0
82549, 3080, 0, 0, 0
82650, 2530, 0, 0, 0
82750, 3120, 0, 0, 0
82850, 2210, 0, 0, 0
82950, 3140, 0, 0, 0
83050, 3240, 0, 0, 0
83150, 2740, 0, 0, 0
83249, 2727, 0, 0, 0
83349, 3190, 0, 0, 0
83449, 2940, 0, 0, 0
83550, 2690, 0, 0, 0
83650, 2990, 0, 0, 0
83749, 2909, 0, 0, 0
83849, 3080, 0, 0, 0
83949, 2890, 0, 0, 0
84049, 2670, 0, 0, 0
84149, 3070, 0, 0, 0
84249, 1330, 0, 0, 0
84349, 340, 0, 0, 0
84449, 1960, 0, 0, 0
84550, 3560, 0, 0, 0
84650, 2860, 0, 0, 0
84749, 3090, 0, 0, 0
84849, 3090, 0, 0, 0
84949, 3160, 0, 0, 0
85049, 3090, 0, 0, 0
85149, 3110, 0, 0, 0
85249, 2790, 0, 0, 0
85349, 3060, 0, 0, 0
85450, 2910, 0, 0, 0
85550, 2930, 0, 0, 0
85650, 2860, 0, 0, 0
85749, 3020, 0, 0, 0
85849, 3060, 0, 0, 0
85949, 2690, 0, 0, 0
86049, 3160, 0, 0, 0
86149, 3050, 0, 0, 0
86249, 2750, 0, 0, 0
86350, 3030, 0, 0, 0
86450, 3030, 0, 0, 0
86550, 2840, 0, 0, 0
86650, 2690, 0, 0, 0
86749, 101, 0, 0, 0
86849, 340, 0, 0, 0
86949, 80, 0, 0, 0
87050, 130, 0, 0, 0
87150, 1110, 0, 0, 0
87249, 2070, 0, 0, 0
87349, 1730, 0, 0, 0
87449, 3180, 0, 0, 0
87549, 2860, 0, 0, 0
87649, 2900, 0, 0, 0
87749, 3170, 0, 0, 0
87849, 2940, 0, 0, 0
87949, 3140, 0, 0, 0
88050, 2880, 0, 0, 0
88150, 3180, 0, 0, 0
88249, 2959, 0, 0, 0
88349, 2290, 0, 0, 0
88449, 410, 0, 0, 0
88549, 1750, 0, 0, 0
88649, 3290, 0, 0, 0
88749, 3040, 0, 0, 0
88849, 3270, 0, 0, 0
88950, 2950, 0, 0, 0
89050, 2720, 0, 0, 0
89150, 3250, 0, 0, 0
89249, 2575, 0, 0, 0
89349, 100, 0, 0, 0
89449, 840, 0, 0, 0
89549, 3370, 0, 0, 0
89649, 3110, 0, 0, 0
89749, 2260, 0, 0, 0
89849, 3180, 0, 0, 0
89949, 3130, 0, 0, 0
