10150, 3280, 0, 0, 0
10249, 3474, 0, 0, 0
10349, 3310, 0, 0, 0
10449, 3090, 0, 0, 0
10549, 3280, 0, 0, 0
10649, 3030, 0, 0, 0
10750, 3120, 0, 0, 0
10850, 3150, 0, 0, 0
10950, 2240, 0, 0, 0
11050, 930, 0, 0, 0
11150, 3020, 0, 0, 0
11249, 3080, 0, 0, 0
11349, 3110, 0, 0, 0
11449, 3240, 0, 0, 0
11549, 3350, 0, 0, 0
11649, 3130, 0, 0, 0
11750, 3080, 0, 0, 0
11850, 3540, 0, 0, 0
11950, 2990, 0, 0, 0
12050, 3000, 0, 0, 0
12150, 3340, 0, 0, 0
12249, 3232, 0, 0, 0
12349, 3290, 0, 0, 0
12449, 3300, 0, 0, 0
12549, 3300, 0, 0, 0
12650, 3310, 0, 0, 0
12750, 3260, 0, 0, 0
12850, 3390, 0, 0, 0
12950, 950, 0, 0, 0
13050, 1030, 0, 0, 0
13150, 3470, 0, 0, 0
13249, 3393, 0, 0, 0
13349, 3340, 0, 0, 0
13449, 3220, 0, 0, 0
13550, 3380, 0, 0, 0
13650, 3070, 0, 0, 0
13749, 3212, 0, 0, 0
13849, 3200, 0, 0, 0
13949, 2990, 0, 0, 0
14049, 1640, 0, 0, 0
14149, 3160, 0, 0, 0
14249, 3040, 0, 0, 0
14349, 3190, 0, 0, 0
14449, 2820, 0, 0, 0
14550, 2990, 0, 0, 0
14650, 2730, 0, 0, 0
14749, 2828, 0, 0, 0
14849, 2910, 0, 0, 0
14949, 2860, 0, 0, 0
15049, 2550, 0, 0, 0
15149, 3330, 0, 0, 0
15249, 2890, 0, 0, 0
15350, 2490, 0, 0, 0
15450, 2840, 0, 0, 0
15550, 3100, 0, 0, 0
15650, 3140, 0, 0, 0
15749, 3181, 0, 0, 0
15849, 3000, 0, 0, 0
15949, 2940, 0, 0, 0
16049, 2540, 0, 0, 0
16149, 2830, 0, 0, 0
16249, 3100, 0, 0, 0
16350, 2930, 0, 0, 0
16450, 3080, 0, 0, 0
16550, 2800, 0, 0, 0
16650, 3210, 0, 0, 0
16749, 3252, 0, 0, 0
16849, 2930, 0, 0, 0
16949, 3020, 0, 0, 0
17049, 2940, 0, 0, 0
17149, 3060, 0, 0, 0
17249, 3110, 0, 0, 0
17349, 3120, 0, 0, 0
17450, 3050, 0, 0, 0
17550, 2920, 0, 0, 0
17650, 2880, 0, 0, 0
17749, 2727, 0, 0, 0
17849, 2960, 0, 0, 0
17949, 1480, 0, 0, 0
18049, 2910, 0, 0, 0
18149, 1860, 0, 0, 0
18249, 3230, 0, 0, 0
18349, 3020, 0, 0, 0
18450, 3110, 0, 0, 0
18550, 2940, 0, 0, 0
18650, 2940, 0, 0, 0
18749, 3151, 0, 0, 0
18849, 3080, 0, 0, 0
18949, 2800, 0, 0, 0
19049, 3120, 0, 0, 0
19149, 2560, 0, 0, 0
19249, 2910, 0, 0, 0
19350, 2890, 0, 0, 0
19450, 3000, 0, 0, 0
19550, 2740, 0, 0, 0
19650, 2880, 0, 0, 0
19749, 2848, 0, 0, 0
19849, 3080, 0, 0, 0
19949, 2900, 0, 0, 0
20049, 2880, 0, 0, 0
20149, 2750, 0, 0, 0
20249, 3290, 0, 0, 0
20350, 3170, 0, 0, 0
20450, 2950, 0, 0, 0
20550, 2950, 0, 0, 0
20650, 3160, 0, 0, 0
20749, 1202, 0, 0, 0
20849, 40, 0, 0, 0
20949, 250, 0, 0, 0
21049, 320, 0, 0, 0
21150, 3090, 0, 0, 0
21250, 3140, 0, 0, 0
21350, 3080, 0, 0, 0
21450, 2950, 0, 0, 0
21550, 2770, 0, 0, 0
21650, 2650, 0, 0, 0
21749, 2777, 0, 0, 0
21849, 3170, 0, 0, 0
21949, 3170, 0, 0, 0
22049, 3050, 0, 0, 0
22149, 2700, 0, 0, 0
22250, 2800, 0, 0, 0
22350, 3000, 0, 0, 0
22450, 3280, 0, 0, 0
22550, 3140, 0, 0, 0
22650, 3140, 0, 0, 0
22749, 3040, 0, 0, 0
22849, 2920, 0, 0, 0
22949, 2920, 0, 0, 0
23049, 3090, 0, 0, 0
23149, 3030, 0, 0, 0
23250, 2740, 0, 0, 0
23350, 2780, 0, 0, 0
23450, 2960, 0, 0, 0
23550, 2960, 0, 0, 0
23650, 2780, 0, 0, 0
23749, 2969, 0, 0, 0
23849, 2910, 0, 0, 0
23949, 3220, 0, 0, 0
24049, 3110, 0, 0, 0
24150, 3280, 0, 0, 0
24250, 2650, 0, 0, 0
24350, 2860, 0, 0, 0
24450, 2660, 0, 0, 0
24550, 2660, 0, 0, 0
24650, 3040, 0, 0, 0
24749, 2949, 0, 0, 0
24849, 3100, 0, 0, 0
24949, 2990, 0, 0, 0
25049, 2860, 0, 0, 0
25150, 2970, 0, 0, 0
25250, 2900, 0, 0, 0
25350, 3200, 0, 0, 0
25450, 2650, 0, 0, 0
25550, 3270, 0, 0, 0
25650, 2730, 0, 0, 0
25749, 2222, 0, 0, 0
26050, 100, 0, 0, 0
26150, 510, 0, 0, 0
26249, 464, 0, 0, 0
26349, 3230, 0, 0, 0
26449, 3440, 0, 0, 0
26549, 2700, 0, 0, 0
26649, 3060, 0, 0, 0
26750, 2650, 0, 0, 0
26850, 3010, 0, 0, 0
26950, 3230, 0, 0, 0
27050, 2810, 0, 0, 0
27150, 3110, 0, 0, 0
27249, 2808, 0, 0, 0
27349, 2780, 0, 0, 0
27449, 3100, 0, 0, 0
27549, 3170, 0, 0, 0
27650, 3570, 0, 0, 0
27750, 2970, 0, 0, 0
27850, 3110, 0, 0, 0
27950, 3320, 0, 0, 0
28050, 2820, 0, 0, 0
28150, 3550, 0, 0, 0
28249, 2868, 0, 0, 0
28349, 3230, 0, 0, 0
28449, 3260, 0, 0, 0
28550, 3330, 0, 0, 0
28650, 3160, 0, 0, 0
28749, 3050, 0, 0, 0
28849, 2400, 0, 0, 0
28949, 3370, 0, 0, 0
29049, 2870, 0, 0, 0
29149, 2970, 0, 0, 0
29249, 2890, 0, 0, 0
29349, 2990, 0, 0, 0
29450, 2800, 0, 0, 0
29550, 2740, 0, 0, 0
29650, 3110, 0, 0, 0
29749, 3070, 0, 0, 0
29849, 2990, 0, 0, 0
29949, 3160, 0, 0, 0
30049, 3000, 0, 0, 0
30149, 2960, 0, 0, 0
30249, 3100, 0, 0, 0
30349, 2620, 0, 0, 0
30449, 3120, 0, 0, 0
30550, 3120, 0, 0, 0
30650, 3120, 0, 0, 0
30749, 3070, 0, 0, 0
30849, 690, 0, 0, 0
30949, 60, 0, 0, 0
31050, 80, 0, 0, 0
31150, 910, 0, 0, 0
31249, 1181, 0, 0, 0
31349, 3150, 0, 0, 0
31449, 3780, 0, 0, 0
31549, 3270, 0, 0, 0
31649, 3060, 0, 0, 0
31749, 2270, 0, 0, 0
31849, 3030, 0, 0, 0
31949, 2820, 0, 0, 0
32050, 2750, 0, 0, 0
32150, 2930, 0, 0, 0
32249, 3272, 0, 0, 0
32349, 2890, 0, 0, 0
32449, 3110, 0, 0, 0
32549, 3200, 0, 0, 0
32649, 3110, 0, 0, 0
32749, 2810, 0, 0, 0
32849, 3270, 0, 0, 0
32949, 3020, 0, 0, 0
33050, 2710, 0, 0, 0
33150, 3270, 0, 0, 0
33249, 2979, 0, 0, 0
33349, 2830, 0, 0, 0
33449, 2910, 0, 0, 0
33549, 2910, 0, 0, 0
33649, 2980, 0, 0, 0
33749, 2760, 0, 0, 0
33849, 2760, 0, 0, 0
33949, 3030, 0, 0, 0
34049, 2920, 0, 0, 0
34150, 2890, 0, 0, 0
34250, 2960, 0, 0, 0
34350, 2800, 0, 0, 0
34450, 3160, 0, 0, 0
34550, 2800, 0, 0, 0
34650, 3040, 0, 0, 0
34749, 3161, 0, 0, 0
34849, 2980, 0, 0, 0
34949, 2740, 0, 0, 0
35050, 3150, 0, 0, 0
35150, 2940, 0, 0, 0
35249, 3070, 0, 0, 0
35349, 2660, 0, 0, 0
35449, 2800, 0, 0, 0
35549, 1540, 0, 0, 0
35649, 220, 0, 0, 0
35749, 1970, 0, 0, 0
35849, 1900, 0, 0, 0
35950, 80, 0, 0, 0
36050, 170, 0, 0, 0
36150, 2940, 0, 0, 0
36249, 3727, 0, 0, 0
36349, 2990, 0, 0, 0
36449, 3090, 0, 0, 0
36549, 3410, 0, 0, 0
36649, 3290, 0, 0, 0
36749, 3040, 0, 0, 0
36849, 2990, 0, 0, 0
36950, 3340, 0, 0, 0
37050, 3150, 0, 0, 0
37150, 3170, 0, 0, 0
37249, 3050, 0, 0, 0
37349, 3040, 0, 0, 0
37449, 3140, 0, 0, 0
37549, 2990, 0, 0, 0
37649, 2930, 0, 0, 0
37749, 2630, 0, 0, 0
37849, 2940, 0, 0, 0
37950, 3110, 0, 0, 0
38050, 3110, 0, 0, 0
38150, 3130, 0, 0, 0
38249, 2808, 0, 0, 0
38349, 2960, 0, 0, 0
38449, 2890, 0, 0, 0
38549, 2780, 0, 0, 0
38649, 3320, 0, 0, 0
38749, 3020, 0, 0, 0
38850, 3340, 0, 0, 0
38950, 3050, 0, 0, 0
39050, 3160, 0, 0, 0
39150, 2550, 0, 0, 0
39249, 3303, 0, 0, 0
39349, 2930, 0, 0, 0
39449, 3270, 0, 0, 0
39549, 2820, 0, 0, 0
39649, 3120, 0, 0, 0
39749, 2770, 0, 0, 0
39850, 1390, 0, 0, 0
39950, 70, 0, 0, 0
40050, 460, 0, 0, 0
40150, 1750, 0, 0, 0
40249, 3272, 0, 0, 0
40349, 3040, 0, 0, 0
40449, 3080, 0, 0, 0
40549, 1910, 0, 0, 0
40649, 10, 0, 0, 0
40749, 121, 0, 0, 0
40849, 170, 0, 0, 0
40949, 530, 0, 0, 0
41049, 2920, 0, 0, 0
41149, 2850, 0, 0, 0
41249, 190, 0, 0, 0
41349, 1070, 0, 0, 0
41449, 3310, 0, 0, 0
41550, 3620, 0, 0, 0
41650, 3610, 0, 0, 0
41749, 2909, 0, 0, 0
41849, 2760, 0, 0, 0
41949, 3220, 0, 0, 0
42049, 3290, 0, 0, 0
42149, 3240, 0, 0, 0
42249, 2820, 0, 0, 0
42349, 2980, 0, 0, 0
42450, 2910, 0, 0, 0
42550, 3290, 0, 0, 0
42650, 2890, 0, 0, 0
42749, 3161, 0, 0, 0
42849, 2960, 0, 0, 0
42949, 3290, 0, 0, 0
43049, 3090, 0, 0, 0
43149, 2670, 0, 0, 0
43250, 3240, 0, 0, 0
43350, 3140, 0, 0, 0
43450, 2870, 0, 0, 0
43550, 3130, 0, 0, 0
43650, 3190, 0, 0, 0
43749, 2959, 0, 0, 0
43849, 2550, 0, 0, 0
43949, 3310, 0, 0, 0
44049, 3240, 0, 0, 0
44149, 3150, 0, 0, 0
44250, 3110, 0, 0, 0
44350, 3040, 0, 0, 0
44450, 3000, 0, 0, 0
44550, 3000, 0, 0, 0
44650, 3030, 0, 0, 0
44749, 2919, 0, 0, 0
44849, 2010, 0, 0, 0
44949, 10, 0, 0, 0
45049, 250, 0, 0, 0
45150, 270, 0, 0, 0
45249, 353, 0, 0, 0
45349, 200, 0, 0, 0
45449, 1200, 0, 0, 0
45549, 2080, 0, 0, 0
45649, 20, 0, 0, 0
45749, 20, 0, 0, 0
45850, 160, 0, 0, 0
45950, 310, 0, 0, 0
46050, 2850, 0, 0, 0
46150, 3020, 0, 0, 0
46249, 3040, 0, 0, 0
46349, 3220, 0, 0, 0
46449, 3130, 0, 0, 0
46549, 2850, 0, 0, 0
46650, 3190, 0, 0, 0
46750, 2810, 0, 0, 0
46850, 610, 0, 0, 0
46950, 2440, 0, 0, 0
47050, 3380, 0, 0, 0
47150, 2910, 0, 0, 0
47249, 3313, 0, 0, 0
47349, 3060, 0, 0, 0
47449, 2980, 0, 0, 0
47550, 3050, 0, 0, 0
47650, 3070, 0, 0, 0
47749, 2838, 0, 0, 0
47849, 2640, 0, 0, 0
47949, 160, 0, 0, 0
48049, 120, 0, 0, 0
48149, 3010, 0, 0, 0
48249, 3550, 0, 0, 0
48349, 3240, 0, 0, 0
48449, 2990, 0, 0, 0
48550, 3100, 0, 0, 0
48650, 3370, 0, 0, 0
48749, 3020, 0, 0, 0
48849, 3140, 0, 0, 0
48949, 3290, 0, 0, 0
49049, 3130, 0, 0, 0
49149, 3070, 0, 0, 0
49249, 3090, 0, 0, 0
49349, 2980, 0, 0, 0
49449, 2860, 0, 0, 0
49550, 2880, 0, 0, 0
49650, 3000, 0, 0, 0
49749, 2919, 0, 0, 0
49849, 2630, 0, 0, 0
49949, 80, 0, 0, 0
50049, 1500, 0, 0, 0
50149, 3470, 0, 0, 0
50249, 3270, 0, 0, 0
50349, 3070, 0, 0, 0
50450, 3030, 0, 0, 0
50550, 3120, 0, 0, 0
50650, 140, 0, 0, 0
50749, 262, 0, 0, 0
50849, 2440, 0, 0, 0
50949, 3480, 0, 0, 0
51049, 3730, 0, 0, 0
51149, 2820, 0, 0, 0
51250, 3340, 0, 0, 0
51350, 2950, 0, 0, 0
51450, 3180, 0, 0, 0
51550, 3210, 0, 0, 0
51650, 3190, 0, 0, 0
51749, 3232, 0, 0, 0
51849, 3150, 0, 0, 0
51949, 2950, 0, 0, 0
52049, 2380, 0, 0, 0
52149, 2020, 0, 0, 0
52250, 270, 0, 0, 0
52350, 2230, 0, 0, 0
52450, 3480, 0, 0, 0
52550, 3100, 0, 0, 0
52650, 3340, 0, 0, 0
52749, 3060, 0, 0, 0
52849, 2890, 0, 0, 0
53049, 90, 0, 0, 0
53150, 1240, 0, 0, 0
53250, 2630, 0, 0, 0
53350, 3240, 0, 0, 0
53450, 3330, 0, 0, 0
53550, 2940, 0, 0, 0
53650, 3260, 0, 0, 0
53749, 2828, 0, 0, 0
53849, 3040, 0, 0, 0
53949, 3150, 0, 0, 0
54050, 2970, 0, 0, 0
54150, 3280, 0, 0, 0
54249, 2939, 0, 0, 0
54349, 2910, 0, 0, 0
54449, 3000, 0, 0, 0
54549, 2870, 0, 0, 0
54649, 2990, 0, 0, 0
54749, 3020, 0, 0, 0
54849, 2570, 0, 0, 0
54949, 60, 0, 0, 0
55050, 640, 0, 0, 0
55150, 2580, 0, 0, 0
55249, 3333, 0, 0, 0
55349, 3450, 0, 0, 0
55449, 3030, 0, 0, 0
55549, 3420, 0, 0, 0
55649, 3070, 0, 0, 0
55749, 2960, 0, 0, 0
55849, 3100, 0, 0, 0
55949, 3120, 0, 0, 0
56050, 3080, 0, 0, 0
56150, 2220, 0, 0, 0
56249, 343, 0, 0, 0
56349, 2290, 0, 0, 0
56449, 3300, 0, 0, 0
56549, 3030, 0, 0, 0
56649, 3220, 0, 0, 0
56749, 2850, 0, 0, 0
56849, 3010, 0, 0, 0
56949, 3030, 0, 0, 0
57050, 2860, 0, 0, 0
57150, 2870, 0, 0, 0
57249, 2737, 0, 0, 0
57349, 850, 0, 0, 0
57449, 1690, 0, 0, 0
57549, 2990, 0, 0, 0
57649, 3020, 0, 0, 0
57749, 3060, 0, 0, 0
57849, 3020, 0, 0, 0
57950, 640, 0, 0, 0
58050, 120, 0, 0, 0
58150, 450, 0, 0, 0
58249, 2515, 0, 0, 0
58349, 2700, 0, 0, 0
58449, 3430, 0, 0, 0
58549, 3040, 0, 0, 0
58649, 3100, 0, 0, 0
58750, 3160, 0, 0, 0
58850, 3470, 0, 0, 0
58950, 2490, 0, 0, 0
59050, 2630, 0, 0, 0
59150, 3030, 0, 0, 0
59249, 2818, 0, 0, 0
59349, 2950, 0, 0, 0
59449, 2860, 0, 0, 0
59549, 3260, 0, 0, 0
59649, 2980, 0, 0, 0
59750, 3420, 0, 0, 0
59850, 2680, 0, 0, 0
59950, 490, 0, 0, 0
60050, 2620, 0, 0, 0
60150, 3240, 0, 0, 0
60249, 3272, 0, 0, 0
60349, 3090, 0, 0, 0
60449, 3250, 0, 0, 0
60549, 3100, 0, 0, 0
60650, 2940, 0, 0, 0
60750, 2920, 0, 0, 0
60850, 3160, 0, 0, 0
60950, 2950, 0, 0, 0
61050, 3150, 0, 0, 0
61150, 3240, 0, 0, 0
61249, 2797, 0, 0, 0
61349, 20, 0, 0, 0
61450, 180, 0, 0, 0
61550, 980, 0, 0, 0
61650, 360, 0, 0, 0
61749, 1151, 0, 0, 0
61849, 3160, 0, 0, 0
61949, 2730, 0, 0, 0
62049, 2890, 0, 0, 0
62149, 2940, 0, 0, 0
62250, 3180, 0, 0, 0
62350, 2120, 0, 0, 0
62450, 1870, 0, 0, 0
62550, 3120, 0, 0, 0
62650, 3050, 0, 0, 0
62749, 2989, 0, 0, 0
62849, 2960, 0, 0, 0
62949, 2260, 0, 0, 0
63050, 560, 0, 0, 0
63150, 2750, 0, 0, 0
63249, 3505, 0, 0, 0
63349, 3120, 0, 0, 0
63449, 3070, 0, 0, 0
63549, 3480, 0, 0, 0
63649, 3130, 0, 0, 0
63749, 2970, 0, 0, 0
63849, 2950, 0, 0, 0
63949, 3150, 0, 0, 0
64050, 3120, 0, 0, 0
64150, 2980, 0, 0, 0
64249, 3010, 0, 0, 0
64349, 3270, 0, 0, 0
64449, 2950, 0, 0, 0
64549, 3440, 0, 0, 0
64649, 2690, 0, 0, 0
64749, 3060, 0, 0, 0
64849, 3170, 0, 0, 0
64949, 1430, 0, 0, 0
65049, 2500, 0, 0, 0
65150, 3340, 0, 0, 0
65250, 3030, 0, 0, 0
65350, 3210, 0, 0, 0
65450, 3160, 0, 0, 0
65550, 2920, 0, 0, 0
65650, 2960, 0, 0, 0
65749, 3060, 0, 0, 0
65849, 2920, 0, 0, 0
65949, 2900, 0, 0, 0
66049, 2710, 0, 0, 0
66149, 2840, 0, 0, 0
66250, 3050, 0, 0, 0
66350, 910, 0, 0, 0
66450, 30, 0, 0, 0
66550, 10, 0, 0, 0
66650, 230, 0, 0, 0
66749, 353, 0, 0, 0
66850, 2710, 0, 0, 0
66950, 1850, 0, 0, 0
67050, 1060, 0, 0, 0
67150, 3300, 0, 0, 0
67249, 3040, 0, 0, 0
67349, 3040, 0, 0, 0
67449, 1800, 0, 0, 0
67549, 2990, 0, 0, 0
67649, 3170, 0, 0, 0
67749, 3090, 0, 0, 0
67849, 3120, 0, 0, 0
67950, 2820, 0, 0, 0
68050, 2850, 0, 0, 0
68150, 3090, 0, 0, 0
68249, 3080, 0, 0, 0
68349, 3090, 0, 0, 0
68449, 810, 0, 0, 0
68549, 3080, 0, 0, 0
68649, 3040, 0, 0, 0
68749, 2870, 0, 0, 0
68849, 3090, 0, 0, 0
68949, 3360, 0, 0, 0
69050, 2980, 0, 0, 0
69150, 3200, 0, 0, 0
69249, 3222, 0, 0, 0
69349, 2980, 0, 0, 0
69449, 3050, 0, 0, 0
69549, 3020, 0, 0, 0
69649, 2890, 0, 0, 0
69749, 2970, 0, 0, 0
69849, 2880, 0, 0, 0
69949, 2930, 0, 0, 0
70050, 2960, 0, 0, 0
70150, 2750, 0, 0, 0
70249, 3010, 0, 0, 0
70349, 2900, 0, 0, 0
70449, 3100, 0, 0, 0
70549, 2690, 0, 0, 0
70649, 1250, 0, 0, 0
70749, 2410, 0, 0, 0
70850, 3350, 0, 0, 0
70950, 2990, 0, 0, 0
71050, 2590, 0, 0, 0
71150, 2860, 0, 0, 0
71249, 3040, 0, 0, 0
71349, 1580, 0, 0, 0
71449, 30, 0, 0, 0
71549, 220, 0, 0, 0
71650, 260, 0, 0, 0
71749, 3040, 0, 0, 0
71849, 3450, 0, 0, 0
71949, 2610, 0, 0, 0
72049, 2850, 0, 0, 0
72149, 1560, 0, 0, 0
72249, 2910, 0, 0, 0
72349, 3170, 0, 0, 0
72449, 2260, 0, 0, 0
72550, 3210, 0, 0, 0
72650, 2770, 0, 0, 0
72749, 2818, 0, 0, 0
72849, 2960, 0, 0, 0
72949, 3010, 0, 0, 0
73049, 2880, 0, 0, 0
73149, 3010, 0, 0, 0
73249, 2970, 0, 0, 0
73349, 3140, 0, 0, 0
73550, 160, 0, 0, 0
73650, 70, 0, 0, 0
73749, 50, 0, 0, 0
74050, 80, 0, 0, 0
74150, 120, 0, 0, 0
74249, 121, 0, 0, 0
74349, 100, 0, 0, 0
74449, 380, 0, 0, 0
74549, 40, 0, 0, 0
74650, 260, 0, 0, 0
74949, 10, 0, 0, 0
75049, 50, 0, 0, 0
75150, 60, 0, 0, 0
75250, 370, 0, 0, 0
75350, 180, 0, 0, 0
75450, 140, 0, 0, 0
75550, 20, 0, 0, 0
75650, 90, 0, 0, 0
75749, 60, 0, 0, 0
75849, 20, 0, 0, 0
75949, 230, 0, 0, 0
76050, 60, 0, 0, 0
76150, 80, 0, 0, 0
76249, 242, 0, 0, 0
76349, 130, 0, 0, 0
76449, 110, 0, 0, 0
76549, 120, 0, 0, 0
76649, 170, 0, 0, 0
76950, 10, 0, 0, 0
77050, 40, 0, 0, 0
77150, 60, 0, 0, 0
77250, 70, 0, 0, 0
77550, 210, 0, 0, 0
77650, 160, 0, 0, 0
77749, 252, 0, 0, 0
77849, 180, 0, 0, 0
77949, 70, 0, 0, 0
78050, 800, 0, 0, 0
78150, 90, 0, 0, 0
78349, 350, 0, 0, 0
78549, 680, 0, 0, 0
78849, 820, 0, 0, 0
78949, 40, 0, 0, 0
79049, 1250, 0, 0, 0
79149, 1260, 0, 0, 0
79550, 80, 0, 0, 0
79650, 160, 0, 0, 0
79749, 1292, 0, 0, 0
79849, 1570, 0, 0, 0
79950, 120, 0, 0, 0
80150, 1050, 0, 0, 0
80249, 3383, 0, 0, 0
80349, 3040, 0, 0, 0
80449, 2920, 0, 0, 0
80549, 2400, 0, 0, 0
80649, 2400, 0, 0, 0
80750, 3170, 0, 0, 0
80850, 2980, 0, 0, 0
80950, 3200, 0, 0, 0
81050, 2890, 0, 0, 0
81150, 2930, 0, 0, 0
81249, 2606, 0, 0, 0
81349, 3060, 0, 0, 0
81449, 2280, 0, 0, 0
81549, 10, 0, 0, 0
81650, 640, 0, 0, 0
81750, 2100, 0, 0, 0
81850, 680, 0, 0, 0
81950, 30, 0, 0, 0
82050, 630, 0, 0, 0
82150, 100, 0, 0, 0
82249, 303, 0, 0, 0
82349, 1190, 0, 0, 0
82449, 2390, 0, 0, 0
82550, 3060, 0, 0, 0
82650, 2980, 0, 0, 0
82749, 3030, 0, 0, 0
82849, 2250, 0, 0, 0
82949, 3180, 0, 0, 0
83049, 2610, 0, 0, 0
83149, 2950, 0, 0, 0
83249, 2800, 0, 0, 0
83349, 2940, 0, 0, 0
83449, 3140, 0, 0, 0
83550, 2940, 0, 0, 0
83650, 2990, 0, 0, 0
83749, 2707, 0, 0, 0
83849, 2850, 0, 0, 0
83949, 2880, 0, 0, 0
84049, 2680, 0, 0, 0
84149, 3160, 0, 0, 0
84249, 1230, 0, 0, 0
84349, 360, 0, 0, 0
84450, 1950, 0, 0, 0
84550, 3160, 0, 0, 0
84650, 2500, 0, 0, 0
84749, 2777, 0, 0, 0
84849, 3150, 0, 0, 0
84949, 3250, 0, 0, 0
85049, 3280, 0, 0, 0
85149, 3240, 0, 0, 0
85250, 3070, 0, 0, 0
85350, 3090, 0, 0, 0
85450, 2930, 0, 0, 0
85550, 2590, 0, 0, 0
85650, 2670, 0, 0, 0
85749, 2929, 0, 0, 0
85849, 2670, 0, 0, 0
85949, 2790, 0, 0, 0
86049, 2860, 0, 0, 0
86149, 2740, 0, 0, 0
86250, 2800, 0, 0, 0
86350, 2910, 0, 0, 0
86450, 3040, 0, 0, 0
86550, 2820, 0, 0, 0
86650, 2860, 0, 0, 0
86749, 121, 0, 0, 0
86849, 310, 0, 0, 0
86949, 70, 0, 0, 0
87050, 120, 0, 0, 0
87150, 1050, 0, 0, 0
87249, 2020, 0, 0, 0
87349, 1770, 0, 0, 0
87449, 3330, 0, 0, 0
87549, 2990, 0, 0, 0
87649, 3310, 0, 0, 0
87750, 3220, 0, 0, 0
87850, 2790, 0, 0, 0
87950, 2930, 0, 0, 0
88050, 3350, 0, 0, 0
88150, 3320, 0, 0, 0
88249, 3121, 0, 0, 0
88349, 2230, 0, 0, 0
88449, 600, 0, 0, 0
88549, 2160, 0, 0, 0
88649, 3120, 0, 0, 0
88750, 3330, 0, 0, 0
88850, 2810, 0, 0, 0
88950, 2800, 0, 0, 0
89050, 3010, 0, 0, 0
89150, 3360, 0, 0, 0
89249, 2656, 0, 0, 0
89349, 20, 0, 0, 0
89449, 820, 0, 0, 0
89549, 3360, 0, 0, 0
89649, 3010, 0, 0, 0
89749, 2310, 0, 0, 0
89850, 3580, 0, 0, 0
89950, 2860, 0, 0, 0
