14100, 3435371, 0, 0, 0
14200, 2479734, 0, 0, 0
14300, 3030912, 0, 0, 0
14400, 2558153, 0, 0, 0
14500, 2640108, 0, 0, 0
14600, 2857227, 0, 0, 0
14700, 2879138, 0, 0, 0
14801, 2799676, 0, 0, 0
14900, 2839412, 0, 0, 0
15000, 2749720, 0, 0, 0
15100, 2719292, 0, 0, 0
15200, 2706073, 0, 0, 0
15300, 3005392, 0, 0, 0
15400, 3041262, 0, 0, 0
15500, 2645089, 0, 0, 0
15600, 2560097, 0, 0, 0
15700, 2487075, 0, 0, 0
15800, 2612426, 0, 0, 0
15900, 2654751, 0, 0, 0
16000, 3262501, 0, 0, 0
16100, 2978164, 0, 0, 0
16200, 2626208, 0, 0, 0
16300, 2518887, 0, 0, 0
16400, 2674620, 0, 0, 0
16500, 2623223, 0, 0, 0
16600, 2618157, 0, 0, 0
16700, 2565850, 0, 0, 0
16800, 2594421, 0, 0, 0
16900, 2693495, 0, 0, 0
17000, 2689620, 0, 0, 0
17100, 2610313, 0, 0, 0
17200, 2697449, 0, 0, 0
17300, 2556056, 0, 0, 0
17400, 2490700, 0, 0, 0
17500, 2868073, 0, 0, 0
17600, 2665945, 0, 0, 0
17700, 2840667, 0, 0, 0
17800, 2795669, 0, 0, 0
17911, 2804768, 0, 0, 0
18000, 6122112, 0, 0, 0
18101, 2628123, 0, 0, 0
18200, 3395238, 0, 0, 0
18301, 2539658, 0, 0, 0
18400, 2549918, 0, 0, 0
18500, 2785186, 0, 0, 0
18600, 2646033, 0, 0, 0
18700, 2824492, 0, 0, 0
18800, 2455212, 0, 0, 0
18900, 2749788, 0, 0, 0
19000, 2703628, 0, 0, 0
19100, 2607526, 0, 0, 0
19200, 3012186, 0, 0, 0
19300, 2894967, 0, 0, 0
19400, 2664620, 0, 0, 0
19500, 2858823, 0, 0, 0
19600, 2812265, 0, 0, 0
19700, 2821824, 0, 0, 0
19800, 2498997, 0, 0, 0
19900, 2928333, 0, 0, 0
20000, 2689206, 0, 0, 0
20101, 2768629, 0, 0, 0
20200, 2713740, 0, 0, 0
20300, 2458282, 0, 0, 0
20400, 2585207, 0, 0, 0
20500, 2605203, 0, 0, 0
20600, 2964981, 0, 0, 0
20772, 2650748, 0, 0, 0
20860, 71061569, 0, 0, 0
20904, 106721135, 0, 0, 0
21000, 19038901, 0, 0, 0
21100, 9624575, 0, 0, 0
21200, 2902376, 0, 0, 0
21300, 2214288, 0, 0, 0
21400, 2816096, 0, 0, 0
21500, 2891582, 0, 0, 0
21600, 2787827, 0, 0, 0
21700, 3004676, 0, 0, 0
21800, 2845021, 0, 0, 0
21900, 2564411, 0, 0, 0
22000, 2431583, 0, 0, 0
22100, 2654420, 0, 0, 0
22200, 3097737, 0, 0, 0
22300, 2781516, 0, 0, 0
22400, 2552649, 0, 0, 0
22500, 2355826, 0, 0, 0
22600, 2726008, 0, 0, 0
22700, 2620544, 0, 0, 0
22800, 2782599, 0, 0, 0
22900, 2613246, 0, 0, 0
23000, 2677079, 0, 0, 0
23100, 2550885, 0, 0, 0
23200, 2854511, 0, 0, 0
23300, 3008922, 0, 0, 0
23400, 2612493, 0, 0, 0
23500, 2633366, 0, 0, 0
23600, 2700353, 0, 0, 0
23700, 3111716, 0, 0, 0
23800, 2617135, 0, 0, 0
23900, 2737412, 0, 0, 0
24000, 2395586, 0, 0, 0
24100, 2433140, 0, 0, 0
24200, 2887374, 0, 0, 0
24300, 2806135, 0, 0, 0
24400, 3064444, 0, 0, 0
24500, 2895054, 0, 0, 0
24600, 2945782, 0, 0, 0
24700, 2554375, 0, 0, 0
24800, 2623703, 0, 0, 0
24901, 2658363, 0, 0, 0
25000, 2756951, 0, 0, 0
25100, 2804974, 0, 0, 0
25202, 2562797, 0, 0, 0
25300, 2688412, 0, 0, 0
25400, 2663161, 0, 0, 0
25500, 2900107, 0, 0, 0
25600, 2708691, 0, 0, 0
25700, 2682314, 0, 0, 0
26033, 6696129, 0, 0, 0
26100, 50527296, 0, 0, 0
26210, 14807781, 0, 0, 0
26300, 7305516, 0, 0, 0
26400, 2388319, 0, 0, 0
26500, 2511020, 0, 0, 0
26600, 2976766, 0, 0, 0
26700, 2989221, 0, 0, 0
26800, 2695884, 0, 0, 0
26900, 2554694, 0, 0, 0
27000, 2753020, 0, 0, 0
27100, 2508716, 0, 0, 0
27200, 2478300, 0, 0, 0
27300, 3723419, 0, 0, 0
27400, 2483969, 0, 0, 0
27500, 2694975, 0, 0, 0
27600, 2348379, 0, 0, 0
27700, 2345483, 0, 0, 0
27800, 2620489, 0, 0, 0
27900, 2383451, 0, 0, 0
28000, 2695279, 0, 0, 0
28100, 2413792, 0, 0, 0
28200, 2503825, 0, 0, 0
28300, 2718427, 0, 0, 0
28400, 2546578, 0, 0, 0
28500, 2369859, 0, 0, 0
28600, 2469597, 0, 0, 0
28700, 2644513, 0, 0, 0
28815, 2851799, 0, 0, 0
28900, 2830818, 0, 0, 0
29000, 2542827, 0, 0, 0
29100, 2724555, 0, 0, 0
29201, 2687852, 0, 0, 0
29300, 3037930, 0, 0, 0
29400, 2639787, 0, 0, 0
29500, 2748522, 0, 0, 0
29600, 2771364, 0, 0, 0
29700, 2521724, 0, 0, 0
29800, 2645515, 0, 0, 0
29900, 2688827, 0, 0, 0
30000, 2585513, 0, 0, 0
30100, 2632116, 0, 0, 0
30200, 2626182, 0, 0, 0
30300, 2938102, 0, 0, 0
30400, 2804656, 0, 0, 0
30500, 2511369, 0, 0, 0
30600, 2481556, 0, 0, 0
30700, 2673821, 0, 0, 0
30870, 3016955, 0, 0, 0
30964, 52937740, 0, 0, 0
31089, 108126231, 0, 0, 0
31103, 25864593, 0, 0, 0
31215, 10646217, 0, 0, 0
31300, 6285222, 0, 0, 0
31400, 2344147, 0, 0, 0
31500, 2295607, 0, 0, 0
31600, 2552367, 0, 0, 0
31700, 2762420, 0, 0, 0
31800, 3239314, 0, 0, 0
31900, 2521512, 0, 0, 0
32001, 2841487, 0, 0, 0
32100, 2968908, 0, 0, 0
32200, 2686785, 0, 0, 0
32300, 2523046, 0, 0, 0
32400, 2640710, 0, 0, 0
32500, 2527517, 0, 0, 0
32600, 2514314, 0, 0, 0
32700, 2753999, 0, 0, 0
32800, 2601376, 0, 0, 0
32900, 2563788, 0, 0, 0
33000, 2604999, 0, 0, 0
33100, 2879115, 0, 0, 0
33200, 2457341, 0, 0, 0
33300, 2631281, 0, 0, 0
33400, 2894835, 0, 0, 0
33500, 2880628, 0, 0, 0
33600, 2732863, 0, 0, 0
33700, 2738738, 0, 0, 0
33800, 2807620, 0, 0, 0
33900, 2912554, 0, 0, 0
34000, 2650093, 0, 0, 0
34100, 2741160, 0, 0, 0
34200, 2728569, 0, 0, 0
34300, 2641838, 0, 0, 0
34400, 2865012, 0, 0, 0
34500, 2678808, 0, 0, 0
34600, 2671831, 0, 0, 0
34700, 2679147, 0, 0, 0
34800, 2682511, 0, 0, 0
34900, 2659653, 0, 0, 0
35000, 2707475, 0, 0, 0
35100, 2610917, 0, 0, 0
35200, 2654095, 0, 0, 0
35300, 2766848, 0, 0, 0
35400, 2999511, 0, 0, 0
35560, 2890198, 0, 0, 0
35603, 22282708, 0, 0, 0
35700, 25172657, 0, 0, 0
35800, 2617435, 0, 0, 0
35935, 12041181, 0, 0, 0
36000, 107278837, 0, 0, 0
36100, 7901579, 0, 0, 0
36200, 2358899, 0, 0, 0
36300, 2187374, 0, 0, 0
36400, 2852270, 0, 0, 0
36500, 2437225, 0, 0, 0
36600, 2316279, 0, 0, 0
36700, 2512513, 0, 0, 0
36800, 2806585, 0, 0, 0
36900, 2458905, 0, 0, 0
37000, 2481517, 0, 0, 0
37100, 2496740, 0, 0, 0
37200, 2618784, 0, 0, 0
37300, 2683777, 0, 0, 0
37400, 2525207, 0, 0, 0
37500, 2581371, 0, 0, 0
37600, 2705270, 0, 0, 0
37700, 2964603, 0, 0, 0
37800, 2923958, 0, 0, 0
37900, 2734796, 0, 0, 0
38000, 2520290, 0, 0, 0
38100, 2471650, 0, 0, 0
38200, 2733726, 0, 0, 0
38300, 2631351, 0, 0, 0
38400, 3063901, 0, 0, 0
38501, 2472784, 0, 0, 0
38600, 2596944, 0, 0, 0
38700, 2668060, 0, 0, 0
38800, 2521337, 0, 0, 0
38900, 2519752, 0, 0, 0
39000, 2449943, 0, 0, 0
39100, 3009802, 0, 0, 0
39200, 2603247, 0, 0, 0
39300, 2503052, 0, 0, 0
39400, 2892197, 0, 0, 0
39500, 2379397, 0, 0, 0
39600, 2739016, 0, 0, 0
39700, 2810437, 0, 0, 0
39800, 2873380, 0, 0, 0
39905, 58464101, 0, 0, 0
40000, 20342822, 0, 0, 0
40100, 23844779, 0, 0, 0
40200, 3541072, 0, 0, 0
40300, 2513293, 0, 0, 0
40400, 2640942, 0, 0, 0
40500, 2557376, 0, 0, 0
40647, 8596954, 0, 0, 0
40784, 80085792, 0, 0, 0
40913, 48394963, 0, 0, 0
41000, 10625078, 0, 0, 0
41100, 2730818, 0, 0, 0
41200, 3665374, 0, 0, 0
41321, 21847195, 0, 0, 0
41400, 4304759, 0, 0, 0
41500, 2327089, 0, 0, 0
41600, 2249179, 0, 0, 0
41700, 2436639, 0, 0, 0
41800, 2688275, 0, 0, 0
41900, 2622100, 0, 0, 0
42000, 2644859, 0, 0, 0
42100, 2429349, 0, 0, 0
42200, 2603167, 0, 0, 0
42300, 2992394, 0, 0, 0
42401, 2438086, 0, 0, 0
42500, 2770892, 0, 0, 0
42600, 2562918, 0, 0, 0
42700, 2732450, 0, 0, 0
42800, 2518639, 0, 0, 0
42900, 2531601, 0, 0, 0
43000, 2434018, 0, 0, 0
43100, 2992208, 0, 0, 0
43200, 2708788, 0, 0, 0
43301, 2308575, 0, 0, 0
43400, 2872193, 0, 0, 0
43500, 2423146, 0, 0, 0
43600, 2700308, 0, 0, 0
43700, 2632909, 0, 0, 0
43800, 2753257, 0, 0, 0
43900, 2972056, 0, 0, 0
44000, 2414188, 0, 0, 0
44100, 2381406, 0, 0, 0
44200, 2727248, 0, 0, 0
44300, 2529916, 0, 0, 0
44400, 2601688, 0, 0, 0
44500, 2871057, 0, 0, 0
44600, 2607603, 0, 0, 0
44700, 2498385, 0, 0, 0
44800, 2657856, 0, 0, 0
44949, 7293749, 0, 0, 0
45044, 54994224, 0, 0, 0
45100, 21252374, 0, 0, 0
45254, 21058198, 0, 0, 0
45405, 11950654, 0, 0, 0
45500, 10369354, 0, 0, 0
45643, 4221581, 0, 0, 0
45748, 176640621, 0, 0, 0
45856, 52458451, 0, 0, 0
45959, 42817250, 0, 0, 0
46000, 9935471, 0, 0, 0
46100, 2556878, 0, 0, 0
46200, 2492002, 0, 0, 0
46300, 2669199, 0, 0, 0
46400, 2440334, 0, 0, 0
46500, 2724913, 0, 0, 0
46600, 2657931, 0, 0, 0
46700, 2657095, 0, 0, 0
46801, 2990331, 0, 0, 0
46900, 11199088, 0, 0, 0
47001, 2544724, 0, 0, 0
47100, 2491341, 0, 0, 0
47200, 2523449, 0, 0, 0
47300, 2486400, 0, 0, 0
47400, 2746301, 0, 0, 0
47500, 2447272, 0, 0, 0
47600, 2790697, 0, 0, 0
47700, 2620635, 0, 0, 0
47800, 2777582, 0, 0, 0
47900, 4358407, 0, 0, 0
48052, 56134980, 0, 0, 0
48100, 8131742, 0, 0, 0
48200, 2357714, 0, 0, 0
48300, 2328044, 0, 0, 0
48400, 2447191, 0, 0, 0
48500, 2800618, 0, 0, 0
48600, 2445199, 0, 0, 0
48700, 2479572, 0, 0, 0
48800, 2560039, 0, 0, 0
48900, 2472777, 0, 0, 0
49000, 2562176, 0, 0, 0
49100, 2540854, 0, 0, 0
49200, 2739028, 0, 0, 0
49300, 2523086, 0, 0, 0
49400, 2721034, 0, 0, 0
49500, 2800454, 0, 0, 0
49600, 2755259, 0, 0, 0
49700, 2814677, 0, 0, 0
49800, 2489111, 0, 0, 0
49915, 3775840, 0, 0, 0
50000, 46555010, 0, 0, 0
50100, 4690557, 0, 0, 0
50200, 2265966, 0, 0, 0
50300, 2534211, 0, 0, 0
50400, 2715495, 0, 0, 0
50500, 2594752, 0, 0, 0
50631, 3070856, 0, 0, 0
50700, 35587069, 0, 0, 0
50800, 15137661, 0, 0, 0
50900, 2297114, 0, 0, 0
51000, 2327492, 0, 0, 0
51100, 2203760, 0, 0, 0
51200, 3034053, 0, 0, 0
51300, 2447655, 0, 0, 0
51400, 2529526, 0, 0, 0
51500, 2462864, 0, 0, 0
51600, 2577268, 0, 0, 0
51700, 2363849, 0, 0, 0
51800, 2728831, 0, 0, 0
51900, 2530809, 0, 0, 0
52000, 2675851, 0, 0, 0
52100, 3554401, 0, 0, 0
52200, 6598556, 0, 0, 0
52300, 16076525, 0, 0, 0
52400, 2253042, 0, 0, 0
52500, 2547997, 0, 0, 0
52600, 2605634, 0, 0, 0
52700, 2455190, 0, 0, 0
52800, 2580268, 0, 0, 0
52969, 3722357, 0, 0, 0
53084, 57813889, 0, 0, 0
53113, 122954573, 0, 0, 0
53200, 7216747, 0, 0, 0
53300, 2751929, 0, 0, 0
53400, 2343397, 0, 0, 0
53500, 2591108, 0, 0, 0
53600, 2706592, 0, 0, 0
53700, 2368214, 0, 0, 0
53800, 3017402, 0, 0, 0
53900, 2569939, 0, 0, 0
54000, 2651654, 0, 0, 0
54100, 2439157, 0, 0, 0
54200, 2598716, 0, 0, 0
54301, 2664638, 0, 0, 0
54400, 2830551, 0, 0, 0
54500, 2686055, 0, 0, 0
54600, 2698628, 0, 0, 0
54700, 2733452, 0, 0, 0
54802, 2607824, 0, 0, 0
54900, 4042513, 0, 0, 0
55009, 21735993, 0, 0, 0
55100, 10424276, 0, 0, 0
55200, 2258938, 0, 0, 0
55300, 2493753, 0, 0, 0
55400, 2400642, 0, 0, 0
55500, 2485208, 0, 0, 0
55600, 2534251, 0, 0, 0
55700, 2655450, 0, 0, 0
55800, 2683663, 0, 0, 0
55900, 2488174, 0, 0, 0
56000, 2554825, 0, 0, 0
56100, 2745670, 0, 0, 0
56200, 5666807, 0, 0, 0
56301, 9143601, 0, 0, 0
56400, 2730039, 0, 0, 0
56500, 2488893, 0, 0, 0
56600, 2450986, 0, 0, 0
56700, 2914866, 0, 0, 0
56800, 2624147, 0, 0, 0
56900, 2702813, 0, 0, 0
57000, 2651596, 0, 0, 0
57100, 2724355, 0, 0, 0
57200, 2827489, 0, 0, 0
57303, 3158988, 0, 0, 0
57400, 12477150, 0, 0, 0
57500, 3795656, 0, 0, 0
57600, 2465535, 0, 0, 0
57700, 2846551, 0, 0, 0
57800, 2487839, 0, 0, 0
57955, 3096336, 0, 0, 0
58056, 43872537, 0, 0, 0
58100, 23342552, 0, 0, 0
58200, 12498935, 0, 0, 0
58300, 2565407, 0, 0, 0
58400, 2534848, 0, 0, 0
58500, 2697044, 0, 0, 0
58600, 2710299, 0, 0, 0
58700, 2539491, 0, 0, 0
58800, 2357848, 0, 0, 0
58900, 2519225, 0, 0, 0
59000, 3128923, 0, 0, 0
59100, 2950376, 0, 0, 0
59200, 2778591, 0, 0, 0
59300, 2626957, 0, 0, 0
59400, 2837809, 0, 0, 0
59500, 2599944, 0, 0, 0
59600, 2566996, 0, 0, 0
59700, 2519759, 0, 0, 0
59800, 2638194, 0, 0, 0
59902, 3755455, 0, 0, 0
60000, 8069927, 0, 0, 0
60100, 2368694, 0, 0, 0
60200, 2658104, 0, 0, 0
60300, 2502127, 0, 0, 0
60400, 2586719, 0, 0, 0
60501, 2342452, 0, 0, 0
60600, 2600727, 0, 0, 0
60700, 2822317, 0, 0, 0
60800, 2808586, 0, 0, 0
60900, 2479940, 0, 0, 0
61000, 2668327, 0, 0, 0
61100, 2447940, 0, 0, 0
61200, 2541593, 0, 0, 0
61339, 3333924, 0, 0, 0
61428, 51755763, 0, 0, 0
61501, 25362476, 0, 0, 0
61600, 11821630, 0, 0, 0
61713, 23502408, 0, 0, 0
61800, 4039862, 0, 0, 0
61900, 2658239, 0, 0, 0
62000, 2720725, 0, 0, 0
62100, 3377274, 0, 0, 0
62200, 2298660, 0, 0, 0
62300, 2641779, 0, 0, 0
62400, 7412152, 0, 0, 0
62500, 2539749, 0, 0, 0
62600, 2751396, 0, 0, 0
62700, 2699664, 0, 0, 0
62800, 2607819, 0, 0, 0
62900, 2552911, 0, 0, 0
63008, 8045114, 0, 0, 0
63100, 6496854, 0, 0, 0
63200, 2403800, 0, 0, 0
63300, 2367996, 0, 0, 0
63400, 2559751, 0, 0, 0
63500, 2531963, 0, 0, 0
63600, 2391134, 0, 0, 0
63700, 2866917, 0, 0, 0
63800, 2550598, 0, 0, 0
63900, 2544491, 0, 0, 0
64000, 2811879, 0, 0, 0
64100, 2470955, 0, 0, 0
64200, 2668156, 0, 0, 0
64300, 2511435, 0, 0, 0
64400, 2626355, 0, 0, 0
64500, 2555424, 0, 0, 0
64600, 2505506, 0, 0, 0
64700, 2731756, 0, 0, 0
64800, 2644581, 0, 0, 0
64913, 2974338, 0, 0, 0
65000, 5083720, 0, 0, 0
65100, 2697362, 0, 0, 0
65200, 2554127, 0, 0, 0
65300, 2568088, 0, 0, 0
65400, 2503910, 0, 0, 0
65500, 2645947, 0, 0, 0
65600, 2606412, 0, 0, 0
65700, 2632400, 0, 0, 0
65800, 2680316, 0, 0, 0
65900, 2811724, 0, 0, 0
66000, 2804759, 0, 0, 0
66100, 2983992, 0, 0, 0
66200, 2691894, 0, 0, 0
66413, 3296069, 0, 0, 0
66536, 187447720, 0, 0, 0
66619, 76011176, 0, 0, 0
66715, 38254500, 0, 0, 0
66800, 10811238, 0, 0, 0
66901, 3033653, 0, 0, 0
67003, 8684274, 0, 0, 0
67100, 4232525, 0, 0, 0
67200, 2378153, 0, 0, 0
67300, 2698669, 0, 0, 0
67405, 3543568, 0, 0, 0
67500, 3039109, 0, 0, 0
67600, 2717018, 0, 0, 0
67700, 2554244, 0, 0, 0
67800, 2429266, 0, 0, 0
67900, 2990002, 0, 0, 0
68000, 2799070, 0, 0, 0
68100, 2605366, 0, 0, 0
68200, 2627768, 0, 0, 0
68300, 2715056, 0, 0, 0
68400, 2993677, 0, 0, 0
68500, 5155981, 0, 0, 0
68600, 2715536, 0, 0, 0
68700, 2558461, 0, 0, 0
68800, 2693953, 0, 0, 0
68900, 2510766, 0, 0, 0
69000, 2362124, 0, 0, 0
69100, 2820239, 0, 0, 0
69200, 2418622, 0, 0, 0
69300, 2641813, 0, 0, 0
69400, 2614383, 0, 0, 0
69500, 2581259, 0, 0, 0
69600, 2908543, 0, 0, 0
69700, 2674612, 0, 0, 0
69800, 2730839, 0, 0, 0
69901, 2632537, 0, 0, 0
70000, 2635562, 0, 0, 0
70100, 2923712, 0, 0, 0
70200, 2766731, 0, 0, 0
70300, 2799591, 0, 0, 0
70400, 2574891, 0, 0, 0
70500, 2719912, 0, 0, 0
70607, 3304296, 0, 0, 0
70700, 6938095, 0, 0, 0
70800, 2750223, 0, 0, 0
70900, 2504043, 0, 0, 0
71000, 2779326, 0, 0, 0
71100, 2859460, 0, 0, 0
71200, 2943411, 0, 0, 0
71300, 2569679, 0, 0, 0
71406, 54698808, 0, 0, 0
71500, 79179937, 0, 0, 0
71622, 54591121, 0, 0, 0
71700, 9285729, 0, 0, 0
71800, 2051182, 0, 0, 0
71900, 3377258, 0, 0, 0
72000, 2534171, 0, 0, 0
72100, 3760519, 0, 0, 0
72200, 4049794, 0, 0, 0
72300, 2475151, 0, 0, 0
72400, 3353047, 0, 0, 0
72500, 2605505, 0, 0, 0
72600, 2731778, 0, 0, 0
72700, 2773649, 0, 0, 0
72800, 2821453, 0, 0, 0
72900, 2657952, 0, 0, 0
73000, 2801671, 0, 0, 0
73100, 2550252, 0, 0, 0
73200, 3064433, 0, 0, 0
73300, 2336001, 0, 0, 0
73536, 3606332, 0, 0, 0
73627, 15086338, 0, 0, 0
74011, 165976768, 0, 0, 0
74100, 200517970, 0, 0, 0
74209, 271231635, 0, 0, 0
74384, 59583247, 0, 0, 0
74400, 51040120, 0, 0, 0
74623, 19426220, 0, 0, 0
74937, 49840301, 0, 0, 0
75004, 16770317, 0, 0, 0
75191, 182741992, 0, 0, 0
75200, 274864392, 0, 0, 0
75341, 27125778, 0, 0, 0
75516, 41501018, 0, 0, 0
75699, 116293101, 0, 0, 0
75700, 128889068, 0, 0, 0
75815, 50834927, 0, 0, 0
75900, 153597523, 0, 0, 0
76028, 16744649, 0, 0, 0
76102, 83199329, 0, 0, 0
76216, 45515319, 0, 0, 0
76340, 21578015, 0, 0, 0
76440, 84482332, 0, 0, 0
76500, 145956288, 0, 0, 0
76937, 54705284, 0, 0, 0
77029, 168790338, 0, 0, 0
77147, 187846808, 0, 0, 0
77201, 65191677, 0, 0, 0
77458, 163181259, 0, 0, 0
77545, 109797567, 0, 0, 0
77644, 148037856, 0, 0, 0
77711, 63489534, 0, 0, 0
77944, 78597978, 0, 0, 0
78001, 27418491, 0, 0, 0
78262, 18238324, 0, 0, 0
78460, 37795673, 0, 0, 0
78500, 27457293, 0, 0, 0
78756, 27689980, 0, 0, 0
78835, 31317967, 0, 0, 0
78963, 35848706, 0, 0, 0
79029, 27265656, 0, 0, 0
79488, 5837187, 0, 0, 0
79562, 271950954, 0, 0, 0
79638, 35943243, 0, 0, 0
79705, 76189379, 0, 0, 0
79801, 6178551, 0, 0, 0
80117, 9852452, 0, 0, 0
80200, 9613683, 0, 0, 0
80300, 2366789, 0, 0, 0
80400, 2752399, 0, 0, 0
80500, 2762878, 0, 0, 0
80600, 3889878, 0, 0, 0
80700, 2738711, 0, 0, 0
80800, 2865178, 0, 0, 0
80900, 2405755, 0, 0, 0
81000, 2659552, 0, 0, 0
81100, 2677126, 0, 0, 0
81201, 2767915, 0, 0, 0
81300, 2975982, 0, 0, 0
81400, 2592367, 0, 0, 0
81512, 4684899, 0, 0, 0
81611, 33424491, 0, 0, 0
81700, 12173421, 0, 0, 0
81870, 4158899, 0, 0, 0
81958, 62675016, 0, 0, 0
82016, 37071104, 0, 0, 0
82112, 15362447, 0, 0, 0
82212, 63006142, 0, 0, 0
82300, 18369980, 0, 0, 0
82400, 4949048, 0, 0, 0
82500, 2689013, 0, 0, 0
82600, 2581389, 0, 0, 0
82700, 2687164, 0, 0, 0
82800, 2661674, 0, 0, 0
82900, 3374089, 0, 0, 0
83000, 3003925, 0, 0, 0
83100, 2616379, 0, 0, 0
83200, 2919687, 0, 0, 0
83300, 2717522, 0, 0, 0
83400, 2701117, 0, 0, 0
83500, 2528229, 0, 0, 0
83600, 2772496, 0, 0, 0
83700, 2943208, 0, 0, 0
83800, 2802016, 0, 0, 0
83900, 2844395, 0, 0, 0
84000, 2799373, 0, 0, 0
84100, 2756041, 0, 0, 0
84245, 2934987, 0, 0, 0
84303, 34628213, 0, 0, 0
84400, 12420342, 0, 0, 0
84500, 2884473, 0, 0, 0
84600, 2452257, 0, 0, 0
84700, 3434707, 0, 0, 0
84800, 2700710, 0, 0, 0
84900, 2598016, 0, 0, 0
85000, 2434050, 0, 0, 0
