8100, 8649, 0, 0, 0
8200, 7941, 0, 0, 0
8300, 8425, 0, 0, 0
8400, 7361, 0, 0, 0
8500, 7921, 0, 0, 0
8600, 7759, 0, 0, 0
8700, 7682, 0, 0, 0
8800, 7673, 0, 0, 0
8900, 7631, 0, 0, 0
9001, 7599, 0, 0, 0
9100, 8152, 0, 0, 0
9200, 8188, 0, 0, 0
9300, 8193, 0, 0, 0
9400, 8331, 0, 0, 0
9500, 7732, 0, 0, 0
9600, 7990, 0, 0, 0
9700, 7941, 0, 0, 0
9800, 7892, 0, 0, 0
9900, 7665, 0, 0, 0
10000, 7949, 0, 0, 0
10101, 8124, 0, 0, 0
10200, 8074, 0, 0, 0
10300, 8109, 0, 0, 0
10400, 8229, 0, 0, 0
10500, 7926, 0, 0, 0
10601, 8221, 0, 0, 0
10700, 7843, 0, 0, 0
10800, 8481, 0, 0, 0
10900, 7955, 0, 0, 0
11000, 6956, 0, 0, 0
11100, 7593, 0, 0, 0
11200, 8151, 0, 0, 0
11300, 8098, 0, 0, 0
11400, 7706, 0, 0, 0
11500, 7616, 0, 0, 0
11600, 7523, 0, 0, 0
11700, 7859, 0, 0, 0
11800, 7870, 0, 0, 0
11900, 7871, 0, 0, 0
12000, 7439, 0, 0, 0
12100, 7967, 0, 0, 0
12200, 7962, 0, 0, 0
12300, 7955, 0, 0, 0
12400, 8683, 0, 0, 0
12500, 7862, 0, 0, 0
12600, 8261, 0, 0, 0
12700, 8016, 0, 0, 0
12800, 7632, 0, 0, 0
12922, 8041, 0, 0, 0
13003, 6213, 0, 0, 0
13100, 8341, 0, 0, 0
13200, 7694, 0, 0, 0
13300, 7888, 0, 0, 0
13400, 7828, 0, 0, 0
13500, 8431, 0, 0, 0
13600, 7786, 0, 0, 0
13700, 8037, 0, 0, 0
13800, 8031, 0, 0, 0
13900, 7970, 0, 0, 0
14000, 8879, 0, 0, 0
14100, 8657, 0, 0, 0
14200, 7569, 0, 0, 0
14300, 7625, 0, 0, 0
14400, 7983, 0, 0, 0
14500, 8646, 0, 0, 0
14600, 8859, 0, 0, 0
14700, 7936, 0, 0, 0
14800, 8094, 0, 0, 0
14900, 8245, 0, 0, 0
15000, 8096, 0, 0, 0
15100, 8455, 0, 0, 0
15200, 8087, 0, 0, 0
15300, 7706, 0, 0, 0
15400, 8693, 0, 0, 0
15500, 8480, 0, 0, 0
15600, 7787, 0, 0, 0
15700, 8069, 0, 0, 0
15800, 8543, 0, 0, 0
15900, 8000, 0, 0, 0
16000, 7911, 0, 0, 0
16100, 8424, 0, 0, 0
16200, 7968, 0, 0, 0
16300, 7898, 0, 0, 0
16400, 8294, 0, 0, 0
16500, 8066, 0, 0, 0
16600, 7744, 0, 0, 0
16700, 8005, 0, 0, 0
16800, 7434, 0, 0, 0
16900, 8190, 0, 0, 0
17000, 7764, 0, 0, 0
17100, 8054, 0, 0, 0
17200, 8214, 0, 0, 0
17300, 8371, 0, 0, 0
17400, 7923, 0, 0, 0
17500, 8098, 0, 0, 0
17600, 8102, 0, 0, 0
17700, 7897, 0, 0, 0
17800, 8244, 0, 0, 0
17907, 7512, 0, 0, 0
18000, 8194, 0, 0, 0
18100, 8278, 0, 0, 0
18200, 8328, 0, 0, 0
18300, 8041, 0, 0, 0
18400, 7866, 0, 0, 0
18500, 7686, 0, 0, 0
18600, 7680, 0, 0, 0
18700, 7382, 0, 0, 0
18800, 8590, 0, 0, 0
18900, 7862, 0, 0, 0
19000, 7956, 0, 0, 0
19104, 8079, 0, 0, 0
19200, 8280, 0, 0, 0
19300, 7769, 0, 0, 0
19400, 8196, 0, 0, 0
19500, 8201, 0, 0, 0
19600, 7972, 0, 0, 0
19700, 8090, 0, 0, 0
19800, 7982, 0, 0, 0
19900, 7817, 0, 0, 0
20000, 7819, 0, 0, 0
20100, 7504, 0, 0, 0
20200, 8045, 0, 0, 0
20300, 8658, 0, 0, 0
20400, 7650, 0, 0, 0
20500, 8065, 0, 0, 0
20600, 7999, 0, 0, 0
20757, 8245, 0, 0, 0
20800, 4764, 0, 0, 0
20917, 4871, 0, 0, 0
21017, 6426, 0, 0, 0
21100, 8403, 0, 0, 0
21201, 8156, 0, 0, 0
21300, 8511, 0, 0, 0
21400, 8029, 0, 0, 0
21500, 7473, 0, 0, 0
21600, 7627, 0, 0, 0
21700, 8579, 0, 0, 0
21800, 7636, 0, 0, 0
21900, 7672, 0, 0, 0
22000, 7491, 0, 0, 0
22100, 8176, 0, 0, 0
22200, 8504, 0, 0, 0
22300, 7856, 0, 0, 0
22400, 7776, 0, 0, 0
22500, 8304, 0, 0, 0
22600, 7382, 0, 0, 0
22700, 8348, 0, 0, 0
22800, 8174, 0, 0, 0
22900, 7664, 0, 0, 0
23000, 7781, 0, 0, 0
23100, 8855, 0, 0, 0
23200, 7755, 0, 0, 0
23300, 8233, 0, 0, 0
23400, 7897, 0, 0, 0
23500, 7977, 0, 0, 0
23600, 8681, 0, 0, 0
23700, 8070, 0, 0, 0
23800, 8003, 0, 0, 0
23900, 7918, 0, 0, 0
24000, 7598, 0, 0, 0
24100, 8251, 0, 0, 0
24201, 7458, 0, 0, 0
24300, 8293, 0, 0, 0
24400, 7664, 0, 0, 0
24500, 8362, 0, 0, 0
24600, 8829, 0, 0, 0
24700, 7519, 0, 0, 0
24800, 8263, 0, 0, 0
24900, 8355, 0, 0, 0
25000, 8008, 0, 0, 0
25100, 8069, 0, 0, 0
25200, 7907, 0, 0, 0
25300, 7922, 0, 0, 0
25400, 8021, 0, 0, 0
25500, 7850, 0, 0, 0
25600, 8093, 0, 0, 0
25700, 7938, 0, 0, 0
25892, 8716, 0, 0, 0
25901, 8205, 0, 0, 0
26014, 8892, 0, 0, 0
26197, 6361, 0, 0, 0
26219, 6269, 0, 0, 0
26300, 8281, 0, 0, 0
26400, 7872, 0, 0, 0
26501, 8301, 0, 0, 0
26600, 8322, 0, 0, 0
26700, 8096, 0, 0, 0
26800, 8796, 0, 0, 0
26900, 7706, 0, 0, 0
27001, 7058, 0, 0, 0
27100, 7886, 0, 0, 0
27200, 8142, 0, 0, 0
27300, 8297, 0, 0, 0
27400, 8239, 0, 0, 0
27500, 7770, 0, 0, 0
27600, 8838, 0, 0, 0
27701, 7704, 0, 0, 0
27800, 8136, 0, 0, 0
27900, 7828, 0, 0, 0
28000, 8191, 0, 0, 0
28100, 7612, 0, 0, 0
28200, 8267, 0, 0, 0
28300, 7915, 0, 0, 0
28400, 8174, 0, 0, 0
28500, 8022, 0, 0, 0
28600, 8071, 0, 0, 0
28700, 8102, 0, 0, 0
28800, 8150, 0, 0, 0
28900, 8680, 0, 0, 0
29000, 8035, 0, 0, 0
29100, 7759, 0, 0, 0
29200, 8055, 0, 0, 0
29300, 7838, 0, 0, 0
29400, 8302, 0, 0, 0
29500, 8217, 0, 0, 0
29600, 8521, 0, 0, 0
29700, 8444, 0, 0, 0
29800, 8485, 0, 0, 0
29900, 8305, 0, 0, 0
30000, 8427, 0, 0, 0
30100, 7378, 0, 0, 0
30200, 8411, 0, 0, 0
30300, 7491, 0, 0, 0
30400, 8534, 0, 0, 0
30500, 8125, 0, 0, 0
30600, 8490, 0, 0, 0
30700, 7446, 0, 0, 0
30855, 8385, 0, 0, 0
30953, 11564, 0, 0, 0
31074, 8088, 0, 0, 0
31100, 6328, 0, 0, 0
31200, 6389, 0, 0, 0
31300, 8134, 0, 0, 0
31400, 8093, 0, 0, 0
31500, 7959, 0, 0, 0
31600, 7856, 0, 0, 0
31700, 7119, 0, 0, 0
31800, 7520, 0, 0, 0
31900, 8112, 0, 0, 0
32000, 7312, 0, 0, 0
32100, 7562, 0, 0, 0
32200, 7984, 0, 0, 0
32300, 7680, 0, 0, 0
32400, 8025, 0, 0, 0
32500, 7667, 0, 0, 0
32600, 8327, 0, 0, 0
32700, 7139, 0, 0, 0
32800, 8274, 0, 0, 0
32900, 8246, 0, 0, 0
33000, 7921, 0, 0, 0
33100, 8012, 0, 0, 0
33200, 8001, 0, 0, 0
33300, 7830, 0, 0, 0
33400, 7787, 0, 0, 0
33500, 7509, 0, 0, 0
33600, 8109, 0, 0, 0
33700, 7970, 0, 0, 0
33800, 7897, 0, 0, 0
33900, 8274, 0, 0, 0
34000, 7356, 0, 0, 0
34100, 8774, 0, 0, 0
34200, 7595, 0, 0, 0
34300, 7512, 0, 0, 0
34400, 7833, 0, 0, 0
34500, 7310, 0, 0, 0
34600, 8390, 0, 0, 0
34700, 8071, 0, 0, 0
34800, 8125, 0, 0, 0
34900, 7600, 0, 0, 0
35000, 8186, 0, 0, 0
35100, 8193, 0, 0, 0
35200, 7936, 0, 0, 0
35300, 8307, 0, 0, 0
35400, 7729, 0, 0, 0
35545, 8172, 0, 0, 0
35606, 5374, 0, 0, 0
35700, 8115, 0, 0, 0
35803, 8710, 0, 0, 0
35920, 5523, 0, 0, 0
36000, 5297, 0, 0, 0
36100, 8311, 0, 0, 0
36200, 8337, 0, 0, 0
36300, 8312, 0, 0, 0
36400, 7888, 0, 0, 0
36500, 7955, 0, 0, 0
36600, 7839, 0, 0, 0
36700, 7440, 0, 0, 0
36800, 7766, 0, 0, 0
36900, 6798, 0, 0, 0
37000, 7790, 0, 0, 0
37100, 7582, 0, 0, 0
37200, 8163, 0, 0, 0
37300, 7688, 0, 0, 0
37400, 7966, 0, 0, 0
37500, 7829, 0, 0, 0
37600, 7668, 0, 0, 0
37700, 8183, 0, 0, 0
37800, 7755, 0, 0, 0
37900, 8151, 0, 0, 0
38000, 8311, 0, 0, 0
38100, 7913, 0, 0, 0
38200, 7683, 0, 0, 0
38300, 8207, 0, 0, 0
38400, 8422, 0, 0, 0
38500, 8495, 0, 0, 0
38601, 7709, 0, 0, 0
38700, 8182, 0, 0, 0
38800, 8352, 0, 0, 0
38900, 7539, 0, 0, 0
39000, 7764, 0, 0, 0
39100, 7882, 0, 0, 0
39200, 8187, 0, 0, 0
39300, 8254, 0, 0, 0
39401, 7988, 0, 0, 0
39500, 7851, 0, 0, 0
39600, 7985, 0, 0, 0
39700, 7986, 0, 0, 0
39865, 7786, 0, 0, 0
39940, 8239, 0, 0, 0
40000, 5860, 0, 0, 0
40100, 7797, 0, 0, 0
40200, 8630, 0, 0, 0
40300, 8115, 0, 0, 0
40400, 8178, 0, 0, 0
40618, 8417, 0, 0, 0
40769, 7416, 0, 0, 0
40897, 5536, 0, 0, 0
40900, 5797, 0, 0, 0
41001, 8540, 0, 0, 0
41100, 8473, 0, 0, 0
41205, 8162, 0, 0, 0
41305, 8836, 0, 0, 0
41400, 8450, 0, 0, 0
41500, 8723, 0, 0, 0
41600, 8233, 0, 0, 0
41700, 7806, 0, 0, 0
41800, 7808, 0, 0, 0
41900, 7976, 0, 0, 0
42000, 7401, 0, 0, 0
42100, 7736, 0, 0, 0
42200, 7746, 0, 0, 0
42300, 7382, 0, 0, 0
42400, 8236, 0, 0, 0
42500, 8261, 0, 0, 0
42600, 7774, 0, 0, 0
42700, 7690, 0, 0, 0
42800, 7444, 0, 0, 0
42900, 7893, 0, 0, 0
43000, 7888, 0, 0, 0
43100, 7854, 0, 0, 0
43200, 7961, 0, 0, 0
43300, 7853, 0, 0, 0
43400, 7665, 0, 0, 0
43500, 7494, 0, 0, 0
43600, 7394, 0, 0, 0
43700, 8069, 0, 0, 0
43800, 8597, 0, 0, 0
43900, 7499, 0, 0, 0
44000, 7768, 0, 0, 0
44100, 8143, 0, 0, 0
44200, 8468, 0, 0, 0
44300, 8201, 0, 0, 0
44400, 8422, 0, 0, 0
44500, 7354, 0, 0, 0
44600, 8022, 0, 0, 0
44700, 7988, 0, 0, 0
44917, 8652, 0, 0, 0
45070, 8391, 0, 0, 0
45100, 4612, 0, 0, 0
45238, 5195, 0, 0, 0
45391, 6952, 0, 0, 0
45400, 6121, 0, 0, 0
45500, 8854, 0, 0, 0
45617, 8363, 0, 0, 0
45706, 5857, 0, 0, 0
45840, 8370, 0, 0, 0
45944, 5486, 0, 0, 0
46000, 8401, 0, 0, 0
46100, 8560, 0, 0, 0
46200, 8826, 0, 0, 0
46300, 7925, 0, 0, 0
46400, 8622, 0, 0, 0
46500, 8163, 0, 0, 0
46600, 8124, 0, 0, 0
46700, 8050, 0, 0, 0
46808, 8445, 0, 0, 0
46900, 8011, 0, 0, 0
47000, 8769, 0, 0, 0
47100, 8213, 0, 0, 0
47200, 7649, 0, 0, 0
47300, 7251, 0, 0, 0
47400, 8127, 0, 0, 0
47500, 8128, 0, 0, 0
47600, 8397, 0, 0, 0
47700, 7972, 0, 0, 0
47800, 7560, 0, 0, 0
47960, 8282, 0, 0, 0
48021, 6195, 0, 0, 0
48100, 8603, 0, 0, 0
48200, 8804, 0, 0, 0
48300, 8283, 0, 0, 0
48400, 7515, 0, 0, 0
48500, 8013, 0, 0, 0
48600, 7216, 0, 0, 0
48700, 7310, 0, 0, 0
48800, 7761, 0, 0, 0
48900, 8010, 0, 0, 0
49000, 7618, 0, 0, 0
49100, 7582, 0, 0, 0
49200, 8186, 0, 0, 0
49300, 8238, 0, 0, 0
49400, 8409, 0, 0, 0
49500, 8815, 0, 0, 0
49600, 7886, 0, 0, 0
49700, 7709, 0, 0, 0
49800, 8334, 0, 0, 0
49900, 8881, 0, 0, 0
50000, 6454, 0, 0, 0
50100, 8223, 0, 0, 0
50200, 7986, 0, 0, 0
50300, 7958, 0, 0, 0
50400, 7398, 0, 0, 0
50500, 8221, 0, 0, 0
50606, 7957, 0, 0, 0
50754, 6913, 0, 0, 0
50800, 7763, 0, 0, 0
50900, 8483, 0, 0, 0
51000, 8242, 0, 0, 0
51100, 7673, 0, 0, 0
51200, 8070, 0, 0, 0
51300, 8122, 0, 0, 0
51400, 8225, 0, 0, 0
51500, 8002, 0, 0, 0
51600, 8052, 0, 0, 0
51700, 7274, 0, 0, 0
51800, 7958, 0, 0, 0
51900, 7333, 0, 0, 0
52001, 7593, 0, 0, 0
52100, 8122, 0, 0, 0
52216, 6917, 0, 0, 0
52300, 7485, 0, 0, 0
52400, 7920, 0, 0, 0
52500, 7662, 0, 0, 0
52600, 8285, 0, 0, 0
52700, 7964, 0, 0, 0
52800, 7319, 0, 0, 0
52956, 8552, 0, 0, 0
53101, 8356, 0, 0, 0
53200, 8917, 0, 0, 0
53300, 8603, 0, 0, 0
53400, 8340, 0, 0, 0
53500, 8125, 0, 0, 0
53600, 7478, 0, 0, 0
53700, 7497, 0, 0, 0
53800, 8371, 0, 0, 0
53900, 8228, 0, 0, 0
54000, 8167, 0, 0, 0
54100, 7871, 0, 0, 0
54200, 7400, 0, 0, 0
54301, 8010, 0, 0, 0
54400, 8488, 0, 0, 0
54500, 7872, 0, 0, 0
54600, 8351, 0, 0, 0
54700, 8849, 0, 0, 0
54800, 7526, 0, 0, 0
54939, 6929, 0, 0, 0
55000, 5266, 0, 0, 0
55100, 7767, 0, 0, 0
55200, 8849, 0, 0, 0
55300, 8578, 0, 0, 0
55400, 8420, 0, 0, 0
55500, 7992, 0, 0, 0
55600, 7323, 0, 0, 0
55700, 7664, 0, 0, 0
55800, 7837, 0, 0, 0
55900, 8267, 0, 0, 0
56000, 8641, 0, 0, 0
56100, 8274, 0, 0, 0
56200, 7653, 0, 0, 0
56300, 8457, 0, 0, 0
56400, 8117, 0, 0, 0
56500, 8410, 0, 0, 0
56600, 8181, 0, 0, 0
56700, 7909, 0, 0, 0
56800, 7498, 0, 0, 0
56900, 8355, 0, 0, 0
57000, 8451, 0, 0, 0
57100, 8235, 0, 0, 0
57200, 8536, 0, 0, 0
57324, 9677, 0, 0, 0
57400, 6707, 0, 0, 0
57500, 8269, 0, 0, 0
57600, 8321, 0, 0, 0
57700, 8173, 0, 0, 0
57800, 7756, 0, 0, 0
57940, 8224, 0, 0, 0
58042, 7443, 0, 0, 0
58158, 8458, 0, 0, 0
58200, 8874, 0, 0, 0
58300, 9121, 0, 0, 0
58400, 8097, 0, 0, 0
58500, 7779, 0, 0, 0
58600, 7970, 0, 0, 0
58700, 8110, 0, 0, 0
58800, 8252, 0, 0, 0
58900, 7352, 0, 0, 0
59000, 8169, 0, 0, 0
59100, 7807, 0, 0, 0
59200, 7848, 0, 0, 0
59300, 7596, 0, 0, 0
59400, 7688, 0, 0, 0
59500, 7961, 0, 0, 0
59600, 8089, 0, 0, 0
59700, 8166, 0, 0, 0
59800, 8297, 0, 0, 0
59901, 7888, 0, 0, 0
60000, 7331, 0, 0, 0
60100, 8416, 0, 0, 0
60200, 8296, 0, 0, 0
60300, 7588, 0, 0, 0
60400, 7757, 0, 0, 0
60500, 8450, 0, 0, 0
60600, 8015, 0, 0, 0
60700, 7561, 0, 0, 0
60800, 7390, 0, 0, 0
60900, 7689, 0, 0, 0
61000, 8106, 0, 0, 0
61100, 8373, 0, 0, 0
61200, 8278, 0, 0, 0
61326, 7214, 0, 0, 0
61415, 7249, 0, 0, 0
61582, 6822, 0, 0, 0
61647, 7873, 0, 0, 0
61700, 5655, 0, 0, 0
61800, 8270, 0, 0, 0
61900, 7878, 0, 0, 0
62000, 8054, 0, 0, 0
62100, 7460, 0, 0, 0
62201, 8049, 0, 0, 0
62300, 7881, 0, 0, 0
62400, 8627, 0, 0, 0
62500, 8580, 0, 0, 0
62600, 7738, 0, 0, 0
62700, 7829, 0, 0, 0
62800, 7630, 0, 0, 0
62943, 8116, 0, 0, 0
63000, 6549, 0, 0, 0
63100, 8793, 0, 0, 0
63200, 8135, 0, 0, 0
63300, 9049, 0, 0, 0
63400, 7617, 0, 0, 0
63500, 8457, 0, 0, 0
63600, 8065, 0, 0, 0
63701, 6733, 0, 0, 0
63800, 7574, 0, 0, 0
63900, 7726, 0, 0, 0
64000, 7733, 0, 0, 0
64100, 7850, 0, 0, 0
64200, 8154, 0, 0, 0
64300, 8445, 0, 0, 0
64400, 8875, 0, 0, 0
64500, 8517, 0, 0, 0
64600, 7747, 0, 0, 0
64700, 8116, 0, 0, 0
64800, 7804, 0, 0, 0
64900, 8794, 0, 0, 0
65000, 7879, 0, 0, 0
65100, 8045, 0, 0, 0
65201, 7341, 0, 0, 0
65300, 7822, 0, 0, 0
65400, 8127, 0, 0, 0
65500, 8355, 0, 0, 0
65600, 8241, 0, 0, 0
65700, 8447, 0, 0, 0
65800, 8029, 0, 0, 0
65900, 8068, 0, 0, 0
66000, 8395, 0, 0, 0
66100, 8397, 0, 0, 0
66200, 8665, 0, 0, 0
66397, 7934, 0, 0, 0
66400, 7546, 0, 0, 0
66521, 7113, 0, 0, 0
66700, 6729, 0, 0, 0
66811, 8432, 0, 0, 0
66900, 8998, 0, 0, 0
67008, 6851, 0, 0, 0
67100, 8190, 0, 0, 0
67201, 8345, 0, 0, 0
67300, 8160, 0, 0, 0
67400, 8297, 0, 0, 0
67500, 8001, 0, 0, 0
67600, 8348, 0, 0, 0
67700, 7865, 0, 0, 0
67800, 8374, 0, 0, 0
67900, 7066, 0, 0, 0
68000, 7792, 0, 0, 0
68100, 7796, 0, 0, 0
68200, 8012, 0, 0, 0
68300, 7966, 0, 0, 0
68404, 9389, 0, 0, 0
68500, 8528, 0, 0, 0
68600, 8500, 0, 0, 0
68700, 8569, 0, 0, 0
68800, 8035, 0, 0, 0
68900, 7700, 0, 0, 0
69000, 7705, 0, 0, 0
69100, 7957, 0, 0, 0
69200, 7753, 0, 0, 0
69300, 8642, 0, 0, 0
69400, 8057, 0, 0, 0
69500, 7973, 0, 0, 0
69600, 8347, 0, 0, 0
69700, 8018, 0, 0, 0
69800, 8658, 0, 0, 0
69900, 8263, 0, 0, 0
70000, 8543, 0, 0, 0
70100, 7857, 0, 0, 0
70200, 8488, 0, 0, 0
70300, 8390, 0, 0, 0
70400, 8117, 0, 0, 0
70500, 8029, 0, 0, 0
70603, 7719, 0, 0, 0
70700, 7071, 0, 0, 0
70800, 8204, 0, 0, 0
70900, 7865, 0, 0, 0
71000, 7944, 0, 0, 0
71104, 8334, 0, 0, 0
71200, 7972, 0, 0, 0
71388, 8668, 0, 0, 0
71481, 6218, 0, 0, 0
71500, 6198, 0, 0, 0
71607, 4429, 0, 0, 0
71700, 8076, 0, 0, 0
71800, 8175, 0, 0, 0
71900, 8085, 0, 0, 0
72000, 8051, 0, 0, 0
72100, 7786, 0, 0, 0
72200, 8284, 0, 0, 0
72300, 8666, 0, 0, 0
72400, 8106, 0, 0, 0
72500, 8110, 0, 0, 0
72600, 7599, 0, 0, 0
72700, 8390, 0, 0, 0
72800, 8082, 0, 0, 0
72900, 7861, 0, 0, 0
73000, 7938, 0, 0, 0
73100, 8324, 0, 0, 0
73200, 8880, 0, 0, 0
73300, 7586, 0, 0, 0
73519, 8030, 0, 0, 0
73615, 6290, 0, 0, 0
73995, 12716, 0, 0, 0
74020, 4736, 0, 0, 0
74251, 7179, 0, 0, 0
74374, 12135, 0, 0, 0
74594, 8675, 0, 0, 0
74600, 3529, 0, 0, 0
74921, 7806, 0, 0, 0
75016, 6544, 0, 0, 0
75177, 6309, 0, 0, 0
75200, 7702, 0, 0, 0
75325, 4339, 0, 0, 0
75400, 5473, 0, 0, 0
75501, 12237, 0, 0, 0
75618, 5965, 0, 0, 0
75700, 5056, 0, 0, 0
75802, 4603, 0, 0, 0
76012, 6213, 0, 0, 0
76100, 8061, 0, 0, 0
76200, 5323, 0, 0, 0
76324, 5901, 0, 0, 0
76414, 5370, 0, 0, 0
76500, 6750, 0, 0, 0
77014, 7042, 0, 0, 0
77145, 7302, 0, 0, 0
77241, 12211, 0, 0, 0
77412, 9561, 0, 0, 0
77531, 5456, 0, 0, 0
77630, 6674, 0, 0, 0
77704, 5867, 0, 0, 0
77929, 7282, 0, 0, 0
78009, 5986, 0, 0, 0
78445, 6580, 0, 0, 0
78741, 7814, 0, 0, 0
78818, 7387, 0, 0, 0
78948, 6398, 0, 0, 0
79015, 6654, 0, 0, 0
79474, 7244, 0, 0, 0
79554, 8094, 0, 0, 0
79613, 14001, 0, 0, 0
79700, 7629, 0, 0, 0
79800, 7980, 0, 0, 0
80104, 8005, 0, 0, 0
80200, 8524, 0, 0, 0
80300, 8846, 0, 0, 0
80400, 8327, 0, 0, 0
80500, 7722, 0, 0, 0
80600, 8225, 0, 0, 0
80700, 8419, 0, 0, 0
80800, 7772, 0, 0, 0
80900, 8083, 0, 0, 0
81000, 7774, 0, 0, 0
81100, 7912, 0, 0, 0
81200, 7742, 0, 0, 0
81300, 8319, 0, 0, 0
81400, 8108, 0, 0, 0
81538, 7733, 0, 0, 0
81606, 5083, 0, 0, 0
81700, 8244, 0, 0, 0
81836, 8725, 0, 0, 0
81901, 7116, 0, 0, 0
82004, 7980, 0, 0, 0
82139, 7718, 0, 0, 0
82211, 10841, 0, 0, 0
82300, 7985, 0, 0, 0
82400, 8527, 0, 0, 0
82500, 8146, 0, 0, 0
82600, 8311, 0, 0, 0
82700, 7592, 0, 0, 0
82800, 7454, 0, 0, 0
82900, 8825, 0, 0, 0
83000, 8613, 0, 0, 0
83100, 8198, 0, 0, 0
83200, 7751, 0, 0, 0
83300, 8152, 0, 0, 0
83400, 7921, 0, 0, 0
83500, 7852, 0, 0, 0
83600, 8337, 0, 0, 0
83700, 7801, 0, 0, 0
83800, 7562, 0, 0, 0
83900, 7767, 0, 0, 0
84000, 7453, 0, 0, 0
84100, 7512, 0, 0, 0
84231, 8397, 0, 0, 0
84302, 5127, 0, 0, 0
84412, 5973, 0, 0, 0
84500, 8772, 0, 0, 0
84600, 8138, 0, 0, 0
84700, 8427, 0, 0, 0
84800, 8000, 0, 0, 0
84900, 7949, 0, 0, 0
85000, 7589, 0, 0, 0
85100, 8169, 0, 0, 0
85200, 8118, 0, 0, 0
85300, 8064, 0, 0, 0
85400, 7927, 0, 0, 0
85500, 7363, 0, 0, 0
85600, 7991, 0, 0, 0
85700, 7820, 0, 0, 0
85800, 8430, 0, 0, 0
85900, 7984, 0, 0, 0
86000, 7366, 0, 0, 0
86100, 8068, 0, 0, 0
86200, 8608, 0, 0, 0
86300, 8308, 0, 0, 0
86400, 7823, 0, 0, 0
86500, 8018, 0, 0, 0
86600, 8234, 0, 0, 0
86727, 8033, 0, 0, 0
86801, 7416, 0, 0, 0
86913, 6531, 0, 0, 0
87031, 7850, 0, 0, 0
87154, 6449, 0, 0, 0
87200, 8858, 0, 0, 0
87305, 8228, 0, 0, 0
87400, 8841, 0, 0, 0
87500, 8796, 0, 0, 0
87600, 8181, 0, 0, 0
87700, 7947, 0, 0, 0
87800, 7959, 0, 0, 0
87900, 7531, 0, 0, 0
88000, 8510, 0, 0, 0
88100, 8415, 0, 0, 0
88200, 7880, 0, 0, 0
88300, 7534, 0, 0, 0
88401, 7078, 0, 0, 0
88500, 7983, 0, 0, 0
88600, 8990, 0, 0, 0
88700, 8408, 0, 0, 0
88800, 7799, 0, 0, 0
88900, 7796, 0, 0, 0
89000, 8371, 0, 0, 0
89100, 8175, 0, 0, 0
89200, 7396, 0, 0, 0
89331, 8721, 0, 0, 0
89402, 5599, 0, 0, 0
89500, 8219, 0, 0, 0
89600, 7879, 0, 0, 0
89700, 8271, 0, 0, 0
89800, 8446, 0, 0, 0
89900, 8461, 0, 0, 0
90004, 7940, 0, 0, 0
