8000, 2199065, 0, 0, 0
8100, 2440980, 0, 0, 0
8200, 2897908, 0, 0, 0
8300, 2620521, 0, 0, 0
8400, 2655211, 0, 0, 0
8500, 2704312, 0, 0, 0
8600, 2472234, 0, 0, 0
8700, 2577117, 0, 0, 0
8800, 2459200, 0, 0, 0
8900, 2583789, 0, 0, 0
9000, 2424418, 0, 0, 0
9100, 2516189, 0, 0, 0
9201, 2836021, 0, 0, 0
9300, 2733616, 0, 0, 0
9400, 2409487, 0, 0, 0
9500, 2534231, 0, 0, 0
9600, 2716061, 0, 0, 0
9700, 2521219, 0, 0, 0
9800, 2813816, 0, 0, 0
9900, 2664899, 0, 0, 0
10000, 2426773, 0, 0, 0
10100, 2415474, 0, 0, 0
10200, 2513124, 0, 0, 0
10300, 2497168, 0, 0, 0
10401, 2434073, 0, 0, 0
10500, 2629300, 0, 0, 0
10600, 2930976, 0, 0, 0
10700, 2491954, 0, 0, 0
10800, 2484591, 0, 0, 0
10900, 2571994, 0, 0, 0
11000, 10160942, 0, 0, 0
11100, 2504215, 0, 0, 0
11200, 2437315, 0, 0, 0
11300, 2088101, 0, 0, 0
11400, 2227992, 0, 0, 0
11500, 2203462, 0, 0, 0
11600, 2713954, 0, 0, 0
11700, 2356908, 0, 0, 0
11800, 2372588, 0, 0, 0
11900, 2364204, 0, 0, 0
12000, 2820841, 0, 0, 0
12100, 2195008, 0, 0, 0
12200, 2426884, 0, 0, 0
12300, 2516085, 0, 0, 0
12400, 2420535, 0, 0, 0
12500, 2345701, 0, 0, 0
12601, 2347595, 0, 0, 0
12700, 2378472, 0, 0, 0
12800, 2241920, 0, 0, 0
12920, 2552016, 0, 0, 0
13001, 28793704, 0, 0, 0
13100, 3222249, 0, 0, 0
13200, 2321559, 0, 0, 0
13300, 2468803, 0, 0, 0
13400, 2528228, 0, 0, 0
13500, 2499487, 0, 0, 0
13600, 2455037, 0, 0, 0
13700, 2802958, 0, 0, 0
13800, 2704063, 0, 0, 0
13900, 2592813, 0, 0, 0
14000, 4422131, 0, 0, 0
14100, 2715198, 0, 0, 0
14200, 2060956, 0, 0, 0
14301, 2657945, 0, 0, 0
14400, 3340821, 0, 0, 0
14500, 2589674, 0, 0, 0
14600, 3090362, 0, 0, 0
14700, 2517251, 0, 0, 0
14800, 2542121, 0, 0, 0
14900, 2666116, 0, 0, 0
15000, 2725452, 0, 0, 0
15100, 2855099, 0, 0, 0
15200, 2530287, 0, 0, 0
15300, 2802169, 0, 0, 0
15400, 2448985, 0, 0, 0
15500, 2784212, 0, 0, 0
15600, 2728910, 0, 0, 0
15700, 2406937, 0, 0, 0
15800, 2609366, 0, 0, 0
15900, 2846272, 0, 0, 0
16001, 3301477, 0, 0, 0
16100, 3012164, 0, 0, 0
16200, 2231620, 0, 0, 0
16300, 2838620, 0, 0, 0
16400, 2555771, 0, 0, 0
16500, 2324887, 0, 0, 0
16600, 2520131, 0, 0, 0
16700, 2565945, 0, 0, 0
16800, 2322822, 0, 0, 0
16901, 2552338, 0, 0, 0
17000, 2920633, 0, 0, 0
17100, 2489057, 0, 0, 0
17200, 2433129, 0, 0, 0
17300, 2643636, 0, 0, 0
17400, 2529834, 0, 0, 0
17500, 3111375, 0, 0, 0
17600, 2832111, 0, 0, 0
17700, 2459895, 0, 0, 0
17800, 2411204, 0, 0, 0
17908, 2828610, 0, 0, 0
18000, 4515402, 0, 0, 0
18100, 3889482, 0, 0, 0
18200, 2403289, 0, 0, 0
18300, 2559842, 0, 0, 0
18400, 2491309, 0, 0, 0
18500, 2647467, 0, 0, 0
18600, 2718973, 0, 0, 0
18700, 2800500, 0, 0, 0
18800, 2632858, 0, 0, 0
18900, 2613372, 0, 0, 0
19000, 2651057, 0, 0, 0
19100, 2561302, 0, 0, 0
19200, 2841940, 0, 0, 0
19300, 2679928, 0, 0, 0
19400, 2715654, 0, 0, 0
19500, 2594736, 0, 0, 0
19600, 2616733, 0, 0, 0
19700, 2491220, 0, 0, 0
19800, 2671319, 0, 0, 0
19900, 2583442, 0, 0, 0
20000, 2787752, 0, 0, 0
20100, 2692509, 0, 0, 0
20200, 2583132, 0, 0, 0
20300, 3026382, 0, 0, 0
20400, 2843514, 0, 0, 0
20500, 2400680, 0, 0, 0
20600, 2837526, 0, 0, 0
20752, 2999190, 0, 0, 0
20873, 42922279, 0, 0, 0
20916, 34578847, 0, 0, 0
21018, 20682828, 0, 0, 0
21100, 7428325, 0, 0, 0
21200, 2825763, 0, 0, 0
21300, 2295343, 0, 0, 0
21400, 2628834, 0, 0, 0
21500, 2715838, 0, 0, 0
21600, 2431849, 0, 0, 0
21700, 2297417, 0, 0, 0
21800, 2576310, 0, 0, 0
21900, 2448087, 0, 0, 0
22000, 2696604, 0, 0, 0
22100, 2475356, 0, 0, 0
22200, 2821755, 0, 0, 0
22300, 2489454, 0, 0, 0
22400, 2641788, 0, 0, 0
22500, 2593135, 0, 0, 0
22600, 2765978, 0, 0, 0
22700, 2753325, 0, 0, 0
22800, 2696772, 0, 0, 0
22900, 2462667, 0, 0, 0
23000, 3076699, 0, 0, 0
23100, 2657122, 0, 0, 0
23200, 2713210, 0, 0, 0
23300, 2451729, 0, 0, 0
23400, 2541677, 0, 0, 0
23500, 2541008, 0, 0, 0
23600, 2584592, 0, 0, 0
23700, 2920757, 0, 0, 0
23800, 2782917, 0, 0, 0
23900, 2470263, 0, 0, 0
24001, 2525719, 0, 0, 0
24100, 2717091, 0, 0, 0
24200, 2859781, 0, 0, 0
24300, 2834125, 0, 0, 0
24400, 2866731, 0, 0, 0
24500, 2419290, 0, 0, 0
24600, 2927888, 0, 0, 0
24700, 2507993, 0, 0, 0
24800, 2796994, 0, 0, 0
24900, 2409120, 0, 0, 0
25000, 2572058, 0, 0, 0
25100, 2598135, 0, 0, 0
25200, 2684556, 0, 0, 0
25300, 2769566, 0, 0, 0
25400, 2919145, 0, 0, 0
25500, 2730229, 0, 0, 0
25600, 3101676, 0, 0, 0
25700, 2487465, 0, 0, 0
25852, 6217713, 0, 0, 0
25905, 95253636, 0, 0, 0
26019, 163337182, 0, 0, 0
26100, 26988754, 0, 0, 0
26200, 33897129, 0, 0, 0
26300, 4618465, 0, 0, 0
26400, 2494081, 0, 0, 0
26500, 2671500, 0, 0, 0
26600, 2706111, 0, 0, 0
26700, 2917218, 0, 0, 0
26800, 2553012, 0, 0, 0
26900, 2642253, 0, 0, 0
27000, 2640686, 0, 0, 0
27100, 2452613, 0, 0, 0
27200, 2711942, 0, 0, 0
27300, 3332477, 0, 0, 0
27400, 2507059, 0, 0, 0
27500, 2374672, 0, 0, 0
27600, 2632714, 0, 0, 0
27700, 2679693, 0, 0, 0
27800, 2346442, 0, 0, 0
27900, 2267965, 0, 0, 0
28000, 2503295, 0, 0, 0
28100, 2582356, 0, 0, 0
28200, 2490969, 0, 0, 0
28300, 2949247, 0, 0, 0
28400, 2542135, 0, 0, 0
28500, 2465759, 0, 0, 0
28600, 2669685, 0, 0, 0
28700, 2507519, 0, 0, 0
28801, 2836405, 0, 0, 0
28900, 2877846, 0, 0, 0
29000, 2511623, 0, 0, 0
29100, 2647094, 0, 0, 0
29200, 2450042, 0, 0, 0
29300, 2790225, 0, 0, 0
29400, 2570523, 0, 0, 0
29500, 2379595, 0, 0, 0
29600, 2841955, 0, 0, 0
29700, 2690990, 0, 0, 0
29800, 2617024, 0, 0, 0
29900, 2737017, 0, 0, 0
30000, 2461954, 0, 0, 0
30101, 2745904, 0, 0, 0
30200, 2641766, 0, 0, 0
30300, 3025020, 0, 0, 0
30400, 2419077, 0, 0, 0
30500, 2766017, 0, 0, 0
30600, 3078451, 0, 0, 0
30700, 2669941, 0, 0, 0
30855, 3268445, 0, 0, 0
30939, 57603835, 0, 0, 0
31089, 59184457, 0, 0, 0
31100, 47226201, 0, 0, 0
31200, 30435139, 0, 0, 0
31300, 5363478, 0, 0, 0
31400, 2721210, 0, 0, 0
31500, 2439368, 0, 0, 0
31600, 2443024, 0, 0, 0
31700, 2532630, 0, 0, 0
31800, 2509153, 0, 0, 0
31900, 2538807, 0, 0, 0
32000, 2261823, 0, 0, 0
32100, 2954906, 0, 0, 0
32200, 2538890, 0, 0, 0
32300, 2760500, 0, 0, 0
32400, 2531100, 0, 0, 0
32500, 2707915, 0, 0, 0
32600, 2489031, 0, 0, 0
32700, 2722402, 0, 0, 0
32800, 2733104, 0, 0, 0
32900, 2670445, 0, 0, 0
33000, 2589656, 0, 0, 0
33100, 2460986, 0, 0, 0
33200, 2520750, 0, 0, 0
33300, 3071126, 0, 0, 0
33400, 2834893, 0, 0, 0
33500, 2463779, 0, 0, 0
33600, 2508026, 0, 0, 0
33700, 2793815, 0, 0, 0
33800, 2559089, 0, 0, 0
33900, 2788785, 0, 0, 0
34000, 2879458, 0, 0, 0
34100, 2909208, 0, 0, 0
34200, 2758626, 0, 0, 0
34300, 2592818, 0, 0, 0
34400, 2872902, 0, 0, 0
34500, 2649908, 0, 0, 0
34600, 2680001, 0, 0, 0
34701, 2515852, 0, 0, 0
34800, 2742835, 0, 0, 0
34900, 2783448, 0, 0, 0
35000, 2652785, 0, 0, 0
35100, 2579183, 0, 0, 0
35200, 2581150, 0, 0, 0
35300, 2729020, 0, 0, 0
35400, 2644216, 0, 0, 0
35535, 3046905, 0, 0, 0
35619, 24836450, 0, 0, 0
35700, 14979768, 0, 0, 0
35803, 2515562, 0, 0, 0
35919, 45288654, 0, 0, 0
36000, 30386488, 0, 0, 0
36100, 7123527, 0, 0, 0
36200, 2402000, 0, 0, 0
36300, 2306646, 0, 0, 0
36400, 2863328, 0, 0, 0
36500, 2491192, 0, 0, 0
36600, 2727501, 0, 0, 0
36700, 2694899, 0, 0, 0
36800, 2191231, 0, 0, 0
36900, 2350801, 0, 0, 0
37000, 2580551, 0, 0, 0
37100, 2478716, 0, 0, 0
37200, 2629867, 0, 0, 0
37300, 2499445, 0, 0, 0
37400, 2643740, 0, 0, 0
37500, 2636024, 0, 0, 0
37600, 2520131, 0, 0, 0
37700, 2544145, 0, 0, 0
37800, 2650440, 0, 0, 0
37900, 2673037, 0, 0, 0
38000, 2408537, 0, 0, 0
38100, 2554946, 0, 0, 0
38200, 2862084, 0, 0, 0
38300, 2664116, 0, 0, 0
38400, 2476469, 0, 0, 0
38500, 2563859, 0, 0, 0
38600, 2580487, 0, 0, 0
38700, 2645892, 0, 0, 0
38800, 2529022, 0, 0, 0
38900, 2541132, 0, 0, 0
39001, 2457153, 0, 0, 0
39100, 2875213, 0, 0, 0
39200, 2791327, 0, 0, 0
39300, 2382951, 0, 0, 0
39400, 2817062, 0, 0, 0
39501, 2592703, 0, 0, 0
39600, 2915702, 0, 0, 0
39700, 2971944, 0, 0, 0
39876, 2892235, 0, 0, 0
39941, 98799277, 0, 0, 0
40071, 19176683, 0, 0, 0
40100, 9762749, 0, 0, 0
40200, 2353311, 0, 0, 0
40300, 2518320, 0, 0, 0
40400, 2584719, 0, 0, 0
40623, 2874839, 0, 0, 0
40770, 56246348, 0, 0, 0
40897, 45521995, 0, 0, 0
40900, 1195002, 0, 0, 0
41000, 7530187, 0, 0, 0
41100, 2352364, 0, 0, 0
41220, 3860010, 0, 0, 0
41305, 22790485, 0, 0, 0
41400, 4781289, 0, 0, 0
41500, 2450738, 0, 0, 0
41600, 2405592, 0, 0, 0
41700, 3216107, 0, 0, 0
41800, 2298370, 0, 0, 0
41900, 2260572, 0, 0, 0
42000, 2559427, 0, 0, 0
42100, 2472738, 0, 0, 0
42200, 2514530, 0, 0, 0
42300, 2587912, 0, 0, 0
42400, 2673758, 0, 0, 0
42500, 2383239, 0, 0, 0
42601, 2654348, 0, 0, 0
42700, 2506640, 0, 0, 0
42800, 2316293, 0, 0, 0
42900, 2464979, 0, 0, 0
43000, 2625343, 0, 0, 0
43100, 2445810, 0, 0, 0
43200, 2549195, 0, 0, 0
43300, 2635834, 0, 0, 0
43400, 2672857, 0, 0, 0
43500, 2622129, 0, 0, 0
43600, 2426906, 0, 0, 0
43700, 2441463, 0, 0, 0
43800, 2710127, 0, 0, 0
43900, 2434529, 0, 0, 0
44000, 2516242, 0, 0, 0
44100, 2541844, 0, 0, 0
44200, 2501819, 0, 0, 0
44300, 2786475, 0, 0, 0
44400, 2673660, 0, 0, 0
44500, 2755989, 0, 0, 0
44601, 2468895, 0, 0, 0
44700, 2570250, 0, 0, 0
44935, 3209738, 0, 0, 0
45028, 53424204, 0, 0, 0
45156, 34002241, 0, 0, 0
45237, 59294148, 0, 0, 0
45392, 8548348, 0, 0, 0
45400, 43884381, 0, 0, 0
45500, 5942679, 0, 0, 0
45625, 8959948, 0, 0, 0
45734, 116415684, 0, 0, 0
45845, 68291275, 0, 0, 0
45944, 29580337, 0, 0, 0
46000, 9159618, 0, 0, 0
46100, 2585658, 0, 0, 0
46200, 2394652, 0, 0, 0
46300, 2592124, 0, 0, 0
46400, 2502389, 0, 0, 0
46500, 2812316, 0, 0, 0
46600, 2737850, 0, 0, 0
46700, 2762685, 0, 0, 0
46808, 3374756, 0, 0, 0
46900, 9053229, 0, 0, 0
47000, 2681984, 0, 0, 0
47100, 2293372, 0, 0, 0
47200, 2685453, 0, 0, 0
47300, 2511949, 0, 0, 0
47400, 2812575, 0, 0, 0
47500, 2577803, 0, 0, 0
47600, 2715423, 0, 0, 0
47700, 2586739, 0, 0, 0
47800, 2709993, 0, 0, 0
47960, 5415923, 0, 0, 0
48039, 46660401, 0, 0, 0
48100, 5653468, 0, 0, 0
48200, 2258921, 0, 0, 0
48300, 2418616, 0, 0, 0
48400, 2518372, 0, 0, 0
48500, 2348415, 0, 0, 0
48600, 2639426, 0, 0, 0
48700, 2753739, 0, 0, 0
48800, 2553469, 0, 0, 0
48900, 2425879, 0, 0, 0
49000, 2412460, 0, 0, 0
49100, 2557551, 0, 0, 0
49200, 2604319, 0, 0, 0
49300, 2737616, 0, 0, 0
49400, 2326684, 0, 0, 0
49500, 2797666, 0, 0, 0
49600, 2743293, 0, 0, 0
49700, 2765138, 0, 0, 0
49800, 2587875, 0, 0, 0
49902, 4073384, 0, 0, 0
50000, 40637065, 0, 0, 0
50100, 3142166, 0, 0, 0
50200, 2478884, 0, 0, 0
50300, 2487771, 0, 0, 0
50400, 2741491, 0, 0, 0
50500, 2378079, 0, 0, 0
50616, 3958459, 0, 0, 0
50756, 43592359, 0, 0, 0
50800, 6183319, 0, 0, 0
50900, 2161662, 0, 0, 0
51000, 2382899, 0, 0, 0
51100, 2639166, 0, 0, 0
51200, 2744852, 0, 0, 0
51300, 2546221, 0, 0, 0
51400, 2501652, 0, 0, 0
51500, 2523345, 0, 0, 0
51600, 2614032, 0, 0, 0
51700, 3146176, 0, 0, 0
51800, 2808893, 0, 0, 0
51900, 2659106, 0, 0, 0
52000, 2504009, 0, 0, 0
52100, 2758616, 0, 0, 0
52216, 17268710, 0, 0, 0
52300, 5789764, 0, 0, 0
52400, 2642338, 0, 0, 0
52500, 2685151, 0, 0, 0
52600, 2349959, 0, 0, 0
52700, 2915097, 0, 0, 0
52800, 2609085, 0, 0, 0
52955, 3533705, 0, 0, 0
53070, 37120329, 0, 0, 0
53100, 82558154, 0, 0, 0
53200, 5193377, 0, 0, 0
53300, 2518310, 0, 0, 0
53400, 2571506, 0, 0, 0
53500, 2213359, 0, 0, 0
53600, 2738030, 0, 0, 0
53700, 2479296, 0, 0, 0
53800, 2491247, 0, 0, 0
53900, 2631676, 0, 0, 0
54000, 2312294, 0, 0, 0
54100, 2349447, 0, 0, 0
54200, 2550145, 0, 0, 0
54300, 2622328, 0, 0, 0
54400, 2661385, 0, 0, 0
54500, 2971298, 0, 0, 0
54600, 2629579, 0, 0, 0
54700, 2557974, 0, 0, 0
54800, 2542491, 0, 0, 0
54945, 6201567, 0, 0, 0
55000, 24094424, 0, 0, 0
55100, 6194096, 0, 0, 0
55200, 2349156, 0, 0, 0
55300, 2320921, 0, 0, 0
55400, 2474695, 0, 0, 0
55500, 2486930, 0, 0, 0
55600, 2686421, 0, 0, 0
55700, 2724856, 0, 0, 0
55800, 2610898, 0, 0, 0
55900, 2685004, 0, 0, 0
56000, 2601366, 0, 0, 0
56100, 2679281, 0, 0, 0
56200, 10512047, 0, 0, 0
56301, 5217276, 0, 0, 0
56400, 2638618, 0, 0, 0
56500, 2811940, 0, 0, 0
56600, 2476593, 0, 0, 0
56700, 2527927, 0, 0, 0
56800, 2578842, 0, 0, 0
56900, 2816019, 0, 0, 0
57000, 2486503, 0, 0, 0
57100, 2609215, 0, 0, 0
57200, 2514749, 0, 0, 0
57310, 3472252, 0, 0, 0
57400, 7658020, 0, 0, 0
57500, 2620476, 0, 0, 0
57600, 2548830, 0, 0, 0
57700, 2518926, 0, 0, 0
57800, 2425256, 0, 0, 0
57948, 3433535, 0, 0, 0
58028, 42901039, 0, 0, 0
58160, 23728283, 0, 0, 0
58200, 6201539, 0, 0, 0
58302, 3226436, 0, 0, 0
58400, 2745255, 0, 0, 0
58500, 2275657, 0, 0, 0
58600, 2664058, 0, 0, 0
58700, 2591111, 0, 0, 0
58800, 2590029, 0, 0, 0
58900, 2771697, 0, 0, 0
59000, 2284928, 0, 0, 0
59100, 2609510, 0, 0, 0
59200, 2648861, 0, 0, 0
59300, 2980910, 0, 0, 0
59400, 2745209, 0, 0, 0
59500, 2604446, 0, 0, 0
59600, 2676959, 0, 0, 0
59700, 2631413, 0, 0, 0
59800, 2703329, 0, 0, 0
59902, 3854210, 0, 0, 0
60000, 7145414, 0, 0, 0
60100, 2304106, 0, 0, 0
60200, 2271571, 0, 0, 0
60300, 2448570, 0, 0, 0
60400, 2663224, 0, 0, 0
60500, 2595679, 0, 0, 0
60600, 2647026, 0, 0, 0
60700, 2681811, 0, 0, 0
60800, 2553006, 0, 0, 0
60900, 3008944, 0, 0, 0
61000, 2606713, 0, 0, 0
61100, 2559743, 0, 0, 0
61200, 2579318, 0, 0, 0
61347, 4954767, 0, 0, 0
61413, 54849156, 0, 0, 0
61582, 40232636, 0, 0, 0
61623, 19322282, 0, 0, 0
61703, 39230999, 0, 0, 0
61800, 3806533, 0, 0, 0
61900, 2405539, 0, 0, 0
62000, 2495090, 0, 0, 0
62100, 2780643, 0, 0, 0
62200, 2694611, 0, 0, 0
62300, 2586547, 0, 0, 0
62400, 6214222, 0, 0, 0
62500, 2673727, 0, 0, 0
62600, 2561383, 0, 0, 0
62700, 2482951, 0, 0, 0
62800, 2775054, 0, 0, 0
62944, 2994557, 0, 0, 0
63002, 34353119, 0, 0, 0
63100, 6334248, 0, 0, 0
63200, 2555692, 0, 0, 0
63300, 2668603, 0, 0, 0
63400, 2650354, 0, 0, 0
63500, 2536323, 0, 0, 0
63600, 2420949, 0, 0, 0
63700, 2860014, 0, 0, 0
63800, 2479372, 0, 0, 0
63900, 2527115, 0, 0, 0
64000, 2542784, 0, 0, 0
64100, 2688659, 0, 0, 0
64200, 2615962, 0, 0, 0
64300, 2575694, 0, 0, 0
64400, 2801180, 0, 0, 0
64500, 2651148, 0, 0, 0
64600, 2624740, 0, 0, 0
64700, 2462318, 0, 0, 0
64801, 2745833, 0, 0, 0
64900, 3502040, 0, 0, 0
65000, 6819604, 0, 0, 0
65100, 2641031, 0, 0, 0
65200, 2471608, 0, 0, 0
65300, 2617968, 0, 0, 0
65400, 2747341, 0, 0, 0
65500, 2732613, 0, 0, 0
65600, 2602730, 0, 0, 0
65700, 2368883, 0, 0, 0
65800, 2962813, 0, 0, 0
65901, 2701133, 0, 0, 0
66000, 3391556, 0, 0, 0
66100, 2524442, 0, 0, 0
66200, 2772265, 0, 0, 0
66419, 3092573, 0, 0, 0
66519, 114489875, 0, 0, 0
66607, 66774737, 0, 0, 0
66701, 94771582, 0, 0, 0
66813, 7592376, 0, 0, 0
66964, 2925591, 0, 0, 0
67005, 27942829, 0, 0, 0
67100, 3170289, 0, 0, 0
67200, 2545606, 0, 0, 0
67300, 2557717, 0, 0, 0
67400, 4925385, 0, 0, 0
67500, 2583191, 0, 0, 0
67600, 2749704, 0, 0, 0
67700, 2572927, 0, 0, 0
67800, 2663365, 0, 0, 0
67900, 2904344, 0, 0, 0
68000, 2844598, 0, 0, 0
68100, 2679227, 0, 0, 0
68200, 2376105, 0, 0, 0
68300, 2545231, 0, 0, 0
68411, 3612691, 0, 0, 0
68500, 4733112, 0, 0, 0
68600, 2540584, 0, 0, 0
68700, 2563732, 0, 0, 0
68800, 2593136, 0, 0, 0
68900, 2570855, 0, 0, 0
69000, 2513624, 0, 0, 0
69100, 2533520, 0, 0, 0
69200, 2500961, 0, 0, 0
69300, 2653204, 0, 0, 0
69400, 2598128, 0, 0, 0
69500, 2532649, 0, 0, 0
69600, 2789065, 0, 0, 0
69700, 2515911, 0, 0, 0
69800, 2596134, 0, 0, 0
69900, 2642934, 0, 0, 0
70000, 2858248, 0, 0, 0
70100, 2996959, 0, 0, 0
70200, 2743911, 0, 0, 0
70300, 2690615, 0, 0, 0
70400, 2797637, 0, 0, 0
70500, 2438655, 0, 0, 0
70603, 3517502, 0, 0, 0
70700, 6191479, 0, 0, 0
70800, 2791834, 0, 0, 0
70900, 2513476, 0, 0, 0
71000, 2505299, 0, 0, 0
71100, 2612003, 0, 0, 0
71200, 2668172, 0, 0, 0
71390, 2773905, 0, 0, 0
71416, 115005644, 0, 0, 0
71505, 54394251, 0, 0, 0
71609, 31149721, 0, 0, 0
71700, 6197490, 0, 0, 0
71800, 2060215, 0, 0, 0
71900, 2829998, 0, 0, 0
72000, 2345089, 0, 0, 0
72100, 3988158, 0, 0, 0
72200, 3672671, 0, 0, 0
72300, 2514541, 0, 0, 0
72400, 3068510, 0, 0, 0
72500, 2551527, 0, 0, 0
72601, 2589473, 0, 0, 0
72700, 2827423, 0, 0, 0
72800, 2916616, 0, 0, 0
72900, 2567857, 0, 0, 0
73000, 2815281, 0, 0, 0
73100, 2530410, 0, 0, 0
73200, 2753480, 0, 0, 0
73300, 2526177, 0, 0, 0
73522, 4252335, 0, 0, 0
73612, 81888181, 0, 0, 0
73732, 183499458, 0, 0, 0
73906, 291674717, 0, 0, 0
74002, 142534213, 0, 0, 0
74195, 126791505, 0, 0, 0
74208, 82604541, 0, 0, 0
74362, 62298284, 0, 0, 0
74427, 27558610, 0, 0, 0
74619, 43276066, 0, 0, 0
74922, 38494856, 0, 0, 0
75177, 145344070, 0, 0, 0
75203, 168904944, 0, 0, 0
75326, 59973076, 0, 0, 0
75400, 30381852, 0, 0, 0
75503, 18081036, 0, 0, 0
75685, 50915446, 0, 0, 0
75783, 38846259, 0, 0, 0
75802, 123325388, 0, 0, 0
76083, 175318854, 0, 0, 0
76141, 124347602, 0, 0, 0
76200, 41421567, 0, 0, 0
76327, 13670397, 0, 0, 0
76415, 99521892, 0, 0, 0
76562, 59257078, 0, 0, 0
76634, 58475234, 0, 0, 0
76924, 339913955, 0, 0, 0
77004, 140714701, 0, 0, 0
77141, 61736719, 0, 0, 0
77242, 170014138, 0, 0, 0
77301, 12343948, 0, 0, 0
77444, 159197694, 0, 0, 0
77532, 34438440, 0, 0, 0
77631, 39983634, 0, 0, 0
77700, 4119682, 0, 0, 0
77930, 47255040, 0, 0, 0
78000, 25816759, 0, 0, 0
78249, 16591052, 0, 0, 0
78446, 53689992, 0, 0, 0
78741, 40845741, 0, 0, 0
78834, 36346376, 0, 0, 0
78949, 13875854, 0, 0, 0
79016, 24168480, 0, 0, 0
79475, 7988006, 0, 0, 0
79549, 242126439, 0, 0, 0
79613, 54119978, 0, 0, 0
79701, 78644282, 0, 0, 0
79802, 5664713, 0, 0, 0
80103, 6166549, 0, 0, 0
80200, 8476053, 0, 0, 0
80300, 2565224, 0, 0, 0
80400, 2578046, 0, 0, 0
80500, 2745328, 0, 0, 0
80600, 3870701, 0, 0, 0
80700, 3083827, 0, 0, 0
80800, 2744802, 0, 0, 0
80900, 2662961, 0, 0, 0
81000, 2821937, 0, 0, 0
81100, 2429900, 0, 0, 0
81200, 3228847, 0, 0, 0
81300, 2497743, 0, 0, 0
81400, 2548218, 0, 0, 0
81539, 14766537, 0, 0, 0
81609, 25091001, 0, 0, 0
81700, 7358742, 0, 0, 0
81827, 2532806, 0, 0, 0
81915, 65254047, 0, 0, 0
82003, 42041912, 0, 0, 0
82112, 15611007, 0, 0, 0
82200, 48490665, 0, 0, 0
82300, 11248523, 0, 0, 0
82400, 4307585, 0, 0, 0
82500, 2648478, 0, 0, 0
82600, 2357727, 0, 0, 0
82700, 2622958, 0, 0, 0
82830, 2678985, 0, 0, 0
82900, 3610783, 0, 0, 0
83000, 2621942, 0, 0, 0
83100, 2566329, 0, 0, 0
83200, 3110277, 0, 0, 0
83300, 2593671, 0, 0, 0
83400, 2814696, 0, 0, 0
83500, 2495951, 0, 0, 0
83600, 2305471, 0, 0, 0
83700, 2983730, 0, 0, 0
83800, 2544828, 0, 0, 0
83900, 3017523, 0, 0, 0
84000, 2550990, 0, 0, 0
84100, 2748598, 0, 0, 0
84231, 2904368, 0, 0, 0
84302, 59490233, 0, 0, 0
84400, 10649676, 0, 0, 0
84500, 3318202, 0, 0, 0
84600, 2580492, 0, 0, 0
