19700, 2901291, 0, 0, 0
19800, 2756557, 0, 0, 0
19900, 2558598, 0, 0, 0
20000, 2728130, 0, 0, 0
20100, 2718255, 0, 0, 0
20200, 2722686, 0, 0, 0
20300, 2792620, 0, 0, 0
20400, 2703988, 0, 0, 0
20500, 2500656, 0, 0, 0
20600, 2619387, 0, 0, 0
20765, 3001635, 0, 0, 0
20847, 55382395, 0, 0, 0
20900, 13756554, 0, 0, 0
21019, 51954074, 0, 0, 0
21100, 8055357, 0, 0, 0
21200, 2948410, 0, 0, 0
21300, 2511191, 0, 0, 0
21400, 2361866, 0, 0, 0
21501, 2395964, 0, 0, 0
21600, 2377039, 0, 0, 0
21700, 2367902, 0, 0, 0
21800, 2440546, 0, 0, 0
21900, 2683022, 0, 0, 0
22001, 2412883, 0, 0, 0
22100, 2751049, 0, 0, 0
22200, 3147640, 0, 0, 0
22300, 2510433, 0, 0, 0
22400, 2401162, 0, 0, 0
22500, 2674803, 0, 0, 0
22600, 2535927, 0, 0, 0
22700, 2391160, 0, 0, 0
22800, 2842803, 0, 0, 0
22900, 2450966, 0, 0, 0
23000, 2782529, 0, 0, 0
23100, 2654689, 0, 0, 0
23200, 2792210, 0, 0, 0
23300, 2441947, 0, 0, 0
23400, 2587560, 0, 0, 0
23500, 2432999, 0, 0, 0
23600, 2765215, 0, 0, 0
23700, 2747635, 0, 0, 0
23800, 2607203, 0, 0, 0
23900, 2815116, 0, 0, 0
24000, 2615873, 0, 0, 0
24100, 2819460, 0, 0, 0
24200, 2529335, 0, 0, 0
24300, 2758350, 0, 0, 0
24400, 2773414, 0, 0, 0
24500, 2911505, 0, 0, 0
24600, 2701368, 0, 0, 0
24700, 2711000, 0, 0, 0
24800, 2700134, 0, 0, 0
24900, 2571083, 0, 0, 0
25000, 2729818, 0, 0, 0
25100, 2733844, 0, 0, 0
25200, 2661948, 0, 0, 0
25300, 2771282, 0, 0, 0
25400, 2383559, 0, 0, 0
25500, 2849675, 0, 0, 0
25600, 2627934, 0, 0, 0
25700, 2652629, 0, 0, 0
25872, 8008123, 0, 0, 0
26020, 101487511, 0, 0, 0
26197, 33461102, 0, 0, 0
26200, 20876147, 0, 0, 0
26300, 5500276, 0, 0, 0
26400, 2647970, 0, 0, 0
26500, 2679061, 0, 0, 0
26600, 2524322, 0, 0, 0
26700, 3266841, 0, 0, 0
26800, 2345207, 0, 0, 0
26900, 2561571, 0, 0, 0
27000, 2902911, 0, 0, 0
27100, 2568963, 0, 0, 0
27200, 2524167, 0, 0, 0
27300, 3194042, 0, 0, 0
27400, 2440573, 0, 0, 0
27500, 2429197, 0, 0, 0
27600, 2759087, 0, 0, 0
27700, 2701480, 0, 0, 0
27800, 2864392, 0, 0, 0
27900, 2312608, 0, 0, 0
28000, 2652171, 0, 0, 0
28100, 2838944, 0, 0, 0
28200, 2871023, 0, 0, 0
28300, 2643827, 0, 0, 0
28400, 2548530, 0, 0, 0
28500, 2843993, 0, 0, 0
28600, 2557750, 0, 0, 0
28700, 2473334, 0, 0, 0
28802, 2749669, 0, 0, 0
28900, 2719526, 0, 0, 0
29000, 2448404, 0, 0, 0
29100, 2354551, 0, 0, 0
29200, 2638203, 0, 0, 0
29300, 2830390, 0, 0, 0
29400, 2614653, 0, 0, 0
29500, 2776004, 0, 0, 0
29600, 2666692, 0, 0, 0
29700, 2430556, 0, 0, 0
29800, 2755396, 0, 0, 0
29900, 2569435, 0, 0, 0
30000, 2581523, 0, 0, 0
30100, 2586020, 0, 0, 0
30200, 2684005, 0, 0, 0
30300, 2820002, 0, 0, 0
30400, 2638727, 0, 0, 0
30500, 2395299, 0, 0, 0
30600, 2537465, 0, 0, 0
30700, 2593805, 0, 0, 0
30849, 3183537, 0, 0, 0
30939, 79199644, 0, 0, 0
31078, 93281220, 0, 0, 0
31100, 49066761, 0, 0, 0
31201, 18005835, 0, 0, 0
31300, 6744706, 0, 0, 0
31400, 2490644, 0, 0, 0
31500, 2462864, 0, 0, 0
31600, 2324974, 0, 0, 0
31700, 2669420, 0, 0, 0
31800, 2661287, 0, 0, 0
31900, 2397915, 0, 0, 0
32000, 2472699, 0, 0, 0
32100, 2909265, 0, 0, 0
32200, 2873153, 0, 0, 0
32300, 2727854, 0, 0, 0
32400, 2750902, 0, 0, 0
32500, 2306561, 0, 0, 0
32600, 2440225, 0, 0, 0
32700, 2565950, 0, 0, 0
32800, 2964633, 0, 0, 0
32900, 2494470, 0, 0, 0
33000, 2569796, 0, 0, 0
33100, 2725115, 0, 0, 0
33200, 2451557, 0, 0, 0
33300, 2487366, 0, 0, 0
33400, 2623858, 0, 0, 0
33500, 2909680, 0, 0, 0
33600, 2643628, 0, 0, 0
33700, 2695240, 0, 0, 0
33800, 2572778, 0, 0, 0
33900, 2578673, 0, 0, 0
34000, 2526594, 0, 0, 0
34100, 2568624, 0, 0, 0
34200, 2573055, 0, 0, 0
34300, 2744076, 0, 0, 0
34400, 2564458, 0, 0, 0
34500, 2389791, 0, 0, 0
34600, 2672829, 0, 0, 0
34700, 2680714, 0, 0, 0
34800, 2542850, 0, 0, 0
34900, 2623458, 0, 0, 0
35000, 2559739, 0, 0, 0
35100, 2801395, 0, 0, 0
35200, 2640330, 0, 0, 0
35300, 2605566, 0, 0, 0
35400, 2682606, 0, 0, 0
35536, 2907306, 0, 0, 0
35620, 23155988, 0, 0, 0
35700, 12323524, 0, 0, 0
35802, 2765885, 0, 0, 0
35922, 47803423, 0, 0, 0
36000, 42735417, 0, 0, 0
36100, 9041603, 0, 0, 0
36200, 2584974, 0, 0, 0
36300, 2863567, 0, 0, 0
36400, 2696854, 0, 0, 0
36500, 2235778, 0, 0, 0
36600, 2561597, 0, 0, 0
36700, 2437689, 0, 0, 0
36800, 2819819, 0, 0, 0
36900, 2352566, 0, 0, 0
37000, 2449773, 0, 0, 0
37100, 2621719, 0, 0, 0
37200, 2684591, 0, 0, 0
37300, 2584306, 0, 0, 0
37401, 2538243, 0, 0, 0
37500, 2674380, 0, 0, 0
37600, 2688249, 0, 0, 0
37700, 2460950, 0, 0, 0
37800, 2679218, 0, 0, 0
37900, 2580036, 0, 0, 0
38000, 2452455, 0, 0, 0
38100, 2499522, 0, 0, 0
38200, 2588227, 0, 0, 0
38300, 2644469, 0, 0, 0
38400, 2687944, 0, 0, 0
38500, 2475756, 0, 0, 0
38600, 2620172, 0, 0, 0
38700, 2543453, 0, 0, 0
38800, 2699887, 0, 0, 0
38900, 2619772, 0, 0, 0
39000, 2403282, 0, 0, 0
39100, 2585854, 0, 0, 0
39200, 2862612, 0, 0, 0
39300, 2614082, 0, 0, 0
39400, 2901763, 0, 0, 0
39501, 2600660, 0, 0, 0
39600, 3108602, 0, 0, 0
39700, 2431667, 0, 0, 0
39865, 2688490, 0, 0, 0
39941, 64528864, 0, 0, 0
40072, 18495021, 0, 0, 0
40100, 12375064, 0, 0, 0
40200, 2429869, 0, 0, 0
40300, 2514036, 0, 0, 0
40400, 2667206, 0, 0, 0
40500, 2521732, 0, 0, 0
40624, 127373702, 0, 0, 0
40764, 56202507, 0, 0, 0
40900, 106723804, 0, 0, 0
41000, 8710205, 0, 0, 0
41100, 2311146, 0, 0, 0
41207, 4514304, 0, 0, 0
41306, 34669286, 0, 0, 0
41400, 4377989, 0, 0, 0
41500, 2405572, 0, 0, 0
41600, 2740972, 0, 0, 0
41700, 2789851, 0, 0, 0
41800, 2651854, 0, 0, 0
41900, 2682974, 0, 0, 0
42000, 2573041, 0, 0, 0
42100, 2433703, 0, 0, 0
42200, 2637604, 0, 0, 0
42301, 2843749, 0, 0, 0
42400, 2472277, 0, 0, 0
42500, 2595993, 0, 0, 0
42600, 2823269, 0, 0, 0
42700, 2385357, 0, 0, 0
42800, 2780159, 0, 0, 0
42900, 2459027, 0, 0, 0
43000, 2627832, 0, 0, 0
43100, 2386568, 0, 0, 0
43200, 2689948, 0, 0, 0
43300, 2691353, 0, 0, 0
43400, 2485524, 0, 0, 0
43500, 2859553, 0, 0, 0
43600, 2648654, 0, 0, 0
43700, 2866844, 0, 0, 0
43800, 2812709, 0, 0, 0
43900, 2765371, 0, 0, 0
44000, 2710707, 0, 0, 0
44100, 2815153, 0, 0, 0
44201, 2562939, 0, 0, 0
44300, 2774763, 0, 0, 0
44400, 2641145, 0, 0, 0
44500, 2817943, 0, 0, 0
44600, 2783953, 0, 0, 0
44700, 2525725, 0, 0, 0
44936, 3146780, 0, 0, 0
45073, 110453254, 0, 0, 0
45156, 86049370, 0, 0, 0
45239, 19708047, 0, 0, 0
45392, 8646468, 0, 0, 0
45400, 1059594, 0, 0, 0
45500, 7291365, 0, 0, 0
45626, 4849371, 0, 0, 0
45708, 74461590, 0, 0, 0
45849, 82092671, 0, 0, 0
45945, 13117759, 0, 0, 0
46000, 9390440, 0, 0, 0
46100, 2727889, 0, 0, 0
46200, 2514792, 0, 0, 0
46300, 2382337, 0, 0, 0
46400, 2624671, 0, 0, 0
46500, 2862044, 0, 0, 0
46600, 2521885, 0, 0, 0
46700, 2601882, 0, 0, 0
46810, 2985776, 0, 0, 0
46900, 8008687, 0, 0, 0
47000, 2356960, 0, 0, 0
47100, 2746773, 0, 0, 0
47200, 2413221, 0, 0, 0
47300, 2477819, 0, 0, 0
47400, 2764509, 0, 0, 0
47500, 2622161, 0, 0, 0
47600, 2533269, 0, 0, 0
47700, 2513120, 0, 0, 0
47800, 2546103, 0, 0, 0
47946, 5599064, 0, 0, 0
48023, 28952155, 0, 0, 0
48100, 4738035, 0, 0, 0
48200, 2466164, 0, 0, 0
48300, 2333991, 0, 0, 0
48400, 2539839, 0, 0, 0
48500, 2465302, 0, 0, 0
48600, 2593782, 0, 0, 0
48701, 2370018, 0, 0, 0
48800, 2526935, 0, 0, 0
48900, 2857642, 0, 0, 0
49000, 2577704, 0, 0, 0
49100, 2466891, 0, 0, 0
49200, 2469738, 0, 0, 0
49300, 2667399, 0, 0, 0
49400, 2593070, 0, 0, 0
49500, 2521384, 0, 0, 0
49600, 2536867, 0, 0, 0
49700, 3056835, 0, 0, 0
49800, 2835348, 0, 0, 0
49901, 4385715, 0, 0, 0
50000, 16118220, 0, 0, 0
50100, 2838137, 0, 0, 0
50200, 2596199, 0, 0, 0
50300, 2657570, 0, 0, 0
50400, 2689446, 0, 0, 0
50500, 2541492, 0, 0, 0
50609, 3781443, 0, 0, 0
50756, 44600998, 0, 0, 0
50800, 10460964, 0, 0, 0
50900, 2346065, 0, 0, 0
51000, 2670278, 0, 0, 0
51100, 2680769, 0, 0, 0
51200, 2601534, 0, 0, 0
51300, 2402494, 0, 0, 0
51400, 2636239, 0, 0, 0
51500, 2664321, 0, 0, 0
51600, 2816160, 0, 0, 0
51700, 2694586, 0, 0, 0
51800, 2404621, 0, 0, 0
51900, 2732192, 0, 0, 0
52000, 2833872, 0, 0, 0
52100, 3025720, 0, 0, 0
52218, 13039732, 0, 0, 0
52300, 7487960, 0, 0, 0
52400, 2816681, 0, 0, 0
52500, 2709831, 0, 0, 0
52600, 2348817, 0, 0, 0
52700, 2547724, 0, 0, 0
52800, 2643499, 0, 0, 0
52962, 4550182, 0, 0, 0
53071, 69511264, 0, 0, 0
53100, 279926979, 0, 0, 0
53200, 7061962, 0, 0, 0
53300, 2831009, 0, 0, 0
53400, 2640936, 0, 0, 0
53500, 2636890, 0, 0, 0
53600, 2341078, 0, 0, 0
53700, 2607086, 0, 0, 0
53800, 2443008, 0, 0, 0
53900, 2546681, 0, 0, 0
54000, 2393602, 0, 0, 0
54100, 2493458, 0, 0, 0
54200, 2803351, 0, 0, 0
54300, 2568743, 0, 0, 0
54400, 2530243, 0, 0, 0
54500, 2595377, 0, 0, 0
54600, 2583985, 0, 0, 0
54700, 2784307, 0, 0, 0
54800, 2824301, 0, 0, 0
54941, 6533699, 0, 0, 0
55000, 23834511, 0, 0, 0
55100, 8269479, 0, 0, 0
55200, 2518010, 0, 0, 0
55300, 2598566, 0, 0, 0
55400, 2203873, 0, 0, 0
55500, 2558596, 0, 0, 0
55600, 2789066, 0, 0, 0
55700, 2721587, 0, 0, 0
55800, 2481529, 0, 0, 0
55900, 2682298, 0, 0, 0
56000, 2620855, 0, 0, 0
56100, 2597340, 0, 0, 0
56202, 5597312, 0, 0, 0
56300, 7056457, 0, 0, 0
56400, 2313975, 0, 0, 0
56500, 2593469, 0, 0, 0
56600, 2410321, 0, 0, 0
56700, 2731784, 0, 0, 0
56800, 2440356, 0, 0, 0
56900, 2703087, 0, 0, 0
57000, 2640566, 0, 0, 0
57100, 2502293, 0, 0, 0
57200, 2891118, 0, 0, 0
57314, 2902035, 0, 0, 0
57400, 10494168, 0, 0, 0
57501, 2632112, 0, 0, 0
57600, 2598359, 0, 0, 0
57700, 2524060, 0, 0, 0
57800, 2647550, 0, 0, 0
57942, 3547157, 0, 0, 0
58029, 45361010, 0, 0, 0
58163, 30115161, 0, 0, 0
58200, 6504353, 0, 0, 0
58300, 3098395, 0, 0, 0
58400, 2387934, 0, 0, 0
58500, 2887072, 0, 0, 0
58600, 2550004, 0, 0, 0
58700, 2552400, 0, 0, 0
58800, 2327696, 0, 0, 0
58900, 3040703, 0, 0, 0
59000, 2727014, 0, 0, 0
59100, 2531252, 0, 0, 0
59200, 2611980, 0, 0, 0
59300, 2751682, 0, 0, 0
59400, 2809038, 0, 0, 0
59500, 2598553, 0, 0, 0
59600, 2624983, 0, 0, 0
59700, 2696499, 0, 0, 0
59800, 3360595, 0, 0, 0
59903, 4936038, 0, 0, 0
60000, 7671153, 0, 0, 0
60100, 2465969, 0, 0, 0
60200, 2245646, 0, 0, 0
60301, 2524419, 0, 0, 0
60400, 2793910, 0, 0, 0
60500, 2647054, 0, 0, 0
60600, 2509729, 0, 0, 0
60700, 2500719, 0, 0, 0
60800, 2621141, 0, 0, 0
60900, 2657891, 0, 0, 0
61000, 2645295, 0, 0, 0
61100, 2600034, 0, 0, 0
61200, 2551366, 0, 0, 0
61325, 4661678, 0, 0, 0
61414, 80794301, 0, 0, 0
61500, 26969200, 0, 0, 0
61602, 27754596, 0, 0, 0
61700, 42303641, 0, 0, 0
61800, 3427603, 0, 0, 0
61900, 2217604, 0, 0, 0
62000, 2554607, 0, 0, 0
62100, 2550008, 0, 0, 0
62200, 2816157, 0, 0, 0
62300, 2593851, 0, 0, 0
62400, 6299551, 0, 0, 0
62500, 2686965, 0, 0, 0
62600, 2494750, 0, 0, 0
62700, 2691439, 0, 0, 0
62800, 2368548, 0, 0, 0
62900, 2650060, 0, 0, 0
63003, 43118943, 0, 0, 0
63100, 6585449, 0, 0, 0
63200, 2474201, 0, 0, 0
63300, 2398571, 0, 0, 0
63400, 2935204, 0, 0, 0
63500, 2565791, 0, 0, 0
63600, 2593816, 0, 0, 0
63700, 2604150, 0, 0, 0
63800, 2512570, 0, 0, 0
63900, 2738050, 0, 0, 0
64000, 2651051, 0, 0, 0
64100, 2472690, 0, 0, 0
64200, 2614187, 0, 0, 0
64300, 2604881, 0, 0, 0
64400, 2575486, 0, 0, 0
64500, 2653899, 0, 0, 0
64601, 2624381, 0, 0, 0
64700, 2816722, 0, 0, 0
64800, 2543781, 0, 0, 0
64900, 2950579, 0, 0, 0
65000, 5310729, 0, 0, 0
65100, 2504750, 0, 0, 0
65200, 2425457, 0, 0, 0
65300, 2603953, 0, 0, 0
65400, 2586013, 0, 0, 0
65500, 2910644, 0, 0, 0
65600, 2859634, 0, 0, 0
65701, 2769733, 0, 0, 0
65800, 2906634, 0, 0, 0
65900, 2885161, 0, 0, 0
66000, 3065274, 0, 0, 0
66100, 2661394, 0, 0, 0
66200, 2457095, 0, 0, 0
66401, 3270093, 0, 0, 0
66520, 174363043, 0, 0, 0
66701, 45798398, 0, 0, 0
66813, 10427029, 0, 0, 0
66900, 2741991, 0, 0, 0
67005, 21244222, 0, 0, 0
67100, 2827766, 0, 0, 0
67200, 2342591, 0, 0, 0
67300, 2662030, 0, 0, 0
67400, 4758116, 0, 0, 0
67500, 3504189, 0, 0, 0
67600, 2698191, 0, 0, 0
67700, 2570632, 0, 0, 0
67800, 3021090, 0, 0, 0
67900, 2810056, 0, 0, 0
68000, 2745520, 0, 0, 0
68100, 2612806, 0, 0, 0
68200, 2739060, 0, 0, 0
68300, 2599637, 0, 0, 0
68405, 3315209, 0, 0, 0
68500, 5441193, 0, 0, 0
68600, 2546809, 0, 0, 0
68700, 2462722, 0, 0, 0
68800, 2600671, 0, 0, 0
68900, 2673767, 0, 0, 0
69000, 2736856, 0, 0, 0
69100, 2593841, 0, 0, 0
69200, 2742349, 0, 0, 0
69300, 2823357, 0, 0, 0
69400, 2680152, 0, 0, 0
69500, 2581343, 0, 0, 0
69600, 2905923, 0, 0, 0
69700, 2725902, 0, 0, 0
69800, 2814965, 0, 0, 0
69900, 2617358, 0, 0, 0
70000, 2668927, 0, 0, 0
70100, 2937803, 0, 0, 0
70200, 2782579, 0, 0, 0
70300, 2691273, 0, 0, 0
70400, 2959194, 0, 0, 0
70500, 2936703, 0, 0, 0
70601, 3249729, 0, 0, 0
70700, 4900180, 0, 0, 0
70800, 3114023, 0, 0, 0
70900, 2510977, 0, 0, 0
71000, 2699600, 0, 0, 0
71100, 2656878, 0, 0, 0
71200, 2929258, 0, 0, 0
71380, 3237908, 0, 0, 0
71481, 132287158, 0, 0, 0
71502, 62834590, 0, 0, 0
71609, 99600321, 0, 0, 0
71700, 9999291, 0, 0, 0
71800, 2357512, 0, 0, 0
71900, 3254482, 0, 0, 0
72000, 2544226, 0, 0, 0
72100, 4714885, 0, 0, 0
72200, 4034082, 0, 0, 0
72300, 2430819, 0, 0, 0
72400, 2920073, 0, 0, 0
72500, 2506735, 0, 0, 0
72602, 2664029, 0, 0, 0
72700, 2481540, 0, 0, 0
72800, 2755262, 0, 0, 0
72900, 2558479, 0, 0, 0
73000, 2833692, 0, 0, 0
73100, 2308063, 0, 0, 0
73200, 2931555, 0, 0, 0
73300, 2637605, 0, 0, 0
73521, 4737262, 0, 0, 0
73613, 38689430, 0, 0, 0
73733, 88675271, 0, 0, 0
73909, 128591458, 0, 0, 0
74002, 483013167, 0, 0, 0
74196, 66183525, 0, 0, 0
74253, 104638631, 0, 0, 0
74371, 57686633, 0, 0, 0
74430, 41281600, 0, 0, 0
74609, 39391881, 0, 0, 0
74923, 151664819, 0, 0, 0
75009, 76036595, 0, 0, 0
75135, 112480763, 0, 0, 0
75200, 135889051, 0, 0, 0
75329, 34513890, 0, 0, 0
75503, 51328295, 0, 0, 0
75686, 41046114, 0, 0, 0
75782, 30484958, 0, 0, 0
75802, 270765686, 0, 0, 0
76016, 91143935, 0, 0, 0
76145, 75980582, 0, 0, 0
76202, 13498424, 0, 0, 0
76340, 27164644, 0, 0, 0
76413, 74500543, 0, 0, 0
76508, 101552968, 0, 0, 0
76635, 56189371, 0, 0, 0
76929, 82157340, 0, 0, 0
77046, 189579834, 0, 0, 0
77141, 27649392, 0, 0, 0
77302, 40221781, 0, 0, 0
77447, 433923383, 0, 0, 0
77532, 91365866, 0, 0, 0
77640, 14135794, 0, 0, 0
77764, 52091107, 0, 0, 0
77930, 42350131, 0, 0, 0
78000, 27659092, 0, 0, 0
78249, 16943922, 0, 0, 0
78447, 46418056, 0, 0, 0
78742, 60421251, 0, 0, 0
78817, 46203387, 0, 0, 0
78951, 15077570, 0, 0, 0
79017, 20073006, 0, 0, 0
79475, 8226005, 0, 0, 0
79555, 201604939, 0, 0, 0
79623, 110612899, 0, 0, 0
79702, 55520300, 0, 0, 0
79801, 8311207, 0, 0, 0
80104, 6473795, 0, 0, 0
80200, 8819059, 0, 0, 0
80300, 2520438, 0, 0, 0
80400, 2623831, 0, 0, 0
80500, 2656266, 0, 0, 0
80600, 3518095, 0, 0, 0
80700, 2856530, 0, 0, 0
80800, 3006125, 0, 0, 0
80900, 2613904, 0, 0, 0
81000, 2659840, 0, 0, 0
81100, 2714325, 0, 0, 0
81200, 3023265, 0, 0, 0
81300, 2742887, 0, 0, 0
81400, 2606278, 0, 0, 0
81547, 11008775, 0, 0, 0
81600, 43993641, 0, 0, 0
81700, 8796866, 0, 0, 0
81828, 2803213, 0, 0, 0
81916, 56575329, 0, 0, 0
82008, 42786420, 0, 0, 0
82113, 6470980, 0, 0, 0
82200, 45666688, 0, 0, 0
82300, 10562304, 0, 0, 0
82400, 3218808, 0, 0, 0
82500, 2561329, 0, 0, 0
82600, 2327056, 0, 0, 0
82700, 2818636, 0, 0, 0
82801, 2677138, 0, 0, 0
82900, 3680244, 0, 0, 0
83000, 2454113, 0, 0, 0
83100, 2372504, 0, 0, 0
83200, 3098049, 0, 0, 0
83300, 2556368, 0, 0, 0
83400, 2437936, 0, 0, 0
83500, 3027564, 0, 0, 0
83600, 2457619, 0, 0, 0
83700, 2871052, 0, 0, 0
83800, 2575602, 0, 0, 0
83900, 2789985, 0, 0, 0
84000, 2615134, 0, 0, 0
84100, 2680691, 0, 0, 0
84233, 3037269, 0, 0, 0
84304, 48543911, 0, 0, 0
84415, 15307355, 0, 0, 0
84500, 3613959, 0, 0, 0
84600, 2578976, 0, 0, 0
84700, 3198343, 0, 0, 0
84800, 2670898, 0, 0, 0
84900, 2708635, 0, 0, 0
