12400, 2296718, 0, 0, 0
12500, 2556707, 0, 0, 0
12600, 2472412, 0, 0, 0
12700, 2289507, 0, 0, 0
12800, 2544286, 0, 0, 0
12917, 2703901, 0, 0, 0
13004, 56380297, 0, 0, 0
13100, 4476969, 0, 0, 0
13200, 2303365, 0, 0, 0
13300, 2329160, 0, 0, 0
13401, 2402957, 0, 0, 0
13500, 2250812, 0, 0, 0
13600, 2730841, 0, 0, 0
13700, 2649002, 0, 0, 0
13800, 2560903, 0, 0, 0
13900, 2568281, 0, 0, 0
14000, 4622574, 0, 0, 0
14101, 2629594, 0, 0, 0
14200, 2982980, 0, 0, 0
14300, 2568893, 0, 0, 0
14400, 2302975, 0, 0, 0
14501, 2463322, 0, 0, 0
14600, 2549599, 0, 0, 0
14700, 2596096, 0, 0, 0
14800, 2887627, 0, 0, 0
14900, 2756966, 0, 0, 0
15000, 2837425, 0, 0, 0
15100, 2711354, 0, 0, 0
15200, 2514309, 0, 0, 0
15300, 2588877, 0, 0, 0
15400, 2319050, 0, 0, 0
15500, 3034215, 0, 0, 0
15600, 2964131, 0, 0, 0
15700, 2813048, 0, 0, 0
15800, 2543533, 0, 0, 0
15902, 2935211, 0, 0, 0
16000, 3835569, 0, 0, 0
16100, 2867306, 0, 0, 0
16200, 2428793, 0, 0, 0
16300, 2566856, 0, 0, 0
16400, 2663336, 0, 0, 0
16500, 2870032, 0, 0, 0
16600, 2675000, 0, 0, 0
16700, 2851619, 0, 0, 0
16800, 2736270, 0, 0, 0
16900, 2617953, 0, 0, 0
17000, 2781157, 0, 0, 0
17100, 2795483, 0, 0, 0
17200, 2586670, 0, 0, 0
17300, 2830860, 0, 0, 0
17400, 2737323, 0, 0, 0
17500, 2492429, 0, 0, 0
17600, 2655327, 0, 0, 0
17700, 2868161, 0, 0, 0
17800, 2894922, 0, 0, 0
17907, 2621404, 0, 0, 0
18000, 4882200, 0, 0, 0
18100, 4039258, 0, 0, 0
18200, 2422310, 0, 0, 0
18300, 2581799, 0, 0, 0
18400, 2500841, 0, 0, 0
18500, 2516719, 0, 0, 0
18600, 2599391, 0, 0, 0
18700, 2730440, 0, 0, 0
18800, 2650770, 0, 0, 0
18900, 2762894, 0, 0, 0
19000, 2642163, 0, 0, 0
19106, 2778079, 0, 0, 0
19200, 2761876, 0, 0, 0
19300, 2986398, 0, 0, 0
19400, 2603069, 0, 0, 0
19500, 2807446, 0, 0, 0
19600, 2974424, 0, 0, 0
19700, 2920622, 0, 0, 0
19800, 2449750, 0, 0, 0
19900, 2694362, 0, 0, 0
20000, 2596508, 0, 0, 0
20100, 2736156, 0, 0, 0
20200, 2698158, 0, 0, 0
20300, 2625744, 0, 0, 0
20401, 2807813, 0, 0, 0
20500, 2799738, 0, 0, 0
20600, 2792333, 0, 0, 0
20753, 3004050, 0, 0, 0
20878, 61265907, 0, 0, 0
20917, 36258680, 0, 0, 0
21019, 15656976, 0, 0, 0
21100, 7183441, 0, 0, 0
21200, 2908272, 0, 0, 0
21300, 3079583, 0, 0, 0
21400, 2578322, 0, 0, 0
21500, 2588038, 0, 0, 0
21600, 2620934, 0, 0, 0
21700, 2799619, 0, 0, 0
21800, 2433753, 0, 0, 0
21900, 2487941, 0, 0, 0
22000, 2394602, 0, 0, 0
22100, 2486194, 0, 0, 0
22200, 3230756, 0, 0, 0
22300, 2415056, 0, 0, 0
22400, 2712685, 0, 0, 0
22500, 2595331, 0, 0, 0
22600, 2721489, 0, 0, 0
22700, 2762639, 0, 0, 0
22800, 2620234, 0, 0, 0
22900, 2890973, 0, 0, 0
23000, 2633008, 0, 0, 0
23100, 2738241, 0, 0, 0
23200, 3004999, 0, 0, 0
23300, 2693617, 0, 0, 0
23400, 2528774, 0, 0, 0
23500, 2548137, 0, 0, 0
23600, 2639899, 0, 0, 0
23700, 2691716, 0, 0, 0
23800, 2621251, 0, 0, 0
23900, 2799541, 0, 0, 0
24000, 2602888, 0, 0, 0
24100, 2702889, 0, 0, 0
24200, 3256871, 0, 0, 0
24300, 2800613, 0, 0, 0
24400, 2675453, 0, 0, 0
24500, 2919917, 0, 0, 0
24600, 2545932, 0, 0, 0
24700, 2786832, 0, 0, 0
24800, 2608453, 0, 0, 0
24900, 2710237, 0, 0, 0
25000, 2784277, 0, 0, 0
25100, 2607153, 0, 0, 0
25200, 3141400, 0, 0, 0
25300, 2590836, 0, 0, 0
25400, 2646241, 0, 0, 0
25500, 2657553, 0, 0, 0
25600, 2708976, 0, 0, 0
25700, 2761373, 0, 0, 0
25851, 6787962, 0, 0, 0
25902, 84806212, 0, 0, 0
26019, 325847631, 0, 0, 0
26197, 15775252, 0, 0, 0
26220, 116733279, 0, 0, 0
26300, 5278317, 0, 0, 0
26400, 2120928, 0, 0, 0
26500, 2341340, 0, 0, 0
26600, 2531933, 0, 0, 0
26700, 2697362, 0, 0, 0
26800, 2541544, 0, 0, 0
26900, 2390104, 0, 0, 0
27000, 2680265, 0, 0, 0
27100, 2590789, 0, 0, 0
27200, 2542103, 0, 0, 0
27300, 3178400, 0, 0, 0
27400, 2302646, 0, 0, 0
27500, 2537042, 0, 0, 0
27600, 2695914, 0, 0, 0
27700, 2599030, 0, 0, 0
27800, 2496935, 0, 0, 0
27900, 2494274, 0, 0, 0
28001, 2573835, 0, 0, 0
28100, 2561746, 0, 0, 0
28200, 2571477, 0, 0, 0
28300, 2771737, 0, 0, 0
28400, 2605128, 0, 0, 0
28500, 2987647, 0, 0, 0
28600, 2578720, 0, 0, 0
28700, 2616057, 0, 0, 0
28801, 2719180, 0, 0, 0
28900, 2734342, 0, 0, 0
29000, 2524128, 0, 0, 0
29100, 2419465, 0, 0, 0
29200, 2581819, 0, 0, 0
29300, 3021250, 0, 0, 0
29400, 2536018, 0, 0, 0
29500, 2692196, 0, 0, 0
29600, 2771668, 0, 0, 0
29700, 2512126, 0, 0, 0
29800, 2655501, 0, 0, 0
29900, 2815520, 0, 0, 0
30000, 2549415, 0, 0, 0
30100, 2584844, 0, 0, 0
30200, 2858820, 0, 0, 0
30300, 3243491, 0, 0, 0
30400, 2624505, 0, 0, 0
30500, 2590738, 0, 0, 0
30600, 2670315, 0, 0, 0
30700, 2650790, 0, 0, 0
30857, 3274372, 0, 0, 0
30938, 61448573, 0, 0, 0
31074, 55151213, 0, 0, 0
31100, 14984833, 0, 0, 0
31200, 15219880, 0, 0, 0
31300, 6533647, 0, 0, 0
31401, 2569554, 0, 0, 0
31500, 2876580, 0, 0, 0
31600, 2421644, 0, 0, 0
31700, 2570030, 0, 0, 0
31800, 2964315, 0, 0, 0
31900, 2623958, 0, 0, 0
32000, 3147381, 0, 0, 0
32100, 3286376, 0, 0, 0
32200, 2721347, 0, 0, 0
32300, 2662017, 0, 0, 0
32400, 2723687, 0, 0, 0
32500, 2450074, 0, 0, 0
32600, 2437463, 0, 0, 0
32700, 2581057, 0, 0, 0
32800, 2377134, 0, 0, 0
32900, 2524866, 0, 0, 0
33000, 2822281, 0, 0, 0
33100, 2717236, 0, 0, 0
33200, 2558504, 0, 0, 0
33300, 2811935, 0, 0, 0
33400, 2487135, 0, 0, 0
33500, 2585060, 0, 0, 0
33600, 2467566, 0, 0, 0
33700, 2515480, 0, 0, 0
33800, 2605058, 0, 0, 0
33900, 2721507, 0, 0, 0
34000, 2317688, 0, 0, 0
34100, 2668769, 0, 0, 0
34200, 2604743, 0, 0, 0
34300, 2672344, 0, 0, 0
34400, 2569508, 0, 0, 0
34500, 2656791, 0, 0, 0
34600, 2663734, 0, 0, 0
34700, 2512977, 0, 0, 0
34800, 2632437, 0, 0, 0
34900, 2667262, 0, 0, 0
35000, 2749726, 0, 0, 0
35100, 2718802, 0, 0, 0
35200, 2700843, 0, 0, 0
35300, 2654486, 0, 0, 0
35400, 2852004, 0, 0, 0
35535, 2656518, 0, 0, 0
35613, 44239838, 0, 0, 0
35700, 11241048, 0, 0, 0
35867, 2568744, 0, 0, 0
35920, 75094679, 0, 0, 0
36049, 40818127, 0, 0, 0
36100, 9499664, 0, 0, 0
36200, 2489467, 0, 0, 0
36300, 2845553, 0, 0, 0
36400, 2666872, 0, 0, 0
36500, 2813976, 0, 0, 0
36600, 2451463, 0, 0, 0
36700, 2450111, 0, 0, 0
36800, 2531889, 0, 0, 0
36900, 3076890, 0, 0, 0
37001, 2411811, 0, 0, 0
37100, 2613798, 0, 0, 0
37200, 2522951, 0, 0, 0
37300, 2436193, 0, 0, 0
37400, 2716591, 0, 0, 0
37500, 2475969, 0, 0, 0
37600, 2736591, 0, 0, 0
37700, 2561955, 0, 0, 0
37800, 2846798, 0, 0, 0
37900, 2529906, 0, 0, 0
38000, 2556220, 0, 0, 0
38100, 2641288, 0, 0, 0
38200, 2767006, 0, 0, 0
38300, 2679347, 0, 0, 0
38400, 2862210, 0, 0, 0
38500, 2832132, 0, 0, 0
38600, 2699506, 0, 0, 0
38700, 2688470, 0, 0, 0
38800, 2571353, 0, 0, 0
38900, 2952572, 0, 0, 0
39000, 2754293, 0, 0, 0
39100, 2678378, 0, 0, 0
39200, 3205176, 0, 0, 0
39301, 2648392, 0, 0, 0
39400, 2919060, 0, 0, 0
39500, 2538120, 0, 0, 0
39600, 2416786, 0, 0, 0
39700, 2602574, 0, 0, 0
39864, 3219721, 0, 0, 0
39941, 51281395, 0, 0, 0
40000, 9937113, 0, 0, 0
40100, 13647226, 0, 0, 0
40200, 2479675, 0, 0, 0
40300, 2601146, 0, 0, 0
40400, 2530137, 0, 0, 0
40633, 3067625, 0, 0, 0
40763, 66893259, 0, 0, 0
40897, 79402522, 0, 0, 0
40901, 78242278, 0, 0, 0
41000, 7162701, 0, 0, 0
41100, 2611550, 0, 0, 0
41206, 6087151, 0, 0, 0
41305, 10230320, 0, 0, 0
41400, 4237919, 0, 0, 0
41500, 2441707, 0, 0, 0
41600, 2244204, 0, 0, 0
41700, 2540181, 0, 0, 0
41800, 2775071, 0, 0, 0
41900, 2527930, 0, 0, 0
42000, 2756685, 0, 0, 0
42100, 2347977, 0, 0, 0
42200, 3055332, 0, 0, 0
42300, 2865663, 0, 0, 0
42400, 2395861, 0, 0, 0
42500, 2594246, 0, 0, 0
42600, 2455581, 0, 0, 0
42700, 2512636, 0, 0, 0
42800, 2564146, 0, 0, 0
42900, 2608310, 0, 0, 0
43000, 2559180, 0, 0, 0
43100, 2586564, 0, 0, 0
43200, 2720417, 0, 0, 0
43300, 2758644, 0, 0, 0
43400, 2582310, 0, 0, 0
43500, 2685645, 0, 0, 0
43600, 2639474, 0, 0, 0
43700, 2381333, 0, 0, 0
43800, 2416133, 0, 0, 0
43900, 2863624, 0, 0, 0
44000, 2467293, 0, 0, 0
44100, 2636619, 0, 0, 0
44200, 2549026, 0, 0, 0
44300, 2805152, 0, 0, 0
44400, 2700348, 0, 0, 0
44500, 3129199, 0, 0, 0
44600, 2643918, 0, 0, 0
44700, 2822505, 0, 0, 0
44935, 3054131, 0, 0, 0
45070, 54195776, 0, 0, 0
45157, 47710382, 0, 0, 0
45237, 15341831, 0, 0, 0
45392, 6779335, 0, 0, 0
45400, 71834589, 0, 0, 0
45500, 6077118, 0, 0, 0
45609, 6465837, 0, 0, 0
45707, 71830228, 0, 0, 0
45842, 36393493, 0, 0, 0
45946, 15199389, 0, 0, 0
46000, 10092560, 0, 0, 0
46100, 2453105, 0, 0, 0
46200, 2576244, 0, 0, 0
46300, 2487084, 0, 0, 0
46400, 2642529, 0, 0, 0
46500, 2887028, 0, 0, 0
46600, 2454305, 0, 0, 0
46700, 2635362, 0, 0, 0
46808, 3009112, 0, 0, 0
46900, 9228277, 0, 0, 0
47000, 2428310, 0, 0, 0
47100, 2363832, 0, 0, 0
47200, 2669121, 0, 0, 0
47300, 2729319, 0, 0, 0
47400, 2688626, 0, 0, 0
47500, 2359313, 0, 0, 0
47600, 2586793, 0, 0, 0
47700, 2592277, 0, 0, 0
47800, 2740270, 0, 0, 0
47959, 4880475, 0, 0, 0
48022, 45006819, 0, 0, 0
48100, 6545136, 0, 0, 0
48200, 2287325, 0, 0, 0
48300, 2469811, 0, 0, 0
48400, 2487780, 0, 0, 0
48500, 2845357, 0, 0, 0
48600, 2618218, 0, 0, 0
48700, 2418138, 0, 0, 0
48800, 2410956, 0, 0, 0
48900, 2732676, 0, 0, 0
49000, 2631281, 0, 0, 0
49100, 2395119, 0, 0, 0
49200, 2546554, 0, 0, 0
49300, 2648795, 0, 0, 0
49400, 2703903, 0, 0, 0
49500, 2589042, 0, 0, 0
49600, 2514371, 0, 0, 0
49700, 2693552, 0, 0, 0
49800, 2493897, 0, 0, 0
49900, 4153552, 0, 0, 0
50000, 15008249, 0, 0, 0
50100, 5548012, 0, 0, 0
50200, 2475626, 0, 0, 0
50300, 2611137, 0, 0, 0
50400, 2674318, 0, 0, 0
50500, 2530354, 0, 0, 0
50608, 2762338, 0, 0, 0
50755, 45987647, 0, 0, 0
50800, 6947632, 0, 0, 0
50900, 2283957, 0, 0, 0
51000, 2854199, 0, 0, 0
51100, 3149710, 0, 0, 0
51200, 2765563, 0, 0, 0
51300, 2606655, 0, 0, 0
51400, 2690481, 0, 0, 0
51500, 2472036, 0, 0, 0
51600, 2719475, 0, 0, 0
51700, 2659042, 0, 0, 0
51800, 2546291, 0, 0, 0
51900, 2641480, 0, 0, 0
52000, 3083172, 0, 0, 0
52100, 2601028, 0, 0, 0
52218, 12950679, 0, 0, 0
52300, 8455147, 0, 0, 0
52400, 2091549, 0, 0, 0
52500, 2710930, 0, 0, 0
52600, 2360923, 0, 0, 0
52700, 2574911, 0, 0, 0
52800, 2557704, 0, 0, 0
52957, 4234577, 0, 0, 0
53095, 71400323, 0, 0, 0
53100, 92232244, 0, 0, 0
53200, 5130714, 0, 0, 0
53300, 2557749, 0, 0, 0
53400, 2385794, 0, 0, 0
53500, 2631862, 0, 0, 0
53600, 2823367, 0, 0, 0
53700, 2915089, 0, 0, 0
53801, 2576084, 0, 0, 0
53900, 2890250, 0, 0, 0
54000, 2684065, 0, 0, 0
54100, 2580296, 0, 0, 0
54200, 2742274, 0, 0, 0
54300, 2474186, 0, 0, 0
54400, 2554867, 0, 0, 0
54501, 2545764, 0, 0, 0
54600, 2636139, 0, 0, 0
54700, 2885463, 0, 0, 0
54800, 3044897, 0, 0, 0
54939, 5154179, 0, 0, 0
55000, 22304548, 0, 0, 0
55100, 5498094, 0, 0, 0
55200, 2525595, 0, 0, 0
55300, 2760402, 0, 0, 0
55400, 2636698, 0, 0, 0
55500, 2777208, 0, 0, 0
55600, 2578985, 0, 0, 0
55700, 2685911, 0, 0, 0
55800, 2575750, 0, 0, 0
55900, 2636959, 0, 0, 0
56000, 2548043, 0, 0, 0
56100, 2765092, 0, 0, 0
56205, 7709616, 0, 0, 0
56300, 5455253, 0, 0, 0
56400, 2671242, 0, 0, 0
56500, 2526575, 0, 0, 0
56600, 2416550, 0, 0, 0
56700, 2818328, 0, 0, 0
56800, 2635712, 0, 0, 0
56900, 2321396, 0, 0, 0
57000, 2798883, 0, 0, 0
57100, 2929910, 0, 0, 0
57200, 2746098, 0, 0, 0
57317, 3179265, 0, 0, 0
57400, 16396686, 0, 0, 0
57500, 3187383, 0, 0, 0
57600, 2617644, 0, 0, 0
57700, 2519481, 0, 0, 0
57800, 2378818, 0, 0, 0
57962, 3534313, 0, 0, 0
58060, 106048444, 0, 0, 0
58159, 15337305, 0, 0, 0
58200, 6973925, 0, 0, 0
58300, 2740017, 0, 0, 0
58400, 2901277, 0, 0, 0
58500, 2738431, 0, 0, 0
58600, 2404683, 0, 0, 0
58700, 2712710, 0, 0, 0
58800, 2577937, 0, 0, 0
58900, 2672656, 0, 0, 0
59000, 2606289, 0, 0, 0
59100, 2358149, 0, 0, 0
59200, 2506781, 0, 0, 0
59300, 2716273, 0, 0, 0
59400, 2762495, 0, 0, 0
59500, 2422927, 0, 0, 0
59600, 2515271, 0, 0, 0
59700, 2802472, 0, 0, 0
59800, 3077270, 0, 0, 0
59911, 5721633, 0, 0, 0
60000, 7965575, 0, 0, 0
60100, 1963249, 0, 0, 0
60200, 2385716, 0, 0, 0
60300, 2562145, 0, 0, 0
60400, 2608686, 0, 0, 0
60500, 2483987, 0, 0, 0
60600, 2689027, 0, 0, 0
60700, 2693973, 0, 0, 0
60800, 2660910, 0, 0, 0
60900, 2702569, 0, 0, 0
61000, 2549548, 0, 0, 0
61100, 2738462, 0, 0, 0
61200, 2492791, 0, 0, 0
61324, 6219327, 0, 0, 0
61416, 67383299, 0, 0, 0
61500, 19633393, 0, 0, 0
61651, 21240453, 0, 0, 0
61702, 63017770, 0, 0, 0
61800, 3439128, 0, 0, 0
61900, 2967449, 0, 0, 0
62000, 2615503, 0, 0, 0
62100, 2410602, 0, 0, 0
62200, 2492120, 0, 0, 0
62300, 2434897, 0, 0, 0
62400, 5619105, 0, 0, 0
62500, 2799672, 0, 0, 0
62600, 2399831, 0, 0, 0
62700, 2641159, 0, 0, 0
62800, 2737472, 0, 0, 0
62900, 2653493, 0, 0, 0
63001, 49205488, 0, 0, 0
63100, 6158179, 0, 0, 0
63200, 2321841, 0, 0, 0
63300, 2691182, 0, 0, 0
63400, 2970257, 0, 0, 0
63500, 2710913, 0, 0, 0
63600, 2688323, 0, 0, 0
63700, 2654012, 0, 0, 0
63800, 2537208, 0, 0, 0
63900, 2495666, 0, 0, 0
64000, 2701184, 0, 0, 0
64100, 2740950, 0, 0, 0
64200, 2711767, 0, 0, 0
64300, 2520124, 0, 0, 0
64400, 2689067, 0, 0, 0
64500, 2699457, 0, 0, 0
64600, 2870780, 0, 0, 0
64700, 2790574, 0, 0, 0
64800, 2565597, 0, 0, 0
64900, 3813542, 0, 0, 0
65000, 5089652, 0, 0, 0
65100, 2418764, 0, 0, 0
65200, 2501498, 0, 0, 0
65300, 2551538, 0, 0, 0
65400, 2410924, 0, 0, 0
65500, 2736494, 0, 0, 0
65600, 2512078, 0, 0, 0
65700, 2769144, 0, 0, 0
65800, 2705305, 0, 0, 0
65900, 2447517, 0, 0, 0
66000, 2942827, 0, 0, 0
66100, 2600746, 0, 0, 0
66200, 2582336, 0, 0, 0
66397, 3395893, 0, 0, 0
66418, 145851185, 0, 0, 0
66519, 145024306, 0, 0, 0
66606, 59591267, 0, 0, 0
66701, 30068378, 0, 0, 0
66800, 8559065, 0, 0, 0
66948, 2733455, 0, 0, 0
67004, 17438775, 0, 0, 0
67100, 2773322, 0, 0, 0
67201, 2447917, 0, 0, 0
67300, 2550536, 0, 0, 0
67400, 4597976, 0, 0, 0
67500, 2843004, 0, 0, 0
67600, 2817601, 0, 0, 0
67700, 2430892, 0, 0, 0
67800, 2736996, 0, 0, 0
67900, 2763604, 0, 0, 0
68000, 3039241, 0, 0, 0
68100, 2594761, 0, 0, 0
68200, 2570702, 0, 0, 0
68300, 2620555, 0, 0, 0
68405, 3008301, 0, 0, 0
68500, 4750673, 0, 0, 0
68600, 2564892, 0, 0, 0
68700, 2423135, 0, 0, 0
68800, 2563530, 0, 0, 0
68900, 2472680, 0, 0, 0
69000, 2515978, 0, 0, 0
69101, 2573359, 0, 0, 0
69200, 2438584, 0, 0, 0
69300, 2661233, 0, 0, 0
69400, 2452463, 0, 0, 0
69500, 2820172, 0, 0, 0
69600, 2720447, 0, 0, 0
69700, 2694423, 0, 0, 0
69800, 2573122, 0, 0, 0
69900, 2407681, 0, 0, 0
70000, 2584661, 0, 0, 0
70100, 2889544, 0, 0, 0
70200, 2603796, 0, 0, 0
70300, 2600810, 0, 0, 0
70400, 2745609, 0, 0, 0
70500, 2849291, 0, 0, 0
70603, 3334217, 0, 0, 0
70700, 3928446, 0, 0, 0
70800, 2579815, 0, 0, 0
70900, 2665618, 0, 0, 0
71000, 2611418, 0, 0, 0
71100, 2548144, 0, 0, 0
71200, 2692942, 0, 0, 0
71383, 3094252, 0, 0, 0
71411, 74001036, 0, 0, 0
71507, 37535225, 0, 0, 0
71607, 47267809, 0, 0, 0
71700, 6271694, 0, 0, 0
71800, 2621718, 0, 0, 0
71900, 2566031, 0, 0, 0
72000, 2495403, 0, 0, 0
72100, 5535100, 0, 0, 0
72200, 3798269, 0, 0, 0
72300, 2616931, 0, 0, 0
72400, 2788880, 0, 0, 0
72500, 2605090, 0, 0, 0
72601, 2554339, 0, 0, 0
72700, 2582997, 0, 0, 0
72800, 2879501, 0, 0, 0
72900, 2806436, 0, 0, 0
73000, 2501235, 0, 0, 0
73100, 2922287, 0, 0, 0
73200, 2861140, 0, 0, 0
73300, 2497125, 0, 0, 0
73519, 5281324, 0, 0, 0
73612, 123271926, 0, 0, 0
73907, 178033765, 0, 0, 0
74003, 186630057, 0, 0, 0
74195, 55436254, 0, 0, 0
74205, 9808711, 0, 0, 0
74371, 55170843, 0, 0, 0
74436, 52829578, 0, 0, 0
74594, 39109175, 0, 0, 0
74609, 178002038, 0, 0, 0
74922, 97579253, 0, 0, 0
75038, 58045886, 0, 0, 0
75125, 87742704, 0, 0, 0
75200, 196886275, 0, 0, 0
75326, 91754034, 0, 0, 0
75400, 46547026, 0, 0, 0
75502, 18584225, 0, 0, 0
75624, 55230320, 0, 0, 0
75700, 59689518, 0, 0, 0
75802, 67891598, 0, 0, 0
76013, 142116864, 0, 0, 0
76139, 50260917, 0, 0, 0
76201, 23567672, 0, 0, 0
76328, 13692026, 0, 0, 0
76418, 163386579, 0, 0, 0
76562, 91066432, 0, 0, 0
77045, 45197407, 0, 0, 0
77133, 357111150, 0, 0, 0
77239, 111896220, 0, 0, 0
77301, 12567630, 0, 0, 0
77446, 288162653, 0, 0, 0
77531, 41265626, 0, 0, 0
77600, 7115818, 0, 0, 0
77763, 49013410, 0, 0, 0
77931, 43439215, 0, 0, 0
78009, 26690136, 0, 0, 0
78250, 13939919, 0, 0, 0
78445, 118658836, 0, 0, 0
78741, 32374465, 0, 0, 0
78819, 36877720, 0, 0, 0
78950, 10764906, 0, 0, 0
79015, 19035041, 0, 0, 0
79474, 7537914, 0, 0, 0
79554, 182249620, 0, 0, 0
79616, 39277480, 0, 0, 0
79701, 103658686, 0, 0, 0
79801, 2851937, 0, 0, 0
80106, 6456889, 0, 0, 0
80200, 8541554, 0, 0, 0
80300, 2586139, 0, 0, 0
80400, 2608087, 0, 0, 0
80500, 2555675, 0, 0, 0
80600, 3719175, 0, 0, 0
80700, 3220948, 0, 0, 0
80800, 2992835, 0, 0, 0
80900, 2696779, 0, 0, 0
81000, 2751783, 0, 0, 0
81100, 2975005, 0, 0, 0
81200, 2788036, 0, 0, 0
81300, 3006988, 0, 0, 0
81401, 2814199, 0, 0, 0
81543, 15732024, 0, 0, 0
81606, 45429669, 0, 0, 0
81700, 6875332, 0, 0, 0
81834, 3062243, 0, 0, 0
81901, 41884641, 0, 0, 0
82003, 33127243, 0, 0, 0
82112, 18142193, 0, 0, 0
82215, 81494976, 0, 0, 0
82300, 7683352, 0, 0, 0
82400, 2478634, 0, 0, 0
82500, 2456459, 0, 0, 0
82600, 2804038, 0, 0, 0
82700, 2806149, 0, 0, 0
82800, 2542182, 0, 0, 0
82900, 3235278, 0, 0, 0
83000, 2515526, 0, 0, 0
83100, 2783484, 0, 0, 0
83200, 2932273, 0, 0, 0
83300, 2615058, 0, 0, 0
83400, 2549004, 0, 0, 0
83500, 2575251, 0, 0, 0
83600, 2905225, 0, 0, 0
83700, 3081522, 0, 0, 0
83800, 2762081, 0, 0, 0
83900, 2491347, 0, 0, 0
84000, 2649372, 0, 0, 0
84100, 2544527, 0, 0, 0
84233, 2878182, 0, 0, 0
84303, 32823434, 0, 0, 0
84400, 14420266, 0, 0, 0
84500, 3400708, 0, 0, 0
84600, 2557165, 0, 0, 0
