7700, 4830370, 0, 0, 0
7801, 2374784, 0, 0, 0
7900, 2399515, 0, 0, 0
8000, 2337112, 0, 0, 0
8100, 2339347, 0, 0, 0
8200, 2348990, 0, 0, 0
8300, 2509272, 0, 0, 0
8400, 2494269, 0, 0, 0
8500, 2626679, 0, 0, 0
8600, 2702612, 0, 0, 0
8700, 2599240, 0, 0, 0
8800, 2548401, 0, 0, 0
8900, 2718643, 0, 0, 0
9000, 2413314, 0, 0, 0
9100, 2939882, 0, 0, 0
9200, 2586671, 0, 0, 0
9300, 2499953, 0, 0, 0
9400, 2668567, 0, 0, 0
9500, 2373522, 0, 0, 0
9601, 2567358, 0, 0, 0
9700, 2412159, 0, 0, 0
9801, 2379503, 0, 0, 0
9900, 2865191, 0, 0, 0
10000, 2405347, 0, 0, 0
10100, 2315290, 0, 0, 0
10200, 2666234, 0, 0, 0
10300, 2658135, 0, 0, 0
10400, 2445240, 0, 0, 0
10500, 2356891, 0, 0, 0
10600, 2574496, 0, 0, 0
10700, 2441282, 0, 0, 0
10800, 2450418, 0, 0, 0
10900, 2587241, 0, 0, 0
11000, 10821475, 0, 0, 0
11100, 3905151, 0, 0, 0
11200, 2052403, 0, 0, 0
11301, 2429792, 0, 0, 0
11400, 3021238, 0, 0, 0
11500, 2456853, 0, 0, 0
11600, 2374370, 0, 0, 0
11700, 2405940, 0, 0, 0
11800, 2351244, 0, 0, 0
11900, 2557346, 0, 0, 0
12000, 2869929, 0, 0, 0
12100, 2153118, 0, 0, 0
12200, 2383119, 0, 0, 0
12300, 2374898, 0, 0, 0
12400, 2122923, 0, 0, 0
12500, 2265496, 0, 0, 0
12600, 2228266, 0, 0, 0
12700, 2370194, 0, 0, 0
12800, 2314394, 0, 0, 0
12924, 2954813, 0, 0, 0
13005, 45009437, 0, 0, 0
13100, 4089869, 0, 0, 0
13200, 2434013, 0, 0, 0
13300, 2284882, 0, 0, 0
13400, 2227749, 0, 0, 0
13500, 2750307, 0, 0, 0
13600, 2702792, 0, 0, 0
13700, 2596562, 0, 0, 0
13800, 2638915, 0, 0, 0
13900, 2632130, 0, 0, 0
14000, 4446618, 0, 0, 0
14100, 2679280, 0, 0, 0
14200, 2668367, 0, 0, 0
14300, 2417600, 0, 0, 0
14400, 2643296, 0, 0, 0
14500, 2682147, 0, 0, 0
14600, 2663298, 0, 0, 0
14700, 2709487, 0, 0, 0
14800, 2807272, 0, 0, 0
14900, 2607590, 0, 0, 0
15000, 2858880, 0, 0, 0
15100, 2854018, 0, 0, 0
15200, 2457840, 0, 0, 0
15300, 2819751, 0, 0, 0
15400, 2767512, 0, 0, 0
15500, 2348764, 0, 0, 0
15600, 2423774, 0, 0, 0
15700, 2802081, 0, 0, 0
15800, 2504354, 0, 0, 0
15900, 2579432, 0, 0, 0
16000, 3193174, 0, 0, 0
16100, 2733515, 0, 0, 0
16201, 2353597, 0, 0, 0
16300, 2724336, 0, 0, 0
16400, 2570393, 0, 0, 0
16500, 2498646, 0, 0, 0
16600, 2784532, 0, 0, 0
16700, 2702347, 0, 0, 0
16800, 2628225, 0, 0, 0
16900, 2598707, 0, 0, 0
17000, 2909845, 0, 0, 0
17100, 2803554, 0, 0, 0
17200, 2651730, 0, 0, 0
17300, 2679247, 0, 0, 0
17400, 2512041, 0, 0, 0
17500, 3086172, 0, 0, 0
17600, 2702102, 0, 0, 0
17700, 2575112, 0, 0, 0
17800, 2626012, 0, 0, 0
17909, 2681807, 0, 0, 0
18000, 4304744, 0, 0, 0
18100, 4148545, 0, 0, 0
18200, 2378125, 0, 0, 0
18300, 2579789, 0, 0, 0
18400, 2769263, 0, 0, 0
18500, 2685413, 0, 0, 0
18600, 2612346, 0, 0, 0
18700, 2694550, 0, 0, 0
18800, 2699208, 0, 0, 0
18900, 2638745, 0, 0, 0
19000, 3002212, 0, 0, 0
19107, 2713457, 0, 0, 0
19200, 2904154, 0, 0, 0
19300, 2505417, 0, 0, 0
19400, 2593875, 0, 0, 0
19500, 2552785, 0, 0, 0
19600, 2714490, 0, 0, 0
19700, 2612536, 0, 0, 0
19800, 2757386, 0, 0, 0
19900, 2579760, 0, 0, 0
20000, 2767188, 0, 0, 0
20100, 3067385, 0, 0, 0
20200, 2730543, 0, 0, 0
20300, 2579626, 0, 0, 0
20400, 2575884, 0, 0, 0
20500, 2905336, 0, 0, 0
20600, 2663793, 0, 0, 0
20754, 2864675, 0, 0, 0
20879, 63618996, 0, 0, 0
20918, 58645137, 0, 0, 0
21019, 14124409, 0, 0, 0
21100, 5236967, 0, 0, 0
21200, 3026145, 0, 0, 0
21300, 3263577, 0, 0, 0
21400, 2309265, 0, 0, 0
21500, 2609014, 0, 0, 0
21600, 2639596, 0, 0, 0
21700, 2507936, 0, 0, 0
21800, 2508316, 0, 0, 0
21900, 2423720, 0, 0, 0
22000, 2459167, 0, 0, 0
22100, 2694321, 0, 0, 0
22200, 2834061, 0, 0, 0
22300, 2510954, 0, 0, 0
22400, 2570565, 0, 0, 0
22500, 2477590, 0, 0, 0
22600, 2668688, 0, 0, 0
22700, 2455313, 0, 0, 0
22800, 2848523, 0, 0, 0
22900, 2715300, 0, 0, 0
23000, 2584563, 0, 0, 0
23100, 2659366, 0, 0, 0
23200, 2997989, 0, 0, 0
23300, 2364083, 0, 0, 0
23400, 2405455, 0, 0, 0
23500, 2411464, 0, 0, 0
23600, 2560465, 0, 0, 0
23700, 2858077, 0, 0, 0
23800, 2753106, 0, 0, 0
23900, 2667901, 0, 0, 0
24000, 2909892, 0, 0, 0
24100, 2618383, 0, 0, 0
24200, 2965212, 0, 0, 0
24300, 2662141, 0, 0, 0
24400, 2728433, 0, 0, 0
24500, 2404728, 0, 0, 0
24600, 2809228, 0, 0, 0
24700, 2576974, 0, 0, 0
24800, 2602613, 0, 0, 0
24900, 2516861, 0, 0, 0
25000, 2717366, 0, 0, 0
25100, 2697244, 0, 0, 0
25200, 2698738, 0, 0, 0
25300, 2548459, 0, 0, 0
25400, 2608131, 0, 0, 0
25500, 3057572, 0, 0, 0
25600, 2731679, 0, 0, 0
25700, 2469262, 0, 0, 0
25873, 5631700, 0, 0, 0
26022, 100205465, 0, 0, 0
26100, 29785467, 0, 0, 0
26200, 67819960, 0, 0, 0
26300, 5595733, 0, 0, 0
26400, 2270540, 0, 0, 0
26500, 2389994, 0, 0, 0
26600, 2675534, 0, 0, 0
26700, 3136224, 0, 0, 0
26800, 2558621, 0, 0, 0
26900, 2877529, 0, 0, 0
27000, 2777695, 0, 0, 0
27100, 2652605, 0, 0, 0
27200, 2425867, 0, 0, 0
27300, 3228053, 0, 0, 0
27400, 2668738, 0, 0, 0
27500, 2319949, 0, 0, 0
27600, 2936415, 0, 0, 0
27700, 2536769, 0, 0, 0
27800, 2554830, 0, 0, 0
27900, 2651710, 0, 0, 0
28000, 2580344, 0, 0, 0
28100, 2519907, 0, 0, 0
28200, 2961187, 0, 0, 0
28300, 2768973, 0, 0, 0
28400, 2614779, 0, 0, 0
28500, 2736210, 0, 0, 0
28600, 2684697, 0, 0, 0
28700, 2799123, 0, 0, 0
28802, 2664149, 0, 0, 0
28900, 2749734, 0, 0, 0
29000, 2501700, 0, 0, 0
29100, 2597497, 0, 0, 0
29200, 2535893, 0, 0, 0
29300, 2797039, 0, 0, 0
29400, 2711348, 0, 0, 0
29500, 2458385, 0, 0, 0
29600, 2728155, 0, 0, 0
29700, 2570133, 0, 0, 0
29800, 2432863, 0, 0, 0
29900, 2817956, 0, 0, 0
30000, 2568458, 0, 0, 0
30100, 2748161, 0, 0, 0
30200, 2514802, 0, 0, 0
30300, 2839237, 0, 0, 0
30400, 2571421, 0, 0, 0
30500, 2521392, 0, 0, 0
30600, 2501087, 0, 0, 0
30700, 2663688, 0, 0, 0
30849, 3234408, 0, 0, 0
30967, 72025779, 0, 0, 0
31082, 81344132, 0, 0, 0
31100, 21027088, 0, 0, 0
31201, 32936460, 0, 0, 0
31300, 6657034, 0, 0, 0
31400, 2222072, 0, 0, 0
31500, 2507688, 0, 0, 0
31600, 2350507, 0, 0, 0
31700, 2804649, 0, 0, 0
31800, 2802941, 0, 0, 0
31900, 2397567, 0, 0, 0
32000, 2723122, 0, 0, 0
32100, 2672204, 0, 0, 0
32200, 2924920, 0, 0, 0
32300, 2569700, 0, 0, 0
32401, 2765422, 0, 0, 0
32500, 2693349, 0, 0, 0
32600, 2583505, 0, 0, 0
32700, 2456448, 0, 0, 0
32800, 2428588, 0, 0, 0
32900, 2662936, 0, 0, 0
33000, 2651399, 0, 0, 0
33100, 2612343, 0, 0, 0
33200, 2715478, 0, 0, 0
33301, 2723566, 0, 0, 0
33400, 2898465, 0, 0, 0
33500, 2420654, 0, 0, 0
33600, 2760844, 0, 0, 0
33700, 2780105, 0, 0, 0
33800, 2515897, 0, 0, 0
33900, 2620246, 0, 0, 0
34000, 3174077, 0, 0, 0
34100, 2725433, 0, 0, 0
34200, 2390683, 0, 0, 0
34300, 2492397, 0, 0, 0
34400, 2486341, 0, 0, 0
34500, 2532714, 0, 0, 0
34600, 2790339, 0, 0, 0
34700, 2478561, 0, 0, 0
34800, 2478570, 0, 0, 0
34900, 2474253, 0, 0, 0
35000, 2736580, 0, 0, 0
35100, 2568779, 0, 0, 0
35200, 2406400, 0, 0, 0
35300, 2606958, 0, 0, 0
35400, 2586340, 0, 0, 0
35533, 3039737, 0, 0, 0
35613, 34122323, 0, 0, 0
35700, 12953195, 0, 0, 0
35862, 2474213, 0, 0, 0
35922, 29447401, 0, 0, 0
36050, 38828137, 0, 0, 0
36100, 7176323, 0, 0, 0
36200, 2559349, 0, 0, 0
36300, 2337340, 0, 0, 0
36400, 2652327, 0, 0, 0
36500, 2561804, 0, 0, 0
36600, 2533781, 0, 0, 0
36700, 2725581, 0, 0, 0
36800, 2334947, 0, 0, 0
36900, 2775525, 0, 0, 0
37000, 2472876, 0, 0, 0
37100, 2584477, 0, 0, 0
37200, 2671745, 0, 0, 0
37300, 2440153, 0, 0, 0
37400, 2783118, 0, 0, 0
37500, 2530307, 0, 0, 0
37600, 2692266, 0, 0, 0
37700, 2885271, 0, 0, 0
37800, 2616314, 0, 0, 0
37900, 2485905, 0, 0, 0
38000, 2983397, 0, 0, 0
38100, 2740437, 0, 0, 0
38200, 2789831, 0, 0, 0
38300, 2417277, 0, 0, 0
38400, 2884768, 0, 0, 0
38500, 2514954, 0, 0, 0
38600, 2422047, 0, 0, 0
38700, 2637990, 0, 0, 0
38800, 2278055, 0, 0, 0
38900, 2662131, 0, 0, 0
39000, 2414740, 0, 0, 0
39100, 2317890, 0, 0, 0
39200, 2679319, 0, 0, 0
39300, 2812535, 0, 0, 0
39400, 2982365, 0, 0, 0
39500, 2499557, 0, 0, 0
39600, 2970639, 0, 0, 0
39700, 2340169, 0, 0, 0
39868, 2484327, 0, 0, 0
39969, 95081574, 0, 0, 0
40072, 48535381, 0, 0, 0
40100, 9332399, 0, 0, 0
40200, 2388068, 0, 0, 0
40300, 2610830, 0, 0, 0
40400, 2729503, 0, 0, 0
40502, 2701053, 0, 0, 0
40625, 127509415, 0, 0, 0
40771, 88983565, 0, 0, 0
40901, 63141834, 0, 0, 0
41000, 9903039, 0, 0, 0
41100, 2437480, 0, 0, 0
41207, 3804073, 0, 0, 0
41306, 33532091, 0, 0, 0
41400, 3535114, 0, 0, 0
41500, 2374413, 0, 0, 0
41600, 2403319, 0, 0, 0
41700, 2651226, 0, 0, 0
41800, 2675110, 0, 0, 0
41900, 2695332, 0, 0, 0
42000, 2695629, 0, 0, 0
42101, 2789147, 0, 0, 0
42200, 2532867, 0, 0, 0
42300, 2489079, 0, 0, 0
42400, 2503583, 0, 0, 0
42500, 2592431, 0, 0, 0
42600, 2709375, 0, 0, 0
42700, 2317283, 0, 0, 0
42800, 2634939, 0, 0, 0
42900, 2476867, 0, 0, 0
43000, 2752080, 0, 0, 0
43100, 2851499, 0, 0, 0
43200, 2630601, 0, 0, 0
43300, 2657619, 0, 0, 0
43400, 2529700, 0, 0, 0
43500, 2702637, 0, 0, 0
43600, 3041737, 0, 0, 0
43701, 2695977, 0, 0, 0
43800, 2784151, 0, 0, 0
43900, 2600766, 0, 0, 0
44000, 2432415, 0, 0, 0
44100, 2826350, 0, 0, 0
44200, 2794688, 0, 0, 0
44300, 2714071, 0, 0, 0
44400, 2559197, 0, 0, 0
44500, 3076933, 0, 0, 0
44600, 2692558, 0, 0, 0
44700, 2467324, 0, 0, 0
44918, 2989267, 0, 0, 0
45030, 83176582, 0, 0, 0
45160, 37029326, 0, 0, 0
45240, 142804032, 0, 0, 0
45393, 17323251, 0, 0, 0
45400, 112276770, 0, 0, 0
45500, 5082110, 0, 0, 0
45626, 8186827, 0, 0, 0
45708, 56286375, 0, 0, 0
45848, 57351002, 0, 0, 0
45946, 69370980, 0, 0, 0
46000, 11550205, 0, 0, 0
46100, 2782668, 0, 0, 0
46200, 2437713, 0, 0, 0
46300, 2594252, 0, 0, 0
46400, 2681168, 0, 0, 0
46500, 2900182, 0, 0, 0
46600, 2431845, 0, 0, 0
46700, 2451528, 0, 0, 0
46810, 4011359, 0, 0, 0
46900, 7806379, 0, 0, 0
47000, 2451427, 0, 0, 0
47100, 2995077, 0, 0, 0
47200, 2891646, 0, 0, 0
47301, 2722898, 0, 0, 0
47400, 2447734, 0, 0, 0
47500, 2418403, 0, 0, 0
47600, 2666129, 0, 0, 0
47700, 2519132, 0, 0, 0
47800, 2757079, 0, 0, 0
47963, 5664418, 0, 0, 0
48039, 34125964, 0, 0, 0
48100, 7705758, 0, 0, 0
48200, 2295675, 0, 0, 0
48300, 2513276, 0, 0, 0
48400, 2219783, 0, 0, 0
48500, 3036118, 0, 0, 0
48600, 2396611, 0, 0, 0
48700, 2466236, 0, 0, 0
48800, 2496448, 0, 0, 0
48900, 2407254, 0, 0, 0
49000, 2619661, 0, 0, 0
49100, 2458088, 0, 0, 0
49200, 2414211, 0, 0, 0
49300, 2636087, 0, 0, 0
49400, 2523809, 0, 0, 0
49500, 2925450, 0, 0, 0
49600, 2831268, 0, 0, 0
49700, 2894934, 0, 0, 0
49800, 2586735, 0, 0, 0
49902, 3844432, 0, 0, 0
50000, 27216686, 0, 0, 0
50100, 3548808, 0, 0, 0
50200, 2712986, 0, 0, 0
50300, 2353305, 0, 0, 0
50400, 2727347, 0, 0, 0
50500, 2491344, 0, 0, 0
50621, 3265528, 0, 0, 0
50756, 76367428, 0, 0, 0
50800, 9577170, 0, 0, 0
50900, 2132736, 0, 0, 0
51000, 2246214, 0, 0, 0
51100, 3257913, 0, 0, 0
51200, 2599977, 0, 0, 0
51300, 2550935, 0, 0, 0
51400, 2457567, 0, 0, 0
51500, 2453382, 0, 0, 0
51600, 2298529, 0, 0, 0
51700, 2480378, 0, 0, 0
51800, 2472121, 0, 0, 0
51900, 2703059, 0, 0, 0
52000, 2667599, 0, 0, 0
52100, 2644933, 0, 0, 0
52217, 14976928, 0, 0, 0
52300, 5710799, 0, 0, 0
52400, 2453157, 0, 0, 0
52500, 2652816, 0, 0, 0
52600, 2457401, 0, 0, 0
52700, 2526013, 0, 0, 0
52800, 2842725, 0, 0, 0
52959, 3515279, 0, 0, 0
53071, 68515939, 0, 0, 0
53100, 24939113, 0, 0, 0
53200, 6810525, 0, 0, 0
53300, 2662624, 0, 0, 0
53400, 2443922, 0, 0, 0
53500, 2572061, 0, 0, 0
53600, 2338631, 0, 0, 0
53700, 2806828, 0, 0, 0
53800, 2558649, 0, 0, 0
53900, 2358340, 0, 0, 0
54000, 2716973, 0, 0, 0
54100, 2513897, 0, 0, 0
54200, 2666674, 0, 0, 0
54300, 2588611, 0, 0, 0
54400, 2592586, 0, 0, 0
54500, 2575127, 0, 0, 0
54600, 2562751, 0, 0, 0
54700, 2666457, 0, 0, 0
54800, 2763083, 0, 0, 0
54941, 6259084, 0, 0, 0
55000, 16778098, 0, 0, 0
55100, 6882611, 0, 0, 0
55200, 2422628, 0, 0, 0
55300, 2451842, 0, 0, 0
55400, 2587870, 0, 0, 0
55500, 2647270, 0, 0, 0
55600, 2697296, 0, 0, 0
55700, 2692562, 0, 0, 0
55800, 3034272, 0, 0, 0
55900, 2698695, 0, 0, 0
56000, 2568778, 0, 0, 0
56100, 2706347, 0, 0, 0
56200, 7551165, 0, 0, 0
56300, 5857714, 0, 0, 0
56400, 2423868, 0, 0, 0
56500, 2360839, 0, 0, 0
56600, 2545615, 0, 0, 0
56700, 2521900, 0, 0, 0
56800, 2391337, 0, 0, 0
56900, 2550048, 0, 0, 0
57000, 2650420, 0, 0, 0
57100, 2295844, 0, 0, 0
57200, 2384799, 0, 0, 0
57315, 3007821, 0, 0, 0
57400, 13872354, 0, 0, 0
57500, 2827167, 0, 0, 0
57600, 2208005, 0, 0, 0
57700, 2492748, 0, 0, 0
57800, 2635279, 0, 0, 0
57959, 2924918, 0, 0, 0
58059, 71777713, 0, 0, 0
58161, 32074160, 0, 0, 0
58200, 8356513, 0, 0, 0
58300, 3057007, 0, 0, 0
58400, 2969599, 0, 0, 0
58500, 2704925, 0, 0, 0
58600, 2360966, 0, 0, 0
58700, 2793655, 0, 0, 0
58800, 2413602, 0, 0, 0
58900, 3196072, 0, 0, 0
59000, 2359869, 0, 0, 0
59100, 2787041, 0, 0, 0
59200, 2448622, 0, 0, 0
59300, 2842607, 0, 0, 0
59400, 2670186, 0, 0, 0
59500, 2527792, 0, 0, 0
59600, 2562113, 0, 0, 0
59700, 2950044, 0, 0, 0
59800, 2543206, 0, 0, 0
59914, 4042916, 0, 0, 0
60001, 6081897, 0, 0, 0
60100, 2371345, 0, 0, 0
60200, 2576907, 0, 0, 0
60300, 2575318, 0, 0, 0
60400, 2666920, 0, 0, 0
60500, 2311795, 0, 0, 0
60600, 2675403, 0, 0, 0
60700, 2803068, 0, 0, 0
60800, 2562337, 0, 0, 0
60900, 2801530, 0, 0, 0
61000, 2503098, 0, 0, 0
61100, 2560103, 0, 0, 0
61200, 2888848, 0, 0, 0
61328, 4347705, 0, 0, 0
61414, 54762544, 0, 0, 0
61500, 21021124, 0, 0, 0
61600, 36323320, 0, 0, 0
61704, 36611092, 0, 0, 0
61800, 3393448, 0, 0, 0
61900, 2587063, 0, 0, 0
62000, 2402548, 0, 0, 0
62100, 2549947, 0, 0, 0
62200, 2816635, 0, 0, 0
62300, 2517471, 0, 0, 0
62400, 7172982, 0, 0, 0
62500, 2497603, 0, 0, 0
62600, 2599891, 0, 0, 0
62700, 2771050, 0, 0, 0
62801, 2648640, 0, 0, 0
62900, 2531471, 0, 0, 0
63003, 29913550, 0, 0, 0
63100, 6137069, 0, 0, 0
63200, 2473619, 0, 0, 0
63300, 2653429, 0, 0, 0
63400, 2844201, 0, 0, 0
63500, 2390808, 0, 0, 0
63600, 2362517, 0, 0, 0
63701, 2729226, 0, 0, 0
63800, 2373331, 0, 0, 0
63900, 2616194, 0, 0, 0
64000, 2653945, 0, 0, 0
64100, 2578498, 0, 0, 0
64200, 2558690, 0, 0, 0
64300, 2562539, 0, 0, 0
64400, 2762849, 0, 0, 0
64500, 2799038, 0, 0, 0
64600, 2708363, 0, 0, 0
64700, 2718416, 0, 0, 0
64800, 2675845, 0, 0, 0
64900, 3158754, 0, 0, 0
65000, 7262998, 0, 0, 0
65100, 2424801, 0, 0, 0
65200, 2585710, 0, 0, 0
65300, 2453491, 0, 0, 0
65401, 2385601, 0, 0, 0
65500, 2741664, 0, 0, 0
65600, 2673445, 0, 0, 0
65700, 2723918, 0, 0, 0
65800, 2788471, 0, 0, 0
65900, 2790148, 0, 0, 0
66000, 2678453, 0, 0, 0
66100, 2601869, 0, 0, 0
66200, 2774911, 0, 0, 0
66401, 3283068, 0, 0, 0
66520, 125911656, 0, 0, 0
66702, 69074966, 0, 0, 0
66800, 8066598, 0, 0, 0
66900, 2974715, 0, 0, 0
67011, 16574728, 0, 0, 0
67100, 2806134, 0, 0, 0
67200, 2392952, 0, 0, 0
67300, 2637120, 0, 0, 0
67400, 4179133, 0, 0, 0
67500, 2678824, 0, 0, 0
67600, 2511926, 0, 0, 0
67700, 2370224, 0, 0, 0
67801, 2406979, 0, 0, 0
67901, 2629811, 0, 0, 0
68000, 3217138, 0, 0, 0
68100, 2612767, 0, 0, 0
68200, 2396338, 0, 0, 0
68300, 2665680, 0, 0, 0
68407, 4210268, 0, 0, 0
68500, 4343355, 0, 0, 0
68600, 2500628, 0, 0, 0
68700, 2416799, 0, 0, 0
68800, 2462267, 0, 0, 0
68900, 2504514, 0, 0, 0
69000, 2634154, 0, 0, 0
69100, 2917671, 0, 0, 0
69200, 2612497, 0, 0, 0
69300, 2631112, 0, 0, 0
69400, 2583890, 0, 0, 0
69500, 2796752, 0, 0, 0
69600, 2640523, 0, 0, 0
69700, 2673177, 0, 0, 0
69800, 2694036, 0, 0, 0
69900, 2825904, 0, 0, 0
70000, 3033869, 0, 0, 0
70100, 2982294, 0, 0, 0
70200, 2684407, 0, 0, 0
70300, 2604630, 0, 0, 0
70400, 2721759, 0, 0, 0
70501, 2814352, 0, 0, 0
70604, 3364109, 0, 0, 0
70700, 3327327, 0, 0, 0
70800, 2580698, 0, 0, 0
70900, 2517012, 0, 0, 0
71000, 2338472, 0, 0, 0
71100, 2587908, 0, 0, 0
71200, 2613187, 0, 0, 0
71376, 2953583, 0, 0, 0
71487, 83569071, 0, 0, 0
71500, 77469803, 0, 0, 0
71610, 67948399, 0, 0, 0
71700, 6413345, 0, 0, 0
71800, 2888419, 0, 0, 0
71900, 3409920, 0, 0, 0
72000, 2540557, 0, 0, 0
72100, 4406800, 0, 0, 0
72200, 3771511, 0, 0, 0
72300, 2494692, 0, 0, 0
72400, 3081885, 0, 0, 0
72500, 2451667, 0, 0, 0
72603, 2590873, 0, 0, 0
72700, 2704651, 0, 0, 0
72800, 2706623, 0, 0, 0
72900, 2570883, 0, 0, 0
73000, 2738913, 0, 0, 0
73100, 2634032, 0, 0, 0
73200, 3141916, 0, 0, 0
73300, 2401117, 0, 0, 0
73521, 4750343, 0, 0, 0
73733, 112173661, 0, 0, 0
73997, 296766587, 0, 0, 0
74023, 347457008, 0, 0, 0
74198, 188073972, 0, 0, 0
74252, 254871829, 0, 0, 0
74372, 90709555, 0, 0, 0
74400, 27451178, 0, 0, 0
74610, 43056165, 0, 0, 0
74924, 47076069, 0, 0, 0
75010, 190593820, 0, 0, 0
75180, 50810716, 0, 0, 0
75200, 128539114, 0, 0, 0
75329, 13962371, 0, 0, 0
75401, 32013000, 0, 0, 0
75504, 154558412, 0, 0, 0
75686, 68996238, 0, 0, 0
75783, 35615402, 0, 0, 0
75876, 134310590, 0, 0, 0
76086, 160413927, 0, 0, 0
76100, 32729539, 0, 0, 0
76202, 9034525, 0, 0, 0
76328, 19065285, 0, 0, 0
76416, 84538320, 0, 0, 0
76501, 48237236, 0, 0, 0
76977, 37431112, 0, 0, 0
77046, 476800077, 0, 0, 0
77136, 275793184, 0, 0, 0
77241, 102588310, 0, 0, 0
77300, 11685574, 0, 0, 0
77445, 950955340, 0, 0, 0
77533, 87868899, 0, 0, 0
77634, 20737534, 0, 0, 0
77764, 56250524, 0, 0, 0
77937, 27059625, 0, 0, 0
78011, 37090394, 0, 0, 0
78250, 10100376, 0, 0, 0
78448, 35366051, 0, 0, 0
78743, 54610210, 0, 0, 0
78817, 30580126, 0, 0, 0
78952, 11505186, 0, 0, 0
79017, 20922701, 0, 0, 0
79476, 7343945, 0, 0, 0
79550, 215431529, 0, 0, 0
79611, 53036311, 0, 0, 0
79700, 61243088, 0, 0, 0
79800, 3839026, 0, 0, 0
80070, 3845400, 0, 0, 0
80104, 166595740, 0, 0, 0
80200, 8196769, 0, 0, 0
80300, 2473546, 0, 0, 0
80400, 2606744, 0, 0, 0
80500, 2769263, 0, 0, 0
80600, 3582697, 0, 0, 0
80700, 3123628, 0, 0, 0
80800, 2907423, 0, 0, 0
80900, 2675583, 0, 0, 0
81000, 2496878, 0, 0, 0
81100, 2322402, 0, 0, 0
81200, 2866755, 0, 0, 0
81300, 2796449, 0, 0, 0
81400, 2669854, 0, 0, 0
81544, 11284102, 0, 0, 0
81609, 26529316, 0, 0, 0
81700, 10236230, 0, 0, 0
81842, 3235154, 0, 0, 0
81903, 49374144, 0, 0, 0
82004, 61562520, 0, 0, 0
82114, 17699344, 0, 0, 0
82213, 67147798, 0, 0, 0
82300, 8551722, 0, 0, 0
82400, 1930547, 0, 0, 0
82500, 2426847, 0, 0, 0
82600, 2307851, 0, 0, 0
82700, 2724289, 0, 0, 0
82801, 2682949, 0, 0, 0
82900, 3596313, 0, 0, 0
83000, 2910154, 0, 0, 0
83100, 2389649, 0, 0, 0
83200, 2791082, 0, 0, 0
83300, 2601852, 0, 0, 0
83400, 2686672, 0, 0, 0
83500, 2514579, 0, 0, 0
83600, 2671730, 0, 0, 0
83700, 2675410, 0, 0, 0
83800, 2612083, 0, 0, 0
83900, 2855694, 0, 0, 0
84000, 2842945, 0, 0, 0
84100, 2695702, 0, 0, 0
84233, 3015082, 0, 0, 0
84304, 34535427, 0, 0, 0
84414, 14118691, 0, 0, 0
84500, 4621090, 0, 0, 0
84600, 2540376, 0, 0, 0
84700, 3222617, 0, 0, 0
84800, 2447011, 0, 0, 0
