28100, 8439, 0, 0, 0
28200, 8268, 0, 0, 0
28300, 8053, 0, 0, 0
28400, 8066, 0, 0, 0
28500, 8984, 0, 0, 0
28600, 8191, 0, 0, 0
28700, 8150, 0, 0, 0
28802, 8264, 0, 0, 0
28900, 8593, 0, 0, 0
29000, 8158, 0, 0, 0
29100, 7644, 0, 0, 0
29200, 8281, 0, 0, 0
29300, 8007, 0, 0, 0
29400, 8685, 0, 0, 0
29500, 8682, 0, 0, 0
29600, 8094, 0, 0, 0
29700, 8303, 0, 0, 0
29800, 7814, 0, 0, 0
29900, 8200, 0, 0, 0
30000, 8626, 0, 0, 0
30100, 8094, 0, 0, 0
30200, 8269, 0, 0, 0
30300, 8251, 0, 0, 0
30400, 8172, 0, 0, 0
30500, 8766, 0, 0, 0
30600, 7918, 0, 0, 0
30700, 8106, 0, 0, 0
30849, 9066, 0, 0, 0
30967, 7692, 0, 0, 0
31082, 6430, 0, 0, 0
31100, 7299, 0, 0, 0
31201, 8472, 0, 0, 0
31300, 8771, 0, 0, 0
31400, 8474, 0, 0, 0
31500, 8345, 0, 0, 0
31600, 8165, 0, 0, 0
31700, 7607, 0, 0, 0
31800, 7599, 0, 0, 0
31900, 7208, 0, 0, 0
32000, 7406, 0, 0, 0
32100, 8083, 0, 0, 0
32200, 8507, 0, 0, 0
32300, 8148, 0, 0, 0
32401, 7841, 0, 0, 0
32500, 8738, 0, 0, 0
32600, 8074, 0, 0, 0
32700, 7969, 0, 0, 0
32800, 7935, 0, 0, 0
32900, 8106, 0, 0, 0
33000, 8390, 0, 0, 0
33100, 8015, 0, 0, 0
33200, 8387, 0, 0, 0
33301, 8949, 0, 0, 0
33400, 8165, 0, 0, 0
33500, 7307, 0, 0, 0
33600, 8402, 0, 0, 0
33700, 8048, 0, 0, 0
33800, 7670, 0, 0, 0
33900, 8761, 0, 0, 0
34000, 8257, 0, 0, 0
34100, 8918, 0, 0, 0
34200, 8452, 0, 0, 0
34300, 7927, 0, 0, 0
34400, 7712, 0, 0, 0
34500, 8327, 0, 0, 0
34600, 7310, 0, 0, 0
34700, 7983, 0, 0, 0
34800, 8704, 0, 0, 0
34900, 8560, 0, 0, 0
35000, 8212, 0, 0, 0
35100, 7818, 0, 0, 0
35200, 7419, 0, 0, 0
35300, 8169, 0, 0, 0
35400, 7874, 0, 0, 0
35533, 9360, 0, 0, 0
35613, 8033, 0, 0, 0
35700, 7708, 0, 0, 0
35862, 8820, 0, 0, 0
35922, 5308, 0, 0, 0
36050, 5942, 0, 0, 0
36100, 7906, 0, 0, 0
36200, 8660, 0, 0, 0
36300, 8036, 0, 0, 0
36400, 8486, 0, 0, 0
36500, 7745, 0, 0, 0
36600, 8280, 0, 0, 0
36700, 8166, 0, 0, 0
36800, 7842, 0, 0, 0
36900, 7775, 0, 0, 0
37000, 8436, 0, 0, 0
37100, 8252, 0, 0, 0
37200, 8126, 0, 0, 0
37300, 8078, 0, 0, 0
37400, 7914, 0, 0, 0
37500, 7546, 0, 0, 0
37600, 8439, 0, 0, 0
37700, 8435, 0, 0, 0
37800, 8030, 0, 0, 0
37900, 7613, 0, 0, 0
38000, 8964, 0, 0, 0
38100, 8413, 0, 0, 0
38200, 8405, 0, 0, 0
38300, 8063, 0, 0, 0
38400, 8442, 0, 0, 0
38500, 9054, 0, 0, 0
38600, 7946, 0, 0, 0
38700, 8308, 0, 0, 0
38800, 8510, 0, 0, 0
38900, 8065, 0, 0, 0
39000, 8263, 0, 0, 0
39100, 7800, 0, 0, 0
39200, 8114, 0, 0, 0
39300, 8534, 0, 0, 0
39400, 8373, 0, 0, 0
39500, 8611, 0, 0, 0
39600, 8550, 0, 0, 0
39700, 7927, 0, 0, 0
39868, 8288, 0, 0, 0
39969, 9926, 0, 0, 0
40072, 6445, 0, 0, 0
40100, 7789, 0, 0, 0
40200, 8630, 0, 0, 0
40300, 8143, 0, 0, 0
40400, 8429, 0, 0, 0
40502, 8225, 0, 0, 0
40625, 10724, 0, 0, 0
40771, 8623, 0, 0, 0
40901, 6540, 0, 0, 0
41000, 8372, 0, 0, 0
41100, 8516, 0, 0, 0
41207, 8757, 0, 0, 0
41306, 6200, 0, 0, 0
41400, 8617, 0, 0, 0
41500, 8937, 0, 0, 0
41600, 8288, 0, 0, 0
41700, 7527, 0, 0, 0
41800, 7799, 0, 0, 0
41900, 8237, 0, 0, 0
42000, 8553, 0, 0, 0
42101, 7803, 0, 0, 0
42200, 7884, 0, 0, 0
42300, 8275, 0, 0, 0
42400, 8007, 0, 0, 0
42500, 8511, 0, 0, 0
42600, 7292, 0, 0, 0
42700, 8183, 0, 0, 0
42800, 8382, 0, 0, 0
42900, 8415, 0, 0, 0
43000, 7744, 0, 0, 0
43100, 8491, 0, 0, 0
43200, 8146, 0, 0, 0
43300, 8635, 0, 0, 0
43400, 7764, 0, 0, 0
43500, 7752, 0, 0, 0
43600, 8149, 0, 0, 0
43701, 9030, 0, 0, 0
43800, 8547, 0, 0, 0
43901, 8191, 0, 0, 0
44000, 7936, 0, 0, 0
44100, 8390, 0, 0, 0
44200, 8476, 0, 0, 0
44300, 8131, 0, 0, 0
44400, 8034, 0, 0, 0
44500, 8002, 0, 0, 0
44600, 8184, 0, 0, 0
44700, 7865, 0, 0, 0
44918, 7974, 0, 0, 0
45030, 6031, 0, 0, 0
45160, 5531, 0, 0, 0
45240, 12110, 0, 0, 0
45393, 8944, 0, 0, 0
45400, 8523, 0, 0, 0
45500, 8247, 0, 0, 0
45626, 9042, 0, 0, 0
45709, 8282, 0, 0, 0
45848, 6278, 0, 0, 0
45946, 7536, 0, 0, 0
46000, 8444, 0, 0, 0
46100, 9166, 0, 0, 0
46200, 8374, 0, 0, 0
46300, 8316, 0, 0, 0
46400, 8465, 0, 0, 0
46500, 8408, 0, 0, 0
46600, 8736, 0, 0, 0
46700, 7775, 0, 0, 0
46810, 7328, 0, 0, 0
46900, 8539, 0, 0, 0
47000, 8248, 0, 0, 0
47100, 8658, 0, 0, 0
47200, 8366, 0, 0, 0
47301, 7819, 0, 0, 0
47400, 7847, 0, 0, 0
47500, 8294, 0, 0, 0
47600, 7961, 0, 0, 0
47700, 8043, 0, 0, 0
47800, 7190, 0, 0, 0
47963, 7582, 0, 0, 0
48040, 7444, 0, 0, 0
48100, 7985, 0, 0, 0
48200, 8846, 0, 0, 0
48300, 8374, 0, 0, 0
48400, 8504, 0, 0, 0
48500, 7856, 0, 0, 0
48600, 8076, 0, 0, 0
48700, 7650, 0, 0, 0
48800, 8143, 0, 0, 0
48900, 8405, 0, 0, 0
49000, 8165, 0, 0, 0
49100, 7671, 0, 0, 0
49200, 7749, 0, 0, 0
49300, 7557, 0, 0, 0
49400, 8471, 0, 0, 0
49500, 8338, 0, 0, 0
49600, 8162, 0, 0, 0
49700, 8629, 0, 0, 0
49800, 8305, 0, 0, 0
49902, 9268, 0, 0, 0
50000, 8454, 0, 0, 0
50100, 8899, 0, 0, 0
50200, 8394, 0, 0, 0
50300, 8087, 0, 0, 0
50400, 8067, 0, 0, 0
50500, 8154, 0, 0, 0
50621, 7982, 0, 0, 0
50756, 8520, 0, 0, 0
50800, 8740, 0, 0, 0
50900, 8788, 0, 0, 0
51000, 8495, 0, 0, 0
51100, 8159, 0, 0, 0
51200, 8358, 0, 0, 0
51300, 8345, 0, 0, 0
51400, 8670, 0, 0, 0
51500, 7764, 0, 0, 0
51600, 7747, 0, 0, 0
51700, 7981, 0, 0, 0
51800, 8184, 0, 0, 0
51900, 7734, 0, 0, 0
52000, 8137, 0, 0, 0
52100, 8386, 0, 0, 0
52217, 8067, 0, 0, 0
52300, 7058, 0, 0, 0
52400, 8458, 0, 0, 0
52500, 8199, 0, 0, 0
52600, 8067, 0, 0, 0
52700, 7459, 0, 0, 0
52800, 7815, 0, 0, 0
52959, 7927, 0, 0, 0
53071, 5984, 0, 0, 0
53100, 4401, 0, 0, 0
53200, 8136, 0, 0, 0
53300, 9178, 0, 0, 0
53400, 8811, 0, 0, 0
53500, 8116, 0, 0, 0
53600, 7721, 0, 0, 0
53700, 8103, 0, 0, 0
53800, 8219, 0, 0, 0
53900, 7586, 0, 0, 0
54000, 8381, 0, 0, 0
54100, 7997, 0, 0, 0
54200, 7971, 0, 0, 0
54300, 7854, 0, 0, 0
54400, 8808, 0, 0, 0
54500, 7977, 0, 0, 0
54600, 8100, 0, 0, 0
54700, 8595, 0, 0, 0
54800, 8197, 0, 0, 0
54941, 8405, 0, 0, 0
55000, 5312, 0, 0, 0
55100, 8065, 0, 0, 0
55200, 8916, 0, 0, 0
55300, 8429, 0, 0, 0
55400, 8197, 0, 0, 0
55500, 7906, 0, 0, 0
55600, 7292, 0, 0, 0
55700, 7494, 0, 0, 0
55800, 7840, 0, 0, 0
55900, 8241, 0, 0, 0
56000, 8127, 0, 0, 0
56100, 8136, 0, 0, 0
56200, 7987, 0, 0, 0
56300, 8952, 0, 0, 0
56400, 8721, 0, 0, 0
56500, 8599, 0, 0, 0
56600, 8055, 0, 0, 0
56700, 8111, 0, 0, 0
56800, 7408, 0, 0, 0
56900, 8414, 0, 0, 0
57000, 8605, 0, 0, 0
57100, 7853, 0, 0, 0
57200, 9256, 0, 0, 0
57315, 8295, 0, 0, 0
57400, 7404, 0, 0, 0
57500, 8440, 0, 0, 0
57600, 8609, 0, 0, 0
57700, 8383, 0, 0, 0
57800, 8082, 0, 0, 0
57959, 8268, 0, 0, 0
58059, 6209, 0, 0, 0
58161, 7942, 0, 0, 0
58200, 8690, 0, 0, 0
58300, 8754, 0, 0, 0
58400, 8495, 0, 0, 0
58500, 8493, 0, 0, 0
58600, 7876, 0, 0, 0
58700, 8595, 0, 0, 0
58800, 8015, 0, 0, 0
58900, 8152, 0, 0, 0
59000, 8140, 0, 0, 0
59100, 7885, 0, 0, 0
59200, 7693, 0, 0, 0
59300, 7887, 0, 0, 0
59400, 7830, 0, 0, 0
59500, 8211, 0, 0, 0
59600, 8761, 0, 0, 0
59700, 8329, 0, 0, 0
59800, 8134, 0, 0, 0
59914, 8178, 0, 0, 0
60001, 7464, 0, 0, 0
60100, 8404, 0, 0, 0
60200, 8148, 0, 0, 0
60300, 8057, 0, 0, 0
60400, 7894, 0, 0, 0
60500, 7676, 0, 0, 0
60600, 8102, 0, 0, 0
60700, 8148, 0, 0, 0
60800, 8907, 0, 0, 0
60900, 8427, 0, 0, 0
61000, 8655, 0, 0, 0
61100, 7938, 0, 0, 0
61200, 7998, 0, 0, 0
61328, 7794, 0, 0, 0
61414, 7390, 0, 0, 0
61500, 6502, 0, 0, 0
61600, 12564, 0, 0, 0
61704, 7629, 0, 0, 0
61800, 8963, 0, 0, 0
61900, 8042, 0, 0, 0
62000, 8086, 0, 0, 0
62100, 7704, 0, 0, 0
62200, 8528, 0, 0, 0
62300, 8586, 0, 0, 0
62400, 8424, 0, 0, 0
62500, 8810, 0, 0, 0
62600, 8524, 0, 0, 0
62700, 8009, 0, 0, 0
62801, 7594, 0, 0, 0
62900, 8039, 0, 0, 0
63003, 6789, 0, 0, 0
63100, 8213, 0, 0, 0
63200, 8839, 0, 0, 0
63300, 8317, 0, 0, 0
63400, 7873, 0, 0, 0
63500, 8428, 0, 0, 0
63600, 7929, 0, 0, 0
63701, 7757, 0, 0, 0
63800, 8657, 0, 0, 0
63900, 7823, 0, 0, 0
64000, 7792, 0, 0, 0
64100, 8922, 0, 0, 0
64200, 8213, 0, 0, 0
64300, 8627, 0, 0, 0
64400, 8807, 0, 0, 0
64500, 8663, 0, 0, 0
64600, 8295, 0, 0, 0
64700, 8748, 0, 0, 0
64800, 8940, 0, 0, 0
64900, 8299, 0, 0, 0
65000, 7811, 0, 0, 0
65100, 8488, 0, 0, 0
65200, 8718, 0, 0, 0
65300, 7972, 0, 0, 0
65401, 7951, 0, 0, 0
65500, 9014, 0, 0, 0
65600, 8031, 0, 0, 0
65700, 8273, 0, 0, 0
65800, 8254, 0, 0, 0
65900, 8184, 0, 0, 0
66000, 8261, 0, 0, 0
66100, 8461, 0, 0, 0
66200, 8516, 0, 0, 0
66401, 8154, 0, 0, 0
66520, 7325, 0, 0, 0
66702, 8265, 0, 0, 0
66800, 8509, 0, 0, 0
66900, 8748, 0, 0, 0
67011, 6311, 0, 0, 0
67100, 8830, 0, 0, 0
67200, 8665, 0, 0, 0
67300, 8142, 0, 0, 0
67400, 7346, 0, 0, 0
67500, 8941, 0, 0, 0
67600, 8881, 0, 0, 0
67700, 8428, 0, 0, 0
67801, 8250, 0, 0, 0
67901, 7314, 0, 0, 0
68000, 8344, 0, 0, 0
68100, 8104, 0, 0, 0
68200, 7976, 0, 0, 0
68300, 7638, 0, 0, 0
68407, 8502, 0, 0, 0
68500, 8902, 0, 0, 0
68600, 8572, 0, 0, 0
68700, 8022, 0, 0, 0
68800, 7759, 0, 0, 0
68900, 7926, 0, 0, 0
69000, 8014, 0, 0, 0
69100, 8665, 0, 0, 0
69200, 8731, 0, 0, 0
69300, 8434, 0, 0, 0
69400, 8024, 0, 0, 0
69500, 8601, 0, 0, 0
69600, 8514, 0, 0, 0
69700, 8474, 0, 0, 0
69800, 8172, 0, 0, 0
69900, 8094, 0, 0, 0
70000, 8953, 0, 0, 0
70100, 8525, 0, 0, 0
70200, 8359, 0, 0, 0
70300, 7455, 0, 0, 0
70400, 8427, 0, 0, 0
70501, 8550, 0, 0, 0
70604, 8053, 0, 0, 0
70700, 6490, 0, 0, 0
70800, 9200, 0, 0, 0
70900, 8549, 0, 0, 0
71000, 8079, 0, 0, 0
71100, 8221, 0, 0, 0
71200, 8690, 0, 0, 0
71376, 8336, 0, 0, 0
71487, 9159, 0, 0, 0
71500, 8118, 0, 0, 0
71610, 6656, 0, 0, 0
71700, 8144, 0, 0, 0
71800, 9257, 0, 0, 0
71900, 8219, 0, 0, 0
72000, 8254, 0, 0, 0
72100, 7118, 0, 0, 0
72200, 9152, 0, 0, 0
72300, 8516, 0, 0, 0
72400, 8335, 0, 0, 0
72500, 8279, 0, 0, 0
72603, 7919, 0, 0, 0
72700, 8846, 0, 0, 0
72800, 7963, 0, 0, 0
72900, 8588, 0, 0, 0
73000, 8400, 0, 0, 0
73100, 8069, 0, 0, 0
73200, 8223, 0, 0, 0
73300, 8398, 0, 0, 0
73521, 8409, 0, 0, 0
73733, 6143, 0, 0, 0
73997, 5537, 0, 0, 0
74023, 9257, 0, 0, 0
74198, 5777, 0, 0, 0
74252, 30953, 0, 0, 0
74372, 5561, 0, 0, 0
74400, 6303, 0, 0, 0
74610, 8155, 0, 0, 0
74924, 6142, 0, 0, 0
75010, 14717, 0, 0, 0
75180, 5962, 0, 0, 0
75200, 6699, 0, 0, 0
75329, 5735, 0, 0, 0
75401, 6336, 0, 0, 0
75504, 16915, 0, 0, 0
75687, 5994, 0, 0, 0
75783, 10060, 0, 0, 0
75876, 7934, 0, 0, 0
76086, 6135, 0, 0, 0
76100, 3879, 0, 0, 0
76202, 4760, 0, 0, 0
76328, 5678, 0, 0, 0
76416, 8683, 0, 0, 0
76501, 7077, 0, 0, 0
76977, 5476, 0, 0, 0
77047, 22739, 0, 0, 0
77136, 8255, 0, 0, 0
77241, 9856, 0, 0, 0
77300, 7952, 0, 0, 0
77445, 13349, 0, 0, 0
77533, 6658, 0, 0, 0
77634, 4673, 0, 0, 0
77764, 9696, 0, 0, 0
77937, 6556, 0, 0, 0
78011, 7425, 0, 0, 0
78250, 7752, 0, 0, 0
78448, 6883, 0, 0, 0
78743, 8581, 0, 0, 0
78817, 8238, 0, 0, 0
78952, 6109, 0, 0, 0
79017, 7022, 0, 0, 0
79476, 8215, 0, 0, 0
79550, 8999, 0, 0, 0
79611, 10842, 0, 0, 0
79700, 7644, 0, 0, 0
79800, 8124, 0, 0, 0
80070, 6307, 0, 0, 0
80104, 18419, 0, 0, 0
80200, 8741, 0, 0, 0
80300, 8497, 0, 0, 0
80400, 8571, 0, 0, 0
80500, 7896, 0, 0, 0
80600, 8784, 0, 0, 0
80700, 8774, 0, 0, 0
80800, 8621, 0, 0, 0
80900, 8614, 0, 0, 0
81000, 7889, 0, 0, 0
81100, 7788, 0, 0, 0
81200, 7936, 0, 0, 0
81300, 8152, 0, 0, 0
81400, 8080, 0, 0, 0
81544, 7740, 0, 0, 0
81609, 6514, 0, 0, 0
81700, 8079, 0, 0, 0
81842, 8763, 0, 0, 0
81903, 9378, 0, 0, 0
82004, 10000, 0, 0, 0
82114, 6485, 0, 0, 0
82213, 7559, 0, 0, 0
82300, 7456, 0, 0, 0
82400, 7545, 0, 0, 0
82500, 8161, 0, 0, 0
82600, 8165, 0, 0, 0
82700, 8133, 0, 0, 0
82801, 7947, 0, 0, 0
82900, 8967, 0, 0, 0
83000, 9023, 0, 0, 0
83100, 8266, 0, 0, 0
83200, 7385, 0, 0, 0
83300, 8627, 0, 0, 0
83400, 8089, 0, 0, 0
83500, 7816, 0, 0, 0
83600, 7727, 0, 0, 0
83700, 8410, 0, 0, 0
83800, 8074, 0, 0, 0
83900, 8300, 0, 0, 0
84000, 7704, 0, 0, 0
84100, 7976, 0, 0, 0
84233, 8214, 0, 0, 0
84304, 7555, 0, 0, 0
84414, 6914, 0, 0, 0
84500, 9049, 0, 0, 0
84600, 8772, 0, 0, 0
84700, 9056, 0, 0, 0
84800, 8340, 0, 0, 0
84900, 7983, 0, 0, 0
85000, 8853, 0, 0, 0
85101, 8470, 0, 0, 0
85200, 7752, 0, 0, 0
85300, 7909, 0, 0, 0
85401, 8747, 0, 0, 0
85500, 7937, 0, 0, 0
85600, 7948, 0, 0, 0
85700, 7969, 0, 0, 0
85800, 8881, 0, 0, 0
85900, 8985, 0, 0, 0
86000, 8293, 0, 0, 0
86100, 7898, 0, 0, 0
86202, 8088, 0, 0, 0
86300, 8354, 0, 0, 0
86400, 8062, 0, 0, 0
86500, 8256, 0, 0, 0
86600, 8308, 0, 0, 0
86703, 7260, 0, 0, 0
86804, 6764, 0, 0, 0
86905, 7638, 0, 0, 0
87000, 10708, 0, 0, 0
87103, 6436, 0, 0, 0
87200, 9225, 0, 0, 0
87307, 8955, 0, 0, 0
87400, 9223, 0, 0, 0
87500, 8877, 0, 0, 0
87600, 8758, 0, 0, 0
87700, 7963, 0, 0, 0
87800, 7672, 0, 0, 0
87900, 7629, 0, 0, 0
88000, 8371, 0, 0, 0
88100, 8445, 0, 0, 0
88200, 7976, 0, 0, 0
88300, 7965, 0, 0, 0
88403, 7946, 0, 0, 0
88500, 7017, 0, 0, 0
88600, 8983, 0, 0, 0
88700, 8861, 0, 0, 0
88800, 7613, 0, 0, 0
88900, 8480, 0, 0, 0
89000, 7709, 0, 0, 0
89100, 8057, 0, 0, 0
89200, 7905, 0, 0, 0
89358, 8537, 0, 0, 0
89404, 7028, 0, 0, 0
89500, 8354, 0, 0, 0
89600, 9022, 0, 0, 0
89700, 7852, 0, 0, 0
89800, 8800, 0, 0, 0
89900, 8435, 0, 0, 0
