6100, 2262687, 0, 0, 0
6200, 2210599, 0, 0, 0
6300, 2730232, 0, 0, 0
6400, 2252407, 0, 0, 0
6500, 2302200, 0, 0, 0
6600, 2742931, 0, 0, 0
6700, 2697397, 0, 0, 0
6800, 2500495, 0, 0, 0
6900, 2366266, 0, 0, 0
7000, 2426308, 0, 0, 0
7100, 2910611, 0, 0, 0
7200, 2378470, 0, 0, 0
7300, 2534841, 0, 0, 0
7400, 2519090, 0, 0, 0
7500, 2811598, 0, 0, 0
7600, 2495961, 0, 0, 0
7700, 5511200, 0, 0, 0
7800, 2298883, 0, 0, 0
7900, 2621260, 0, 0, 0
8000, 2573487, 0, 0, 0
8101, 2504725, 0, 0, 0
8200, 2480360, 0, 0, 0
8300, 2744901, 0, 0, 0
8400, 2526122, 0, 0, 0
8500, 2664758, 0, 0, 0
8600, 2300854, 0, 0, 0
8700, 2734867, 0, 0, 0
8800, 2631050, 0, 0, 0
8900, 2516344, 0, 0, 0
9000, 2721229, 0, 0, 0
9100, 2545716, 0, 0, 0
9200, 2792379, 0, 0, 0
9300, 2339870, 0, 0, 0
9400, 2762503, 0, 0, 0
9500, 2388893, 0, 0, 0
9600, 2506661, 0, 0, 0
9702, 2571940, 0, 0, 0
9800, 2711178, 0, 0, 0
9900, 2774457, 0, 0, 0
10000, 2519918, 0, 0, 0
10100, 2551748, 0, 0, 0
10200, 2416113, 0, 0, 0
10300, 2542398, 0, 0, 0
10400, 2630001, 0, 0, 0
10500, 2863272, 0, 0, 0
10600, 2574160, 0, 0, 0
10700, 2482660, 0, 0, 0
10800, 2805087, 0, 0, 0
10900, 2686713, 0, 0, 0
11009, 5236025, 0, 0, 0
11100, 3787746, 0, 0, 0
11200, 2055390, 0, 0, 0
11300, 2708120, 0, 0, 0
11400, 2607939, 0, 0, 0
11500, 2455752, 0, 0, 0
11600, 2544881, 0, 0, 0
11700, 2350691, 0, 0, 0
11800, 2390088, 0, 0, 0
11900, 2907581, 0, 0, 0
12006, 2691037, 0, 0, 0
12100, 2453716, 0, 0, 0
12200, 2446523, 0, 0, 0
12300, 2611908, 0, 0, 0
12400, 2166372, 0, 0, 0
12500, 2326198, 0, 0, 0
12600, 2174164, 0, 0, 0
12700, 2282578, 0, 0, 0
12801, 2529026, 0, 0, 0
12910, 2689026, 0, 0, 0
13017, 35027136, 0, 0, 0
13100, 4228914, 0, 0, 0
13200, 2176812, 0, 0, 0
13300, 2525886, 0, 0, 0
13400, 2525338, 0, 0, 0
13500, 2645798, 0, 0, 0
13600, 2396486, 0, 0, 0
13700, 2597451, 0, 0, 0
13800, 2673979, 0, 0, 0
13900, 2688672, 0, 0, 0
14005, 2733961, 0, 0, 0
14100, 3548104, 0, 0, 0
14200, 2435637, 0, 0, 0
14300, 2913172, 0, 0, 0
14400, 2753547, 0, 0, 0
14500, 2613716, 0, 0, 0
14600, 2680329, 0, 0, 0
14700, 2666922, 0, 0, 0
14800, 2689961, 0, 0, 0
14900, 2357509, 0, 0, 0
15000, 2861272, 0, 0, 0
15100, 2729499, 0, 0, 0
15200, 2664605, 0, 0, 0
15300, 2742126, 0, 0, 0
15400, 2635222, 0, 0, 0
15500, 2759256, 0, 0, 0
15600, 2712478, 0, 0, 0
15700, 2489725, 0, 0, 0
15800, 2632135, 0, 0, 0
15900, 2746372, 0, 0, 0
16000, 3152427, 0, 0, 0
16100, 3026423, 0, 0, 0
16200, 2479205, 0, 0, 0
16300, 2558912, 0, 0, 0
16400, 2565854, 0, 0, 0
16500, 2656352, 0, 0, 0
16600, 2490387, 0, 0, 0
16700, 2514484, 0, 0, 0
16800, 2577025, 0, 0, 0
16900, 2630112, 0, 0, 0
17000, 2853442, 0, 0, 0
17100, 2748250, 0, 0, 0
17200, 2656393, 0, 0, 0
17300, 2795742, 0, 0, 0
17400, 2880132, 0, 0, 0
17500, 3079928, 0, 0, 0
17600, 2749472, 0, 0, 0
17700, 2772090, 0, 0, 0
17800, 2662372, 0, 0, 0
17902, 2696208, 0, 0, 0
18000, 5174524, 0, 0, 0
18101, 2424947, 0, 0, 0
18200, 3335223, 0, 0, 0
18300, 2424338, 0, 0, 0
18400, 2661833, 0, 0, 0
18500, 2541178, 0, 0, 0
18600, 2558166, 0, 0, 0
18700, 2546388, 0, 0, 0
18800, 2697679, 0, 0, 0
18900, 2681851, 0, 0, 0
19000, 2860128, 0, 0, 0
19100, 2576512, 0, 0, 0
19200, 3166763, 0, 0, 0
19300, 2478673, 0, 0, 0
19400, 2653983, 0, 0, 0
19500, 2566057, 0, 0, 0
19600, 2567750, 0, 0, 0
19700, 2706864, 0, 0, 0
19800, 2698993, 0, 0, 0
19900, 2726783, 0, 0, 0
20000, 2659756, 0, 0, 0
20100, 2572856, 0, 0, 0
20200, 2894178, 0, 0, 0
20300, 2405705, 0, 0, 0
20400, 2800728, 0, 0, 0
20500, 2612121, 0, 0, 0
20600, 2628684, 0, 0, 0
20771, 3121405, 0, 0, 0
20892, 78853037, 0, 0, 0
20904, 109723090, 0, 0, 0
21000, 45841071, 0, 0, 0
21100, 8949859, 0, 0, 0
21200, 3152127, 0, 0, 0
21301, 2448781, 0, 0, 0
21400, 2947382, 0, 0, 0
21500, 2420604, 0, 0, 0
21600, 2494003, 0, 0, 0
21700, 2792457, 0, 0, 0
21800, 2592438, 0, 0, 0
21900, 2548259, 0, 0, 0
22000, 2604903, 0, 0, 0
22100, 2570653, 0, 0, 0
22200, 2613126, 0, 0, 0
22300, 2743245, 0, 0, 0
22400, 2538186, 0, 0, 0
22500, 2468488, 0, 0, 0
22600, 2789972, 0, 0, 0
22700, 2499762, 0, 0, 0
22800, 2626929, 0, 0, 0
22900, 2697222, 0, 0, 0
23000, 2643008, 0, 0, 0
23100, 2461519, 0, 0, 0
23200, 3105132, 0, 0, 0
23300, 3065209, 0, 0, 0
23400, 2619200, 0, 0, 0
23500, 2650617, 0, 0, 0
23600, 2693101, 0, 0, 0
23700, 2704596, 0, 0, 0
23800, 2663497, 0, 0, 0
23900, 2607505, 0, 0, 0
24000, 2575273, 0, 0, 0
24100, 2960536, 0, 0, 0
24200, 2804841, 0, 0, 0
24300, 2766746, 0, 0, 0
24400, 2649416, 0, 0, 0
24500, 2646839, 0, 0, 0
24600, 2569401, 0, 0, 0
24700, 2589173, 0, 0, 0
24800, 2738050, 0, 0, 0
24900, 2592798, 0, 0, 0
25000, 2364054, 0, 0, 0
25100, 2725159, 0, 0, 0
25201, 2701576, 0, 0, 0
25300, 2866477, 0, 0, 0
25400, 3007765, 0, 0, 0
25500, 3031137, 0, 0, 0
25600, 3121420, 0, 0, 0
25700, 2588086, 0, 0, 0
25865, 4593027, 0, 0, 0
25903, 180523194, 0, 0, 0
26029, 160222949, 0, 0, 0
26100, 39776343, 0, 0, 0
26209, 21807636, 0, 0, 0
26300, 6652729, 0, 0, 0
26400, 2473715, 0, 0, 0
26500, 2345385, 0, 0, 0
26600, 2701042, 0, 0, 0
26700, 3182237, 0, 0, 0
26800, 2446517, 0, 0, 0
26900, 2470459, 0, 0, 0
27000, 2568751, 0, 0, 0
27100, 2575176, 0, 0, 0
27200, 2762273, 0, 0, 0
27300, 3790548, 0, 0, 0
27400, 2421623, 0, 0, 0
27500, 2503048, 0, 0, 0
27600, 2693713, 0, 0, 0
27700, 2643873, 0, 0, 0
27800, 2767421, 0, 0, 0
27900, 2297829, 0, 0, 0
28000, 2830603, 0, 0, 0
28100, 2698775, 0, 0, 0
28200, 2548908, 0, 0, 0
28300, 2751974, 0, 0, 0
28400, 2415858, 0, 0, 0
28500, 2544931, 0, 0, 0
28600, 2883027, 0, 0, 0
28700, 2628405, 0, 0, 0
28814, 2837164, 0, 0, 0
28900, 2777712, 0, 0, 0
29000, 2578481, 0, 0, 0
29100, 2717988, 0, 0, 0
29200, 2613567, 0, 0, 0
29300, 2856664, 0, 0, 0
29400, 2440639, 0, 0, 0
29500, 2747355, 0, 0, 0
29600, 2693971, 0, 0, 0
29700, 2534999, 0, 0, 0
29800, 2605242, 0, 0, 0
29900, 2617403, 0, 0, 0
30000, 2704770, 0, 0, 0
30100, 2622063, 0, 0, 0
30200, 2640253, 0, 0, 0
30300, 2544240, 0, 0, 0
30400, 2493455, 0, 0, 0
30500, 2480682, 0, 0, 0
30600, 2453167, 0, 0, 0
30700, 2773686, 0, 0, 0
30878, 3030166, 0, 0, 0
30967, 201579023, 0, 0, 0
31000, 100924815, 0, 0, 0
31100, 11280804, 0, 0, 0
31215, 10794674, 0, 0, 0
31300, 7818618, 0, 0, 0
31400, 2415909, 0, 0, 0
31500, 2491606, 0, 0, 0
31600, 2626925, 0, 0, 0
31700, 2241310, 0, 0, 0
31800, 2816622, 0, 0, 0
31900, 2403528, 0, 0, 0
32000, 2843547, 0, 0, 0
32100, 2434712, 0, 0, 0
32200, 2432655, 0, 0, 0
32300, 2641271, 0, 0, 0
32400, 2501070, 0, 0, 0
32500, 2511759, 0, 0, 0
32600, 2642081, 0, 0, 0
32700, 2525279, 0, 0, 0
32800, 2556657, 0, 0, 0
32900, 2505376, 0, 0, 0
33001, 2746015, 0, 0, 0
33100, 2619343, 0, 0, 0
33200, 2926385, 0, 0, 0
33300, 2694091, 0, 0, 0
33400, 2810225, 0, 0, 0
33500, 2988756, 0, 0, 0
33600, 2855980, 0, 0, 0
33700, 2685205, 0, 0, 0
33800, 2448534, 0, 0, 0
33900, 2650978, 0, 0, 0
34000, 2534060, 0, 0, 0
34100, 2728776, 0, 0, 0
34200, 2934870, 0, 0, 0
34300, 2749586, 0, 0, 0
34400, 2744935, 0, 0, 0
34500, 2683595, 0, 0, 0
34600, 2689500, 0, 0, 0
34700, 2765068, 0, 0, 0
34800, 2610254, 0, 0, 0
34900, 2751118, 0, 0, 0
35000, 2417090, 0, 0, 0
35100, 2499666, 0, 0, 0
35200, 2751643, 0, 0, 0
35300, 2604958, 0, 0, 0
35400, 2504279, 0, 0, 0
35549, 2823994, 0, 0, 0
35626, 40025790, 0, 0, 0
35700, 17755644, 0, 0, 0
35800, 2457506, 0, 0, 0
35948, 9351891, 0, 0, 0
36000, 98566337, 0, 0, 0
36100, 11575564, 0, 0, 0
36200, 2534287, 0, 0, 0
36300, 2445656, 0, 0, 0
36400, 2710163, 0, 0, 0
36500, 2417339, 0, 0, 0
36600, 2419722, 0, 0, 0
36700, 2580713, 0, 0, 0
36800, 2506584, 0, 0, 0
36901, 2798841, 0, 0, 0
37000, 2982105, 0, 0, 0
37100, 2653574, 0, 0, 0
37200, 2613520, 0, 0, 0
37300, 2493448, 0, 0, 0
37400, 2711516, 0, 0, 0
37500, 2403972, 0, 0, 0
37600, 2674668, 0, 0, 0
37700, 2524218, 0, 0, 0
37800, 2462679, 0, 0, 0
37900, 2604736, 0, 0, 0
38000, 2519581, 0, 0, 0
38100, 2547888, 0, 0, 0
38200, 2334942, 0, 0, 0
38300, 2661547, 0, 0, 0
38400, 2803346, 0, 0, 0
38502, 2470772, 0, 0, 0
38600, 2877111, 0, 0, 0
38700, 2468425, 0, 0, 0
38800, 2430182, 0, 0, 0
38900, 2578183, 0, 0, 0
39000, 2454547, 0, 0, 0
39100, 2528441, 0, 0, 0
39200, 2643056, 0, 0, 0
39300, 2430998, 0, 0, 0
39400, 2622215, 0, 0, 0
39501, 2375360, 0, 0, 0
39600, 2457490, 0, 0, 0
39700, 2261073, 0, 0, 0
39800, 2748630, 0, 0, 0
39904, 59006629, 0, 0, 0
40000, 20349614, 0, 0, 0
40100, 12157031, 0, 0, 0
40200, 3139783, 0, 0, 0
40300, 2627852, 0, 0, 0
40400, 2505853, 0, 0, 0
40500, 2538707, 0, 0, 0
40632, 7340389, 0, 0, 0
40784, 47321539, 0, 0, 0
40911, 22684627, 0, 0, 0
41000, 10591215, 0, 0, 0
41100, 2668123, 0, 0, 0
41220, 3916336, 0, 0, 0
41319, 14598770, 0, 0, 0
41400, 3380979, 0, 0, 0
41500, 2521214, 0, 0, 0
41600, 2349520, 0, 0, 0
41700, 2720690, 0, 0, 0
41800, 2526685, 0, 0, 0
41900, 2681623, 0, 0, 0
42000, 2726778, 0, 0, 0
42100, 2762719, 0, 0, 0
42200, 2413806, 0, 0, 0
42300, 2631326, 0, 0, 0
42400, 2975454, 0, 0, 0
42500, 2478167, 0, 0, 0
42600, 2589002, 0, 0, 0
42700, 2758766, 0, 0, 0
42800, 2550252, 0, 0, 0
42900, 2360701, 0, 0, 0
43000, 2575563, 0, 0, 0
43100, 2432041, 0, 0, 0
43200, 2530879, 0, 0, 0
43300, 2712488, 0, 0, 0
43400, 2571891, 0, 0, 0
43500, 2801770, 0, 0, 0
43600, 2679464, 0, 0, 0
43700, 2630695, 0, 0, 0
43800, 2565505, 0, 0, 0
43900, 2583333, 0, 0, 0
44000, 2683959, 0, 0, 0
44100, 2582082, 0, 0, 0
44200, 2711919, 0, 0, 0
44300, 2585638, 0, 0, 0
44400, 2724680, 0, 0, 0
44500, 2494589, 0, 0, 0
44600, 2599814, 0, 0, 0
44700, 2811379, 0, 0, 0
44800, 2387740, 0, 0, 0
44927, 8581054, 0, 0, 0
45042, 38909604, 0, 0, 0
45100, 25200988, 0, 0, 0
45251, 16453829, 0, 0, 0
45405, 11207786, 0, 0, 0
45500, 6447899, 0, 0, 0
45623, 3863845, 0, 0, 0
45747, 81458771, 0, 0, 0
45856, 25435938, 0, 0, 0
45960, 41372062, 0, 0, 0
46000, 17464153, 0, 0, 0
46100, 2593866, 0, 0, 0
46200, 2475265, 0, 0, 0
46300, 2607493, 0, 0, 0
46400, 2432058, 0, 0, 0
46500, 2871614, 0, 0, 0
46600, 2401608, 0, 0, 0
46700, 2961341, 0, 0, 0
46822, 3228624, 0, 0, 0
46900, 9459252, 0, 0, 0
47001, 2564248, 0, 0, 0
47100, 2434612, 0, 0, 0
47200, 2518322, 0, 0, 0
47300, 2445960, 0, 0, 0
47400, 2373508, 0, 0, 0
47500, 2691324, 0, 0, 0
47600, 2548553, 0, 0, 0
47700, 2626867, 0, 0, 0
47800, 2694420, 0, 0, 0
47904, 3965934, 0, 0, 0
48036, 23368152, 0, 0, 0
48100, 7972376, 0, 0, 0
48200, 2547027, 0, 0, 0
48300, 2398652, 0, 0, 0
48400, 2583050, 0, 0, 0
48500, 2572482, 0, 0, 0
48600, 2507786, 0, 0, 0
48700, 2586608, 0, 0, 0
48800, 2372893, 0, 0, 0
48900, 2332645, 0, 0, 0
49000, 2483925, 0, 0, 0
49100, 2409925, 0, 0, 0
49200, 2576993, 0, 0, 0
49300, 2573562, 0, 0, 0
49400, 2678650, 0, 0, 0
49500, 2760514, 0, 0, 0
49600, 2917879, 0, 0, 0
49700, 2741614, 0, 0, 0
49800, 2493540, 0, 0, 0
49915, 3214893, 0, 0, 0
50000, 31626422, 0, 0, 0
50100, 4012750, 0, 0, 0
50200, 2430998, 0, 0, 0
50300, 2664295, 0, 0, 0
50400, 2607599, 0, 0, 0
50500, 2488199, 0, 0, 0
50629, 3037815, 0, 0, 0
50701, 97259206, 0, 0, 0
50800, 17720895, 0, 0, 0
50900, 2341588, 0, 0, 0
51000, 2418512, 0, 0, 0
51100, 2538995, 0, 0, 0
51200, 2658099, 0, 0, 0
51300, 2522730, 0, 0, 0
51400, 2550946, 0, 0, 0
51500, 2550564, 0, 0, 0
51600, 2564856, 0, 0, 0
51700, 2505176, 0, 0, 0
51800, 2470833, 0, 0, 0
51900, 2511615, 0, 0, 0
52000, 2595788, 0, 0, 0
52101, 3084236, 0, 0, 0
52206, 5804242, 0, 0, 0
52300, 11286184, 0, 0, 0
52400, 2686592, 0, 0, 0
52501, 2691865, 0, 0, 0
52600, 2470825, 0, 0, 0
52700, 2601350, 0, 0, 0
52800, 2381985, 0, 0, 0
52968, 3045663, 0, 0, 0
53084, 105801043, 0, 0, 0
53113, 91120890, 0, 0, 0
53200, 7463298, 0, 0, 0
53300, 2401464, 0, 0, 0
53400, 2636338, 0, 0, 0
53500, 2514914, 0, 0, 0
53600, 2489066, 0, 0, 0
53700, 2706079, 0, 0, 0
53800, 2542137, 0, 0, 0
53900, 2361408, 0, 0, 0
54000, 2601319, 0, 0, 0
54101, 2411020, 0, 0, 0
54200, 2686680, 0, 0, 0
54300, 2666912, 0, 0, 0
54400, 2531074, 0, 0, 0
54500, 2586832, 0, 0, 0
54600, 2472716, 0, 0, 0
54700, 2638752, 0, 0, 0
54800, 2592747, 0, 0, 0
54907, 4029080, 0, 0, 0
55009, 23065778, 0, 0, 0
55100, 8610178, 0, 0, 0
55200, 2458593, 0, 0, 0
55300, 2419727, 0, 0, 0
55400, 2685590, 0, 0, 0
55500, 2450621, 0, 0, 0
55600, 2726972, 0, 0, 0
55700, 2868552, 0, 0, 0
55800, 2721120, 0, 0, 0
55900, 2504345, 0, 0, 0
56000, 2856899, 0, 0, 0
56100, 2645927, 0, 0, 0
56203, 4853118, 0, 0, 0
56300, 7108415, 0, 0, 0
56400, 2518054, 0, 0, 0
56500, 2292170, 0, 0, 0
56600, 2529645, 0, 0, 0
56700, 3139054, 0, 0, 0
56800, 2593943, 0, 0, 0
56900, 2637782, 0, 0, 0
57000, 2767840, 0, 0, 0
57100, 2624760, 0, 0, 0
57200, 2629822, 0, 0, 0
57305, 2628426, 0, 0, 0
57400, 21367492, 0, 0, 0
57500, 3819555, 0, 0, 0
57600, 2545609, 0, 0, 0
57700, 2691545, 0, 0, 0
57800, 2627537, 0, 0, 0
57961, 3088799, 0, 0, 0
58056, 135623724, 0, 0, 0
58174, 16399256, 0, 0, 0
58200, 15545022, 0, 0, 0
58300, 2731484, 0, 0, 0
58400, 2714844, 0, 0, 0
58500, 2322749, 0, 0, 0
58600, 2294815, 0, 0, 0
58700, 2845018, 0, 0, 0
58800, 2484369, 0, 0, 0
58900, 2610187, 0, 0, 0
59000, 2769284, 0, 0, 0
59100, 2980192, 0, 0, 0
59200, 2583182, 0, 0, 0
59300, 2526691, 0, 0, 0
59400, 2756182, 0, 0, 0
59500, 2407711, 0, 0, 0
59600, 2529711, 0, 0, 0
59700, 2638061, 0, 0, 0
59800, 2485187, 0, 0, 0
59902, 3814640, 0, 0, 0
60000, 9579115, 0, 0, 0
60100, 2291547, 0, 0, 0
60200, 2725191, 0, 0, 0
60300, 2428558, 0, 0, 0
60400, 2479395, 0, 0, 0
60500, 2975488, 0, 0, 0
60600, 2420548, 0, 0, 0
60700, 2566838, 0, 0, 0
60800, 2625537, 0, 0, 0
60900, 2842942, 0, 0, 0
61000, 2626162, 0, 0, 0
61100, 2653800, 0, 0, 0
61200, 2716587, 0, 0, 0
61337, 3578266, 0, 0, 0
61427, 64933551, 0, 0, 0
61501, 51953834, 0, 0, 0
61600, 19186628, 0, 0, 0
61710, 31871407, 0, 0, 0
61800, 3756898, 0, 0, 0
61900, 2438706, 0, 0, 0
62000, 2503331, 0, 0, 0
62100, 2658232, 0, 0, 0
62200, 2568044, 0, 0, 0
62300, 2446604, 0, 0, 0
62400, 6744635, 0, 0, 0
62500, 2931048, 0, 0, 0
62600, 2661260, 0, 0, 0
62700, 2483792, 0, 0, 0
62800, 2493173, 0, 0, 0
62900, 2488773, 0, 0, 0
63006, 8461504, 0, 0, 0
63100, 8305335, 0, 0, 0
63200, 2504491, 0, 0, 0
63300, 2717565, 0, 0, 0
63400, 2794931, 0, 0, 0
63500, 2710434, 0, 0, 0
63600, 2522520, 0, 0, 0
63700, 3011364, 0, 0, 0
63800, 2522515, 0, 0, 0
63900, 2486391, 0, 0, 0
64000, 2580758, 0, 0, 0
64100, 2571497, 0, 0, 0
64200, 2677943, 0, 0, 0
64300, 2614917, 0, 0, 0
64400, 2563556, 0, 0, 0
64500, 2448903, 0, 0, 0
64600, 2427273, 0, 0, 0
64700, 2638497, 0, 0, 0
64800, 2638822, 0, 0, 0
64912, 2783143, 0, 0, 0
65000, 15859899, 0, 0, 0
65100, 2499304, 0, 0, 0
65200, 2515063, 0, 0, 0
65300, 2447373, 0, 0, 0
65400, 2544949, 0, 0, 0
65500, 2711540, 0, 0, 0
65600, 2644674, 0, 0, 0
65700, 2567441, 0, 0, 0
65800, 2888783, 0, 0, 0
65900, 2835358, 0, 0, 0
66000, 2792685, 0, 0, 0
66100, 2545754, 0, 0, 0
66200, 2400580, 0, 0, 0
66419, 3202717, 0, 0, 0
66532, 140091873, 0, 0, 0
66620, 57728822, 0, 0, 0
66722, 141689251, 0, 0, 0
66800, 8952145, 0, 0, 0
66900, 2693837, 0, 0, 0
67001, 9569948, 0, 0, 0
67100, 3201525, 0, 0, 0
67200, 2501351, 0, 0, 0
67300, 2429792, 0, 0, 0
67404, 3662903, 0, 0, 0
67500, 3015847, 0, 0, 0
67600, 2925162, 0, 0, 0
67700, 2484179, 0, 0, 0
67800, 2532424, 0, 0, 0
67900, 2849294, 0, 0, 0
68000, 2566929, 0, 0, 0
68100, 2725323, 0, 0, 0
68200, 2529067, 0, 0, 0
68300, 2680651, 0, 0, 0
68400, 2961385, 0, 0, 0
68500, 5062715, 0, 0, 0
68600, 2459320, 0, 0, 0
68700, 2461870, 0, 0, 0
68800, 2664131, 0, 0, 0
68900, 2614685, 0, 0, 0
69000, 2643540, 0, 0, 0
69100, 2718999, 0, 0, 0
69200, 2565611, 0, 0, 0
69300, 2515051, 0, 0, 0
69400, 2782221, 0, 0, 0
69500, 2626682, 0, 0, 0
69600, 2924843, 0, 0, 0
69700, 2643703, 0, 0, 0
69800, 2640480, 0, 0, 0
69900, 2818128, 0, 0, 0
70000, 2700623, 0, 0, 0
70103, 2884083, 0, 0, 0
70200, 2761712, 0, 0, 0
70300, 2553869, 0, 0, 0
70400, 2534879, 0, 0, 0
70500, 2628491, 0, 0, 0
70608, 2886152, 0, 0, 0
70700, 4814390, 0, 0, 0
70800, 3895747, 0, 0, 0
70900, 2521196, 0, 0, 0
71000, 2410375, 0, 0, 0
71100, 2731609, 0, 0, 0
71200, 2955753, 0, 0, 0
71300, 2720467, 0, 0, 0
71403, 38040893, 0, 0, 0
71500, 88467290, 0, 0, 0
71621, 41053449, 0, 0, 0
71700, 7446400, 0, 0, 0
71800, 2528143, 0, 0, 0
71900, 2965537, 0, 0, 0
72000, 2334114, 0, 0, 0
72100, 4175528, 0, 0, 0
72200, 3233447, 0, 0, 0
72300, 2781439, 0, 0, 0
72400, 3201103, 0, 0, 0
72500, 2304455, 0, 0, 0
72600, 2513193, 0, 0, 0
72700, 2584997, 0, 0, 0
72800, 2805495, 0, 0, 0
72900, 2557116, 0, 0, 0
73000, 2686286, 0, 0, 0
73100, 2416422, 0, 0, 0
73200, 2919180, 0, 0, 0
73300, 2559614, 0, 0, 0
73533, 3366233, 0, 0, 0
73626, 115189834, 0, 0, 0
73920, 65822252, 0, 0, 0
74010, 476997922, 0, 0, 0
74100, 129224665, 0, 0, 0
74209, 29850380, 0, 0, 0
74384, 61201889, 0, 0, 0
74400, 49827686, 0, 0, 0
74633, 16923918, 0, 0, 0
74936, 78754670, 0, 0, 0
75148, 291593572, 0, 0, 0
75212, 168810986, 0, 0, 0
75343, 15218719, 0, 0, 0
75405, 42220006, 0, 0, 0
75516, 53673656, 0, 0, 0
75699, 87402070, 0, 0, 0
75700, 118350939, 0, 0, 0
75800, 22703121, 0, 0, 0
75901, 144194110, 0, 0, 0
76025, 107659993, 0, 0, 0
76101, 71926734, 0, 0, 0
76216, 32194528, 0, 0, 0
76341, 8980368, 0, 0, 0
76425, 127045262, 0, 0, 0
76505, 114239245, 0, 0, 0
76647, 47918681, 0, 0, 0
76700, 12760689, 0, 0, 0
77060, 33797967, 0, 0, 0
77200, 487749504, 0, 0, 0
77300, 39155746, 0, 0, 0
77457, 143440054, 0, 0, 0
77546, 67426688, 0, 0, 0
77647, 13315738, 0, 0, 0
77777, 31012398, 0, 0, 0
77943, 39462462, 0, 0, 0
78000, 49826991, 0, 0, 0
78263, 16372166, 0, 0, 0
78459, 39118671, 0, 0, 0
78755, 94600317, 0, 0, 0
78833, 27041689, 0, 0, 0
78900, 8305331, 0, 0, 0
79000, 11486280, 0, 0, 0
79489, 7482900, 0, 0, 0
79567, 288389150, 0, 0, 0
79631, 69303106, 0, 0, 0
79700, 105419221, 0, 0, 0
79805, 9548835, 0, 0, 0
80117, 8342297, 0, 0, 0
80200, 8482509, 0, 0, 0
80300, 2378735, 0, 0, 0
80400, 2622410, 0, 0, 0
80500, 2651464, 0, 0, 0
80600, 3840673, 0, 0, 0
80700, 2976725, 0, 0, 0
80800, 2610636, 0, 0, 0
80900, 2478107, 0, 0, 0
81000, 2854681, 0, 0, 0
81100, 2901186, 0, 0, 0
81201, 2647441, 0, 0, 0
81300, 2759224, 0, 0, 0
81400, 2765000, 0, 0, 0
81500, 6655317, 0, 0, 0
81610, 35357036, 0, 0, 0
81700, 9959880, 0, 0, 0
81841, 3530221, 0, 0, 0
81915, 64415183, 0, 0, 0
82017, 33398458, 0, 0, 0
82108, 16023102, 0, 0, 0
82212, 52090487, 0, 0, 0
82300, 12117562, 0, 0, 0
82400, 3697921, 0, 0, 0
82500, 2360624, 0, 0, 0
82600, 2438232, 0, 0, 0
82700, 2633611, 0, 0, 0
82800, 2423192, 0, 0, 0
82900, 3180454, 0, 0, 0
83000, 2256954, 0, 0, 0
83100, 2353414, 0, 0, 0
83200, 2756877, 0, 0, 0
83300, 2613461, 0, 0, 0
83400, 2599774, 0, 0, 0
83500, 2705022, 0, 0, 0
83600, 2710667, 0, 0, 0
83700, 2879996, 0, 0, 0
83801, 2702342, 0, 0, 0
83900, 2751786, 0, 0, 0
84000, 2458090, 0, 0, 0
84100, 2659712, 0, 0, 0
84246, 2928984, 0, 0, 0
84302, 33144376, 0, 0, 0
84400, 9505673, 0, 0, 0
84500, 3636347, 0, 0, 0
84600, 2570422, 0, 0, 0
84700, 3122238, 0, 0, 0
