23100, 2545675, 0, 0, 0
23200, 2531484, 0, 0, 0
23300, 2452588, 0, 0, 0
23400, 2896927, 0, 0, 0
23500, 2580117, 0, 0, 0
23600, 2641474, 0, 0, 0
23700, 2654475, 0, 0, 0
23800, 2386830, 0, 0, 0
23900, 2460422, 0, 0, 0
24000, 2680909, 0, 0, 0
24100, 2574495, 0, 0, 0
24200, 2739224, 0, 0, 0
24300, 2649144, 0, 0, 0
24400, 2637001, 0, 0, 0
24500, 2674935, 0, 0, 0
24600, 2602662, 0, 0, 0
24700, 2611284, 0, 0, 0
24800, 2593164, 0, 0, 0
24900, 2501442, 0, 0, 0
25000, 2610884, 0, 0, 0
25100, 2518597, 0, 0, 0
25200, 2445032, 0, 0, 0
25300, 2878815, 0, 0, 0
25400, 2703405, 0, 0, 0
25500, 2492915, 0, 0, 0
25600, 2649752, 0, 0, 0
25700, 3120020, 0, 0, 0
25866, 3897242, 0, 0, 0
25902, 159577226, 0, 0, 0
26029, 173802707, 0, 0, 0
26209, 59578533, 0, 0, 0
26300, 8512892, 0, 0, 0
26400, 2356666, 0, 0, 0
26500, 2775615, 0, 0, 0
26600, 2633818, 0, 0, 0
26700, 2795092, 0, 0, 0
26800, 2391450, 0, 0, 0
26900, 2369222, 0, 0, 0
27000, 2927429, 0, 0, 0
27100, 2573818, 0, 0, 0
27200, 2766336, 0, 0, 0
27300, 3547734, 0, 0, 0
27400, 2516216, 0, 0, 0
27500, 2864340, 0, 0, 0
27600, 2720039, 0, 0, 0
27700, 2475043, 0, 0, 0
27800, 2627976, 0, 0, 0
27900, 2790404, 0, 0, 0
28000, 2554472, 0, 0, 0
28100, 2439663, 0, 0, 0
28200, 2735800, 0, 0, 0
28300, 2970660, 0, 0, 0
28400, 2442574, 0, 0, 0
28500, 2960855, 0, 0, 0
28600, 2700482, 0, 0, 0
28700, 2495912, 0, 0, 0
28815, 2806544, 0, 0, 0
28900, 2704433, 0, 0, 0
29000, 2443288, 0, 0, 0
29100, 2860618, 0, 0, 0
29200, 2735121, 0, 0, 0
29300, 2673322, 0, 0, 0
29400, 2782400, 0, 0, 0
29501, 2457455, 0, 0, 0
29600, 2810462, 0, 0, 0
29700, 2594567, 0, 0, 0
29800, 2502108, 0, 0, 0
29900, 2662641, 0, 0, 0
30000, 2587354, 0, 0, 0
30100, 2677698, 0, 0, 0
30200, 2871369, 0, 0, 0
30301, 2794401, 0, 0, 0
30400, 2581869, 0, 0, 0
30500, 2512745, 0, 0, 0
30600, 2588877, 0, 0, 0
30700, 2470091, 0, 0, 0
30869, 3093248, 0, 0, 0
30953, 80979094, 0, 0, 0
31000, 51874563, 0, 0, 0
31102, 65440250, 0, 0, 0
31215, 21596958, 0, 0, 0
31300, 6634379, 0, 0, 0
31400, 2458649, 0, 0, 0
31500, 2511480, 0, 0, 0
31600, 2362044, 0, 0, 0
31700, 2382572, 0, 0, 0
31800, 2763832, 0, 0, 0
31900, 2632531, 0, 0, 0
32000, 2382650, 0, 0, 0
32100, 2920561, 0, 0, 0
32200, 2904929, 0, 0, 0
32300, 2652560, 0, 0, 0
32400, 2604296, 0, 0, 0
32500, 2431296, 0, 0, 0
32600, 2463418, 0, 0, 0
32700, 2536694, 0, 0, 0
32800, 2401197, 0, 0, 0
32900, 2782664, 0, 0, 0
33000, 2491448, 0, 0, 0
33100, 2743254, 0, 0, 0
33200, 2635057, 0, 0, 0
33300, 2610560, 0, 0, 0
33400, 2858682, 0, 0, 0
33500, 2993803, 0, 0, 0
33600, 2581437, 0, 0, 0
33700, 2749978, 0, 0, 0
33800, 2526980, 0, 0, 0
33900, 2699180, 0, 0, 0
34000, 2597537, 0, 0, 0
34100, 3434796, 0, 0, 0
34200, 2501165, 0, 0, 0
34300, 2599034, 0, 0, 0
34400, 2613748, 0, 0, 0
34500, 2718546, 0, 0, 0
34600, 2443060, 0, 0, 0
34700, 2668621, 0, 0, 0
34800, 2604928, 0, 0, 0
34900, 2902274, 0, 0, 0
35000, 2593334, 0, 0, 0
35100, 2649886, 0, 0, 0
35200, 2657656, 0, 0, 0
35300, 2662888, 0, 0, 0
35400, 2523785, 0, 0, 0
35545, 3111320, 0, 0, 0
35603, 26844712, 0, 0, 0
35700, 22361760, 0, 0, 0
35800, 2508694, 0, 0, 0
35935, 15044648, 0, 0, 0
36000, 36619269, 0, 0, 0
36100, 14395944, 0, 0, 0
36200, 2412929, 0, 0, 0
36300, 2343187, 0, 0, 0
36400, 2720856, 0, 0, 0
36500, 2335347, 0, 0, 0
36600, 2506548, 0, 0, 0
36700, 2409311, 0, 0, 0
36800, 2500794, 0, 0, 0
36900, 2475871, 0, 0, 0
37000, 2658120, 0, 0, 0
37100, 2327892, 0, 0, 0
37200, 2404574, 0, 0, 0
37300, 2568244, 0, 0, 0
37400, 2610444, 0, 0, 0
37500, 2591347, 0, 0, 0
37600, 2519116, 0, 0, 0
37700, 2669319, 0, 0, 0
37800, 2546729, 0, 0, 0
37900, 2662043, 0, 0, 0
38000, 2693522, 0, 0, 0
38100, 2617961, 0, 0, 0
38200, 2482350, 0, 0, 0
38300, 2770227, 0, 0, 0
38400, 2580559, 0, 0, 0
38500, 2579900, 0, 0, 0
38600, 2662129, 0, 0, 0
38700, 2605651, 0, 0, 0
38800, 2542089, 0, 0, 0
38900, 2560694, 0, 0, 0
39000, 2642884, 0, 0, 0
39100, 2512011, 0, 0, 0
39200, 2514970, 0, 0, 0
39300, 2996579, 0, 0, 0
39400, 2548034, 0, 0, 0
39500, 2267904, 0, 0, 0
39600, 2706940, 0, 0, 0
39700, 2797153, 0, 0, 0
39890, 2985479, 0, 0, 0
39955, 27612446, 0, 0, 0
40000, 20487117, 0, 0, 0
40100, 28289283, 0, 0, 0
40200, 3726853, 0, 0, 0
40300, 2392040, 0, 0, 0
40400, 2576163, 0, 0, 0
40500, 2625900, 0, 0, 0
40651, 5984004, 0, 0, 0
40784, 67926636, 0, 0, 0
40914, 83836076, 0, 0, 0
41000, 9905074, 0, 0, 0
41100, 2682142, 0, 0, 0
41220, 3358408, 0, 0, 0
41322, 28001392, 0, 0, 0
41400, 4594901, 0, 0, 0
41500, 2302713, 0, 0, 0
41600, 2426198, 0, 0, 0
41700, 2798839, 0, 0, 0
41800, 2766188, 0, 0, 0
41900, 2817532, 0, 0, 0
42000, 2623288, 0, 0, 0
42100, 2758363, 0, 0, 0
42200, 2611794, 0, 0, 0
42300, 2512336, 0, 0, 0
42400, 2558053, 0, 0, 0
42500, 2649072, 0, 0, 0
42600, 2540895, 0, 0, 0
42700, 2465872, 0, 0, 0
42800, 2555002, 0, 0, 0
42900, 2783472, 0, 0, 0
43000, 2548473, 0, 0, 0
43100, 2499699, 0, 0, 0
43200, 3112892, 0, 0, 0
43300, 2559701, 0, 0, 0
43400, 2613358, 0, 0, 0
43500, 2547133, 0, 0, 0
43600, 2705173, 0, 0, 0
43700, 2482144, 0, 0, 0
43800, 2529204, 0, 0, 0
43900, 2492452, 0, 0, 0
44000, 2504192, 0, 0, 0
44100, 2468553, 0, 0, 0
44200, 2524825, 0, 0, 0
44300, 2595632, 0, 0, 0
44400, 2826729, 0, 0, 0
44500, 2920100, 0, 0, 0
44600, 2650146, 0, 0, 0
44700, 2898429, 0, 0, 0
44800, 3099089, 0, 0, 0
44949, 6374823, 0, 0, 0
45042, 63731588, 0, 0, 0
45100, 62215962, 0, 0, 0
45251, 9736032, 0, 0, 0
45406, 8868609, 0, 0, 0
45500, 9805568, 0, 0, 0
45637, 3814839, 0, 0, 0
45721, 65713305, 0, 0, 0
45856, 32762326, 0, 0, 0
45960, 20870151, 0, 0, 0
46000, 13095693, 0, 0, 0
46101, 2716840, 0, 0, 0
46200, 2496562, 0, 0, 0
46300, 2541983, 0, 0, 0
46400, 2578040, 0, 0, 0
46500, 2691035, 0, 0, 0
46600, 2694316, 0, 0, 0
46700, 2650397, 0, 0, 0
46832, 2859690, 0, 0, 0
46900, 12911691, 0, 0, 0
47001, 2405648, 0, 0, 0
47100, 2668083, 0, 0, 0
47200, 2617078, 0, 0, 0
47300, 2396652, 0, 0, 0
47400, 2567427, 0, 0, 0
47500, 2826517, 0, 0, 0
47600, 2932678, 0, 0, 0
47700, 2344838, 0, 0, 0
47800, 2531256, 0, 0, 0
47900, 3219071, 0, 0, 0
48036, 33319954, 0, 0, 0
48100, 6677730, 0, 0, 0
48200, 2482684, 0, 0, 0
48300, 2470804, 0, 0, 0
48400, 2400247, 0, 0, 0
48500, 2388973, 0, 0, 0
48600, 2665395, 0, 0, 0
48700, 2458880, 0, 0, 0
48800, 2506063, 0, 0, 0
48900, 2460984, 0, 0, 0
49000, 2996825, 0, 0, 0
49100, 2545075, 0, 0, 0
49200, 2471788, 0, 0, 0
49300, 2543418, 0, 0, 0
49400, 2602448, 0, 0, 0
49500, 2540628, 0, 0, 0
49600, 2801731, 0, 0, 0
49700, 2533130, 0, 0, 0
49800, 2704809, 0, 0, 0
49915, 2861039, 0, 0, 0
50000, 60695887, 0, 0, 0
50100, 4191491, 0, 0, 0
50200, 2664311, 0, 0, 0
50300, 2606716, 0, 0, 0
50400, 2854533, 0, 0, 0
50500, 2383915, 0, 0, 0
50620, 2718302, 0, 0, 0
50700, 106683003, 0, 0, 0
50800, 20914980, 0, 0, 0
50900, 2472345, 0, 0, 0
51000, 2527880, 0, 0, 0
51100, 2627855, 0, 0, 0
51200, 2567956, 0, 0, 0
51300, 2495924, 0, 0, 0
51400, 2380034, 0, 0, 0
51500, 2351082, 0, 0, 0
51600, 2475617, 0, 0, 0
51700, 2778354, 0, 0, 0
51800, 2716952, 0, 0, 0
51900, 2618553, 0, 0, 0
52000, 2492396, 0, 0, 0
52100, 3553510, 0, 0, 0
52208, 5376467, 0, 0, 0
52300, 9191521, 0, 0, 0
52400, 2821267, 0, 0, 0
52500, 2366172, 0, 0, 0
52600, 2455801, 0, 0, 0
52700, 2459542, 0, 0, 0
52800, 2733758, 0, 0, 0
52983, 3579486, 0, 0, 0
53110, 71366705, 0, 0, 0
53200, 9043315, 0, 0, 0
53300, 2652046, 0, 0, 0
53400, 2512141, 0, 0, 0
53500, 2425014, 0, 0, 0
53600, 2516356, 0, 0, 0
53707, 2640705, 0, 0, 0
53800, 3101111, 0, 0, 0
53900, 2645373, 0, 0, 0
54000, 2673623, 0, 0, 0
54100, 2393844, 0, 0, 0
54200, 2491493, 0, 0, 0
54300, 2489438, 0, 0, 0
54400, 2552617, 0, 0, 0
54500, 2618350, 0, 0, 0
54600, 2511345, 0, 0, 0
54700, 2404038, 0, 0, 0
54800, 2828729, 0, 0, 0
54906, 3377099, 0, 0, 0
55009, 25872292, 0, 0, 0
55100, 8107673, 0, 0, 0
55200, 2541796, 0, 0, 0
55300, 2504238, 0, 0, 0
55400, 2570562, 0, 0, 0
55500, 2648527, 0, 0, 0
55600, 2443026, 0, 0, 0
55700, 2772337, 0, 0, 0
55800, 2671680, 0, 0, 0
55900, 2733761, 0, 0, 0
56000, 2602256, 0, 0, 0
56100, 2989903, 0, 0, 0
56200, 5086761, 0, 0, 0
56300, 5952791, 0, 0, 0
56400, 2293793, 0, 0, 0
56500, 2579859, 0, 0, 0
56600, 2300438, 0, 0, 0
56700, 2391053, 0, 0, 0
56800, 2336198, 0, 0, 0
56900, 2682997, 0, 0, 0
57000, 2519570, 0, 0, 0
57100, 2516772, 0, 0, 0
57200, 2498239, 0, 0, 0
57303, 2964093, 0, 0, 0
57400, 12390669, 0, 0, 0
57500, 3057602, 0, 0, 0
57600, 2458236, 0, 0, 0
57700, 2443050, 0, 0, 0
57800, 2476076, 0, 0, 0
57962, 2911516, 0, 0, 0
58042, 48838427, 0, 0, 0
58100, 13525666, 0, 0, 0
58200, 14947835, 0, 0, 0
58300, 2688638, 0, 0, 0
58400, 2662993, 0, 0, 0
58500, 2703232, 0, 0, 0
58600, 2986684, 0, 0, 0
58700, 2423413, 0, 0, 0
58800, 2902311, 0, 0, 0
58900, 2931030, 0, 0, 0
59000, 2673374, 0, 0, 0
59100, 2551180, 0, 0, 0
59200, 2410575, 0, 0, 0
59300, 2546783, 0, 0, 0
59400, 2691794, 0, 0, 0
59500, 2436164, 0, 0, 0
59600, 2467197, 0, 0, 0
59700, 2977032, 0, 0, 0
59801, 2306708, 0, 0, 0
59903, 3778519, 0, 0, 0
60001, 10052552, 0, 0, 0
60100, 2574114, 0, 0, 0
60200, 2295497, 0, 0, 0
60300, 2677129, 0, 0, 0
60400, 2541875, 0, 0, 0
60500, 2342925, 0, 0, 0
60600, 2973097, 0, 0, 0
60700, 2778470, 0, 0, 0
60800, 2511057, 0, 0, 0
60900, 2499458, 0, 0, 0
61000, 2813394, 0, 0, 0
61100, 2596266, 0, 0, 0
61200, 2747606, 0, 0, 0
61339, 3967086, 0, 0, 0
61428, 37876059, 0, 0, 0
61500, 37867168, 0, 0, 0
61600, 34259939, 0, 0, 0
61710, 40115111, 0, 0, 0
61800, 3715075, 0, 0, 0
61900, 2438826, 0, 0, 0
62000, 2567099, 0, 0, 0
62100, 2379539, 0, 0, 0
62200, 2506746, 0, 0, 0
62300, 2692870, 0, 0, 0
62400, 5981910, 0, 0, 0
62500, 2503077, 0, 0, 0
62600, 2568143, 0, 0, 0
62700, 2579888, 0, 0, 0
62800, 2301439, 0, 0, 0
62900, 2536043, 0, 0, 0
63007, 5067343, 0, 0, 0
63100, 8008026, 0, 0, 0
63200, 2374682, 0, 0, 0
63300, 2592655, 0, 0, 0
63400, 3112285, 0, 0, 0
63500, 2636718, 0, 0, 0
63600, 2606118, 0, 0, 0
63700, 2696026, 0, 0, 0
63800, 2496830, 0, 0, 0
63900, 2584302, 0, 0, 0
64000, 2703005, 0, 0, 0
64100, 2475534, 0, 0, 0
64200, 2951600, 0, 0, 0
64300, 2618748, 0, 0, 0
64400, 2518194, 0, 0, 0
64500, 2822306, 0, 0, 0
64600, 2735123, 0, 0, 0
64700, 2649070, 0, 0, 0
64800, 2910690, 0, 0, 0
64912, 3430629, 0, 0, 0
65000, 13041106, 0, 0, 0
65100, 2489091, 0, 0, 0
65200, 2627133, 0, 0, 0
65300, 2579127, 0, 0, 0
65400, 2550675, 0, 0, 0
65500, 2372083, 0, 0, 0
65600, 2739510, 0, 0, 0
65700, 2585217, 0, 0, 0
65800, 3135994, 0, 0, 0
65900, 2579509, 0, 0, 0
66006, 3223699, 0, 0, 0
66100, 2748592, 0, 0, 0
66200, 2491777, 0, 0, 0
66411, 3185500, 0, 0, 0
66533, 85147819, 0, 0, 0
66600, 30311864, 0, 0, 0
66721, 75115052, 0, 0, 0
66800, 8109141, 0, 0, 0
66900, 2949084, 0, 0, 0
67002, 8532290, 0, 0, 0
67100, 3814775, 0, 0, 0
67200, 2472644, 0, 0, 0
67300, 2411128, 0, 0, 0
67404, 4080556, 0, 0, 0
67500, 2813657, 0, 0, 0
67600, 2599301, 0, 0, 0
67700, 2584631, 0, 0, 0
67800, 2662868, 0, 0, 0
67900, 2837797, 0, 0, 0
68000, 2885684, 0, 0, 0
68100, 2579782, 0, 0, 0
68200, 2559807, 0, 0, 0
68300, 2379293, 0, 0, 0
68400, 3078855, 0, 0, 0
68500, 5383327, 0, 0, 0
68600, 2594483, 0, 0, 0
68700, 2383164, 0, 0, 0
68800, 2729724, 0, 0, 0
68900, 2549261, 0, 0, 0
69000, 2666327, 0, 0, 0
69100, 2571776, 0, 0, 0
69200, 2759924, 0, 0, 0
69300, 2665258, 0, 0, 0
69400, 2549063, 0, 0, 0
69500, 2648129, 0, 0, 0
69600, 2702483, 0, 0, 0
69700, 2487791, 0, 0, 0
69800, 2674397, 0, 0, 0
69900, 2890288, 0, 0, 0
70000, 2742998, 0, 0, 0
70100, 2702205, 0, 0, 0
70200, 2812120, 0, 0, 0
70300, 2785955, 0, 0, 0
70400, 2878457, 0, 0, 0
70500, 2670051, 0, 0, 0
70605, 2866322, 0, 0, 0
70700, 4643253, 0, 0, 0
70800, 2550823, 0, 0, 0
70900, 2569909, 0, 0, 0
71000, 2417748, 0, 0, 0
71100, 2630577, 0, 0, 0
71200, 2647399, 0, 0, 0
71300, 2604942, 0, 0, 0
71407, 12085539, 0, 0, 0
71500, 126189004, 0, 0, 0
71622, 53595820, 0, 0, 0
71700, 9267055, 0, 0, 0
71800, 2999157, 0, 0, 0
71900, 2661099, 0, 0, 0
72000, 2399981, 0, 0, 0
72100, 4141721, 0, 0, 0
72200, 3668554, 0, 0, 0
72300, 2735677, 0, 0, 0
72400, 3415680, 0, 0, 0
72500, 2480914, 0, 0, 0
72600, 2613264, 0, 0, 0
72701, 2666226, 0, 0, 0
72800, 2592257, 0, 0, 0
72900, 2713731, 0, 0, 0
73000, 2463519, 0, 0, 0
73100, 2713735, 0, 0, 0
73200, 2980972, 0, 0, 0
73300, 2597914, 0, 0, 0
73533, 4377917, 0, 0, 0
73626, 248655669, 0, 0, 0
73746, 267381635, 0, 0, 0
73920, 386625649, 0, 0, 0
74007, 115539468, 0, 0, 0
74208, 277317265, 0, 0, 0
74376, 162472148, 0, 0, 0
74402, 32518570, 0, 0, 0
74622, 97489799, 0, 0, 0
74936, 106128977, 0, 0, 0
75003, 131154648, 0, 0, 0
75148, 161663527, 0, 0, 0
75201, 201230273, 0, 0, 0
75320, 31062650, 0, 0, 0
75404, 65223759, 0, 0, 0
75515, 90713605, 0, 0, 0
75632, 69305256, 0, 0, 0
75700, 227900211, 0, 0, 0
75811, 68796967, 0, 0, 0
76025, 160810111, 0, 0, 0
76100, 132583816, 0, 0, 0
76214, 67540028, 0, 0, 0
76339, 41444179, 0, 0, 0
76410, 106750553, 0, 0, 0
76506, 117237349, 0, 0, 0
76937, 141313001, 0, 0, 0
77059, 210384751, 0, 0, 0
77105, 127794194, 0, 0, 0
77200, 192940944, 0, 0, 0
77315, 10694541, 0, 0, 0
77460, 392636365, 0, 0, 0
77545, 189438217, 0, 0, 0
77644, 192484915, 0, 0, 0
77707, 36766414, 0, 0, 0
77943, 52365070, 0, 0, 0
78000, 35397453, 0, 0, 0
78262, 28426684, 0, 0, 0
78459, 79314207, 0, 0, 0
78501, 35497810, 0, 0, 0
78755, 45220691, 0, 0, 0
78830, 46119705, 0, 0, 0
78963, 10221813, 0, 0, 0
79029, 27608083, 0, 0, 0
79488, 7743379, 0, 0, 0
79565, 154576610, 0, 0, 0
79630, 75362187, 0, 0, 0
79706, 85184619, 0, 0, 0
79802, 8965521, 0, 0, 0
80117, 7003288, 0, 0, 0
80200, 9253758, 0, 0, 0
80300, 2523952, 0, 0, 0
80400, 2666785, 0, 0, 0
80500, 2347205, 0, 0, 0
80600, 3832379, 0, 0, 0
80700, 3144749, 0, 0, 0
80800, 2873547, 0, 0, 0
80900, 2754432, 0, 0, 0
81000, 2805763, 0, 0, 0
81100, 2909048, 0, 0, 0
81201, 3081133, 0, 0, 0
81300, 2728557, 0, 0, 0
81400, 2552328, 0, 0, 0
81500, 4767041, 0, 0, 0
81610, 59528865, 0, 0, 0
81700, 8678711, 0, 0, 0
81854, 4545060, 0, 0, 0
81941, 122034626, 0, 0, 0
82017, 31942877, 0, 0, 0
82115, 16432628, 0, 0, 0
82230, 58585758, 0, 0, 0
82300, 17964377, 0, 0, 0
82400, 3825872, 0, 0, 0
82500, 2445519, 0, 0, 0
82600, 2648788, 0, 0, 0
82700, 3074495, 0, 0, 0
82800, 2744926, 0, 0, 0
82900, 3365828, 0, 0, 0
83000, 2744628, 0, 0, 0
83100, 2418838, 0, 0, 0
83200, 2975023, 0, 0, 0
83300, 2570085, 0, 0, 0
83400, 2635376, 0, 0, 0
83500, 2881115, 0, 0, 0
83600, 2348710, 0, 0, 0
83700, 2909097, 0, 0, 0
83800, 2627624, 0, 0, 0
83900, 2626241, 0, 0, 0
84000, 2897368, 0, 0, 0
84100, 2510419, 0, 0, 0
84246, 2846929, 0, 0, 0
84311, 44246661, 0, 0, 0
84401, 17010755, 0, 0, 0
84500, 3314420, 0, 0, 0
84600, 2422294, 0, 0, 0
84700, 3397205, 0, 0, 0
84800, 2517121, 0, 0, 0
84900, 2662180, 0, 0, 0
