19350, 50720, 0, 0, 0
19450, 45440, 0, 0, 0
19550, 48480, 0, 0, 0
19650, 48320, 0, 0, 0
19749, 43797, 0, 0, 0
19849, 46880, 0, 0, 0
19949, 48640, 0, 0, 0
20049, 49120, 0, 0, 0
20149, 39520, 0, 0, 0
20249, 53120, 0, 0, 0
20349, 45440, 0, 0, 0
20449, 50240, 0, 0, 0
20550, 44320, 0, 0, 0
20650, 50880, 0, 0, 0
20749, 13737, 0, 0, 0
20849, 1600, 0, 0, 0
20949, 3840, 0, 0, 0
21049, 11360, 0, 0, 0
21149, 44000, 0, 0, 0
21249, 47680, 0, 0, 0
21350, 49920, 0, 0, 0
21450, 51840, 0, 0, 0
21550, 48480, 0, 0, 0
21650, 46560, 0, 0, 0
21749, 47030, 0, 0, 0
21849, 49120, 0, 0, 0
21949, 51040, 0, 0, 0
22049, 48160, 0, 0, 0
22149, 44160, 0, 0, 0
22249, 46720, 0, 0, 0
22349, 51840, 0, 0, 0
22449, 55840, 0, 0, 0
22550, 47200, 0, 0, 0
22650, 47200, 0, 0, 0
22749, 45737, 0, 0, 0
22849, 45600, 0, 0, 0
22949, 47040, 0, 0, 0
23049, 50400, 0, 0, 0
23149, 47520, 0, 0, 0
23249, 48320, 0, 0, 0
23349, 48320, 0, 0, 0
23449, 41600, 0, 0, 0
23549, 49280, 0, 0, 0
23650, 46560, 0, 0, 0
23750, 50080, 0, 0, 0
23850, 48480, 0, 0, 0
23950, 52000, 0, 0, 0
24050, 49600, 0, 0, 0
24150, 40320, 0, 0, 0
24249, 46868, 0, 0, 0
24349, 50080, 0, 0, 0
24449, 48800, 0, 0, 0
24549, 49760, 0, 0, 0
24649, 48000, 0, 0, 0
24749, 48800, 0, 0, 0
24850, 48160, 0, 0, 0
24950, 52160, 0, 0, 0
25050, 51680, 0, 0, 0
25150, 50880, 0, 0, 0
25249, 49131, 0, 0, 0
25349, 47520, 0, 0, 0
25449, 49120, 0, 0, 0
25549, 42720, 0, 0, 0
25649, 42880, 0, 0, 0
25749, 35040, 0, 0, 0
25950, 1280, 0, 0, 0
26050, 1280, 0, 0, 0
26150, 5600, 0, 0, 0
26249, 7919, 0, 0, 0
26349, 51200, 0, 0, 0
26449, 54400, 0, 0, 0
26549, 46720, 0, 0, 0
26649, 53120, 0, 0, 0
26749, 48640, 0, 0, 0
26849, 55520, 0, 0, 0
26950, 48640, 0, 0, 0
27050, 51200, 0, 0, 0
27150, 50880, 0, 0, 0
27249, 41212, 0, 0, 0
27349, 47200, 0, 0, 0
27449, 48480, 0, 0, 0
27549, 47040, 0, 0, 0
27649, 45760, 0, 0, 0
27749, 49760, 0, 0, 0
27849, 53120, 0, 0, 0
27949, 49120, 0, 0, 0
28049, 47200, 0, 0, 0
28150, 47200, 0, 0, 0
28249, 42343, 0, 0, 0
28349, 50400, 0, 0, 0
28449, 47680, 0, 0, 0
28549, 50400, 0, 0, 0
28649, 53280, 0, 0, 0
28749, 46720, 0, 0, 0
28849, 43040, 0, 0, 0
28949, 54880, 0, 0, 0
29049, 48320, 0, 0, 0
29149, 43360, 0, 0, 0
29249, 48160, 0, 0, 0
29350, 47680, 0, 0, 0
29450, 52800, 0, 0, 0
29550, 46880, 0, 0, 0
29650, 51520, 0, 0, 0
29749, 51070, 0, 0, 0
29849, 50400, 0, 0, 0
29949, 47360, 0, 0, 0
30049, 51360, 0, 0, 0
30149, 49280, 0, 0, 0
30249, 49280, 0, 0, 0
30349, 45920, 0, 0, 0
30449, 48800, 0, 0, 0
30550, 47840, 0, 0, 0
30650, 44320, 0, 0, 0
30749, 49939, 0, 0, 0
30849, 9920, 0, 0, 0
30949, 1280, 0, 0, 0
31049, 2720, 0, 0, 0
31149, 8000, 0, 0, 0
31250, 17120, 0, 0, 0
31350, 46560, 0, 0, 0
31450, 50080, 0, 0, 0
31550, 53600, 0, 0, 0
31650, 49440, 0, 0, 0
31749, 48323, 0, 0, 0
31849, 47680, 0, 0, 0
31949, 52480, 0, 0, 0
32049, 44800, 0, 0, 0
32149, 57120, 0, 0, 0
32249, 52960, 0, 0, 0
32349, 52640, 0, 0, 0
32449, 52320, 0, 0, 0
32550, 49760, 0, 0, 0
32650, 52480, 0, 0, 0
32749, 50585, 0, 0, 0
32849, 45120, 0, 0, 0
32949, 50720, 0, 0, 0
33049, 51360, 0, 0, 0
33149, 50880, 0, 0, 0
33249, 52640, 0, 0, 0
33349, 43520, 0, 0, 0
33449, 52320, 0, 0, 0
33549, 49600, 0, 0, 0
33650, 45120, 0, 0, 0
33749, 47353, 0, 0, 0
33849, 47840, 0, 0, 0
33949, 48000, 0, 0, 0
34049, 46880, 0, 0, 0
34149, 48000, 0, 0, 0
34249, 47200, 0, 0, 0
34349, 48640, 0, 0, 0
34449, 49760, 0, 0, 0
34549, 49440, 0, 0, 0
34649, 41280, 0, 0, 0
34750, 46240, 0, 0, 0
34850, 47360, 0, 0, 0
34950, 46240, 0, 0, 0
35050, 48000, 0, 0, 0
35150, 44640, 0, 0, 0
35249, 51232, 0, 0, 0
35349, 46240, 0, 0, 0
35449, 51520, 0, 0, 0
35549, 16800, 0, 0, 0
35649, 5280, 0, 0, 0
35749, 38080, 0, 0, 0
35849, 31520, 0, 0, 0
35949, 2720, 0, 0, 0
36050, 1280, 0, 0, 0
36150, 49600, 0, 0, 0
36249, 46868, 0, 0, 0
36349, 45600, 0, 0, 0
36449, 54240, 0, 0, 0
36549, 48800, 0, 0, 0
36649, 52960, 0, 0, 0
36749, 47840, 0, 0, 0
36849, 49280, 0, 0, 0
36949, 45280, 0, 0, 0
37049, 48640, 0, 0, 0
37150, 51520, 0, 0, 0
37249, 49616, 0, 0, 0
37349, 53920, 0, 0, 0
37449, 44000, 0, 0, 0
37549, 45760, 0, 0, 0
37649, 53440, 0, 0, 0
37749, 46240, 0, 0, 0
37849, 50720, 0, 0, 0
37949, 50880, 0, 0, 0
38049, 50560, 0, 0, 0
38149, 42720, 0, 0, 0
38250, 44000, 0, 0, 0
38350, 47840, 0, 0, 0
38450, 50080, 0, 0, 0
38550, 47040, 0, 0, 0
38650, 47520, 0, 0, 0
38749, 50262, 0, 0, 0
38849, 50080, 0, 0, 0
38949, 48320, 0, 0, 0
39049, 46400, 0, 0, 0
39149, 44320, 0, 0, 0
39249, 48640, 0, 0, 0
39349, 47040, 0, 0, 0
39450, 46080, 0, 0, 0
39550, 45600, 0, 0, 0
39650, 49280, 0, 0, 0
39749, 42828, 0, 0, 0
39849, 23680, 0, 0, 0
39949, 1120, 0, 0, 0
40049, 5920, 0, 0, 0
40149, 34240, 0, 0, 0
40250, 49280, 0, 0, 0
40350, 50400, 0, 0, 0
40450, 50080, 0, 0, 0
40550, 30720, 0, 0, 0
40650, 1600, 0, 0, 0
40749, 1454, 0, 0, 0
40849, 1120, 0, 0, 0
40949, 8640, 0, 0, 0
41050, 43840, 0, 0, 0
41150, 43520, 0, 0, 0
41249, 2424, 0, 0, 0
41349, 16160, 0, 0, 0
41449, 53440, 0, 0, 0
41549, 56320, 0, 0, 0
41649, 47520, 0, 0, 0
41749, 47840, 0, 0, 0
41849, 50720, 0, 0, 0
41949, 52320, 0, 0, 0
42050, 52320, 0, 0, 0
42150, 46880, 0, 0, 0
42249, 56727, 0, 0, 0
42349, 50560, 0, 0, 0
42449, 47680, 0, 0, 0
42549, 52480, 0, 0, 0
42649, 48160, 0, 0, 0
42749, 49440, 0, 0, 0
42849, 50560, 0, 0, 0
42949, 51040, 0, 0, 0
43049, 51680, 0, 0, 0
43149, 46240, 0, 0, 0
43250, 44960, 0, 0, 0
43350, 49440, 0, 0, 0
43450, 43840, 0, 0, 0
43550, 44800, 0, 0, 0
43650, 44320, 0, 0, 0
43749, 51878, 0, 0, 0
43849, 44800, 0, 0, 0
43949, 48160, 0, 0, 0
44049, 50400, 0, 0, 0
44149, 50560, 0, 0, 0
44250, 49120, 0, 0, 0
44350, 45600, 0, 0, 0
44450, 44000, 0, 0, 0
44550, 49600, 0, 0, 0
44650, 49600, 0, 0, 0
44749, 45414, 0, 0, 0
44849, 27360, 0, 0, 0
44949, 320, 0, 0, 0
45049, 3360, 0, 0, 0
45149, 1280, 0, 0, 0
45250, 9760, 0, 0, 0
45350, 14240, 0, 0, 0
45450, 23840, 0, 0, 0
45550, 38560, 0, 0, 0
45749, 969, 0, 0, 0
45849, 5920, 0, 0, 0
45950, 960, 0, 0, 0
46050, 51360, 0, 0, 0
46150, 48640, 0, 0, 0
46249, 52525, 0, 0, 0
46349, 51680, 0, 0, 0
46449, 48000, 0, 0, 0
46549, 44480, 0, 0, 0
46649, 46880, 0, 0, 0
46749, 46400, 0, 0, 0
46849, 9600, 0, 0, 0
46949, 38560, 0, 0, 0
47050, 47520, 0, 0, 0
47150, 47200, 0, 0, 0
47249, 49939, 0, 0, 0
47349, 53600, 0, 0, 0
47449, 51520, 0, 0, 0
47549, 52800, 0, 0, 0
47649, 52480, 0, 0, 0
47749, 51840, 0, 0, 0
47849, 41760, 0, 0, 0
47949, 1760, 0, 0, 0
48049, 5760, 0, 0, 0
48150, 46560, 0, 0, 0
48249, 49616, 0, 0, 0
48349, 53760, 0, 0, 0
48449, 45920, 0, 0, 0
48549, 50560, 0, 0, 0
48649, 53120, 0, 0, 0
48749, 49120, 0, 0, 0
48849, 50560, 0, 0, 0
48949, 47520, 0, 0, 0
49049, 47040, 0, 0, 0
49149, 48160, 0, 0, 0
49249, 49440, 0, 0, 0
49350, 45600, 0, 0, 0
49450, 43520, 0, 0, 0
49550, 47680, 0, 0, 0
49650, 40480, 0, 0, 0
49749, 46222, 0, 0, 0
49849, 41600, 0, 0, 0
49949, 160, 0, 0, 0
50049, 21600, 0, 0, 0
50149, 58560, 0, 0, 0
50250, 51840, 0, 0, 0
50350, 47520, 0, 0, 0
50450, 49920, 0, 0, 0
50550, 50400, 0, 0, 0
50650, 640, 0, 0, 0
50749, 2747, 0, 0, 0
50849, 35200, 0, 0, 0
50949, 51680, 0, 0, 0
51049, 53600, 0, 0, 0
51149, 45280, 0, 0, 0
51250, 48320, 0, 0, 0
51350, 51040, 0, 0, 0
51450, 54080, 0, 0, 0
51550, 52800, 0, 0, 0
51650, 46560, 0, 0, 0
51749, 43959, 0, 0, 0
51849, 50560, 0, 0, 0
51949, 52480, 0, 0, 0
52049, 55680, 0, 0, 0
52149, 34880, 0, 0, 0
52250, 2880, 0, 0, 0
52350, 45280, 0, 0, 0
52450, 53440, 0, 0, 0
52550, 46400, 0, 0, 0
52650, 50400, 0, 0, 0
52749, 54626, 0, 0, 0
52849, 46880, 0, 0, 0
53049, 640, 0, 0, 0
53150, 22880, 0, 0, 0
53249, 42343, 0, 0, 0
53349, 50080, 0, 0, 0
53449, 52640, 0, 0, 0
53549, 50240, 0, 0, 0
53649, 43040, 0, 0, 0
53749, 49120, 0, 0, 0
53849, 51680, 0, 0, 0
53949, 43680, 0, 0, 0
54049, 48800, 0, 0, 0
54149, 50880, 0, 0, 0
54250, 44480, 0, 0, 0
54350, 52800, 0, 0, 0
54450, 49600, 0, 0, 0
54550, 49280, 0, 0, 0
54650, 49920, 0, 0, 0
54749, 47353, 0, 0, 0
54849, 37600, 0, 0, 0
54949, 800, 0, 0, 0
55049, 9120, 0, 0, 0
55149, 43840, 0, 0, 0
55249, 50240, 0, 0, 0
55349, 50560, 0, 0, 0
55450, 50240, 0, 0, 0
55550, 48320, 0, 0, 0
55650, 49760, 0, 0, 0
55749, 46383, 0, 0, 0
55849, 46560, 0, 0, 0
55949, 51520, 0, 0, 0
56049, 50240, 0, 0, 0
56149, 34560, 0, 0, 0
56249, 7360, 0, 0, 0
56349, 47520, 0, 0, 0
56449, 56000, 0, 0, 0
56550, 48160, 0, 0, 0
56650, 48000, 0, 0, 0
56749, 46383, 0, 0, 0
56849, 44480, 0, 0, 0
56949, 51840, 0, 0, 0
57049, 51520, 0, 0, 0
57149, 48320, 0, 0, 0
57249, 43520, 0, 0, 0
57349, 11360, 0, 0, 0
57449, 21280, 0, 0, 0
57550, 48000, 0, 0, 0
57650, 49920, 0, 0, 0
57749, 52202, 0, 0, 0
57849, 45920, 0, 0, 0
57949, 8160, 0, 0, 0
58049, 1120, 0, 0, 0
58149, 14080, 0, 0, 0
58249, 42080, 0, 0, 0
58349, 42720, 0, 0, 0
58450, 59840, 0, 0, 0
58550, 48480, 0, 0, 0
58650, 42880, 0, 0, 0
58749, 51878, 0, 0, 0
58849, 44640, 0, 0, 0
58949, 47840, 0, 0, 0
59049, 46560, 0, 0, 0
59149, 48320, 0, 0, 0
59249, 44320, 0, 0, 0
59349, 42240, 0, 0, 0
59449, 48800, 0, 0, 0
59549, 48640, 0, 0, 0
59650, 45120, 0, 0, 0
59750, 40800, 0, 0, 0
59850, 48640, 0, 0, 0
59950, 4640, 0, 0, 0
60050, 45600, 0, 0, 0
60150, 50240, 0, 0, 0
60249, 51717, 0, 0, 0
60349, 49600, 0, 0, 0
60449, 54080, 0, 0, 0
60549, 47520, 0, 0, 0
60649, 46080, 0, 0, 0
60750, 49600, 0, 0, 0
60850, 46080, 0, 0, 0
60950, 45760, 0, 0, 0
61050, 52320, 0, 0, 0
61150, 48320, 0, 0, 0
61249, 41212, 0, 0, 0
61349, 1120, 0, 0, 0
61449, 1600, 0, 0, 0
61549, 3360, 0, 0, 0
61649, 7680, 0, 0, 0
61749, 17760, 0, 0, 0
61849, 48960, 0, 0, 0
61949, 59360, 0, 0, 0
62050, 52960, 0, 0, 0
62150, 46720, 0, 0, 0
62249, 53818, 0, 0, 0
62349, 35200, 0, 0, 0
62449, 31840, 0, 0, 0
62549, 49600, 0, 0, 0
62649, 52000, 0, 0, 0
62749, 52800, 0, 0, 0
62849, 49120, 0, 0, 0
62949, 31680, 0, 0, 0
63049, 7200, 0, 0, 0
63149, 48960, 0, 0, 0
63250, 45440, 0, 0, 0
63350, 48000, 0, 0, 0
63450, 47200, 0, 0, 0
63550, 54720, 0, 0, 0
63650, 49280, 0, 0, 0
63749, 49777, 0, 0, 0
63849, 50880, 0, 0, 0
63949, 50240, 0, 0, 0
64049, 51520, 0, 0, 0
64149, 48000, 0, 0, 0
64249, 51520, 0, 0, 0
64349, 53440, 0, 0, 0
64450, 54400, 0, 0, 0
64550, 43680, 0, 0, 0
64650, 47680, 0, 0, 0
64749, 43797, 0, 0, 0
64849, 50560, 0, 0, 0
64949, 18080, 0, 0, 0
65049, 38560, 0, 0, 0
65149, 57280, 0, 0, 0
65249, 53120, 0, 0, 0
65349, 54080, 0, 0, 0
65449, 48640, 0, 0, 0
65550, 45120, 0, 0, 0
65650, 48960, 0, 0, 0
65749, 46060, 0, 0, 0
65849, 52960, 0, 0, 0
65949, 43040, 0, 0, 0
66049, 46720, 0, 0, 0
66149, 47680, 0, 0, 0
66249, 48320, 0, 0, 0
66349, 13600, 0, 0, 0
66449, 960, 0, 0, 0
66550, 480, 0, 0, 0
66650, 4320, 0, 0, 0
66749, 10343, 0, 0, 0
66849, 42400, 0, 0, 0
66949, 36960, 0, 0, 0
67049, 19680, 0, 0, 0
67149, 53760, 0, 0, 0
67249, 53440, 0, 0, 0
67349, 46720, 0, 0, 0
67449, 25760, 0, 0, 0
67550, 45440, 0, 0, 0
67650, 49760, 0, 0, 0
67749, 52040, 0, 0, 0
67849, 46560, 0, 0, 0
67949, 48800, 0, 0, 0
68049, 46240, 0, 0, 0
68149, 50240, 0, 0, 0
68249, 47200, 0, 0, 0
68349, 46080, 0, 0, 0
68449, 11840, 0, 0, 0
68550, 52800, 0, 0, 0
68650, 50080, 0, 0, 0
68749, 48969, 0, 0, 0
68849, 51840, 0, 0, 0
68949, 49760, 0, 0, 0
69049, 41440, 0, 0, 0
69149, 54240, 0, 0, 0
69249, 52000, 0, 0, 0
69349, 50880, 0, 0, 0
69449, 46720, 0, 0, 0
69549, 54560, 0, 0, 0
69649, 47680, 0, 0, 0
69750, 50560, 0, 0, 0
69850, 48000, 0, 0, 0
69950, 45280, 0, 0, 0
70050, 41760, 0, 0, 0
70150, 47360, 0, 0, 0
70249, 49292, 0, 0, 0
70349, 50080, 0, 0, 0
70449, 44320, 0, 0, 0
70549, 47200, 0, 0, 0
70649, 23040, 0, 0, 0
70749, 42880, 0, 0, 0
70849, 49760, 0, 0, 0
70949, 48960, 0, 0, 0
71050, 50240, 0, 0, 0
71150, 48640, 0, 0, 0
71249, 46383, 0, 0, 0
71349, 23200, 0, 0, 0
71449, 1440, 0, 0, 0
71549, 3520, 0, 0, 0
71649, 4480, 0, 0, 0
71749, 50240, 0, 0, 0
71849, 40000, 0, 0, 0
71950, 46560, 0, 0, 0
72050, 43840, 0, 0, 0
72150, 22560, 0, 0, 0
72249, 44444, 0, 0, 0
72349, 52960, 0, 0, 0
72449, 42720, 0, 0, 0
72549, 53280, 0, 0, 0
72649, 46560, 0, 0, 0
72749, 49440, 0, 0, 0
72849, 43040, 0, 0, 0
72949, 47520, 0, 0, 0
73049, 51200, 0, 0, 0
73150, 48960, 0, 0, 0
73250, 45600, 0, 0, 0
73350, 46080, 0, 0, 0
73550, 800, 0, 0, 0
73650, 480, 0, 0, 0
73749, 2424, 0, 0, 0
73949, 800, 0, 0, 0
74050, 1600, 0, 0, 0
74150, 2240, 0, 0, 0
74249, 1939, 0, 0, 0
74349, 160, 0, 0, 0
74449, 8000, 0, 0, 0
74549, 1600, 0, 0, 0
74649, 2080, 0, 0, 0
74750, 480, 0, 0, 0
75150, 480, 0, 0, 0
75249, 4202, 0, 0, 0
75349, 1760, 0, 0, 0
75449, 2560, 0, 0, 0
75550, 1440, 0, 0, 0
75650, 2400, 0, 0, 0
75749, 1292, 0, 0, 0
75849, 2880, 0, 0, 0
75949, 640, 0, 0, 0
76049, 320, 0, 0, 0
76149, 2400, 0, 0, 0
76250, 4480, 0, 0, 0
76350, 1120, 0, 0, 0
76450, 1600, 0, 0, 0
76550, 1760, 0, 0, 0
76650, 3360, 0, 0, 0
77149, 320, 0, 0, 0
77250, 2400, 0, 0, 0
77350, 7040, 0, 0, 0
77550, 9120, 0, 0, 0
77650, 3520, 0, 0, 0
77749, 2747, 0, 0, 0
77849, 4640, 0, 0, 0
77949, 480, 0, 0, 0
78049, 10720, 0, 0, 0
78150, 480, 0, 0, 0
78349, 7040, 0, 0, 0
78549, 7680, 0, 0, 0
78849, 8480, 0, 0, 0
79049, 24480, 0, 0, 0
79149, 16320, 0, 0, 0
79550, 1760, 0, 0, 0
79650, 2400, 0, 0, 0
79749, 12929, 0, 0, 0
79849, 34400, 0, 0, 0
79949, 9440, 0, 0, 0
80150, 16960, 0, 0, 0
80249, 51232, 0, 0, 0
80349, 45760, 0, 0, 0
80449, 50240, 0, 0, 0
80549, 38400, 0, 0, 0
80649, 35840, 0, 0, 0
80749, 48160, 0, 0, 0
80849, 44960, 0, 0, 0
80949, 50080, 0, 0, 0
81049, 43200, 0, 0, 0
81150, 55040, 0, 0, 0
81249, 44929, 0, 0, 0
81349, 50720, 0, 0, 0
81449, 35680, 0, 0, 0
81549, 1600, 0, 0, 0
81649, 9920, 0, 0, 0
81749, 36800, 0, 0, 0
81849, 10400, 0, 0, 0
81949, 640, 0, 0, 0
82050, 6240, 0, 0, 0
82150, 3840, 0, 0, 0
82249, 3878, 0, 0, 0
82349, 35520, 0, 0, 0
82449, 45440, 0, 0, 0
82549, 49280, 0, 0, 0
82649, 46080, 0, 0, 0
82749, 48320, 0, 0, 0
82849, 34720, 0, 0, 0
82950, 52320, 0, 0, 0
83050, 51680, 0, 0, 0
83150, 49920, 0, 0, 0
83249, 44121, 0, 0, 0
83349, 48000, 0, 0, 0
83449, 49120, 0, 0, 0
83549, 42080, 0, 0, 0
83649, 46720, 0, 0, 0
83749, 45440, 0, 0, 0
83849, 48960, 0, 0, 0
83949, 49280, 0, 0, 0
84050, 50560, 0, 0, 0
84150, 47200, 0, 0, 0
84249, 17939, 0, 0, 0
84349, 5280, 0, 0, 0
84449, 22720, 0, 0, 0
84549, 48480, 0, 0, 0
84649, 37600, 0, 0, 0
84749, 54080, 0, 0, 0
84849, 48800, 0, 0, 0
84949, 47520, 0, 0, 0
85049, 50560, 0, 0, 0
85149, 50720, 0, 0, 0
85250, 46560, 0, 0, 0
85350, 47200, 0, 0, 0
85450, 48800, 0, 0, 0
85550, 46880, 0, 0, 0
85650, 43200, 0, 0, 0
85749, 47191, 0, 0, 0
85849, 47840, 0, 0, 0
85949, 46720, 0, 0, 0
86049, 49760, 0, 0, 0
86149, 49760, 0, 0, 0
86250, 43360, 0, 0, 0
86350, 47040, 0, 0, 0
86450, 46080, 0, 0, 0
86550, 45120, 0, 0, 0
86650, 45280, 0, 0, 0
86749, 2101, 0, 0, 0
86849, 5280, 0, 0, 0
86949, 320, 0, 0, 0
87049, 2240, 0, 0, 0
87149, 8800, 0, 0, 0
87250, 36480, 0, 0, 0
87350, 29760, 0, 0, 0
87450, 51840, 0, 0, 0
87550, 51840, 0, 0, 0
87650, 53440, 0, 0, 0
87749, 52686, 0, 0, 0
87849, 48960, 0, 0, 0
87949, 48480, 0, 0, 0
88049, 52480, 0, 0, 0
88149, 44160, 0, 0, 0
88250, 53280, 0, 0, 0
88350, 32960, 0, 0, 0
88450, 13920, 0, 0, 0
88550, 41760, 0, 0, 0
88650, 54240, 0, 0, 0
88749, 50909, 0, 0, 0
88849, 50080, 0, 0, 0
88949, 43040, 0, 0, 0
89049, 50400, 0, 0, 0
89149, 50400, 0, 0, 0
89249, 40800, 0, 0, 0
89350, 960, 0, 0, 0
89450, 9920, 0, 0, 0
89550, 51840, 0, 0, 0
89650, 48640, 0, 0, 0
89749, 36525, 0, 0, 0
89849, 54080, 0, 0, 0
89949, 47680, 0, 0, 0
