33100, 2870580, 0, 0, 0
33200, 2449957, 0, 0, 0
33300, 2623632, 0, 0, 0
33400, 2886850, 0, 0, 0
33500, 2873349, 0, 0, 0
33600, 2724686, 0, 0, 0
33700, 2730836, 0, 0, 0
33800, 2799206, 0, 0, 0
33900, 2904434, 0, 0, 0
34000, 2642392, 0, 0, 0
34100, 2732732, 0, 0, 0
34200, 2721014, 0, 0, 0
34300, 2633877, 0, 0, 0
34400, 2856342, 0, 0, 0
34500, 2671402, 0, 0, 0
34600, 2663930, 0, 0, 0
34700, 2671318, 0, 0, 0
34800, 2674082, 0, 0, 0
34900, 2651815, 0, 0, 0
35000, 2699048, 0, 0, 0
35100, 2601973, 0, 0, 0
35200, 2646208, 0, 0, 0
35300, 2758057, 0, 0, 0
35400, 2990861, 0, 0, 0
35560, 2882105, 0, 0, 0
35603, 22276493, 0, 0, 0
35700, 25165058, 0, 0, 0
35800, 2608348, 0, 0, 0
35935, 12032813, 0, 0, 0
36000, 107257666, 0, 0, 0
36100, 7894157, 0, 0, 0
36200, 2350140, 0, 0, 0
36300, 2179407, 0, 0, 0
36400, 2843355, 0, 0, 0
36500, 2428931, 0, 0, 0
36600, 2308245, 0, 0, 0
36700, 2505062, 0, 0, 0
36800, 2798661, 0, 0, 0
36900, 2451183, 0, 0, 0
37000, 2473850, 0, 0, 0
37100, 2489098, 0, 0, 0
37200, 2611201, 0, 0, 0
37300, 2675487, 0, 0, 0
37400, 2517065, 0, 0, 0
37500, 2573429, 0, 0, 0
37600, 2697214, 0, 0, 0
37700, 2955996, 0, 0, 0
37800, 2914956, 0, 0, 0
37900, 2726824, 0, 0, 0
38000, 2512138, 0, 0, 0
38100, 2463774, 0, 0, 0
38200, 2725358, 0, 0, 0
38300, 2623469, 0, 0, 0
38400, 3055266, 0, 0, 0
38501, 2464454, 0, 0, 0
38600, 2589058, 0, 0, 0
38700, 2660100, 0, 0, 0
38800, 2513305, 0, 0, 0
38900, 2511724, 0, 0, 0
39000, 2442309, 0, 0, 0
39100, 3001844, 0, 0, 0
39200, 2594381, 0, 0, 0
39300, 2495402, 0, 0, 0
39400, 2885042, 0, 0, 0
39500, 2371234, 0, 0, 0
39600, 2730881, 0, 0, 0
39700, 2802211, 0, 0, 0
39800, 2865714, 0, 0, 0
39905, 58457085, 0, 0, 0
40000, 20337053, 0, 0, 0
40100, 23837456, 0, 0, 0
40200, 3532565, 0, 0, 0
40300, 2504909, 0, 0, 0
40400, 2632664, 0, 0, 0
40500, 2549625, 0, 0, 0
40647, 8588862, 0, 0, 0
40784, 80078640, 0, 0, 0
40913, 48387895, 0, 0, 0
41000, 10616711, 0, 0, 0
41100, 2722100, 0, 0, 0
41200, 3656728, 0, 0, 0
41321, 21841798, 0, 0, 0
41400, 4296105, 0, 0, 0
41500, 2318953, 0, 0, 0
41600, 2241168, 0, 0, 0
41700, 2429082, 0, 0, 0
41800, 2680753, 0, 0, 0
41900, 2614188, 0, 0, 0
42000, 2636429, 0, 0, 0
42100, 2421566, 0, 0, 0
42200, 2595374, 0, 0, 0
42300, 2984748, 0, 0, 0
42401, 2429948, 0, 0, 0
42500, 2762654, 0, 0, 0
42600, 2555534, 0, 0, 0
42700, 2724524, 0, 0, 0
42800, 2510355, 0, 0, 0
42900, 2523452, 0, 0, 0
43000, 2425984, 0, 0, 0
43100, 2984299, 0, 0, 0
43200, 2701198, 0, 0, 0
43301, 2300090, 0, 0, 0
43400, 2863972, 0, 0, 0
43500, 2415453, 0, 0, 0
43600, 2692498, 0, 0, 0
43700, 2624251, 0, 0, 0
43800, 2744741, 0, 0, 0
43900, 2963748, 0, 0, 0
44000, 2406298, 0, 0, 0
44100, 2373595, 0, 0, 0
44200, 2719284, 0, 0, 0
44300, 2522103, 0, 0, 0
44400, 2594614, 0, 0, 0
44500, 2863897, 0, 0, 0
44600, 2599671, 0, 0, 0
44700, 2489754, 0, 0, 0
44800, 2649836, 0, 0, 0
44949, 7285956, 0, 0, 0
45044, 54985667, 0, 0, 0
45100, 21246926, 0, 0, 0
45254, 21052042, 0, 0, 0
45405, 11942312, 0, 0, 0
45500, 10360547, 0, 0, 0
45643, 4212803, 0, 0, 0
45748, 176634740, 0, 0, 0
45856, 52452079, 0, 0, 0
45959, 42810972, 0, 0, 0
46000, 9927295, 0, 0, 0
46100, 2548229, 0, 0, 0
46200, 2483464, 0, 0, 0
46300, 2661067, 0, 0, 0
46400, 2432094, 0, 0, 0
46500, 2716740, 0, 0, 0
46600, 2649946, 0, 0, 0
46700, 2648817, 0, 0, 0
46801, 2982672, 0, 0, 0
46900, 11191436, 0, 0, 0
47001, 2535768, 0, 0, 0
47100, 2483058, 0, 0, 0
47200, 2515427, 0, 0, 0
47300, 2478627, 0, 0, 0
47400, 2738031, 0, 0, 0
47500, 2439430, 0, 0, 0
47600, 2783094, 0, 0, 0
47700, 2612689, 0, 0, 0
47800, 2770291, 0, 0, 0
47900, 4350636, 0, 0, 0
48052, 56128857, 0, 0, 0
48100, 8123337, 0, 0, 0
48200, 2349083, 0, 0, 0
48300, 2320008, 0, 0, 0
48400, 2438837, 0, 0, 0
48500, 2792454, 0, 0, 0
48600, 2437510, 0, 0, 0
48700, 2471762, 0, 0, 0
48800, 2552802, 0, 0, 0
48900, 2464665, 0, 0, 0
49000, 2554711, 0, 0, 0
49100, 2533078, 0, 0, 0
49200, 2731427, 0, 0, 0
49300, 2515070, 0, 0, 0
49400, 2712751, 0, 0, 0
49500, 2791972, 0, 0, 0
49600, 2747468, 0, 0, 0
49700, 2806403, 0, 0, 0
49800, 2480705, 0, 0, 0
49915, 3766948, 0, 0, 0
50000, 46548651, 0, 0, 0
50100, 4682140, 0, 0, 0
50200, 2258235, 0, 0, 0
50300, 2526400, 0, 0, 0
50400, 2707207, 0, 0, 0
50500, 2586261, 0, 0, 0
50631, 3063078, 0, 0, 0
50700, 35581487, 0, 0, 0
50800, 15130372, 0, 0, 0
50900, 2288572, 0, 0, 0
51000, 2319471, 0, 0, 0
51100, 2196385, 0, 0, 0
51200, 3025952, 0, 0, 0
51300, 2440271, 0, 0, 0
51400, 2521878, 0, 0, 0
51500, 2455154, 0, 0, 0
51600, 2569234, 0, 0, 0
51700, 2355952, 0, 0, 0
51800, 2720904, 0, 0, 0
51900, 2523165, 0, 0, 0
52000, 2668060, 0, 0, 0
52100, 3546299, 0, 0, 0
52200, 6591708, 0, 0, 0
52300, 16068803, 0, 0, 0
52400, 2244991, 0, 0, 0
52500, 2539489, 0, 0, 0
52600, 2597468, 0, 0, 0
52700, 2447577, 0, 0, 0
52800, 2572164, 0, 0, 0
52969, 3715125, 0, 0, 0
53084, 57807180, 0, 0, 0
53113, 122947185, 0, 0, 0
53200, 7208176, 0, 0, 0
53300, 2742913, 0, 0, 0
53400, 2335276, 0, 0, 0
53500, 2583181, 0, 0, 0
53600, 2698341, 0, 0, 0
53700, 2359923, 0, 0, 0
53800, 3009540, 0, 0, 0
53900, 2562101, 0, 0, 0
54000, 2643461, 0, 0, 0
54100, 2431153, 0, 0, 0
54200, 2590382, 0, 0, 0
54301, 2657418, 0, 0, 0
54400, 2821900, 0, 0, 0
54500, 2678009, 0, 0, 0
54600, 2690335, 0, 0, 0
54700, 2724977, 0, 0, 0
54802, 2599599, 0, 0, 0
54900, 4034382, 0, 0, 0
55009, 21730125, 0, 0, 0
55100, 10416186, 0, 0, 0
55200, 2250273, 0, 0, 0
55300, 2485637, 0, 0, 0
55400, 2391977, 0, 0, 0
55500, 2477535, 0, 0, 0
55600, 2526601, 0, 0, 0
55700, 2647648, 0, 0, 0
55800, 2675701, 0, 0, 0
55900, 2480704, 0, 0, 0
56000, 2546574, 0, 0, 0
56100, 2738088, 0, 0, 0
56200, 5658027, 0, 0, 0
56301, 9135508, 0, 0, 0
56400, 2721330, 0, 0, 0
56500, 2480676, 0, 0, 0
56600, 2442743, 0, 0, 0
56700, 2906840, 0, 0, 0
56800, 2616902, 0, 0, 0
56900, 2695088, 0, 0, 0
57000, 2643355, 0, 0, 0
57100, 2716319, 0, 0, 0
57200, 2819316, 0, 0, 0
57303, 3150118, 0, 0, 0
57400, 12470953, 0, 0, 0
57500, 3787137, 0, 0, 0
57600, 2457129, 0, 0, 0
57700, 2837887, 0, 0, 0
57800, 2480126, 0, 0, 0
57955, 3088231, 0, 0, 0
58056, 43862315, 0, 0, 0
58100, 23332731, 0, 0, 0
58200, 12490807, 0, 0, 0
58300, 2557090, 0, 0, 0
58400, 2526404, 0, 0, 0
58500, 2688723, 0, 0, 0
58600, 2701879, 0, 0, 0
58700, 2531721, 0, 0, 0
58800, 2349743, 0, 0, 0
58900, 2512063, 0, 0, 0
59000, 3120898, 0, 0, 0
59100, 2942041, 0, 0, 0
59200, 2770505, 0, 0, 0
59300, 2619486, 0, 0, 0
59400, 2829256, 0, 0, 0
59500, 2592351, 0, 0, 0
59600, 2558200, 0, 0, 0
59700, 2511742, 0, 0, 0
59800, 2630646, 0, 0, 0
59902, 3747477, 0, 0, 0
60000, 8061774, 0, 0, 0
60100, 2360059, 0, 0, 0
60200, 2649597, 0, 0, 0
60300, 2493861, 0, 0, 0
60400, 2578709, 0, 0, 0
60501, 2334860, 0, 0, 0
60600, 2593051, 0, 0, 0
60700, 2814145, 0, 0, 0
60800, 2800351, 0, 0, 0
60900, 2472036, 0, 0, 0
61000, 2660619, 0, 0, 0
61100, 2439383, 0, 0, 0
61200, 2534023, 0, 0, 0
61339, 3326443, 0, 0, 0
61428, 51748578, 0, 0, 0
61501, 25356944, 0, 0, 0
61600, 11815490, 0, 0, 0
61713, 23496172, 0, 0, 0
61800, 4031567, 0, 0, 0
61900, 2650048, 0, 0, 0
62000, 2712470, 0, 0, 0
62100, 3369077, 0, 0, 0
62200, 2290620, 0, 0, 0
62300, 2633524, 0, 0, 0
62400, 7404613, 0, 0, 0
62500, 2531426, 0, 0, 0
62600, 2743281, 0, 0, 0
62700, 2691736, 0, 0, 0
62800, 2599982, 0, 0, 0
62900, 2545116, 0, 0, 0
63008, 8037947, 0, 0, 0
63100, 6489683, 0, 0, 0
63200, 2395291, 0, 0, 0
63300, 2359805, 0, 0, 0
63400, 2553156, 0, 0, 0
63500, 2524064, 0, 0, 0
63600, 2382839, 0, 0, 0
63700, 2859248, 0, 0, 0
63800, 2542613, 0, 0, 0
63900, 2536541, 0, 0, 0
64000, 2804114, 0, 0, 0
64100, 2462913, 0, 0, 0
64200, 2660027, 0, 0, 0
64300, 2503645, 0, 0, 0
64400, 2617897, 0, 0, 0
64500, 2547461, 0, 0, 0
64600, 2497687, 0, 0, 0
64700, 2723494, 0, 0, 0
64800, 2636447, 0, 0, 0
64913, 2966230, 0, 0, 0
65000, 5077736, 0, 0, 0
65100, 2688543, 0, 0, 0
65200, 2545723, 0, 0, 0
65300, 2559990, 0, 0, 0
65400, 2496015, 0, 0, 0
65500, 2637114, 0, 0, 0
65600, 2598718, 0, 0, 0
65700, 2624551, 0, 0, 0
65800, 2671843, 0, 0, 0
65900, 2803534, 0, 0, 0
66000, 2797014, 0, 0, 0
66100, 2975640, 0, 0, 0
66200, 2683233, 0, 0, 0
66413, 3287748, 0, 0, 0
66536, 187439902, 0, 0, 0
66619, 75997720, 0, 0, 0
66715, 38246726, 0, 0, 0
66800, 10802598, 0, 0, 0
66901, 3025252, 0, 0, 0
67003, 8676688, 0, 0, 0
67100, 4224457, 0, 0, 0
67200, 2369556, 0, 0, 0
67300, 2690861, 0, 0, 0
67405, 3535978, 0, 0, 0
67500, 3030388, 0, 0, 0
67600, 2708875, 0, 0, 0
67700, 2546299, 0, 0, 0
67800, 2421129, 0, 0, 0
67900, 2982316, 0, 0, 0
68000, 2791053, 0, 0, 0
68100, 2597573, 0, 0, 0
68200, 2619561, 0, 0, 0
68300, 2707251, 0, 0, 0
68400, 2985197, 0, 0, 0
68500, 5147882, 0, 0, 0
68600, 2706828, 0, 0, 0
68700, 2550274, 0, 0, 0
68800, 2686437, 0, 0, 0
68900, 2502627, 0, 0, 0
69000, 2353890, 0, 0, 0
69100, 2812243, 0, 0, 0
69200, 2410687, 0, 0, 0
69300, 2633476, 0, 0, 0
69400, 2606682, 0, 0, 0
69500, 2573448, 0, 0, 0
69600, 2900249, 0, 0, 0
69700, 2666537, 0, 0, 0
69800, 2722809, 0, 0, 0
69901, 2624225, 0, 0, 0
70000, 2627227, 0, 0, 0
70100, 2915168, 0, 0, 0
70200, 2758540, 0, 0, 0
70300, 2791386, 0, 0, 0
70400, 2566874, 0, 0, 0
70500, 2711533, 0, 0, 0
70607, 3296200, 0, 0, 0
70700, 6930540, 0, 0, 0
70800, 2741258, 0, 0, 0
70900, 2496080, 0, 0, 0
71000, 2771279, 0, 0, 0
71100, 2851192, 0, 0, 0
71200, 2935459, 0, 0, 0
71300, 2561541, 0, 0, 0
71406, 54691650, 0, 0, 0
71500, 79172095, 0, 0, 0
71622, 54584261, 0, 0, 0
71700, 9277794, 0, 0, 0
71800, 2042985, 0, 0, 0
71900, 3369126, 0, 0, 0
72000, 2525826, 0, 0, 0
72100, 3753151, 0, 0, 0
72200, 4041414, 0, 0, 0
72300, 2467019, 0, 0, 0
72400, 3344906, 0, 0, 0
72500, 2597234, 0, 0, 0
72600, 2724050, 0, 0, 0
72700, 2765414, 0, 0, 0
72800, 2813802, 0, 0, 0
72900, 2650316, 0, 0, 0
73000, 2793428, 0, 0, 0
73100, 2542647, 0, 0, 0
73200, 3056591, 0, 0, 0
73300, 2327762, 0, 0, 0
73536, 3598303, 0, 0, 0
73627, 15081132, 0, 0, 0
74011, 165967369, 0, 0, 0
74100, 200510311, 0, 0, 0
74209, 271225242, 0, 0, 0
74384, 59577470, 0, 0, 0
74400, 51034203, 0, 0, 0
74623, 19421102, 0, 0, 0
74937, 49830021, 0, 0, 0
75004, 16760671, 0, 0, 0
75191, 182736263, 0, 0, 0
75200, 274857045, 0, 0, 0
75341, 27120043, 0, 0, 0
75516, 41494874, 0, 0, 0
75699, 116287278, 0, 0, 0
75700, 128886149, 0, 0, 0
75815, 50829153, 0, 0, 0
75900, 153587414, 0, 0, 0
76028, 16738451, 0, 0, 0
76102, 83191226, 0, 0, 0
76216, 45508040, 0, 0, 0
76340, 21570630, 0, 0, 0
76440, 84473825, 0, 0, 0
76500, 145950833, 0, 0, 0
76937, 54697466, 0, 0, 0
77029, 168780032, 0, 0, 0
77147, 187841253, 0, 0, 0
77201, 65182223, 0, 0, 0
77458, 163174424, 0, 0, 0
77545, 109790564, 0, 0, 0
77644, 148030305, 0, 0, 0
77711, 63482787, 0, 0, 0
77944, 78591369, 0, 0, 0
78001, 27412406, 0, 0, 0
78262, 18230696, 0, 0, 0
78460, 37790235, 0, 0, 0
78500, 27448688, 0, 0, 0
78756, 27684540, 0, 0, 0
78835, 31310840, 0, 0, 0
78963, 35840563, 0, 0, 0
79029, 27258496, 0, 0, 0
79488, 5829521, 0, 0, 0
79562, 271945732, 0, 0, 0
79638, 35933180, 0, 0, 0
79705, 76182664, 0, 0, 0
79801, 6170884, 0, 0, 0
80117, 9844369, 0, 0, 0
80200, 9605809, 0, 0, 0
80300, 2358588, 0, 0, 0
80400, 2743886, 0, 0, 0
80500, 2755110, 0, 0, 0
80600, 3881266, 0, 0, 0
80700, 2729990, 0, 0, 0
80800, 2856884, 0, 0, 0
80900, 2397468, 0, 0, 0
81000, 2651536, 0, 0, 0
81100, 2668837, 0, 0, 0
81201, 2759860, 0, 0, 0
81300, 2967381, 0, 0, 0
81400, 2584187, 0, 0, 0
81512, 4676855, 0, 0, 0
81611, 33416328, 0, 0, 0
81700, 12166309, 0, 0, 0
81870, 4150186, 0, 0, 0
81958, 62665022, 0, 0, 0
82016, 37064070, 0, 0, 0
82112, 15355342, 0, 0, 0
82212, 62999073, 0, 0, 0
82300, 18363192, 0, 0, 0
82400, 4940215, 0, 0, 0
82500, 2680233, 0, 0, 0
82600, 2573208, 0, 0, 0
82700, 2678912, 0, 0, 0
82800, 2653834, 0, 0, 0
82900, 3365136, 0, 0, 0
83000, 2994939, 0, 0, 0
83100, 2608092, 0, 0, 0
83200, 2912124, 0, 0, 0
83300, 2708948, 0, 0, 0
83400, 2693150, 0, 0, 0
83500, 2520325, 0, 0, 0
83600, 2764871, 0, 0, 0
83700, 2934840, 0, 0, 0
83800, 2793295, 0, 0, 0
83900, 2835771, 0, 0, 0
84000, 2790811, 0, 0, 0
84100, 2747875, 0, 0, 0
84245, 2926280, 0, 0, 0
84303, 34620013, 0, 0, 0
84400, 12413495, 0, 0, 0
84500, 2876400, 0, 0, 0
84600, 2443544, 0, 0, 0
84700, 3425797, 0, 0, 0
84800, 2692226, 0, 0, 0
84900, 2589846, 0, 0, 0
85000, 2425774, 0, 0, 0
