14500, 2673927, 0, 0, 0
14600, 3093529, 0, 0, 0
14700, 2641391, 0, 0, 0
14800, 2673647, 0, 0, 0
14900, 2816868, 0, 0, 0
15000, 2799892, 0, 0, 0
15100, 2676971, 0, 0, 0
15200, 2426422, 0, 0, 0
15300, 2783400, 0, 0, 0
15400, 2843709, 0, 0, 0
15500, 2781348, 0, 0, 0
15600, 2757531, 0, 0, 0
15700, 2608806, 0, 0, 0
15800, 2800126, 0, 0, 0
15900, 2688479, 0, 0, 0
16000, 3510047, 0, 0, 0
16100, 3044117, 0, 0, 0
16200, 2334960, 0, 0, 0
16300, 3174697, 0, 0, 0
16400, 2674419, 0, 0, 0
16500, 3015548, 0, 0, 0
16600, 2777530, 0, 0, 0
16700, 2634360, 0, 0, 0
16800, 2891626, 0, 0, 0
16900, 2788295, 0, 0, 0
17000, 2657326, 0, 0, 0
17100, 2755674, 0, 0, 0
17200, 2475615, 0, 0, 0
17300, 3000983, 0, 0, 0
17400, 2887561, 0, 0, 0
17500, 2871773, 0, 0, 0
17600, 2651420, 0, 0, 0
17700, 2477445, 0, 0, 0
17800, 2628527, 0, 0, 0
17907, 2720010, 0, 0, 0
18000, 4431293, 0, 0, 0
18100, 4429353, 0, 0, 0
18200, 2234148, 0, 0, 0
18300, 2672812, 0, 0, 0
18400, 2493473, 0, 0, 0
18500, 2764990, 0, 0, 0
18600, 2699343, 0, 0, 0
18700, 2549735, 0, 0, 0
18800, 2580559, 0, 0, 0
18900, 2622522, 0, 0, 0
19000, 2898279, 0, 0, 0
19104, 2714758, 0, 0, 0
19200, 2803776, 0, 0, 0
19300, 2586230, 0, 0, 0
19400, 2699534, 0, 0, 0
19500, 2864617, 0, 0, 0
19600, 2583022, 0, 0, 0
19700, 2531356, 0, 0, 0
19800, 2517102, 0, 0, 0
19900, 2674883, 0, 0, 0
20000, 2819885, 0, 0, 0
20100, 2902293, 0, 0, 0
20200, 3023020, 0, 0, 0
20300, 2960755, 0, 0, 0
20400, 2855368, 0, 0, 0
20500, 2688850, 0, 0, 0
20600, 2679913, 0, 0, 0
20757, 2993923, 0, 0, 0
20800, 23584408, 0, 0, 0
20917, 46148658, 0, 0, 0
21017, 29621523, 0, 0, 0
21100, 5876967, 0, 0, 0
21201, 2924731, 0, 0, 0
21300, 2642461, 0, 0, 0
21400, 2547287, 0, 0, 0
21500, 2714343, 0, 0, 0
21600, 2662857, 0, 0, 0
21700, 3000609, 0, 0, 0
21800, 2439913, 0, 0, 0
21900, 2393348, 0, 0, 0
22000, 2405611, 0, 0, 0
22100, 2624249, 0, 0, 0
22200, 3078066, 0, 0, 0
22300, 2433237, 0, 0, 0
22400, 2578122, 0, 0, 0
22500, 2800403, 0, 0, 0
22600, 2794956, 0, 0, 0
22700, 2589148, 0, 0, 0
22800, 2601260, 0, 0, 0
22900, 2706797, 0, 0, 0
23000, 2639446, 0, 0, 0
23100, 2583151, 0, 0, 0
23200, 3303896, 0, 0, 0
23300, 2592395, 0, 0, 0
23400, 2625337, 0, 0, 0
23500, 2826377, 0, 0, 0
23600, 2793170, 0, 0, 0
23700, 2880817, 0, 0, 0
23800, 2653656, 0, 0, 0
23900, 2352542, 0, 0, 0
24000, 2498628, 0, 0, 0
24100, 2641096, 0, 0, 0
24201, 2719178, 0, 0, 0
24300, 2729571, 0, 0, 0
24400, 2528512, 0, 0, 0
24500, 2562191, 0, 0, 0
24600, 2731298, 0, 0, 0
24700, 2440104, 0, 0, 0
24800, 2520526, 0, 0, 0
24900, 2705161, 0, 0, 0
25000, 2666500, 0, 0, 0
25100, 2722731, 0, 0, 0
25200, 2913841, 0, 0, 0
25300, 2564558, 0, 0, 0
25400, 2577970, 0, 0, 0
25500, 2273191, 0, 0, 0
25600, 2810415, 0, 0, 0
25700, 2805557, 0, 0, 0
25892, 10094517, 0, 0, 0
25901, 97581772, 0, 0, 0
26014, 56552622, 0, 0, 0
26197, 35918406, 0, 0, 0
26219, 42701630, 0, 0, 0
26300, 5985870, 0, 0, 0
26400, 2256303, 0, 0, 0
26501, 2543737, 0, 0, 0
26600, 2778155, 0, 0, 0
26700, 3309343, 0, 0, 0
26800, 2662313, 0, 0, 0
26900, 2331057, 0, 0, 0
27001, 2693650, 0, 0, 0
27100, 2568922, 0, 0, 0
27200, 2726258, 0, 0, 0
27300, 3571311, 0, 0, 0
27400, 2724318, 0, 0, 0
27500, 2605585, 0, 0, 0
27600, 2315804, 0, 0, 0
27700, 2633188, 0, 0, 0
27800, 2516896, 0, 0, 0
27900, 2376452, 0, 0, 0
28000, 2699209, 0, 0, 0
28100, 2756145, 0, 0, 0
28200, 2847524, 0, 0, 0
28300, 2578900, 0, 0, 0
28400, 2603838, 0, 0, 0
28500, 2653332, 0, 0, 0
28600, 2748007, 0, 0, 0
28700, 2577817, 0, 0, 0
28800, 3447681, 0, 0, 0
28900, 2722990, 0, 0, 0
29000, 2765767, 0, 0, 0
29100, 2509323, 0, 0, 0
29200, 2512319, 0, 0, 0
29300, 2979065, 0, 0, 0
29400, 2502296, 0, 0, 0
29500, 2588102, 0, 0, 0
29600, 2804936, 0, 0, 0
29700, 2582516, 0, 0, 0
29800, 2645116, 0, 0, 0
29900, 2718068, 0, 0, 0
30000, 2675792, 0, 0, 0
30100, 2545828, 0, 0, 0
30200, 2782999, 0, 0, 0
30300, 2889566, 0, 0, 0
30400, 2515805, 0, 0, 0
30500, 2643333, 0, 0, 0
30600, 2820233, 0, 0, 0
30700, 2651847, 0, 0, 0
30855, 3518010, 0, 0, 0
30953, 67644212, 0, 0, 0
31074, 56280976, 0, 0, 0
31100, 30833506, 0, 0, 0
31200, 8346170, 0, 0, 0
31300, 4627172, 0, 0, 0
31400, 2450213, 0, 0, 0
31500, 2596984, 0, 0, 0
31600, 2478730, 0, 0, 0
31700, 2424607, 0, 0, 0
31800, 2648132, 0, 0, 0
31900, 2941343, 0, 0, 0
32000, 2696437, 0, 0, 0
32100, 2269209, 0, 0, 0
32200, 2469654, 0, 0, 0
32300, 2505760, 0, 0, 0
32400, 2789009, 0, 0, 0
32500, 2392270, 0, 0, 0
32600, 2766383, 0, 0, 0
32700, 2367859, 0, 0, 0
32800, 2616170, 0, 0, 0
32900, 2692631, 0, 0, 0
33000, 2728385, 0, 0, 0
33100, 2393586, 0, 0, 0
33200, 2623184, 0, 0, 0
33300, 2353085, 0, 0, 0
33400, 2371307, 0, 0, 0
33500, 2757274, 0, 0, 0
33600, 2422590, 0, 0, 0
33700, 2499109, 0, 0, 0
33800, 2631260, 0, 0, 0
33900, 2941454, 0, 0, 0
34000, 2528510, 0, 0, 0
34100, 2378302, 0, 0, 0
34200, 2398030, 0, 0, 0
34300, 2712346, 0, 0, 0
34400, 2516890, 0, 0, 0
34500, 2698826, 0, 0, 0
34600, 2842439, 0, 0, 0
34700, 2507322, 0, 0, 0
34800, 2606841, 0, 0, 0
34900, 2637239, 0, 0, 0
35000, 2644595, 0, 0, 0
35100, 2741459, 0, 0, 0
35200, 2792089, 0, 0, 0
35300, 2844496, 0, 0, 0
35400, 2496960, 0, 0, 0
35545, 2576660, 0, 0, 0
35606, 30979259, 0, 0, 0
35700, 12866730, 0, 0, 0
35803, 2418097, 0, 0, 0
35920, 28088856, 0, 0, 0
36000, 17951376, 0, 0, 0
36100, 13161559, 0, 0, 0
36200, 2482991, 0, 0, 0
36300, 2606798, 0, 0, 0
36400, 2710859, 0, 0, 0
36500, 2584259, 0, 0, 0
36600, 2623558, 0, 0, 0
36700, 2454836, 0, 0, 0
36800, 2509445, 0, 0, 0
36900, 2529186, 0, 0, 0
37000, 2588212, 0, 0, 0
37100, 2635209, 0, 0, 0
37200, 2686451, 0, 0, 0
37300, 2508308, 0, 0, 0
37400, 2713881, 0, 0, 0
37500, 2592326, 0, 0, 0
37600, 2448641, 0, 0, 0
37700, 2586061, 0, 0, 0
37800, 2560878, 0, 0, 0
37900, 2715237, 0, 0, 0
38000, 2878890, 0, 0, 0
38100, 2707960, 0, 0, 0
38200, 2837193, 0, 0, 0
38300, 2698326, 0, 0, 0
38400, 2589896, 0, 0, 0
38500, 2433404, 0, 0, 0
38601, 2812850, 0, 0, 0
38700, 3020443, 0, 0, 0
38800, 2632121, 0, 0, 0
38900, 2657498, 0, 0, 0
39000, 2367097, 0, 0, 0
39100, 3174365, 0, 0, 0
39200, 3036687, 0, 0, 0
39300, 2661072, 0, 0, 0
39401, 2636358, 0, 0, 0
39500, 2407581, 0, 0, 0
39600, 2601190, 0, 0, 0
39700, 2740090, 0, 0, 0
39865, 3096834, 0, 0, 0
39940, 48106272, 0, 0, 0
40000, 7866001, 0, 0, 0
40100, 17824192, 0, 0, 0
40200, 2367889, 0, 0, 0
40300, 2845149, 0, 0, 0
40400, 2569033, 0, 0, 0
40618, 2966525, 0, 0, 0
40769, 70053302, 0, 0, 0
40897, 54613998, 0, 0, 0
40900, 134490598, 0, 0, 0
41001, 7844243, 0, 0, 0
41100, 2435882, 0, 0, 0
41205, 4307367, 0, 0, 0
41305, 49351202, 0, 0, 0
41400, 4669095, 0, 0, 0
41500, 2496189, 0, 0, 0
41600, 2274064, 0, 0, 0
41700, 2526101, 0, 0, 0
41800, 2562929, 0, 0, 0
41900, 2263456, 0, 0, 0
42000, 2819152, 0, 0, 0
42100, 2672198, 0, 0, 0
42200, 2633726, 0, 0, 0
42300, 2620080, 0, 0, 0
42400, 2507347, 0, 0, 0
42500, 2675018, 0, 0, 0
42600, 2780898, 0, 0, 0
42700, 2532643, 0, 0, 0
42800, 2615930, 0, 0, 0
42900, 2416418, 0, 0, 0
43000, 2827665, 0, 0, 0
43100, 2690505, 0, 0, 0
43200, 2528548, 0, 0, 0
43300, 2612015, 0, 0, 0
43400, 2564801, 0, 0, 0
43500, 2571812, 0, 0, 0
43600, 2707951, 0, 0, 0
43700, 2705973, 0, 0, 0
43800, 2907179, 0, 0, 0
43900, 2818219, 0, 0, 0
44000, 2723886, 0, 0, 0
44100, 2580955, 0, 0, 0
44200, 2997959, 0, 0, 0
44300, 2686904, 0, 0, 0
44400, 2620710, 0, 0, 0
44500, 2644041, 0, 0, 0
44600, 2509639, 0, 0, 0
44700, 2664251, 0, 0, 0
44917, 3232952, 0, 0, 0
45070, 126722562, 0, 0, 0
45100, 9822080, 0, 0, 0
45238, 16784109, 0, 0, 0
45391, 9544713, 0, 0, 0
45400, 41058651, 0, 0, 0
45500, 4183630, 0, 0, 0
45617, 8078189, 0, 0, 0
45706, 54332875, 0, 0, 0
45840, 48036092, 0, 0, 0
45944, 19541365, 0, 0, 0
46000, 7180574, 0, 0, 0
46100, 2791528, 0, 0, 0
46200, 2531000, 0, 0, 0
46300, 2583507, 0, 0, 0
46400, 2475510, 0, 0, 0
46500, 2905472, 0, 0, 0
46600, 2433582, 0, 0, 0
46700, 2529840, 0, 0, 0
46808, 3332318, 0, 0, 0
46900, 8754024, 0, 0, 0
47000, 2563403, 0, 0, 0
47100, 2465264, 0, 0, 0
47200, 2532695, 0, 0, 0
47300, 2602174, 0, 0, 0
47400, 2523808, 0, 0, 0
47500, 2897654, 0, 0, 0
47600, 2609289, 0, 0, 0
47700, 2612988, 0, 0, 0
47800, 2566466, 0, 0, 0
47960, 5626258, 0, 0, 0
48021, 27767257, 0, 0, 0
48100, 6644879, 0, 0, 0
48200, 2409013, 0, 0, 0
48300, 2297919, 0, 0, 0
48400, 2679179, 0, 0, 0
48500, 2537545, 0, 0, 0
48600, 2540397, 0, 0, 0
48700, 2490120, 0, 0, 0
48800, 2629215, 0, 0, 0
48900, 2636863, 0, 0, 0
49000, 2586880, 0, 0, 0
49100, 2296377, 0, 0, 0
49200, 2726467, 0, 0, 0
49300, 2366502, 0, 0, 0
49400, 2555883, 0, 0, 0
49500, 2825904, 0, 0, 0
49600, 2715008, 0, 0, 0
49700, 2733218, 0, 0, 0
49800, 2723402, 0, 0, 0
49900, 3413527, 0, 0, 0
50000, 15130231, 0, 0, 0
50100, 3999046, 0, 0, 0
50200, 2540851, 0, 0, 0
50300, 2494158, 0, 0, 0
50400, 2737183, 0, 0, 0
50500, 2364653, 0, 0, 0
50606, 3638180, 0, 0, 0
50754, 73207958, 0, 0, 0
50800, 8063882, 0, 0, 0
50900, 2348592, 0, 0, 0
51000, 2324869, 0, 0, 0
51100, 3059366, 0, 0, 0
51200, 2917729, 0, 0, 0
51300, 2619600, 0, 0, 0
51400, 2450015, 0, 0, 0
51500, 2552840, 0, 0, 0
51600, 2875038, 0, 0, 0
51700, 2733239, 0, 0, 0
51800, 2275357, 0, 0, 0
51900, 2708332, 0, 0, 0
52001, 2639759, 0, 0, 0
52100, 3159606, 0, 0, 0
52216, 14033790, 0, 0, 0
52300, 6914996, 0, 0, 0
52400, 2500628, 0, 0, 0
52500, 2686360, 0, 0, 0
52600, 2348608, 0, 0, 0
52700, 2469569, 0, 0, 0
52800, 2340269, 0, 0, 0
52956, 4527881, 0, 0, 0
53100, 145626668, 0, 0, 0
53200, 8020381, 0, 0, 0
53300, 2833591, 0, 0, 0
53400, 2616321, 0, 0, 0
53500, 2808627, 0, 0, 0
53600, 2475163, 0, 0, 0
53700, 2563147, 0, 0, 0
53800, 2415502, 0, 0, 0
53900, 2946950, 0, 0, 0
54000, 2738154, 0, 0, 0
54100, 2785251, 0, 0, 0
54200, 2571032, 0, 0, 0
54301, 2684510, 0, 0, 0
54400, 2503714, 0, 0, 0
54500, 2736987, 0, 0, 0
54600, 2757783, 0, 0, 0
54700, 2644435, 0, 0, 0
54800, 2661586, 0, 0, 0
54939, 4369821, 0, 0, 0
55000, 16222853, 0, 0, 0
55100, 4766443, 0, 0, 0
55200, 2303143, 0, 0, 0
55300, 2571562, 0, 0, 0
55400, 2560264, 0, 0, 0
55500, 2778140, 0, 0, 0
55600, 2463758, 0, 0, 0
55700, 2668293, 0, 0, 0
55800, 2526159, 0, 0, 0
55900, 2700500, 0, 0, 0
56000, 2468598, 0, 0, 0
56100, 2610597, 0, 0, 0
56200, 6776752, 0, 0, 0
56300, 6429743, 0, 0, 0
56400, 2513937, 0, 0, 0
56500, 2462814, 0, 0, 0
56600, 2715062, 0, 0, 0
56700, 2418007, 0, 0, 0
56800, 2767348, 0, 0, 0
56900, 2759494, 0, 0, 0
57000, 2837304, 0, 0, 0
57100, 2702350, 0, 0, 0
57200, 2727904, 0, 0, 0
57324, 3474893, 0, 0, 0
57400, 11274876, 0, 0, 0
57500, 2582533, 0, 0, 0
57600, 2484617, 0, 0, 0
57700, 2577548, 0, 0, 0
57800, 2701168, 0, 0, 0
57940, 3206744, 0, 0, 0
58042, 51696881, 0, 0, 0
58158, 22632351, 0, 0, 0
58200, 9006536, 0, 0, 0
58300, 2959035, 0, 0, 0
58400, 3207751, 0, 0, 0
58500, 2394567, 0, 0, 0
58600, 2418184, 0, 0, 0
58700, 2527114, 0, 0, 0
58800, 2491980, 0, 0, 0
58900, 2559322, 0, 0, 0
59000, 2667176, 0, 0, 0
59100, 2786969, 0, 0, 0
59200, 2326262, 0, 0, 0
59300, 2738515, 0, 0, 0
59400, 2700985, 0, 0, 0
59500, 2670681, 0, 0, 0
59600, 2465274, 0, 0, 0
59700, 2533033, 0, 0, 0
59800, 2728916, 0, 0, 0
59901, 3932494, 0, 0, 0
60000, 6916164, 0, 0, 0
60100, 2634276, 0, 0, 0
60200, 3068163, 0, 0, 0
60300, 2325801, 0, 0, 0
60400, 2839763, 0, 0, 0
60500, 2869138, 0, 0, 0
60600, 2815440, 0, 0, 0
60700, 2474907, 0, 0, 0
60800, 2750417, 0, 0, 0
60900, 2497339, 0, 0, 0
61000, 2521778, 0, 0, 0
61100, 2549285, 0, 0, 0
61200, 2641742, 0, 0, 0
61326, 3843699, 0, 0, 0
61415, 88312209, 0, 0, 0
61581, 33856680, 0, 0, 0
61647, 21545176, 0, 0, 0
61700, 28040177, 0, 0, 0
61800, 3650940, 0, 0, 0
61900, 2329873, 0, 0, 0
62000, 2505953, 0, 0, 0
62100, 2405775, 0, 0, 0
62201, 2858502, 0, 0, 0
62300, 2436663, 0, 0, 0
62400, 7474041, 0, 0, 0
62500, 2538205, 0, 0, 0
62600, 2487815, 0, 0, 0
62700, 2750681, 0, 0, 0
62800, 2625037, 0, 0, 0
62943, 2866469, 0, 0, 0
63000, 37750520, 0, 0, 0
63100, 8314109, 0, 0, 0
63200, 2403046, 0, 0, 0
63300, 2990124, 0, 0, 0
63400, 2578294, 0, 0, 0
63500, 2844330, 0, 0, 0
63600, 2403702, 0, 0, 0
63701, 2827085, 0, 0, 0
63800, 2391829, 0, 0, 0
63900, 2579267, 0, 0, 0
64000, 2674398, 0, 0, 0
64100, 2341532, 0, 0, 0
64200, 2548692, 0, 0, 0
64300, 2572287, 0, 0, 0
64400, 2915754, 0, 0, 0
64500, 3260973, 0, 0, 0
64600, 2438639, 0, 0, 0
64700, 2742330, 0, 0, 0
64800, 2506850, 0, 0, 0
64900, 3598583, 0, 0, 0
65000, 7491258, 0, 0, 0
65100, 2380089, 0, 0, 0
65200, 2363110, 0, 0, 0
65300, 2438715, 0, 0, 0
65400, 2500734, 0, 0, 0
65500, 2616902, 0, 0, 0
65600, 2534821, 0, 0, 0
65700, 2613909, 0, 0, 0
65800, 2765490, 0, 0, 0
65900, 2751819, 0, 0, 0
66000, 3143794, 0, 0, 0
66100, 2762644, 0, 0, 0
66200, 2689669, 0, 0, 0
66397, 3185207, 0, 0, 0
66400, 67675185, 0, 0, 0
66521, 154508361, 0, 0, 0
66700, 46634900, 0, 0, 0
66811, 8604046, 0, 0, 0
66900, 2867154, 0, 0, 0
67008, 19301576, 0, 0, 0
67100, 2768670, 0, 0, 0
67201, 2519592, 0, 0, 0
67300, 2601371, 0, 0, 0
67400, 4828010, 0, 0, 0
67500, 2662791, 0, 0, 0
67600, 2600514, 0, 0, 0
67700, 2567737, 0, 0, 0
67800, 2532492, 0, 0, 0
67900, 2558399, 0, 0, 0
68000, 3010792, 0, 0, 0
68100, 2661027, 0, 0, 0
68200, 2797234, 0, 0, 0
68300, 2542096, 0, 0, 0
68404, 3936553, 0, 0, 0
68500, 4216890, 0, 0, 0
68600, 2610371, 0, 0, 0
68700, 2435819, 0, 0, 0
68800, 2713576, 0, 0, 0
68900, 2669437, 0, 0, 0
69000, 2595157, 0, 0, 0
69100, 2613996, 0, 0, 0
69200, 2576326, 0, 0, 0
69300, 2634872, 0, 0, 0
69400, 2713090, 0, 0, 0
69500, 2722888, 0, 0, 0
69600, 2883558, 0, 0, 0
69700, 2680345, 0, 0, 0
69800, 2580093, 0, 0, 0
69900, 2660333, 0, 0, 0
70000, 2575927, 0, 0, 0
70100, 3062104, 0, 0, 0
70200, 2722139, 0, 0, 0
70300, 2787517, 0, 0, 0
70400, 2809707, 0, 0, 0
70500, 2648726, 0, 0, 0
70603, 2928468, 0, 0, 0
70700, 5851317, 0, 0, 0
70800, 2801183, 0, 0, 0
70900, 2662932, 0, 0, 0
71000, 2797489, 0, 0, 0
71104, 2639843, 0, 0, 0
71200, 2800789, 0, 0, 0
71388, 2866561, 0, 0, 0
71481, 78558344, 0, 0, 0
71500, 40739173, 0, 0, 0
71607, 61976063, 0, 0, 0
71700, 6945714, 0, 0, 0
71800, 2151843, 0, 0, 0
71900, 3068499, 0, 0, 0
72000, 2616217, 0, 0, 0
72100, 5302816, 0, 0, 0
72200, 3463325, 0, 0, 0
72300, 2514810, 0, 0, 0
72400, 3167963, 0, 0, 0
72500, 2411277, 0, 0, 0
72600, 2633827, 0, 0, 0
72700, 2631150, 0, 0, 0
72800, 2976129, 0, 0, 0
72900, 2429003, 0, 0, 0
73000, 2574500, 0, 0, 0
73100, 2612797, 0, 0, 0
73200, 2811426, 0, 0, 0
73300, 2510639, 0, 0, 0
73519, 4145042, 0, 0, 0
73615, 49245640, 0, 0, 0
73995, 502200598, 0, 0, 0
74020, 316668109, 0, 0, 0
74251, 97138279, 0, 0, 0
74374, 135704667, 0, 0, 0
74594, 103531570, 0, 0, 0
74600, 86303638, 0, 0, 0
74921, 75577273, 0, 0, 0
75016, 85526494, 0, 0, 0
75177, 143983045, 0, 0, 0
75200, 131105699, 0, 0, 0
75325, 11103970, 0, 0, 0
75400, 30600177, 0, 0, 0
75501, 30619436, 0, 0, 0
75618, 42317702, 0, 0, 0
75700, 23899970, 0, 0, 0
75802, 45225153, 0, 0, 0
76012, 111317918, 0, 0, 0
76100, 48219119, 0, 0, 0
76200, 19274585, 0, 0, 0
76324, 17101657, 0, 0, 0
76414, 58408397, 0, 0, 0
76500, 55781368, 0, 0, 0
77014, 49503323, 0, 0, 0
77145, 21707402, 0, 0, 0
77241, 48385117, 0, 0, 0
77412, 305275291, 0, 0, 0
77531, 76451195, 0, 0, 0
77630, 93485349, 0, 0, 0
77704, 19307469, 0, 0, 0
77929, 66796846, 0, 0, 0
78009, 25565224, 0, 0, 0
78445, 15730766, 0, 0, 0
78741, 44094717, 0, 0, 0
78818, 26907656, 0, 0, 0
78948, 13040322, 0, 0, 0
79015, 17904764, 0, 0, 0
79474, 5140213, 0, 0, 0
79554, 247112085, 0, 0, 0
79613, 106740219, 0, 0, 0
79700, 46849131, 0, 0, 0
79800, 7927818, 0, 0, 0
80104, 6080681, 0, 0, 0
80200, 8475031, 0, 0, 0
80300, 2260400, 0, 0, 0
80400, 2605371, 0, 0, 0
80500, 2785059, 0, 0, 0
80600, 3306181, 0, 0, 0
80700, 2799219, 0, 0, 0
80800, 2682418, 0, 0, 0
80900, 2502387, 0, 0, 0
81000, 2750278, 0, 0, 0
81100, 2805428, 0, 0, 0
81200, 2677363, 0, 0, 0
81300, 2940234, 0, 0, 0
81400, 2485278, 0, 0, 0
81538, 15533517, 0, 0, 0
81606, 25261683, 0, 0, 0
81700, 9486762, 0, 0, 0
81836, 3544556, 0, 0, 0
81900, 41296062, 0, 0, 0
82003, 41272362, 0, 0, 0
82139, 43648262, 0, 0, 0
82211, 36890997, 0, 0, 0
82300, 12232448, 0, 0, 0
82400, 3311827, 0, 0, 0
82500, 2493718, 0, 0, 0
82600, 2759478, 0, 0, 0
82700, 2606670, 0, 0, 0
82800, 2647735, 0, 0, 0
82900, 3480891, 0, 0, 0
83000, 2828044, 0, 0, 0
83100, 2674728, 0, 0, 0
83200, 2788849, 0, 0, 0
83300, 2538479, 0, 0, 0
83400, 2828350, 0, 0, 0
83500, 2440658, 0, 0, 0
83600, 2936714, 0, 0, 0
83700, 2710496, 0, 0, 0
83800, 2412949, 0, 0, 0
83900, 2516867, 0, 0, 0
84000, 2701557, 0, 0, 0
84100, 2806788, 0, 0, 0
84231, 3131759, 0, 0, 0
84302, 32200980, 0, 0, 0
84412, 8156977, 0, 0, 0
84500, 3269272, 0, 0, 0
84600, 2773760, 0, 0, 0
84700, 3214986, 0, 0, 0
84800, 2393414, 0, 0, 0
84900, 2622305, 0, 0, 0
85000, 2558920, 0, 0, 0
85100, 2554189, 0, 0, 0
85200, 2571286, 0, 0, 0
