19749, 2737, 0, 0, 0
19849, 2930, 0, 0, 0
19949, 3040, 0, 0, 0
20049, 3070, 0, 0, 0
20149, 2470, 0, 0, 0
20249, 3320, 0, 0, 0
20349, 2840, 0, 0, 0
20449, 3140, 0, 0, 0
20550, 2770, 0, 0, 0
20650, 3180, 0, 0, 0
20749, 858, 0, 0, 0
20849, 100, 0, 0, 0
20949, 240, 0, 0, 0
21049, 710, 0, 0, 0
21149, 2750, 0, 0, 0
21249, 2980, 0, 0, 0
21350, 3120, 0, 0, 0
21450, 3240, 0, 0, 0
21550, 3030, 0, 0, 0
21650, 2910, 0, 0, 0
21749, 2939, 0, 0, 0
21849, 3070, 0, 0, 0
21949, 3190, 0, 0, 0
22049, 3010, 0, 0, 0
22149, 2760, 0, 0, 0
22249, 2920, 0, 0, 0
22349, 3240, 0, 0, 0
22449, 3490, 0, 0, 0
22550, 2950, 0, 0, 0
22650, 2950, 0, 0, 0
22749, 2858, 0, 0, 0
22849, 2850, 0, 0, 0
22949, 2940, 0, 0, 0
23049, 3150, 0, 0, 0
23149, 2970, 0, 0, 0
23249, 3020, 0, 0, 0
23349, 3020, 0, 0, 0
23449, 2600, 0, 0, 0
23549, 3080, 0, 0, 0
23650, 2910, 0, 0, 0
23750, 3130, 0, 0, 0
23850, 3030, 0, 0, 0
23950, 3250, 0, 0, 0
24050, 3100, 0, 0, 0
24150, 2520, 0, 0, 0
24249, 2929, 0, 0, 0
24349, 3130, 0, 0, 0
24449, 3050, 0, 0, 0
24549, 3110, 0, 0, 0
24649, 3000, 0, 0, 0
24749, 3050, 0, 0, 0
24850, 3010, 0, 0, 0
24950, 3260, 0, 0, 0
25050, 3230, 0, 0, 0
25150, 3180, 0, 0, 0
25249, 3070, 0, 0, 0
25349, 2970, 0, 0, 0
25449, 3070, 0, 0, 0
25549, 2670, 0, 0, 0
25649, 2680, 0, 0, 0
25749, 2190, 0, 0, 0
25950, 80, 0, 0, 0
26050, 80, 0, 0, 0
26150, 350, 0, 0, 0
26249, 494, 0, 0, 0
26349, 3200, 0, 0, 0
26449, 3400, 0, 0, 0
26549, 2920, 0, 0, 0
26649, 3320, 0, 0, 0
26749, 3040, 0, 0, 0
26849, 3470, 0, 0, 0
26950, 3040, 0, 0, 0
27050, 3200, 0, 0, 0
27150, 3180, 0, 0, 0
27249, 2575, 0, 0, 0
27349, 2950, 0, 0, 0
27449, 3030, 0, 0, 0
27549, 2940, 0, 0, 0
27649, 2860, 0, 0, 0
27749, 3110, 0, 0, 0
27849, 3320, 0, 0, 0
27949, 3070, 0, 0, 0
28049, 2950, 0, 0, 0
28150, 2950, 0, 0, 0
28249, 2646, 0, 0, 0
28349, 3150, 0, 0, 0
28449, 2980, 0, 0, 0
28549, 3150, 0, 0, 0
28649, 3330, 0, 0, 0
28749, 2920, 0, 0, 0
28849, 2690, 0, 0, 0
28949, 3430, 0, 0, 0
29049, 3020, 0, 0, 0
29149, 2710, 0, 0, 0
29249, 3010, 0, 0, 0
29350, 2980, 0, 0, 0
29450, 3300, 0, 0, 0
29550, 2930, 0, 0, 0
29650, 3220, 0, 0, 0
29749, 3191, 0, 0, 0
29849, 3150, 0, 0, 0
29949, 2960, 0, 0, 0
30049, 3210, 0, 0, 0
30149, 3080, 0, 0, 0
30249, 3080, 0, 0, 0
30349, 2870, 0, 0, 0
30449, 3050, 0, 0, 0
30550, 2990, 0, 0, 0
30650, 2770, 0, 0, 0
30749, 3121, 0, 0, 0
30849, 620, 0, 0, 0
30949, 80, 0, 0, 0
31049, 170, 0, 0, 0
31149, 500, 0, 0, 0
31250, 1070, 0, 0, 0
31350, 2910, 0, 0, 0
31450, 3140, 0, 0, 0
31550, 3350, 0, 0, 0
31650, 3090, 0, 0, 0
31749, 3020, 0, 0, 0
31849, 2980, 0, 0, 0
31949, 3280, 0, 0, 0
32049, 2800, 0, 0, 0
32149, 3570, 0, 0, 0
32249, 3310, 0, 0, 0
32349, 3290, 0, 0, 0
32449, 3270, 0, 0, 0
32550, 3110, 0, 0, 0
32650, 3280, 0, 0, 0
32749, 3161, 0, 0, 0
32849, 2820, 0, 0, 0
32949, 3170, 0, 0, 0
33049, 3210, 0, 0, 0
33149, 3180, 0, 0, 0
33249, 3290, 0, 0, 0
33349, 2720, 0, 0, 0
33449, 3280, 0, 0, 0
33549, 3100, 0, 0, 0
33650, 2820, 0, 0, 0
33749, 2959, 0, 0, 0
33849, 2990, 0, 0, 0
33949, 3000, 0, 0, 0
34049, 2930, 0, 0, 0
34149, 3000, 0, 0, 0
34249, 2950, 0, 0, 0
34349, 3040, 0, 0, 0
34449, 3110, 0, 0, 0
34549, 3090, 0, 0, 0
34649, 2580, 0, 0, 0
34750, 2890, 0, 0, 0
34850, 2960, 0, 0, 0
34950, 2900, 0, 0, 0
35050, 3000, 0, 0, 0
35150, 2790, 0, 0, 0
35249, 3202, 0, 0, 0
35349, 2890, 0, 0, 0
35449, 3220, 0, 0, 0
35549, 1050, 0, 0, 0
35649, 330, 0, 0, 0
35749, 2380, 0, 0, 0
35849, 1970, 0, 0, 0
35949, 170, 0, 0, 0
36050, 80, 0, 0, 0
36150, 3100, 0, 0, 0
36249, 2929, 0, 0, 0
36349, 2850, 0, 0, 0
36449, 3390, 0, 0, 0
36549, 3050, 0, 0, 0
36649, 3310, 0, 0, 0
36749, 2990, 0, 0, 0
36849, 3080, 0, 0, 0
36949, 2830, 0, 0, 0
37049, 3040, 0, 0, 0
37150, 3220, 0, 0, 0
37249, 3101, 0, 0, 0
37349, 3370, 0, 0, 0
37449, 2750, 0, 0, 0
37549, 2860, 0, 0, 0
37649, 3340, 0, 0, 0
37749, 2890, 0, 0, 0
37849, 3170, 0, 0, 0
37949, 3180, 0, 0, 0
38049, 3160, 0, 0, 0
38149, 2670, 0, 0, 0
38250, 2750, 0, 0, 0
38350, 2990, 0, 0, 0
38450, 3130, 0, 0, 0
38550, 2940, 0, 0, 0
38650, 2970, 0, 0, 0
38749, 3141, 0, 0, 0
38849, 3130, 0, 0, 0
38949, 3020, 0, 0, 0
39049, 2900, 0, 0, 0
39149, 2770, 0, 0, 0
39249, 3040, 0, 0, 0
39349, 2940, 0, 0, 0
39450, 2880, 0, 0, 0
39550, 2850, 0, 0, 0
39650, 3080, 0, 0, 0
39749, 2676, 0, 0, 0
39849, 1480, 0, 0, 0
39949, 70, 0, 0, 0
40049, 370, 0, 0, 0
40149, 2140, 0, 0, 0
40250, 3080, 0, 0, 0
40350, 3150, 0, 0, 0
40450, 3130, 0, 0, 0
40550, 1920, 0, 0, 0
40650, 100, 0, 0, 0
40749, 90, 0, 0, 0
40849, 70, 0, 0, 0
40949, 540, 0, 0, 0
41050, 2740, 0, 0, 0
41150, 2720, 0, 0, 0
41249, 151, 0, 0, 0
41349, 1010, 0, 0, 0
41449, 3350, 0, 0, 0
41549, 3520, 0, 0, 0
41649, 2970, 0, 0, 0
41749, 2990, 0, 0, 0
41849, 3170, 0, 0, 0
41949, 3270, 0, 0, 0
42050, 3270, 0, 0, 0
42150, 2930, 0, 0, 0
42249, 3545, 0, 0, 0
42349, 3160, 0, 0, 0
42449, 2980, 0, 0, 0
42549, 3280, 0, 0, 0
42649, 3010, 0, 0, 0
42749, 3090, 0, 0, 0
42849, 3160, 0, 0, 0
42949, 3190, 0, 0, 0
43049, 3230, 0, 0, 0
43149, 2890, 0, 0, 0
43250, 2810, 0, 0, 0
43350, 3090, 0, 0, 0
43450, 2740, 0, 0, 0
43550, 2800, 0, 0, 0
43650, 2770, 0, 0, 0
43749, 3242, 0, 0, 0
43849, 2800, 0, 0, 0
43949, 3010, 0, 0, 0
44049, 3150, 0, 0, 0
44149, 3160, 0, 0, 0
44250, 3070, 0, 0, 0
44350, 2850, 0, 0, 0
44450, 2750, 0, 0, 0
44550, 3100, 0, 0, 0
44650, 3100, 0, 0, 0
44749, 2838, 0, 0, 0
44849, 1710, 0, 0, 0
44949, 20, 0, 0, 0
45049, 210, 0, 0, 0
45149, 80, 0, 0, 0
45250, 610, 0, 0, 0
45350, 890, 0, 0, 0
45450, 1490, 0, 0, 0
45550, 2410, 0, 0, 0
45749, 60, 0, 0, 0
45849, 370, 0, 0, 0
45950, 60, 0, 0, 0
46050, 3210, 0, 0, 0
46150, 3040, 0, 0, 0
46249, 3282, 0, 0, 0
46349, 3230, 0, 0, 0
46449, 3000, 0, 0, 0
46549, 2780, 0, 0, 0
46649, 2930, 0, 0, 0
46749, 2900, 0, 0, 0
46849, 600, 0, 0, 0
46949, 2410, 0, 0, 0
47050, 2970, 0, 0, 0
47150, 2950, 0, 0, 0
47249, 3121, 0, 0, 0
47349, 3350, 0, 0, 0
47449, 3220, 0, 0, 0
47549, 3300, 0, 0, 0
47649, 3280, 0, 0, 0
47749, 3240, 0, 0, 0
47849, 2600, 0, 0, 0
47949, 110, 0, 0, 0
48049, 360, 0, 0, 0
48150, 2910, 0, 0, 0
48249, 3101, 0, 0, 0
48349, 3360, 0, 0, 0
48449, 2870, 0, 0, 0
48549, 3160, 0, 0, 0
48649, 3320, 0, 0, 0
48749, 3070, 0, 0, 0
48849, 3160, 0, 0, 0
48949, 2970, 0, 0, 0
49049, 2940, 0, 0, 0
49149, 3010, 0, 0, 0
49249, 3090, 0, 0, 0
49350, 2850, 0, 0, 0
49450, 2720, 0, 0, 0
49550, 2980, 0, 0, 0
49650, 2530, 0, 0, 0
49749, 2888, 0, 0, 0
49849, 2600, 0, 0, 0
49949, 10, 0, 0, 0
50049, 1350, 0, 0, 0
50149, 3660, 0, 0, 0
50250, 3240, 0, 0, 0
50350, 2970, 0, 0, 0
50450, 3120, 0, 0, 0
50550, 3150, 0, 0, 0
50650, 40, 0, 0, 0
50749, 171, 0, 0, 0
50849, 2200, 0, 0, 0
50949, 3230, 0, 0, 0
51049, 3350, 0, 0, 0
51149, 2830, 0, 0, 0
51250, 3020, 0, 0, 0
51350, 3190, 0, 0, 0
51450, 3380, 0, 0, 0
51550, 3300, 0, 0, 0
51650, 2910, 0, 0, 0
51749, 2747, 0, 0, 0
51849, 3160, 0, 0, 0
51949, 3280, 0, 0, 0
52049, 3480, 0, 0, 0
52149, 2180, 0, 0, 0
52250, 180, 0, 0, 0
52350, 2830, 0, 0, 0
52450, 3340, 0, 0, 0
52550, 2900, 0, 0, 0
52650, 3150, 0, 0, 0
52749, 3414, 0, 0, 0
52849, 2930, 0, 0, 0
53049, 40, 0, 0, 0
53150, 1430, 0, 0, 0
53249, 2646, 0, 0, 0
53349, 3130, 0, 0, 0
53449, 3290, 0, 0, 0
53549, 3140, 0, 0, 0
53649, 2690, 0, 0, 0
53749, 3070, 0, 0, 0
53849, 3230, 0, 0, 0
53949, 2730, 0, 0, 0
54049, 3050, 0, 0, 0
54149, 3180, 0, 0, 0
54250, 2780, 0, 0, 0
54350, 3300, 0, 0, 0
54450, 3100, 0, 0, 0
54550, 3080, 0, 0, 0
54650, 3120, 0, 0, 0
54749, 2959, 0, 0, 0
54849, 2350, 0, 0, 0
54949, 50, 0, 0, 0
55049, 570, 0, 0, 0
55149, 2740, 0, 0, 0
55249, 3140, 0, 0, 0
55349, 3160, 0, 0, 0
55450, 3140, 0, 0, 0
55550, 3020, 0, 0, 0
55650, 3110, 0, 0, 0
55749, 2898, 0, 0, 0
55849, 2910, 0, 0, 0
55949, 3220, 0, 0, 0
56049, 3140, 0, 0, 0
56149, 2160, 0, 0, 0
56249, 460, 0, 0, 0
56349, 2970, 0, 0, 0
56449, 3500, 0, 0, 0
56550, 3010, 0, 0, 0
56650, 3000, 0, 0, 0
56749, 2898, 0, 0, 0
56849, 2780, 0, 0, 0
56949, 3240, 0, 0, 0
57049, 3220, 0, 0, 0
57149, 3020, 0, 0, 0
57249, 2720, 0, 0, 0
57349, 710, 0, 0, 0
57449, 1330, 0, 0, 0
57550, 3000, 0, 0, 0
57650, 3120, 0, 0, 0
57749, 3262, 0, 0, 0
57849, 2870, 0, 0, 0
57949, 510, 0, 0, 0
58049, 70, 0, 0, 0
58149, 880, 0, 0, 0
58249, 2630, 0, 0, 0
58349, 2670, 0, 0, 0
58450, 3740, 0, 0, 0
58550, 3030, 0, 0, 0
58650, 2680, 0, 0, 0
58749, 3242, 0, 0, 0
58849, 2790, 0, 0, 0
58949, 2990, 0, 0, 0
59049, 2910, 0, 0, 0
59149, 3020, 0, 0, 0
59249, 2770, 0, 0, 0
59349, 2640, 0, 0, 0
59449, 3050, 0, 0, 0
59549, 3040, 0, 0, 0
59650, 2820, 0, 0, 0
59750, 2550, 0, 0, 0
59850, 3040, 0, 0, 0
59950, 290, 0, 0, 0
60050, 2850, 0, 0, 0
60150, 3140, 0, 0, 0
60249, 3232, 0, 0, 0
60349, 3100, 0, 0, 0
60449, 3380, 0, 0, 0
60549, 2970, 0, 0, 0
60649, 2880, 0, 0, 0
60750, 3100, 0, 0, 0
60850, 2880, 0, 0, 0
60950, 2860, 0, 0, 0
61050, 3270, 0, 0, 0
61150, 3020, 0, 0, 0
61249, 2575, 0, 0, 0
61349, 70, 0, 0, 0
61449, 100, 0, 0, 0
61549, 210, 0, 0, 0
61649, 480, 0, 0, 0
61749, 1110, 0, 0, 0
61849, 3060, 0, 0, 0
61949, 3710, 0, 0, 0
62050, 3310, 0, 0, 0
62150, 2920, 0, 0, 0
62249, 3363, 0, 0, 0
62349, 2200, 0, 0, 0
62449, 1990, 0, 0, 0
62549, 3100, 0, 0, 0
62649, 3250, 0, 0, 0
62749, 3300, 0, 0, 0
62849, 3070, 0, 0, 0
62949, 1980, 0, 0, 0
63049, 450, 0, 0, 0
63149, 3060, 0, 0, 0
63250, 2840, 0, 0, 0
63350, 3000, 0, 0, 0
63450, 2950, 0, 0, 0
63550, 3420, 0, 0, 0
63650, 3080, 0, 0, 0
63749, 3111, 0, 0, 0
63849, 3180, 0, 0, 0
63949, 3140, 0, 0, 0
64049, 3220, 0, 0, 0
64149, 3000, 0, 0, 0
64249, 3220, 0, 0, 0
64349, 3340, 0, 0, 0
64450, 3400, 0, 0, 0
64550, 2730, 0, 0, 0
64650, 2980, 0, 0, 0
64749, 2737, 0, 0, 0
64849, 3160, 0, 0, 0
64949, 1130, 0, 0, 0
65049, 2410, 0, 0, 0
65149, 3580, 0, 0, 0
65249, 3320, 0, 0, 0
65349, 3390, 0, 0, 0
65449, 3040, 0, 0, 0
65550, 2820, 0, 0, 0
65650, 3060, 0, 0, 0
65749, 2878, 0, 0, 0
65849, 3310, 0, 0, 0
65949, 2690, 0, 0, 0
66049, 2920, 0, 0, 0
66149, 2980, 0, 0, 0
66249, 3020, 0, 0, 0
66349, 850, 0, 0, 0
66449, 60, 0, 0, 0
66550, 30, 0, 0, 0
66650, 270, 0, 0, 0
66749, 646, 0, 0, 0
66849, 2650, 0, 0, 0
66949, 2310, 0, 0, 0
67049, 1230, 0, 0, 0
67149, 3360, 0, 0, 0
67249, 3340, 0, 0, 0
67349, 2920, 0, 0, 0
67449, 1610, 0, 0, 0
67550, 2840, 0, 0, 0
67650, 3110, 0, 0, 0
67749, 3252, 0, 0, 0
67849, 2910, 0, 0, 0
67949, 3050, 0, 0, 0
68049, 2890, 0, 0, 0
68149, 3140, 0, 0, 0
68249, 2950, 0, 0, 0
68349, 2880, 0, 0, 0
68449, 740, 0, 0, 0
68550, 3300, 0, 0, 0
68650, 3130, 0, 0, 0
68749, 3060, 0, 0, 0
68849, 3240, 0, 0, 0
68949, 3100, 0, 0, 0
69049, 2590, 0, 0, 0
69149, 3390, 0, 0, 0
69249, 3250, 0, 0, 0
69349, 3180, 0, 0, 0
69449, 2920, 0, 0, 0
69549, 3410, 0, 0, 0
69649, 2980, 0, 0, 0
69750, 3160, 0, 0, 0
69850, 3000, 0, 0, 0
69950, 2830, 0, 0, 0
70050, 2610, 0, 0, 0
70150, 2960, 0, 0, 0
70249, 3080, 0, 0, 0
70349, 3130, 0, 0, 0
70449, 2770, 0, 0, 0
70549, 2950, 0, 0, 0
70649, 1440, 0, 0, 0
70749, 2680, 0, 0, 0
70849, 3110, 0, 0, 0
70949, 3060, 0, 0, 0
71050, 3140, 0, 0, 0
71150, 3040, 0, 0, 0
71249, 2898, 0, 0, 0
71349, 1450, 0, 0, 0
71449, 90, 0, 0, 0
71549, 220, 0, 0, 0
71649, 280, 0, 0, 0
71749, 3140, 0, 0, 0
71849, 2500, 0, 0, 0
71950, 2910, 0, 0, 0
72050, 2740, 0, 0, 0
72150, 1410, 0, 0, 0
72249, 2777, 0, 0, 0
72349, 3310, 0, 0, 0
72449, 2670, 0, 0, 0
72549, 3330, 0, 0, 0
72649, 2910, 0, 0, 0
72749, 3090, 0, 0, 0
72849, 2690, 0, 0, 0
72949, 2970, 0, 0, 0
73049, 3200, 0, 0, 0
73150, 3060, 0, 0, 0
73250, 2850, 0, 0, 0
73350, 2880, 0, 0, 0
73550, 50, 0, 0, 0
73650, 30, 0, 0, 0
73749, 151, 0, 0, 0
73949, 50, 0, 0, 0
74050, 100, 0, 0, 0
74150, 140, 0, 0, 0
74249, 121, 0, 0, 0
74349, 10, 0, 0, 0
74449, 500, 0, 0, 0
74549, 100, 0, 0, 0
74649, 130, 0, 0, 0
74750, 30, 0, 0, 0
75150, 30, 0, 0, 0
75249, 262, 0, 0, 0
75349, 110, 0, 0, 0
75449, 160, 0, 0, 0
75550, 90, 0, 0, 0
75650, 150, 0, 0, 0
75749, 80, 0, 0, 0
75849, 180, 0, 0, 0
75949, 40, 0, 0, 0
76049, 20, 0, 0, 0
76149, 150, 0, 0, 0
76250, 280, 0, 0, 0
76350, 70, 0, 0, 0
76450, 100, 0, 0, 0
76550, 110, 0, 0, 0
76650, 210, 0, 0, 0
77149, 20, 0, 0, 0
77250, 150, 0, 0, 0
77350, 440, 0, 0, 0
77550, 570, 0, 0, 0
77650, 220, 0, 0, 0
77749, 171, 0, 0, 0
77849, 290, 0, 0, 0
77949, 30, 0, 0, 0
78049, 670, 0, 0, 0
78150, 30, 0, 0, 0
78349, 440, 0, 0, 0
78549, 480, 0, 0, 0
78849, 530, 0, 0, 0
79049, 1530, 0, 0, 0
79149, 1020, 0, 0, 0
79550, 110, 0, 0, 0
79650, 150, 0, 0, 0
79749, 808, 0, 0, 0
79849, 2150, 0, 0, 0
79949, 590, 0, 0, 0
80150, 1060, 0, 0, 0
80249, 3202, 0, 0, 0
80349, 2860, 0, 0, 0
80449, 3140, 0, 0, 0
80549, 2400, 0, 0, 0
80649, 2240, 0, 0, 0
80749, 3010, 0, 0, 0
80849, 2820, 0, 0, 0
80949, 3130, 0, 0, 0
81049, 2700, 0, 0, 0
81150, 3440, 0, 0, 0
81249, 2808, 0, 0, 0
81349, 3170, 0, 0, 0
81449, 2230, 0, 0, 0
81549, 100, 0, 0, 0
81649, 620, 0, 0, 0
81749, 2300, 0, 0, 0
81849, 650, 0, 0, 0
81949, 40, 0, 0, 0
82050, 390, 0, 0, 0
82150, 240, 0, 0, 0
82249, 242, 0, 0, 0
82349, 2220, 0, 0, 0
82449, 2840, 0, 0, 0
82549, 3080, 0, 0, 0
82649, 2880, 0, 0, 0
82749, 3020, 0, 0, 0
82849, 2170, 0, 0, 0
82950, 3270, 0, 0, 0
83050, 3230, 0, 0, 0
83150, 3120, 0, 0, 0
83249, 2757, 0, 0, 0
83349, 3000, 0, 0, 0
83449, 3070, 0, 0, 0
83549, 2630, 0, 0, 0
83649, 2920, 0, 0, 0
83749, 2840, 0, 0, 0
83849, 3060, 0, 0, 0
83949, 3080, 0, 0, 0
84050, 3160, 0, 0, 0
84150, 2950, 0, 0, 0
84249, 1121, 0, 0, 0
84349, 330, 0, 0, 0
84449, 1420, 0, 0, 0
84549, 3030, 0, 0, 0
84649, 2350, 0, 0, 0
84749, 3380, 0, 0, 0
84849, 3050, 0, 0, 0
84949, 2970, 0, 0, 0
85049, 3160, 0, 0, 0
85149, 3170, 0, 0, 0
85250, 2910, 0, 0, 0
85350, 2950, 0, 0, 0
85450, 3050, 0, 0, 0
85550, 2930, 0, 0, 0
85650, 2700, 0, 0, 0
85749, 2949, 0, 0, 0
85849, 2990, 0, 0, 0
85949, 2920, 0, 0, 0
86049, 3110, 0, 0, 0
86149, 3110, 0, 0, 0
86250, 2710, 0, 0, 0
86350, 2940, 0, 0, 0
86450, 2880, 0, 0, 0
86550, 2820, 0, 0, 0
86650, 2830, 0, 0, 0
86749, 131, 0, 0, 0
86849, 330, 0, 0, 0
86949, 20, 0, 0, 0
87049, 140, 0, 0, 0
87149, 550, 0, 0, 0
87250, 2280, 0, 0, 0
87350, 1860, 0, 0, 0
87450, 3240, 0, 0, 0
87550, 3240, 0, 0, 0
87650, 3340, 0, 0, 0
87749, 3292, 0, 0, 0
87849, 3060, 0, 0, 0
87949, 3030, 0, 0, 0
88049, 3280, 0, 0, 0
88149, 2760, 0, 0, 0
88250, 3330, 0, 0, 0
88350, 2060, 0, 0, 0
88450, 870, 0, 0, 0
88550, 2610, 0, 0, 0
88650, 3390, 0, 0, 0
88749, 3181, 0, 0, 0
88849, 3130, 0, 0, 0
88949, 2690, 0, 0, 0
89049, 3150, 0, 0, 0
89149, 3150, 0, 0, 0
89249, 2550, 0, 0, 0
89350, 60, 0, 0, 0
89450, 620, 0, 0, 0
89550, 3240, 0, 0, 0
89650, 3040, 0, 0, 0
89749, 2282, 0, 0, 0
89849, 3380, 0, 0, 0
89949, 2980, 0, 0, 0
