12099, 57760, 0, 0, 0
12199, 53760, 0, 0, 0
12300, 49600, 0, 0, 0
12400, 59360, 0, 0, 0
12499, 50747, 0, 0, 0
12599, 52320, 0, 0, 0
12699, 58240, 0, 0, 0
12799, 52800, 0, 0, 0
12899, 37760, 0, 0, 0
12999, 3680, 0, 0, 0
13099, 45280, 0, 0, 0
13199, 59200, 0, 0, 0
13300, 56640, 0, 0, 0
13400, 52160, 0, 0, 0
13500, 52640, 0, 0, 0
13600, 51360, 0, 0, 0
13700, 52800, 0, 0, 0
13800, 49280, 0, 0, 0
13900, 44800, 0, 0, 0
13999, 27151, 0, 0, 0
14099, 46560, 0, 0, 0
14199, 48160, 0, 0, 0
14299, 45920, 0, 0, 0
14399, 45600, 0, 0, 0
14499, 46080, 0, 0, 0
14600, 48800, 0, 0, 0
14700, 48320, 0, 0, 0
14800, 45120, 0, 0, 0
14900, 49920, 0, 0, 0
14999, 45414, 0, 0, 0
15099, 43520, 0, 0, 0
15199, 45920, 0, 0, 0
15299, 38560, 0, 0, 0
15399, 48320, 0, 0, 0
15499, 50720, 0, 0, 0
15599, 44320, 0, 0, 0
15699, 44000, 0, 0, 0
15799, 49920, 0, 0, 0
15900, 52800, 0, 0, 0
16000, 37280, 0, 0, 0
16100, 43520, 0, 0, 0
16200, 52000, 0, 0, 0
16300, 47520, 0, 0, 0
16400, 45920, 0, 0, 0
16499, 51393, 0, 0, 0
16599, 47520, 0, 0, 0
16699, 49120, 0, 0, 0
16799, 46880, 0, 0, 0
16899, 52160, 0, 0, 0
16999, 51840, 0, 0, 0
17100, 42240, 0, 0, 0
17200, 48480, 0, 0, 0
17300, 52960, 0, 0, 0
17400, 46400, 0, 0, 0
17499, 47838, 0, 0, 0
17599, 50400, 0, 0, 0
17699, 50400, 0, 0, 0
17799, 46080, 0, 0, 0
17899, 40160, 0, 0, 0
17999, 31200, 0, 0, 0
18099, 32800, 0, 0, 0
18199, 48640, 0, 0, 0
18300, 48800, 0, 0, 0
18400, 46240, 0, 0, 0
18500, 48960, 0, 0, 0
18600, 47200, 0, 0, 0
18700, 48960, 0, 0, 0
18800, 47040, 0, 0, 0
18900, 47200, 0, 0, 0
18999, 48484, 0, 0, 0
19099, 48160, 0, 0, 0
19199, 44320, 0, 0, 0
19299, 48480, 0, 0, 0
19399, 48480, 0, 0, 0
19500, 45760, 0, 0, 0
19600, 45600, 0, 0, 0
19700, 42560, 0, 0, 0
19800, 44160, 0, 0, 0
19900, 49760, 0, 0, 0
19999, 48969, 0, 0, 0
20099, 48160, 0, 0, 0
20199, 42560, 0, 0, 0
20299, 50880, 0, 0, 0
20399, 45120, 0, 0, 0
20499, 51360, 0, 0, 0
20599, 49600, 0, 0, 0
20700, 40320, 0, 0, 0
20800, 800, 0, 0, 0
20900, 1920, 0, 0, 0
20999, 7111, 0, 0, 0
21099, 30240, 0, 0, 0
21199, 45440, 0, 0, 0
21299, 56640, 0, 0, 0
21399, 58720, 0, 0, 0
21499, 48000, 0, 0, 0
21599, 53120, 0, 0, 0
21699, 49280, 0, 0, 0
21800, 48000, 0, 0, 0
21900, 48160, 0, 0, 0
22000, 48160, 0, 0, 0
22100, 45600, 0, 0, 0
22200, 44960, 0, 0, 0
22300, 55360, 0, 0, 0
22400, 50560, 0, 0, 0
22499, 47191, 0, 0, 0
22599, 48640, 0, 0, 0
22699, 48000, 0, 0, 0
22799, 52000, 0, 0, 0
22899, 46400, 0, 0, 0
23000, 51200, 0, 0, 0
23100, 53440, 0, 0, 0
23200, 48320, 0, 0, 0
23300, 45440, 0, 0, 0
23400, 48480, 0, 0, 0
23499, 45575, 0, 0, 0
23599, 47040, 0, 0, 0
23699, 48640, 0, 0, 0
23799, 49920, 0, 0, 0
23899, 49760, 0, 0, 0
23999, 44640, 0, 0, 0
24099, 48480, 0, 0, 0
24199, 46080, 0, 0, 0
24300, 48800, 0, 0, 0
24400, 51040, 0, 0, 0
24499, 50424, 0, 0, 0
24599, 44800, 0, 0, 0
24699, 50400, 0, 0, 0
24799, 45600, 0, 0, 0
24899, 50560, 0, 0, 0
24999, 52960, 0, 0, 0
25099, 47360, 0, 0, 0
25199, 46240, 0, 0, 0
25300, 45920, 0, 0, 0
25400, 43040, 0, 0, 0
25500, 48800, 0, 0, 0
25600, 45600, 0, 0, 0
25700, 52160, 0, 0, 0
25800, 8960, 0, 0, 0
25900, 160, 0, 0, 0
25999, 323, 0, 0, 0
26099, 9120, 0, 0, 0
26300, 34400, 0, 0, 0
26400, 53440, 0, 0, 0
26500, 55520, 0, 0, 0
26600, 47840, 0, 0, 0
26700, 39200, 0, 0, 0
26800, 55200, 0, 0, 0
26900, 53760, 0, 0, 0
26999, 49616, 0, 0, 0
27099, 48640, 0, 0, 0
27199, 49280, 0, 0, 0
27299, 36800, 0, 0, 0
27399, 49120, 0, 0, 0
27499, 48640, 0, 0, 0
27600, 53440, 0, 0, 0
27700, 40960, 0, 0, 0
27800, 50400, 0, 0, 0
27900, 37440, 0, 0, 0
27999, 51878, 0, 0, 0
28099, 48640, 0, 0, 0
28199, 47840, 0, 0, 0
28299, 48320, 0, 0, 0
28399, 44960, 0, 0, 0
28499, 47840, 0, 0, 0
28599, 52000, 0, 0, 0
28699, 48480, 0, 0, 0
28800, 40160, 0, 0, 0
28900, 46720, 0, 0, 0
28999, 44606, 0, 0, 0
29099, 48480, 0, 0, 0
29199, 49280, 0, 0, 0
29299, 42720, 0, 0, 0
29399, 53120, 0, 0, 0
29499, 47200, 0, 0, 0
29599, 49600, 0, 0, 0
29699, 43360, 0, 0, 0
29799, 48640, 0, 0, 0
29900, 49920, 0, 0, 0
30000, 52480, 0, 0, 0
30100, 43200, 0, 0, 0
30200, 47040, 0, 0, 0
30300, 41280, 0, 0, 0
30400, 53440, 0, 0, 0
30499, 47515, 0, 0, 0
30599, 51040, 0, 0, 0
30699, 46560, 0, 0, 0
30799, 31520, 0, 0, 0
30899, 1280, 0, 0, 0
31000, 2400, 0, 0, 0
31100, 2240, 0, 0, 0
31200, 6720, 0, 0, 0
31300, 43360, 0, 0, 0
31400, 53760, 0, 0, 0
31499, 56080, 0, 0, 0
31599, 53440, 0, 0, 0
31699, 44640, 0, 0, 0
31799, 50240, 0, 0, 0
31899, 49920, 0, 0, 0
31999, 56000, 0, 0, 0
32100, 39360, 0, 0, 0
32200, 51360, 0, 0, 0
32300, 49280, 0, 0, 0
32400, 46560, 0, 0, 0
32499, 45414, 0, 0, 0
32599, 53280, 0, 0, 0
32699, 50720, 0, 0, 0
32799, 49120, 0, 0, 0
32899, 49600, 0, 0, 0
32999, 48320, 0, 0, 0
33099, 52000, 0, 0, 0
33199, 45440, 0, 0, 0
33300, 46560, 0, 0, 0
33400, 45920, 0, 0, 0
33500, 48320, 0, 0, 0
33600, 50080, 0, 0, 0
33700, 54240, 0, 0, 0
33800, 50400, 0, 0, 0
33900, 47840, 0, 0, 0
33999, 45090, 0, 0, 0
34099, 43840, 0, 0, 0
34199, 49280, 0, 0, 0
34299, 47840, 0, 0, 0
34399, 47680, 0, 0, 0
34499, 47040, 0, 0, 0
34600, 48160, 0, 0, 0
34700, 49440, 0, 0, 0
34800, 48800, 0, 0, 0
34900, 50400, 0, 0, 0
34999, 46707, 0, 0, 0
35099, 48480, 0, 0, 0
35199, 49440, 0, 0, 0
35299, 49920, 0, 0, 0
35399, 44640, 0, 0, 0
35499, 44640, 0, 0, 0
35599, 2880, 0, 0, 0
35699, 11520, 0, 0, 0
35800, 60480, 0, 0, 0
35900, 2720, 0, 0, 0
36000, 2880, 0, 0, 0
36100, 22720, 0, 0, 0
36200, 46400, 0, 0, 0
36300, 48640, 0, 0, 0
36400, 48160, 0, 0, 0
36499, 48808, 0, 0, 0
36599, 48160, 0, 0, 0
36699, 48160, 0, 0, 0
36799, 49120, 0, 0, 0
36899, 44320, 0, 0, 0
36999, 50720, 0, 0, 0
37099, 49440, 0, 0, 0
37200, 46400, 0, 0, 0
37300, 53120, 0, 0, 0
37400, 50560, 0, 0, 0
37499, 50585, 0, 0, 0
37599, 45600, 0, 0, 0
37699, 45600, 0, 0, 0
37799, 48320, 0, 0, 0
37899, 51360, 0, 0, 0
37999, 49120, 0, 0, 0
38099, 49760, 0, 0, 0
38199, 45440, 0, 0, 0
38300, 47680, 0, 0, 0
38400, 47840, 0, 0, 0
38499, 47191, 0, 0, 0
38599, 41280, 0, 0, 0
38699, 48480, 0, 0, 0
38799, 50560, 0, 0, 0
38899, 52320, 0, 0, 0
38999, 49280, 0, 0, 0
39099, 48160, 0, 0, 0
39199, 43840, 0, 0, 0
39300, 49920, 0, 0, 0
39400, 45920, 0, 0, 0
39500, 46880, 0, 0, 0
39600, 46720, 0, 0, 0
39700, 48960, 0, 0, 0
39800, 47520, 0, 0, 0
39900, 1920, 0, 0, 0
39999, 8727, 0, 0, 0
40099, 6560, 0, 0, 0
40199, 54400, 0, 0, 0
40299, 50560, 0, 0, 0
40399, 50080, 0, 0, 0
40499, 49920, 0, 0, 0
40600, 2720, 0, 0, 0
40700, 4320, 0, 0, 0
40800, 3200, 0, 0, 0
40999, 36363, 0, 0, 0
41099, 50720, 0, 0, 0
41199, 21440, 0, 0, 0
41299, 2880, 0, 0, 0
41399, 43840, 0, 0, 0
41500, 53120, 0, 0, 0
41600, 52320, 0, 0, 0
41700, 48480, 0, 0, 0
41800, 46400, 0, 0, 0
41900, 55360, 0, 0, 0
41999, 51878, 0, 0, 0
42099, 51680, 0, 0, 0
42199, 46720, 0, 0, 0
42299, 46240, 0, 0, 0
42399, 48960, 0, 0, 0
42499, 53920, 0, 0, 0
42599, 51520, 0, 0, 0
42700, 51040, 0, 0, 0
42800, 47680, 0, 0, 0
42900, 49920, 0, 0, 0
42999, 51717, 0, 0, 0
43099, 45440, 0, 0, 0
43199, 46720, 0, 0, 0
43299, 45440, 0, 0, 0
43399, 49920, 0, 0, 0
43499, 47200, 0, 0, 0
43599, 51040, 0, 0, 0
43699, 46560, 0, 0, 0
43800, 43680, 0, 0, 0
43900, 47520, 0, 0, 0
44000, 51040, 0, 0, 0
44100, 44960, 0, 0, 0
44200, 48320, 0, 0, 0
44300, 47360, 0, 0, 0
44400, 45600, 0, 0, 0
44499, 42989, 0, 0, 0
44599, 51520, 0, 0, 0
44699, 44640, 0, 0, 0
44799, 47840, 0, 0, 0
44899, 2080, 0, 0, 0
45000, 3840, 0, 0, 0
45100, 2400, 0, 0, 0
45200, 1920, 0, 0, 0
45300, 2240, 0, 0, 0
45400, 160, 0, 0, 0
45499, 39272, 0, 0, 0
45599, 9440, 0, 0, 0
45699, 1760, 0, 0, 0
45799, 1920, 0, 0, 0
45899, 3200, 0, 0, 0
45999, 26720, 0, 0, 0
46099, 48000, 0, 0, 0
46200, 54560, 0, 0, 0
46300, 48480, 0, 0, 0
46400, 50720, 0, 0, 0
46499, 44121, 0, 0, 0
46599, 48000, 0, 0, 0
46699, 48160, 0, 0, 0
46799, 28800, 0, 0, 0
46899, 15840, 0, 0, 0
46999, 50720, 0, 0, 0
47099, 50400, 0, 0, 0
47199, 47200, 0, 0, 0
47299, 47680, 0, 0, 0
47400, 47360, 0, 0, 0
47500, 52320, 0, 0, 0
47600, 51200, 0, 0, 0
47700, 46400, 0, 0, 0
47800, 42560, 0, 0, 0
47900, 20000, 0, 0, 0
47999, 2424, 0, 0, 0
48099, 28160, 0, 0, 0
48199, 53440, 0, 0, 0
48299, 50720, 0, 0, 0
48399, 53280, 0, 0, 0
48499, 52640, 0, 0, 0
48599, 49600, 0, 0, 0
48699, 50400, 0, 0, 0
48800, 43680, 0, 0, 0
48900, 50080, 0, 0, 0
49000, 51040, 0, 0, 0
49100, 50560, 0, 0, 0
49200, 45280, 0, 0, 0
49300, 51840, 0, 0, 0
49400, 51360, 0, 0, 0
49499, 49131, 0, 0, 0
49599, 43680, 0, 0, 0
49699, 45760, 0, 0, 0
49799, 50880, 0, 0, 0
49899, 14400, 0, 0, 0
49999, 5120, 0, 0, 0
50100, 41920, 0, 0, 0
50200, 56960, 0, 0, 0
50300, 53920, 0, 0, 0
50400, 45440, 0, 0, 0
50499, 52525, 0, 0, 0
50599, 26560, 0, 0, 0
50699, 2560, 0, 0, 0
50799, 15200, 0, 0, 0
50899, 51520, 0, 0, 0
50999, 46080, 0, 0, 0
51099, 46080, 0, 0, 0
51199, 47680, 0, 0, 0
51299, 50240, 0, 0, 0
51400, 50240, 0, 0, 0
51500, 49600, 0, 0, 0
51600, 53600, 0, 0, 0
51700, 50400, 0, 0, 0
51800, 47200, 0, 0, 0
51900, 50880, 0, 0, 0
51999, 47353, 0, 0, 0
52099, 52960, 0, 0, 0
52199, 7840, 0, 0, 0
52299, 16960, 0, 0, 0
52399, 50880, 0, 0, 0
52500, 48800, 0, 0, 0
52600, 48960, 0, 0, 0
52700, 48800, 0, 0, 0
52800, 55840, 0, 0, 0
52900, 22080, 0, 0, 0
52999, 1777, 0, 0, 0
53099, 480, 0, 0, 0
53199, 45120, 0, 0, 0
53299, 50080, 0, 0, 0
53399, 45760, 0, 0, 0
53499, 48160, 0, 0, 0
53599, 44960, 0, 0, 0
53699, 48960, 0, 0, 0
53800, 49440, 0, 0, 0
53900, 52320, 0, 0, 0
54000, 53120, 0, 0, 0
54100, 48000, 0, 0, 0
54200, 51200, 0, 0, 0
54300, 47680, 0, 0, 0
54400, 50880, 0, 0, 0
54499, 51393, 0, 0, 0
54599, 48000, 0, 0, 0
54699, 45280, 0, 0, 0
54799, 43840, 0, 0, 0
54899, 18400, 0, 0, 0
55000, 5280, 0, 0, 0
55100, 29760, 0, 0, 0
55200, 52800, 0, 0, 0
55300, 51520, 0, 0, 0
55400, 52960, 0, 0, 0
55499, 47676, 0, 0, 0
55599, 50240, 0, 0, 0
55699, 47360, 0, 0, 0
55799, 47840, 0, 0, 0
55899, 49760, 0, 0, 0
55999, 50240, 0, 0, 0
56099, 48800, 0, 0, 0
56199, 12160, 0, 0, 0
56300, 22400, 0, 0, 0
56400, 49920, 0, 0, 0
56500, 53440, 0, 0, 0
56600, 46880, 0, 0, 0
56700, 47680, 0, 0, 0
56800, 48800, 0, 0, 0
56900, 51200, 0, 0, 0
56999, 49939, 0, 0, 0
57099, 49120, 0, 0, 0
57199, 48160, 0, 0, 0
57299, 29600, 0, 0, 0
57399, 7520, 0, 0, 0
57500, 48320, 0, 0, 0
57600, 52800, 0, 0, 0
57700, 54240, 0, 0, 0
57800, 48960, 0, 0, 0
57900, 31040, 0, 0, 0
57999, 1777, 0, 0, 0
58099, 5440, 0, 0, 0
58199, 20160, 0, 0, 0
58299, 49280, 0, 0, 0
58399, 48160, 0, 0, 0
58499, 47680, 0, 0, 0
58599, 47840, 0, 0, 0
58699, 49920, 0, 0, 0
58799, 51040, 0, 0, 0
58900, 47680, 0, 0, 0
59000, 46560, 0, 0, 0
59100, 50720, 0, 0, 0
59200, 50720, 0, 0, 0
59300, 51520, 0, 0, 0
59400, 47360, 0, 0, 0
59499, 53494, 0, 0, 0
59599, 50720, 0, 0, 0
59699, 53440, 0, 0, 0
59799, 46880, 0, 0, 0
59899, 23200, 0, 0, 0
59999, 16320, 0, 0, 0
60099, 52160, 0, 0, 0
60199, 50880, 0, 0, 0
60300, 51040, 0, 0, 0
60400, 52160, 0, 0, 0
60499, 47353, 0, 0, 0
60599, 50240, 0, 0, 0
60699, 48160, 0, 0, 0
60799, 50880, 0, 0, 0
60899, 43200, 0, 0, 0
60999, 46880, 0, 0, 0
61099, 48640, 0, 0, 0
61199, 45920, 0, 0, 0
61300, 14080, 0, 0, 0
61400, 1760, 0, 0, 0
61499, 6464, 0, 0, 0
61599, 5920, 0, 0, 0
61699, 3200, 0, 0, 0
61799, 50240, 0, 0, 0
61899, 46240, 0, 0, 0
61999, 51040, 0, 0, 0
62099, 44960, 0, 0, 0
62199, 51200, 0, 0, 0
62300, 55040, 0, 0, 0
62400, 19520, 0, 0, 0
62500, 48320, 0, 0, 0
62600, 55680, 0, 0, 0
62700, 51840, 0, 0, 0
62800, 49760, 0, 0, 0
62900, 49120, 0, 0, 0
62999, 6141, 0, 0, 0
63099, 29440, 0, 0, 0
63199, 52960, 0, 0, 0
63299, 54240, 0, 0, 0
63399, 45120, 0, 0, 0
63499, 54240, 0, 0, 0
63599, 47360, 0, 0, 0
63700, 47840, 0, 0, 0
63800, 48000, 0, 0, 0
63900, 50560, 0, 0, 0
63999, 49454, 0, 0, 0
64099, 54080, 0, 0, 0
64199, 50400, 0, 0, 0
64299, 49440, 0, 0, 0
64399, 50080, 0, 0, 0
64499, 47680, 0, 0, 0
64599, 49920, 0, 0, 0
64699, 47360, 0, 0, 0
64800, 48160, 0, 0, 0
64900, 35040, 0, 0, 0
65000, 25920, 0, 0, 0
65100, 52480, 0, 0, 0
65200, 51680, 0, 0, 0
65300, 55360, 0, 0, 0
65400, 51360, 0, 0, 0
65499, 46222, 0, 0, 0
65599, 44480, 0, 0, 0
65699, 51520, 0, 0, 0
65799, 48000, 0, 0, 0
65899, 49600, 0, 0, 0
65999, 43360, 0, 0, 0
66099, 51840, 0, 0, 0
66200, 51520, 0, 0, 0
66300, 37440, 0, 0, 0
66499, 484, 0, 0, 0
66599, 3680, 0, 0, 0
66799, 37280, 0, 0, 0
66899, 47840, 0, 0, 0
66999, 12640, 0, 0, 0
67099, 42240, 0, 0, 0
67199, 52800, 0, 0, 0
67300, 51040, 0, 0, 0
67400, 23520, 0, 0, 0
67499, 48323, 0, 0, 0
67599, 48320, 0, 0, 0
67699, 51040, 0, 0, 0
67799, 53920, 0, 0, 0
67899, 52640, 0, 0, 0
67999, 45920, 0, 0, 0
68099, 46880, 0, 0, 0
68199, 49280, 0, 0, 0
68300, 50720, 0, 0, 0
68400, 30240, 0, 0, 0
68500, 29120, 0, 0, 0
68600, 48960, 0, 0, 0
68700, 49440, 0, 0, 0
68800, 49920, 0, 0, 0
68900, 51840, 0, 0, 0
68999, 51232, 0, 0, 0
69099, 47040, 0, 0, 0
69199, 52640, 0, 0, 0
69299, 45600, 0, 0, 0
69399, 48160, 0, 0, 0
69499, 45920, 0, 0, 0
69600, 48800, 0, 0, 0
69700, 49760, 0, 0, 0
69800, 51040, 0, 0, 0
69900, 47680, 0, 0, 0
69999, 48323, 0, 0, 0
70099, 42240, 0, 0, 0
70199, 49920, 0, 0, 0
70299, 48160, 0, 0, 0
70399, 51360, 0, 0, 0
70499, 46240, 0, 0, 0
70599, 34400, 0, 0, 0
70699, 27200, 0, 0, 0
70800, 55200, 0, 0, 0
70900, 49280, 0, 0, 0
71000, 47680, 0, 0, 0
71100, 50240, 0, 0, 0
71200, 46880, 0, 0, 0
71300, 45600, 0, 0, 0
71400, 480, 0, 0, 0
71499, 2101, 0, 0, 0
71599, 3040, 0, 0, 0
71699, 29440, 0, 0, 0
71799, 52320, 0, 0, 0
71899, 48640, 0, 0, 0
71999, 52160, 0, 0, 0
72099, 28800, 0, 0, 0
72200, 33600, 0, 0, 0
72300, 53440, 0, 0, 0
72400, 40640, 0, 0, 0
72499, 49616, 0, 0, 0
72599, 51200, 0, 0, 0
72699, 48480, 0, 0, 0
72799, 45440, 0, 0, 0
72899, 51840, 0, 0, 0
72999, 50240, 0, 0, 0
73099, 47520, 0, 0, 0
73199, 46560, 0, 0, 0
73300, 50720, 0, 0, 0
73400, 15040, 0, 0, 0
73600, 1280, 0, 0, 0
73700, 1280, 0, 0, 0
73800, 480, 0, 0, 0
74100, 5760, 0, 0, 0
74300, 4320, 0, 0, 0
74400, 2080, 0, 0, 0
74499, 4202, 0, 0, 0
74699, 6880, 0, 0, 0
75000, 160, 0, 0, 0
75100, 160, 0, 0, 0
75200, 1280, 0, 0, 0
75300, 4640, 0, 0, 0
75400, 4000, 0, 0, 0
75499, 808, 0, 0, 0
75599, 4960, 0, 0, 0
75699, 160, 0, 0, 0
75799, 960, 0, 0, 0
75899, 3680, 0, 0, 0
76099, 2240, 0, 0, 0
76199, 1280, 0, 0, 0
76300, 3680, 0, 0, 0
76400, 800, 0, 0, 0
76499, 1131, 0, 0, 0
76599, 6240, 0, 0, 0
76699, 960, 0, 0, 0
77099, 800, 0, 0, 0
77199, 1120, 0, 0, 0
77299, 1920, 0, 0, 0
77400, 1280, 0, 0, 0
77499, 8565, 0, 0, 0
77599, 6720, 0, 0, 0
77699, 3520, 0, 0, 0
77799, 9760, 0, 0, 0
77999, 5600, 0, 0, 0
78099, 7840, 0, 0, 0
78300, 2240, 0, 0, 0
78500, 11200, 0, 0, 0
78800, 9760, 0, 0, 0
78900, 4960, 0, 0, 0
78999, 11959, 0, 0, 0
79099, 28800, 0, 0, 0
79499, 969, 0, 0, 0
79599, 640, 0, 0, 0
79699, 3360, 0, 0, 0
79799, 27680, 0, 0, 0
79899, 21600, 0, 0, 0
80099, 3040, 0, 0, 0
80199, 41280, 0, 0, 0
80300, 51680, 0, 0, 0
80400, 51040, 0, 0, 0
80499, 46707, 0, 0, 0
80599, 34880, 0, 0, 0
80699, 44320, 0, 0, 0
80799, 45920, 0, 0, 0
80899, 49280, 0, 0, 0
80999, 45760, 0, 0, 0
81099, 47680, 0, 0, 0
81199, 43680, 0, 0, 0
81300, 43040, 0, 0, 0
81400, 47360, 0, 0, 0
81500, 8480, 0, 0, 0
81600, 4000, 0, 0, 0
81700, 23360, 0, 0, 0
81800, 33760, 0, 0, 0
81900, 800, 0, 0, 0
81999, 3878, 0, 0, 0
82099, 3360, 0, 0, 0
82199, 2400, 0, 0, 0
82299, 9600, 0, 0, 0
82399, 47040, 0, 0, 0
82500, 50240, 0, 0, 0
82600, 51520, 0, 0, 0
82700, 46080, 0, 0, 0
82800, 47520, 0, 0, 0
82900, 35520, 0, 0, 0
82999, 48969, 0, 0, 0
83099, 49600, 0, 0, 0
83199, 46560, 0, 0, 0
83299, 51200, 0, 0, 0
83399, 50720, 0, 0, 0
83499, 46720, 0, 0, 0
83599, 41280, 0, 0, 0
83699, 45760, 0, 0, 0
83800, 49920, 0, 0, 0
83900, 47680, 0, 0, 0
83999, 47515, 0, 0, 0
84099, 50880, 0, 0, 0
84199, 40480, 0, 0, 0
84299, 800, 0, 0, 0
84399, 14080, 0, 0, 0
84499, 54240, 0, 0, 0
84599, 45440, 0, 0, 0
84699, 39520, 0, 0, 0
84799, 52000, 0, 0, 0
84899, 44640, 0, 0, 0
85000, 45920, 0, 0, 0
85100, 48320, 0, 0, 0
85200, 45440, 0, 0, 0
85300, 51360, 0, 0, 0
85400, 49760, 0, 0, 0
85499, 48808, 0, 0, 0
85599, 47680, 0, 0, 0
85699, 48640, 0, 0, 0
85799, 52480, 0, 0, 0
85899, 44160, 0, 0, 0
85999, 45600, 0, 0, 0
86099, 46880, 0, 0, 0
86200, 46560, 0, 0, 0
86300, 45120, 0, 0, 0
86400, 48480, 0, 0, 0
86499, 49292, 0, 0, 0
86599, 45280, 0, 0, 0
86699, 20160, 0, 0, 0
86799, 4800, 0, 0, 0
86899, 5600, 0, 0, 0
86999, 1120, 0, 0, 0
87099, 4960, 0, 0, 0
87199, 15200, 0, 0, 0
87300, 37440, 0, 0, 0
87400, 42400, 0, 0, 0
87499, 53656, 0, 0, 0
87599, 55200, 0, 0, 0
87699, 40640, 0, 0, 0
87799, 49120, 0, 0, 0
87899, 49920, 0, 0, 0
87999, 49440, 0, 0, 0
88099, 49920, 0, 0, 0
88199, 47840, 0, 0, 0
88299, 50240, 0, 0, 0
88400, 10560, 0, 0, 0
88500, 9760, 0, 0, 0
88600, 58080, 0, 0, 0
88700, 54240, 0, 0, 0
88800, 52480, 0, 0, 0
88900, 46080, 0, 0, 0
88999, 54303, 0, 0, 0
89099, 49280, 0, 0, 0
89199, 50560, 0, 0, 0
89299, 17760, 0, 0, 0
89399, 4480, 0, 0, 0
89500, 37440, 0, 0, 0
89600, 53120, 0, 0, 0
89700, 48800, 0, 0, 0
89800, 36640, 0, 0, 0
89900, 51840, 0, 0, 0
89999, 41696, 0, 0, 0
