11949, 2930, 0, 0, 0
12049, 2920, 0, 0, 0
12150, 3540, 0, 0, 0
12249, 3070, 0, 0, 0
12349, 3480, 0, 0, 0
12449, 3510, 0, 0, 0
12549, 3570, 0, 0, 0
12649, 3500, 0, 0, 0
12749, 3350, 0, 0, 0
12849, 3120, 0, 0, 0
12949, 810, 0, 0, 0
13050, 840, 0, 0, 0
13150, 3290, 0, 0, 0
13249, 3535, 0, 0, 0
13349, 3180, 0, 0, 0
13449, 3080, 0, 0, 0
13549, 3220, 0, 0, 0
13649, 3050, 0, 0, 0
13749, 3130, 0, 0, 0
13849, 3080, 0, 0, 0
13949, 2920, 0, 0, 0
14050, 1670, 0, 0, 0
14150, 3220, 0, 0, 0
14249, 3363, 0, 0, 0
14349, 2570, 0, 0, 0
14449, 2910, 0, 0, 0
14549, 3110, 0, 0, 0
14649, 2950, 0, 0, 0
14749, 2970, 0, 0, 0
14849, 2990, 0, 0, 0
14949, 3120, 0, 0, 0
15050, 2800, 0, 0, 0
15150, 3260, 0, 0, 0
15249, 2727, 0, 0, 0
15349, 2900, 0, 0, 0
15449, 3120, 0, 0, 0
15549, 2970, 0, 0, 0
15649, 3030, 0, 0, 0
15749, 3000, 0, 0, 0
15849, 3140, 0, 0, 0
15949, 2840, 0, 0, 0
16049, 2630, 0, 0, 0
16150, 2800, 0, 0, 0
16249, 3010, 0, 0, 0
16349, 3240, 0, 0, 0
16449, 2940, 0, 0, 0
16549, 3160, 0, 0, 0
16649, 3180, 0, 0, 0
16749, 3170, 0, 0, 0
16849, 3010, 0, 0, 0
16949, 2900, 0, 0, 0
17049, 2840, 0, 0, 0
17150, 3100, 0, 0, 0
17249, 2656, 0, 0, 0
17349, 2980, 0, 0, 0
17449, 2610, 0, 0, 0
17549, 2810, 0, 0, 0
17649, 2820, 0, 0, 0
17749, 2960, 0, 0, 0
17849, 3080, 0, 0, 0
17949, 1530, 0, 0, 0
18049, 3130, 0, 0, 0
18150, 2040, 0, 0, 0
18249, 3303, 0, 0, 0
18349, 3150, 0, 0, 0
18449, 2940, 0, 0, 0
18549, 3220, 0, 0, 0
18649, 3120, 0, 0, 0
18749, 3050, 0, 0, 0
18849, 3030, 0, 0, 0
18949, 2800, 0, 0, 0
19050, 3110, 0, 0, 0
19150, 2340, 0, 0, 0
19249, 3242, 0, 0, 0
19349, 2960, 0, 0, 0
19449, 3160, 0, 0, 0
19549, 3230, 0, 0, 0
19649, 2960, 0, 0, 0
19749, 2930, 0, 0, 0
19849, 2930, 0, 0, 0
19949, 2940, 0, 0, 0
20050, 3110, 0, 0, 0
20150, 2650, 0, 0, 0
20249, 3363, 0, 0, 0
20349, 2890, 0, 0, 0
20449, 3040, 0, 0, 0
20549, 2970, 0, 0, 0
20649, 2890, 0, 0, 0
20749, 1160, 0, 0, 0
20850, 50, 0, 0, 0
20950, 110, 0, 0, 0
21050, 430, 0, 0, 0
21150, 2810, 0, 0, 0
21249, 2616, 0, 0, 0
21349, 2740, 0, 0, 0
21449, 3170, 0, 0, 0
21549, 3250, 0, 0, 0
21649, 2990, 0, 0, 0
21750, 3140, 0, 0, 0
21850, 3090, 0, 0, 0
21950, 3060, 0, 0, 0
22050, 3090, 0, 0, 0
22150, 3120, 0, 0, 0
22249, 2757, 0, 0, 0
22349, 3100, 0, 0, 0
22449, 3300, 0, 0, 0
22549, 3030, 0, 0, 0
22649, 3020, 0, 0, 0
22749, 3180, 0, 0, 0
22849, 3020, 0, 0, 0
22950, 2870, 0, 0, 0
23050, 3050, 0, 0, 0
23150, 2990, 0, 0, 0
23249, 2636, 0, 0, 0
23349, 2820, 0, 0, 0
23449, 3060, 0, 0, 0
23549, 2900, 0, 0, 0
23649, 2900, 0, 0, 0
23749, 3070, 0, 0, 0
23849, 3060, 0, 0, 0
23949, 2980, 0, 0, 0
24050, 3000, 0, 0, 0
24150, 2730, 0, 0, 0
24249, 2868, 0, 0, 0
24349, 2850, 0, 0, 0
24449, 3060, 0, 0, 0
24549, 2950, 0, 0, 0
24649, 3200, 0, 0, 0
24749, 2900, 0, 0, 0
24849, 3150, 0, 0, 0
24949, 3210, 0, 0, 0
25049, 3230, 0, 0, 0
25150, 2750, 0, 0, 0
25249, 2767, 0, 0, 0
25349, 2950, 0, 0, 0
25449, 2690, 0, 0, 0
25549, 2330, 0, 0, 0
25649, 2840, 0, 0, 0
25749, 2390, 0, 0, 0
25950, 30, 0, 0, 0
26050, 130, 0, 0, 0
26150, 580, 0, 0, 0
26249, 626, 0, 0, 0
26349, 3440, 0, 0, 0
26449, 3270, 0, 0, 0
26549, 2940, 0, 0, 0
26649, 2920, 0, 0, 0
26750, 2790, 0, 0, 0
26850, 3320, 0, 0, 0
26950, 3330, 0, 0, 0
27050, 2800, 0, 0, 0
27150, 2920, 0, 0, 0
27249, 2656, 0, 0, 0
27349, 2720, 0, 0, 0
27449, 3250, 0, 0, 0
27549, 2750, 0, 0, 0
27649, 3280, 0, 0, 0
27749, 2800, 0, 0, 0
27850, 3310, 0, 0, 0
27950, 3130, 0, 0, 0
28050, 2890, 0, 0, 0
28150, 3210, 0, 0, 0
28249, 2797, 0, 0, 0
28349, 3200, 0, 0, 0
28449, 3080, 0, 0, 0
28549, 3000, 0, 0, 0
28649, 2910, 0, 0, 0
28749, 3040, 0, 0, 0
28849, 2460, 0, 0, 0
28949, 3300, 0, 0, 0
29050, 2840, 0, 0, 0
29150, 3140, 0, 0, 0
29249, 3151, 0, 0, 0
29349, 2820, 0, 0, 0
29449, 3010, 0, 0, 0
29549, 2950, 0, 0, 0
29649, 3110, 0, 0, 0
29749, 3070, 0, 0, 0
29849, 3100, 0, 0, 0
29949, 2970, 0, 0, 0
30049, 3010, 0, 0, 0
30149, 3180, 0, 0, 0
30250, 2970, 0, 0, 0
30350, 3050, 0, 0, 0
30450, 3250, 0, 0, 0
30550, 3100, 0, 0, 0
30650, 3200, 0, 0, 0
30749, 2959, 0, 0, 0
30849, 740, 0, 0, 0
30949, 10, 0, 0, 0
31050, 190, 0, 0, 0
31150, 1060, 0, 0, 0
31249, 868, 0, 0, 0
31349, 2760, 0, 0, 0
31449, 3390, 0, 0, 0
31549, 3020, 0, 0, 0
31649, 3060, 0, 0, 0
31749, 3280, 0, 0, 0
31849, 3040, 0, 0, 0
31949, 3230, 0, 0, 0
32049, 3030, 0, 0, 0
32149, 3240, 0, 0, 0
32250, 3240, 0, 0, 0
32350, 2980, 0, 0, 0
32450, 3270, 0, 0, 0
32550, 3020, 0, 0, 0
32650, 3230, 0, 0, 0
32749, 3070, 0, 0, 0
32849, 3060, 0, 0, 0
32949, 3110, 0, 0, 0
33049, 3010, 0, 0, 0
33149, 2900, 0, 0, 0
33250, 2790, 0, 0, 0
33350, 2690, 0, 0, 0
33450, 3040, 0, 0, 0
33550, 2840, 0, 0, 0
33650, 2780, 0, 0, 0
33749, 2949, 0, 0, 0
33849, 3310, 0, 0, 0
33949, 3110, 0, 0, 0
34049, 2590, 0, 0, 0
34149, 3060, 0, 0, 0
34249, 2850, 0, 0, 0
34349, 2930, 0, 0, 0
34450, 2940, 0, 0, 0
34550, 3000, 0, 0, 0
34650, 2830, 0, 0, 0
34749, 3060, 0, 0, 0
34849, 2970, 0, 0, 0
34949, 3150, 0, 0, 0
35049, 3100, 0, 0, 0
35149, 3050, 0, 0, 0
35249, 3150, 0, 0, 0
35349, 2810, 0, 0, 0
35449, 3120, 0, 0, 0
35550, 1520, 0, 0, 0
35650, 180, 0, 0, 0
35749, 2242, 0, 0, 0
35849, 1930, 0, 0, 0
35949, 50, 0, 0, 0
36049, 220, 0, 0, 0
36149, 2400, 0, 0, 0
36249, 3510, 0, 0, 0
36349, 2820, 0, 0, 0
36449, 3360, 0, 0, 0
36550, 3420, 0, 0, 0
36650, 3020, 0, 0, 0
36749, 3313, 0, 0, 0
36849, 2950, 0, 0, 0
36949, 2710, 0, 0, 0
37049, 2670, 0, 0, 0
37149, 3220, 0, 0, 0
37249, 3120, 0, 0, 0
37349, 3030, 0, 0, 0
37449, 3140, 0, 0, 0
37550, 3130, 0, 0, 0
37650, 3050, 0, 0, 0
37749, 3282, 0, 0, 0
37849, 3090, 0, 0, 0
37949, 3080, 0, 0, 0
38049, 3210, 0, 0, 0
38149, 3390, 0, 0, 0
38249, 3100, 0, 0, 0
38349, 2880, 0, 0, 0
38449, 3030, 0, 0, 0
38550, 2870, 0, 0, 0
38650, 3050, 0, 0, 0
38749, 3414, 0, 0, 0
38849, 3110, 0, 0, 0
38949, 3150, 0, 0, 0
39049, 3230, 0, 0, 0
39149, 3140, 0, 0, 0
39249, 2880, 0, 0, 0
39349, 3430, 0, 0, 0
39449, 3160, 0, 0, 0
39550, 3390, 0, 0, 0
39650, 3180, 0, 0, 0
39749, 3131, 0, 0, 0
39849, 1620, 0, 0, 0
39949, 40, 0, 0, 0
40049, 730, 0, 0, 0
40149, 1900, 0, 0, 0
40249, 3540, 0, 0, 0
40349, 2910, 0, 0, 0
40450, 3010, 0, 0, 0
40550, 1980, 0, 0, 0
40650, 90, 0, 0, 0
40749, 101, 0, 0, 0
40849, 220, 0, 0, 0
40949, 940, 0, 0, 0
41049, 2780, 0, 0, 0
41149, 3000, 0, 0, 0
41250, 130, 0, 0, 0
41350, 1550, 0, 0, 0
41450, 3230, 0, 0, 0
41550, 3200, 0, 0, 0
41650, 3050, 0, 0, 0
41749, 3212, 0, 0, 0
41849, 3120, 0, 0, 0
41949, 2910, 0, 0, 0
42049, 2950, 0, 0, 0
42149, 3110, 0, 0, 0
42249, 2920, 0, 0, 0
42349, 2990, 0, 0, 0
42449, 2950, 0, 0, 0
42550, 3260, 0, 0, 0
42650, 2950, 0, 0, 0
42749, 3101, 0, 0, 0
42849, 3270, 0, 0, 0
42949, 3130, 0, 0, 0
43049, 3210, 0, 0, 0
43149, 3230, 0, 0, 0
43249, 2980, 0, 0, 0
43349, 2950, 0, 0, 0
43449, 3080, 0, 0, 0
43549, 2750, 0, 0, 0
43650, 3160, 0, 0, 0
43750, 3080, 0, 0, 0
43850, 2880, 0, 0, 0
43950, 3090, 0, 0, 0
44050, 2970, 0, 0, 0
44150, 3210, 0, 0, 0
44249, 2989, 0, 0, 0
44349, 2800, 0, 0, 0
44449, 3200, 0, 0, 0
44549, 3240, 0, 0, 0
44649, 2940, 0, 0, 0
44750, 3250, 0, 0, 0
44850, 1710, 0, 0, 0
44950, 90, 0, 0, 0
45050, 170, 0, 0, 0
45150, 210, 0, 0, 0
45249, 909, 0, 0, 0
45349, 490, 0, 0, 0
45449, 1460, 0, 0, 0
45550, 2260, 0, 0, 0
45650, 50, 0, 0, 0
45749, 30, 0, 0, 0
45849, 110, 0, 0, 0
45949, 190, 0, 0, 0
46049, 2730, 0, 0, 0
46149, 3070, 0, 0, 0
46250, 3310, 0, 0, 0
46350, 3010, 0, 0, 0
46450, 3100, 0, 0, 0
46550, 2970, 0, 0, 0
46650, 3080, 0, 0, 0
46749, 2707, 0, 0, 0
46849, 580, 0, 0, 0
46949, 2690, 0, 0, 0
47049, 3100, 0, 0, 0
47149, 3090, 0, 0, 0
47250, 3330, 0, 0, 0
47350, 3280, 0, 0, 0
47450, 3020, 0, 0, 0
47550, 3050, 0, 0, 0
47650, 3350, 0, 0, 0
47749, 2858, 0, 0, 0
47849, 2620, 0, 0, 0
47949, 230, 0, 0, 0
48049, 240, 0, 0, 0
48149, 2820, 0, 0, 0
48250, 3080, 0, 0, 0
48350, 3320, 0, 0, 0
48450, 3040, 0, 0, 0
48550, 3060, 0, 0, 0
48650, 3260, 0, 0, 0
48749, 3212, 0, 0, 0
48849, 3560, 0, 0, 0
48949, 3140, 0, 0, 0
49049, 3280, 0, 0, 0
49149, 3210, 0, 0, 0
49249, 3100, 0, 0, 0
49349, 2930, 0, 0, 0
49450, 2900, 0, 0, 0
49550, 2900, 0, 0, 0
49650, 3010, 0, 0, 0
49749, 2878, 0, 0, 0
49849, 2710, 0, 0, 0
49949, 120, 0, 0, 0
50049, 1630, 0, 0, 0
50149, 3330, 0, 0, 0
50249, 3210, 0, 0, 0
50349, 2830, 0, 0, 0
50449, 3310, 0, 0, 0
50550, 3020, 0, 0, 0
50650, 70, 0, 0, 0
50749, 151, 0, 0, 0
50849, 2330, 0, 0, 0
50949, 3230, 0, 0, 0
51049, 3400, 0, 0, 0
51149, 2640, 0, 0, 0
51249, 3530, 0, 0, 0
51349, 3090, 0, 0, 0
51449, 3120, 0, 0, 0
51550, 3080, 0, 0, 0
51650, 3070, 0, 0, 0
51749, 3464, 0, 0, 0
51849, 3020, 0, 0, 0
51949, 3080, 0, 0, 0
52049, 2700, 0, 0, 0
52149, 2120, 0, 0, 0
52249, 260, 0, 0, 0
52349, 2420, 0, 0, 0
52449, 3060, 0, 0, 0
52550, 3210, 0, 0, 0
52650, 2900, 0, 0, 0
52749, 3181, 0, 0, 0
52849, 3440, 0, 0, 0
53049, 40, 0, 0, 0
53149, 1170, 0, 0, 0
53250, 2880, 0, 0, 0
53350, 3390, 0, 0, 0
53450, 3080, 0, 0, 0
53550, 3100, 0, 0, 0
53650, 3020, 0, 0, 0
53749, 3000, 0, 0, 0
53849, 3380, 0, 0, 0
53949, 3390, 0, 0, 0
54049, 3070, 0, 0, 0
54149, 3180, 0, 0, 0
54249, 2880, 0, 0, 0
54349, 3190, 0, 0, 0
54449, 3120, 0, 0, 0
54550, 2990, 0, 0, 0
54650, 3110, 0, 0, 0
54749, 3131, 0, 0, 0
54849, 2740, 0, 0, 0
54949, 100, 0, 0, 0
55049, 600, 0, 0, 0
55149, 2700, 0, 0, 0
55249, 3310, 0, 0, 0
55349, 3260, 0, 0, 0
55449, 2840, 0, 0, 0
55550, 3280, 0, 0, 0
55650, 2740, 0, 0, 0
55749, 2868, 0, 0, 0
55849, 3010, 0, 0, 0
55949, 3020, 0, 0, 0
56049, 2860, 0, 0, 0
56149, 2500, 0, 0, 0
56249, 540, 0, 0, 0
56349, 2640, 0, 0, 0
56449, 3390, 0, 0, 0
56550, 3360, 0, 0, 0
56650, 2710, 0, 0, 0
56749, 2838, 0, 0, 0
56849, 3080, 0, 0, 0
56949, 3150, 0, 0, 0
57049, 2760, 0, 0, 0
57149, 3100, 0, 0, 0
57249, 3060, 0, 0, 0
57349, 930, 0, 0, 0
57449, 1380, 0, 0, 0
57550, 3350, 0, 0, 0
57650, 2930, 0, 0, 0
57749, 3030, 0, 0, 0
57849, 3000, 0, 0, 0
57949, 600, 0, 0, 0
58049, 30, 0, 0, 0
58149, 710, 0, 0, 0
58249, 2300, 0, 0, 0
58349, 2640, 0, 0, 0
58449, 3110, 0, 0, 0
58550, 3600, 0, 0, 0
58650, 3180, 0, 0, 0
58749, 2949, 0, 0, 0
58849, 3490, 0, 0, 0
58949, 2480, 0, 0, 0
59049, 2990, 0, 0, 0
59149, 2720, 0, 0, 0
59249, 3370, 0, 0, 0
59349, 2730, 0, 0, 0
59449, 3270, 0, 0, 0
59549, 3200, 0, 0, 0
59650, 3140, 0, 0, 0
59750, 3060, 0, 0, 0
59850, 2860, 0, 0, 0
59950, 580, 0, 0, 0
60050, 2510, 0, 0, 0
60150, 3170, 0, 0, 0
60249, 3151, 0, 0, 0
60349, 3260, 0, 0, 0
60449, 3100, 0, 0, 0
60549, 2830, 0, 0, 0
60649, 3270, 0, 0, 0
60749, 3060, 0, 0, 0
60849, 2850, 0, 0, 0
60949, 2840, 0, 0, 0
61050, 3070, 0, 0, 0
61150, 3020, 0, 0, 0
61249, 2585, 0, 0, 0
61349, 40, 0, 0, 0
61449, 130, 0, 0, 0
61549, 370, 0, 0, 0
61649, 270, 0, 0, 0
61750, 1210, 0, 0, 0
61850, 3470, 0, 0, 0
61950, 3120, 0, 0, 0
62050, 3310, 0, 0, 0
62150, 2740, 0, 0, 0
62249, 3232, 0, 0, 0
62349, 2320, 0, 0, 0
62449, 1750, 0, 0, 0
62549, 3090, 0, 0, 0
62649, 3110, 0, 0, 0
62750, 3160, 0, 0, 0
62850, 3250, 0, 0, 0
62950, 1940, 0, 0, 0
63050, 360, 0, 0, 0
63150, 2840, 0, 0, 0
63249, 2777, 0, 0, 0
63349, 3160, 0, 0, 0
63449, 2730, 0, 0, 0
63549, 3070, 0, 0, 0
63650, 3050, 0, 0, 0
63750, 2900, 0, 0, 0
63850, 3120, 0, 0, 0
63950, 3370, 0, 0, 0
64050, 2910, 0, 0, 0
64150, 3100, 0, 0, 0
64249, 2929, 0, 0, 0
64349, 3100, 0, 0, 0
64449, 3400, 0, 0, 0
64549, 3210, 0, 0, 0
64649, 3040, 0, 0, 0
64750, 2890, 0, 0, 0
64850, 3310, 0, 0, 0
64950, 890, 0, 0, 0
65050, 2100, 0, 0, 0
65150, 3280, 0, 0, 0
65249, 3232, 0, 0, 0
65349, 3190, 0, 0, 0
65449, 3100, 0, 0, 0
65549, 2880, 0, 0, 0
65649, 3050, 0, 0, 0
65749, 2920, 0, 0, 0
65850, 2730, 0, 0, 0
65950, 2930, 0, 0, 0
66050, 2930, 0, 0, 0
66150, 3240, 0, 0, 0
66249, 3242, 0, 0, 0
66349, 1020, 0, 0, 0
66449, 20, 0, 0, 0
66550, 100, 0, 0, 0
66650, 140, 0, 0, 0
66749, 757, 0, 0, 0
66849, 2830, 0, 0, 0
66949, 2290, 0, 0, 0
67049, 1450, 0, 0, 0
67149, 3390, 0, 0, 0
67249, 2910, 0, 0, 0
67349, 3190, 0, 0, 0
67449, 1810, 0, 0, 0
67549, 2980, 0, 0, 0
67650, 3060, 0, 0, 0
67750, 3160, 0, 0, 0
67850, 2930, 0, 0, 0
67950, 3000, 0, 0, 0
68050, 2850, 0, 0, 0
68150, 3140, 0, 0, 0
68249, 2989, 0, 0, 0
68349, 3310, 0, 0, 0
68449, 650, 0, 0, 0
68549, 3530, 0, 0, 0
68649, 2990, 0, 0, 0
68750, 3020, 0, 0, 0
68850, 3360, 0, 0, 0
68950, 2750, 0, 0, 0
69050, 3090, 0, 0, 0
69150, 2800, 0, 0, 0
69249, 3303, 0, 0, 0
69349, 3000, 0, 0, 0
69449, 2900, 0, 0, 0
69549, 3120, 0, 0, 0
69649, 2790, 0, 0, 0
69750, 2920, 0, 0, 0
69850, 3010, 0, 0, 0
69950, 2780, 0, 0, 0
70050, 2920, 0, 0, 0
70150, 2900, 0, 0, 0
70249, 2868, 0, 0, 0
70349, 3150, 0, 0, 0
70449, 3070, 0, 0, 0
70549, 3040, 0, 0, 0
70649, 1620, 0, 0, 0
70749, 1970, 0, 0, 0
70850, 3040, 0, 0, 0
70950, 3190, 0, 0, 0
71050, 2940, 0, 0, 0
71150, 2890, 0, 0, 0
71249, 2909, 0, 0, 0
71349, 1500, 0, 0, 0
71449, 70, 0, 0, 0
71549, 240, 0, 0, 0
71649, 270, 0, 0, 0
71750, 3220, 0, 0, 0
71850, 2950, 0, 0, 0
71950, 3030, 0, 0, 0
72050, 2720, 0, 0, 0
72150, 1870, 0, 0, 0
72249, 2969, 0, 0, 0
72349, 2960, 0, 0, 0
72449, 2660, 0, 0, 0
72549, 3290, 0, 0, 0
72649, 2910, 0, 0, 0
72749, 2990, 0, 0, 0
72849, 3160, 0, 0, 0
72949, 2910, 0, 0, 0
73050, 3160, 0, 0, 0
73150, 3050, 0, 0, 0
73249, 2868, 0, 0, 0
73349, 3160, 0, 0, 0
73549, 60, 0, 0, 0
73649, 180, 0, 0, 0
73950, 10, 0, 0, 0
74050, 170, 0, 0, 0
74150, 120, 0, 0, 0
74249, 40, 0, 0, 0
74349, 230, 0, 0, 0
74449, 350, 0, 0, 0
74550, 50, 0, 0, 0
74650, 180, 0, 0, 0
74949, 30, 0, 0, 0
75150, 20, 0, 0, 0
75250, 350, 0, 0, 0
75350, 200, 0, 0, 0
75450, 140, 0, 0, 0
75550, 40, 0, 0, 0
75650, 90, 0, 0, 0
75749, 151, 0, 0, 0
75849, 150, 0, 0, 0
75949, 70, 0, 0, 0
76050, 70, 0, 0, 0
76150, 130, 0, 0, 0
76249, 515, 0, 0, 0
76349, 10, 0, 0, 0
76449, 120, 0, 0, 0
76549, 110, 0, 0, 0
76649, 230, 0, 0, 0
76750, 210, 0, 0, 0
77150, 10, 0, 0, 0
77249, 30, 0, 0, 0
77349, 220, 0, 0, 0
77550, 730, 0, 0, 0
77650, 350, 0, 0, 0
77749, 161, 0, 0, 0
77849, 310, 0, 0, 0
77949, 120, 0, 0, 0
78049, 410, 0, 0, 0
78150, 250, 0, 0, 0
78349, 130, 0, 0, 0
78549, 330, 0, 0, 0
78850, 930, 0, 0, 0
78950, 260, 0, 0, 0
79050, 1690, 0, 0, 0
79150, 880, 0, 0, 0
79550, 90, 0, 0, 0
79650, 120, 0, 0, 0
79749, 353, 0, 0, 0
79849, 1690, 0, 0, 0
79949, 90, 0, 0, 0
80149, 1210, 0, 0, 0
80249, 3530, 0, 0, 0
80350, 3010, 0, 0, 0
80450, 3140, 0, 0, 0
80550, 2340, 0, 0, 0
80650, 2180, 0, 0, 0
80749, 3353, 0, 0, 0
80849, 3090, 0, 0, 0
80949, 3010, 0, 0, 0
81049, 2660, 0, 0, 0
81149, 2990, 0, 0, 0
81249, 2750, 0, 0, 0
81350, 3040, 0, 0, 0
81450, 2130, 0, 0, 0
81550, 130, 0, 0, 0
81650, 820, 0, 0, 0
81749, 1909, 0, 0, 0
81849, 750, 0, 0, 0
81949, 80, 0, 0, 0
82049, 320, 0, 0, 0
82150, 390, 0, 0, 0
82250, 300, 0, 0, 0
82350, 1660, 0, 0, 0
82450, 3000, 0, 0, 0
82550, 3130, 0, 0, 0
82650, 3320, 0, 0, 0
82749, 3080, 0, 0, 0
82849, 2610, 0, 0, 0
82949, 3460, 0, 0, 0
83049, 3290, 0, 0, 0
83149, 3410, 0, 0, 0
83250, 2810, 0, 0, 0
83350, 3160, 0, 0, 0
83450, 2910, 0, 0, 0
83550, 2990, 0, 0, 0
83650, 2840, 0, 0, 0
83749, 2848, 0, 0, 0
83849, 2860, 0, 0, 0
83949, 3110, 0, 0, 0
84049, 3040, 0, 0, 0
84149, 3220, 0, 0, 0
84249, 1180, 0, 0, 0
84349, 490, 0, 0, 0
84449, 1630, 0, 0, 0
84550, 3050, 0, 0, 0
84650, 2550, 0, 0, 0
84749, 3232, 0, 0, 0
84849, 3070, 0, 0, 0
84949, 2960, 0, 0, 0
85049, 3060, 0, 0, 0
85149, 3140, 0, 0, 0
85249, 2820, 0, 0, 0
85349, 3280, 0, 0, 0
85449, 3210, 0, 0, 0
85549, 2790, 0, 0, 0
85649, 2950, 0, 0, 0
85750, 3130, 0, 0, 0
85850, 3100, 0, 0, 0
85950, 2970, 0, 0, 0
86050, 2980, 0, 0, 0
86150, 3150, 0, 0, 0
86249, 2929, 0, 0, 0
86349, 2970, 0, 0, 0
86449, 2860, 0, 0, 0
86549, 2970, 0, 0, 0
86649, 3030, 0, 0, 0
86750, 130, 0, 0, 0
86850, 410, 0, 0, 0
86950, 30, 0, 0, 0
87050, 80, 0, 0, 0
87150, 670, 0, 0, 0
87249, 1858, 0, 0, 0
87349, 1790, 0, 0, 0
87449, 3260, 0, 0, 0
87550, 3530, 0, 0, 0
87650, 3230, 0, 0, 0
87749, 2818, 0, 0, 0
87849, 3240, 0, 0, 0
87949, 2840, 0, 0, 0
88049, 2820, 0, 0, 0
88149, 2690, 0, 0, 0
88249, 3060, 0, 0, 0
88349, 2300, 0, 0, 0
88450, 290, 0, 0, 0
88550, 1890, 0, 0, 0
88650, 3330, 0, 0, 0
88749, 2828, 0, 0, 0
88849, 3370, 0, 0, 0
88949, 2960, 0, 0, 0
89049, 2880, 0, 0, 0
89149, 3180, 0, 0, 0
89249, 2870, 0, 0, 0
89349, 150, 0, 0, 0
89449, 1050, 0, 0, 0
89550, 3410, 0, 0, 0
89650, 3310, 0, 0, 0
89749, 2111, 0, 0, 0
89849, 3400, 0, 0, 0
89949, 3070, 0, 0, 0
