27349, 50080, 0, 0, 0
27449, 48960, 0, 0, 0
27549, 53600, 0, 0, 0
27649, 48000, 0, 0, 0
27749, 54240, 0, 0, 0
27849, 53440, 0, 0, 0
27950, 55360, 0, 0, 0
28050, 48160, 0, 0, 0
28150, 50560, 0, 0, 0
28249, 45898, 0, 0, 0
28349, 49920, 0, 0, 0
28449, 47840, 0, 0, 0
28549, 50080, 0, 0, 0
28649, 52480, 0, 0, 0
28749, 47200, 0, 0, 0
28849, 42080, 0, 0, 0
28949, 51840, 0, 0, 0
29050, 47360, 0, 0, 0
29150, 50240, 0, 0, 0
29249, 46222, 0, 0, 0
29349, 50240, 0, 0, 0
29449, 53280, 0, 0, 0
29549, 46400, 0, 0, 0
29649, 47680, 0, 0, 0
29749, 46560, 0, 0, 0
29849, 48800, 0, 0, 0
29949, 50560, 0, 0, 0
30050, 51360, 0, 0, 0
30150, 45760, 0, 0, 0
30249, 46707, 0, 0, 0
30349, 45920, 0, 0, 0
30449, 49760, 0, 0, 0
30549, 44640, 0, 0, 0
30649, 45280, 0, 0, 0
30749, 45600, 0, 0, 0
30849, 3520, 0, 0, 0
30950, 1280, 0, 0, 0
31050, 2880, 0, 0, 0
31150, 4960, 0, 0, 0
31249, 30868, 0, 0, 0
31349, 40160, 0, 0, 0
31449, 53600, 0, 0, 0
31549, 50560, 0, 0, 0
31649, 54720, 0, 0, 0
31750, 46560, 0, 0, 0
31850, 50400, 0, 0, 0
31950, 53280, 0, 0, 0
32050, 45600, 0, 0, 0
32150, 53280, 0, 0, 0
32249, 48323, 0, 0, 0
32349, 45440, 0, 0, 0
32449, 50880, 0, 0, 0
32549, 50080, 0, 0, 0
32649, 48320, 0, 0, 0
32749, 46720, 0, 0, 0
32850, 48480, 0, 0, 0
32950, 49440, 0, 0, 0
33050, 49760, 0, 0, 0
33150, 49280, 0, 0, 0
33249, 49939, 0, 0, 0
33349, 40960, 0, 0, 0
33449, 48160, 0, 0, 0
33549, 52320, 0, 0, 0
33649, 50240, 0, 0, 0
33749, 46400, 0, 0, 0
33849, 45440, 0, 0, 0
33950, 48480, 0, 0, 0
34050, 44480, 0, 0, 0
34150, 44320, 0, 0, 0
34249, 48323, 0, 0, 0
34349, 46080, 0, 0, 0
34449, 45120, 0, 0, 0
34549, 48960, 0, 0, 0
34649, 49760, 0, 0, 0
34749, 48320, 0, 0, 0
34849, 46080, 0, 0, 0
34949, 50720, 0, 0, 0
35050, 47040, 0, 0, 0
35150, 49120, 0, 0, 0
35249, 50747, 0, 0, 0
35349, 44800, 0, 0, 0
35449, 46240, 0, 0, 0
35549, 17280, 0, 0, 0
35649, 800, 0, 0, 0
35749, 38400, 0, 0, 0
35849, 24800, 0, 0, 0
35950, 2560, 0, 0, 0
36050, 4960, 0, 0, 0
36150, 52160, 0, 0, 0
36249, 51393, 0, 0, 0
36349, 48480, 0, 0, 0
36449, 50880, 0, 0, 0
36549, 47200, 0, 0, 0
36649, 48480, 0, 0, 0
36749, 52960, 0, 0, 0
36849, 55200, 0, 0, 0
36950, 51840, 0, 0, 0
37050, 52960, 0, 0, 0
37150, 48000, 0, 0, 0
37249, 51232, 0, 0, 0
37349, 48960, 0, 0, 0
37449, 49760, 0, 0, 0
37549, 47360, 0, 0, 0
37649, 53760, 0, 0, 0
37749, 48160, 0, 0, 0
37849, 47520, 0, 0, 0
37949, 49600, 0, 0, 0
38050, 51680, 0, 0, 0
38150, 49120, 0, 0, 0
38249, 45414, 0, 0, 0
38349, 49600, 0, 0, 0
38449, 51840, 0, 0, 0
38549, 48960, 0, 0, 0
38649, 49120, 0, 0, 0
38749, 49120, 0, 0, 0
38849, 51840, 0, 0, 0
38949, 50080, 0, 0, 0
39050, 48960, 0, 0, 0
39150, 49280, 0, 0, 0
39249, 45252, 0, 0, 0
39349, 49600, 0, 0, 0
39449, 47520, 0, 0, 0
39549, 45280, 0, 0, 0
39649, 44320, 0, 0, 0
39749, 48160, 0, 0, 0
39849, 16640, 0, 0, 0
39949, 4640, 0, 0, 0
40050, 4000, 0, 0, 0
40150, 39680, 0, 0, 0
40249, 54303, 0, 0, 0
40349, 50560, 0, 0, 0
40449, 52160, 0, 0, 0
40549, 24320, 0, 0, 0
40649, 1600, 0, 0, 0
40749, 1440, 0, 0, 0
40849, 2720, 0, 0, 0
40950, 22880, 0, 0, 0
41050, 48320, 0, 0, 0
41150, 43360, 0, 0, 0
41249, 1939, 0, 0, 0
41349, 25280, 0, 0, 0
41449, 51680, 0, 0, 0
41549, 51520, 0, 0, 0
41649, 44960, 0, 0, 0
41750, 47840, 0, 0, 0
41850, 58560, 0, 0, 0
41950, 51200, 0, 0, 0
42050, 52800, 0, 0, 0
42150, 48800, 0, 0, 0
42249, 53494, 0, 0, 0
42349, 47200, 0, 0, 0
42449, 48960, 0, 0, 0
42549, 51520, 0, 0, 0
42649, 49760, 0, 0, 0
42749, 54240, 0, 0, 0
42850, 54880, 0, 0, 0
42950, 50240, 0, 0, 0
43050, 48320, 0, 0, 0
43150, 54880, 0, 0, 0
43249, 47676, 0, 0, 0
43349, 44000, 0, 0, 0
43449, 49120, 0, 0, 0
43549, 52160, 0, 0, 0
43649, 53280, 0, 0, 0
43749, 52960, 0, 0, 0
43850, 48000, 0, 0, 0
43950, 51840, 0, 0, 0
44050, 51200, 0, 0, 0
44150, 47360, 0, 0, 0
44249, 51232, 0, 0, 0
44349, 45760, 0, 0, 0
44449, 47520, 0, 0, 0
44549, 48160, 0, 0, 0
44649, 51360, 0, 0, 0
44749, 46240, 0, 0, 0
44850, 24160, 0, 0, 0
44950, 1760, 0, 0, 0
45050, 1600, 0, 0, 0
45150, 2400, 0, 0, 0
45249, 7595, 0, 0, 0
45349, 2880, 0, 0, 0
45449, 24320, 0, 0, 0
45550, 32480, 0, 0, 0
45650, 320, 0, 0, 0
45749, 1777, 0, 0, 0
45849, 2240, 0, 0, 0
45949, 6880, 0, 0, 0
46049, 51040, 0, 0, 0
46149, 49920, 0, 0, 0
46250, 48320, 0, 0, 0
46350, 52640, 0, 0, 0
46450, 46720, 0, 0, 0
46550, 50400, 0, 0, 0
46650, 43520, 0, 0, 0
46749, 44121, 0, 0, 0
46849, 6880, 0, 0, 0
46949, 43200, 0, 0, 0
47049, 44800, 0, 0, 0
47149, 54400, 0, 0, 0
47250, 50240, 0, 0, 0
47350, 47360, 0, 0, 0
47450, 47840, 0, 0, 0
47550, 47360, 0, 0, 0
47650, 50560, 0, 0, 0
47749, 48000, 0, 0, 0
47849, 35520, 0, 0, 0
47949, 640, 0, 0, 0
48049, 4960, 0, 0, 0
48149, 55360, 0, 0, 0
48250, 54560, 0, 0, 0
48350, 53120, 0, 0, 0
48450, 54560, 0, 0, 0
48550, 49920, 0, 0, 0
48650, 46560, 0, 0, 0
48749, 47515, 0, 0, 0
48849, 51840, 0, 0, 0
48949, 51040, 0, 0, 0
49049, 54080, 0, 0, 0
49149, 48000, 0, 0, 0
49250, 47680, 0, 0, 0
49350, 53440, 0, 0, 0
49450, 48160, 0, 0, 0
49550, 47040, 0, 0, 0
49650, 44320, 0, 0, 0
49749, 49616, 0, 0, 0
49849, 36000, 0, 0, 0
49949, 320, 0, 0, 0
50049, 30560, 0, 0, 0
50149, 52960, 0, 0, 0
50250, 51680, 0, 0, 0
50350, 45600, 0, 0, 0
50450, 53920, 0, 0, 0
50550, 40800, 0, 0, 0
50650, 1440, 0, 0, 0
50749, 2909, 0, 0, 0
50849, 48000, 0, 0, 0
50949, 56640, 0, 0, 0
51049, 51680, 0, 0, 0
51150, 48000, 0, 0, 0
51250, 52480, 0, 0, 0
51350, 47360, 0, 0, 0
51450, 52800, 0, 0, 0
51550, 50720, 0, 0, 0
51650, 43200, 0, 0, 0
51749, 42181, 0, 0, 0
51849, 48320, 0, 0, 0
51949, 49280, 0, 0, 0
52049, 52960, 0, 0, 0
52149, 22720, 0, 0, 0
52250, 3520, 0, 0, 0
52350, 44000, 0, 0, 0
52450, 52640, 0, 0, 0
52550, 51040, 0, 0, 0
52650, 50240, 0, 0, 0
52749, 44767, 0, 0, 0
52849, 42400, 0, 0, 0
53050, 2240, 0, 0, 0
53150, 26880, 0, 0, 0
53249, 47353, 0, 0, 0
53349, 51360, 0, 0, 0
53449, 55680, 0, 0, 0
53549, 53440, 0, 0, 0
53649, 48320, 0, 0, 0
53749, 52320, 0, 0, 0
53849, 51040, 0, 0, 0
53949, 51200, 0, 0, 0
54050, 54080, 0, 0, 0
54150, 52160, 0, 0, 0
54249, 50262, 0, 0, 0
54349, 47040, 0, 0, 0
54449, 44800, 0, 0, 0
54549, 47840, 0, 0, 0
54649, 46240, 0, 0, 0
54749, 52000, 0, 0, 0
54849, 36800, 0, 0, 0
54950, 1440, 0, 0, 0
55050, 13760, 0, 0, 0
55150, 46080, 0, 0, 0
55249, 52040, 0, 0, 0
55349, 56480, 0, 0, 0
55449, 48320, 0, 0, 0
55549, 51680, 0, 0, 0
55649, 45600, 0, 0, 0
55750, 47520, 0, 0, 0
55850, 50720, 0, 0, 0
55950, 47680, 0, 0, 0
56050, 47040, 0, 0, 0
56150, 31680, 0, 0, 0
56249, 11151, 0, 0, 0
56349, 46400, 0, 0, 0
56449, 49920, 0, 0, 0
56549, 44800, 0, 0, 0
56649, 49760, 0, 0, 0
56750, 52160, 0, 0, 0
56850, 48640, 0, 0, 0
56950, 45920, 0, 0, 0
57050, 50400, 0, 0, 0
57150, 49280, 0, 0, 0
57249, 47838, 0, 0, 0
57349, 11040, 0, 0, 0
57449, 43360, 0, 0, 0
57549, 47680, 0, 0, 0
57649, 48800, 0, 0, 0
57750, 53920, 0, 0, 0
57850, 48960, 0, 0, 0
57950, 3520, 0, 0, 0
58050, 1760, 0, 0, 0
58150, 7360, 0, 0, 0
58249, 48969, 0, 0, 0
58349, 33120, 0, 0, 0
58449, 57280, 0, 0, 0
58549, 51040, 0, 0, 0
58649, 49600, 0, 0, 0
58750, 51680, 0, 0, 0
58850, 42400, 0, 0, 0
58950, 50400, 0, 0, 0
59050, 55200, 0, 0, 0
59150, 50080, 0, 0, 0
59249, 42666, 0, 0, 0
59349, 45440, 0, 0, 0
59449, 48480, 0, 0, 0
59549, 50560, 0, 0, 0
59649, 46720, 0, 0, 0
59749, 42400, 0, 0, 0
59850, 50880, 0, 0, 0
59950, 9120, 0, 0, 0
60050, 44640, 0, 0, 0
60150, 55040, 0, 0, 0
60249, 55595, 0, 0, 0
60349, 48160, 0, 0, 0
60449, 50080, 0, 0, 0
60549, 50400, 0, 0, 0
60649, 45440, 0, 0, 0
60749, 48640, 0, 0, 0
60850, 47360, 0, 0, 0
60950, 46400, 0, 0, 0
61050, 48960, 0, 0, 0
61150, 51680, 0, 0, 0
61249, 33292, 0, 0, 0
61349, 320, 0, 0, 0
61449, 3200, 0, 0, 0
61549, 3360, 0, 0, 0
61649, 8320, 0, 0, 0
61750, 22880, 0, 0, 0
61850, 50400, 0, 0, 0
61950, 49600, 0, 0, 0
62050, 50400, 0, 0, 0
62150, 46080, 0, 0, 0
62249, 50262, 0, 0, 0
62349, 30880, 0, 0, 0
62449, 37440, 0, 0, 0
62549, 50400, 0, 0, 0
62649, 52480, 0, 0, 0
62749, 46080, 0, 0, 0
62849, 45920, 0, 0, 0
62949, 22560, 0, 0, 0
63050, 4640, 0, 0, 0
63150, 50240, 0, 0, 0
63249, 51878, 0, 0, 0
63349, 44480, 0, 0, 0
63449, 47840, 0, 0, 0
63549, 56160, 0, 0, 0
63649, 48960, 0, 0, 0
63749, 47360, 0, 0, 0
63849, 51200, 0, 0, 0
63949, 51200, 0, 0, 0
64050, 48160, 0, 0, 0
64150, 45600, 0, 0, 0
64249, 51232, 0, 0, 0
64349, 48160, 0, 0, 0
64449, 45920, 0, 0, 0
64549, 50240, 0, 0, 0
64649, 48480, 0, 0, 0
64749, 52800, 0, 0, 0
64849, 45920, 0, 0, 0
64949, 14560, 0, 0, 0
65049, 33920, 0, 0, 0
65150, 54880, 0, 0, 0
65249, 49292, 0, 0, 0
65349, 48320, 0, 0, 0
65449, 45440, 0, 0, 0
65549, 46720, 0, 0, 0
65649, 52480, 0, 0, 0
65749, 48320, 0, 0, 0
65849, 45760, 0, 0, 0
65949, 44160, 0, 0, 0
66049, 43360, 0, 0, 0
66149, 48160, 0, 0, 0
66250, 49280, 0, 0, 0
66350, 10880, 0, 0, 0
66450, 800, 0, 0, 0
66550, 1280, 0, 0, 0
66650, 2560, 0, 0, 0
66749, 12121, 0, 0, 0
66849, 47360, 0, 0, 0
66949, 26080, 0, 0, 0
67050, 23360, 0, 0, 0
67150, 50080, 0, 0, 0
67249, 50424, 0, 0, 0
67349, 40960, 0, 0, 0
67449, 32320, 0, 0, 0
67549, 49600, 0, 0, 0
67649, 52480, 0, 0, 0
67749, 47200, 0, 0, 0
67849, 44960, 0, 0, 0
67949, 48800, 0, 0, 0
68049, 42560, 0, 0, 0
68149, 52800, 0, 0, 0
68250, 51200, 0, 0, 0
68350, 48960, 0, 0, 0
68450, 7840, 0, 0, 0
68550, 51520, 0, 0, 0
68650, 51040, 0, 0, 0
68749, 49616, 0, 0, 0
68849, 51040, 0, 0, 0
68949, 49120, 0, 0, 0
69049, 48640, 0, 0, 0
69149, 54080, 0, 0, 0
69250, 49760, 0, 0, 0
69350, 48320, 0, 0, 0
69450, 52320, 0, 0, 0
69550, 44960, 0, 0, 0
69650, 51840, 0, 0, 0
69749, 47676, 0, 0, 0
69849, 49440, 0, 0, 0
69949, 46560, 0, 0, 0
70049, 46400, 0, 0, 0
70149, 40320, 0, 0, 0
70250, 47680, 0, 0, 0
70350, 48480, 0, 0, 0
70450, 48640, 0, 0, 0
70550, 47040, 0, 0, 0
70650, 20160, 0, 0, 0
70749, 31515, 0, 0, 0
70849, 54400, 0, 0, 0
70949, 48960, 0, 0, 0
71049, 51200, 0, 0, 0
71149, 47360, 0, 0, 0
71249, 52960, 0, 0, 0
71350, 18720, 0, 0, 0
71450, 1120, 0, 0, 0
71550, 4800, 0, 0, 0
71650, 9120, 0, 0, 0
71749, 57696, 0, 0, 0
71849, 59040, 0, 0, 0
71949, 47200, 0, 0, 0
72049, 40000, 0, 0, 0
72149, 27040, 0, 0, 0
72249, 52480, 0, 0, 0
72349, 46560, 0, 0, 0
72449, 46400, 0, 0, 0
72550, 48000, 0, 0, 0
72650, 47040, 0, 0, 0
72749, 42989, 0, 0, 0
72849, 50080, 0, 0, 0
72949, 44800, 0, 0, 0
73049, 49760, 0, 0, 0
73149, 48000, 0, 0, 0
73249, 48000, 0, 0, 0
73349, 42240, 0, 0, 0
73550, 960, 0, 0, 0
73650, 320, 0, 0, 0
73749, 484, 0, 0, 0
73950, 960, 0, 0, 0
74050, 1280, 0, 0, 0
74150, 3200, 0, 0, 0
74249, 1292, 0, 0, 0
74349, 1440, 0, 0, 0
74449, 6720, 0, 0, 0
74650, 3040, 0, 0, 0
74749, 808, 0, 0, 0
74949, 640, 0, 0, 0
75049, 1120, 0, 0, 0
75249, 4000, 0, 0, 0
75349, 4480, 0, 0, 0
75450, 3360, 0, 0, 0
75550, 1600, 0, 0, 0
75650, 1440, 0, 0, 0
75749, 1616, 0, 0, 0
75849, 960, 0, 0, 0
75949, 1600, 0, 0, 0
76149, 3200, 0, 0, 0
76250, 4640, 0, 0, 0
76350, 1120, 0, 0, 0
76450, 1600, 0, 0, 0
76550, 2080, 0, 0, 0
76650, 3040, 0, 0, 0
76949, 160, 0, 0, 0
77050, 1920, 0, 0, 0
77150, 1120, 0, 0, 0
77249, 3878, 0, 0, 0
77349, 2080, 0, 0, 0
77449, 1280, 0, 0, 0
77549, 8160, 0, 0, 0
77649, 7680, 0, 0, 0
77749, 1120, 0, 0, 0
77850, 6080, 0, 0, 0
77950, 4000, 0, 0, 0
78050, 9280, 0, 0, 0
78150, 1920, 0, 0, 0
78249, 161, 0, 0, 0
78349, 2560, 0, 0, 0
78449, 1440, 0, 0, 0
78550, 8160, 0, 0, 0
78749, 3393, 0, 0, 0
78849, 8640, 0, 0, 0
78949, 2880, 0, 0, 0
79050, 26240, 0, 0, 0
79150, 3200, 0, 0, 0
79549, 1760, 0, 0, 0
79650, 2720, 0, 0, 0
79749, 19232, 0, 0, 0
79849, 29920, 0, 0, 0
79949, 480, 0, 0, 0
80149, 23360, 0, 0, 0
80249, 50720, 0, 0, 0
80349, 48480, 0, 0, 0
80449, 51040, 0, 0, 0
80550, 34400, 0, 0, 0
80650, 37120, 0, 0, 0
80749, 49454, 0, 0, 0
80849, 47040, 0, 0, 0
80949, 44640, 0, 0, 0
81049, 48160, 0, 0, 0
81149, 51680, 0, 0, 0
81249, 41760, 0, 0, 0
81349, 54560, 0, 0, 0
81449, 26560, 0, 0, 0
81550, 2400, 0, 0, 0
81650, 18240, 0, 0, 0
81749, 38787, 0, 0, 0
81849, 4960, 0, 0, 0
81949, 1920, 0, 0, 0
82049, 6720, 0, 0, 0
82149, 8640, 0, 0, 0
82249, 2720, 0, 0, 0
82350, 23360, 0, 0, 0
82450, 50080, 0, 0, 0
82550, 49440, 0, 0, 0
82650, 50880, 0, 0, 0
82749, 49292, 0, 0, 0
82849, 33920, 0, 0, 0
82949, 49920, 0, 0, 0
83049, 50880, 0, 0, 0
83149, 43520, 0, 0, 0
83249, 46880, 0, 0, 0
83349, 44800, 0, 0, 0
83450, 46400, 0, 0, 0
83550, 55040, 0, 0, 0
83650, 46400, 0, 0, 0
83749, 50909, 0, 0, 0
83849, 43520, 0, 0, 0
83949, 47680, 0, 0, 0
84049, 48640, 0, 0, 0
84149, 50240, 0, 0, 0
84249, 13600, 0, 0, 0
84349, 6240, 0, 0, 0
84449, 31040, 0, 0, 0
84550, 50720, 0, 0, 0
84650, 39360, 0, 0, 0
84749, 46383, 0, 0, 0
84849, 53920, 0, 0, 0
84949, 48640, 0, 0, 0
85049, 51840, 0, 0, 0
85149, 50240, 0, 0, 0
85249, 46400, 0, 0, 0
85349, 49280, 0, 0, 0
85449, 47840, 0, 0, 0
85550, 45120, 0, 0, 0
85650, 47040, 0, 0, 0
85749, 44121, 0, 0, 0
85849, 51520, 0, 0, 0
85949, 45920, 0, 0, 0
86049, 47360, 0, 0, 0
86149, 45120, 0, 0, 0
86249, 42080, 0, 0, 0
86349, 48000, 0, 0, 0
86449, 38400, 0, 0, 0
86550, 46400, 0, 0, 0
86650, 41280, 0, 0, 0
86749, 2747, 0, 0, 0
86849, 6400, 0, 0, 0
86949, 800, 0, 0, 0
87049, 1120, 0, 0, 0
87149, 8800, 0, 0, 0
87249, 40000, 0, 0, 0
87349, 27360, 0, 0, 0
87449, 50400, 0, 0, 0
87549, 52960, 0, 0, 0
87649, 48480, 0, 0, 0
87750, 43040, 0, 0, 0
87850, 41760, 0, 0, 0
87950, 48480, 0, 0, 0
88050, 49920, 0, 0, 0
88150, 53120, 0, 0, 0
88249, 50101, 0, 0, 0
88349, 28960, 0, 0, 0
88449, 15040, 0, 0, 0
88549, 35040, 0, 0, 0
88649, 54080, 0, 0, 0
88750, 54240, 0, 0, 0
88850, 44640, 0, 0, 0
88950, 44800, 0, 0, 0
89050, 49440, 0, 0, 0
89150, 47040, 0, 0, 0
89249, 33616, 0, 0, 0
