28849, 42720, 0, 0, 0
28949, 55360, 0, 0, 0
29050, 50720, 0, 0, 0
29150, 51040, 0, 0, 0
29249, 48484, 0, 0, 0
29349, 47680, 0, 0, 0
29449, 44480, 0, 0, 0
29549, 48000, 0, 0, 0
29649, 50400, 0, 0, 0
29749, 48640, 0, 0, 0
29849, 48800, 0, 0, 0
29949, 50240, 0, 0, 0
30049, 48160, 0, 0, 0
30150, 48800, 0, 0, 0
30249, 47676, 0, 0, 0
30349, 46400, 0, 0, 0
30449, 51520, 0, 0, 0
30549, 50880, 0, 0, 0
30649, 47360, 0, 0, 0
30749, 49760, 0, 0, 0
30849, 4000, 0, 0, 0
30949, 1280, 0, 0, 0
31050, 960, 0, 0, 0
31150, 8000, 0, 0, 0
31249, 23434, 0, 0, 0
31349, 41120, 0, 0, 0
31449, 52640, 0, 0, 0
31549, 53440, 0, 0, 0
31649, 48320, 0, 0, 0
31749, 50240, 0, 0, 0
31849, 50080, 0, 0, 0
31949, 46880, 0, 0, 0
32050, 53920, 0, 0, 0
32150, 43840, 0, 0, 0
32249, 47838, 0, 0, 0
32349, 42720, 0, 0, 0
32449, 52800, 0, 0, 0
32549, 54560, 0, 0, 0
32649, 51040, 0, 0, 0
32749, 45600, 0, 0, 0
32849, 48320, 0, 0, 0
32949, 48960, 0, 0, 0
33049, 46080, 0, 0, 0
33149, 52960, 0, 0, 0
33250, 49440, 0, 0, 0
33350, 49600, 0, 0, 0
33450, 47360, 0, 0, 0
33550, 48640, 0, 0, 0
33650, 43360, 0, 0, 0
33749, 50585, 0, 0, 0
33849, 48480, 0, 0, 0
33949, 48640, 0, 0, 0
34049, 53600, 0, 0, 0
34149, 47680, 0, 0, 0
34249, 47200, 0, 0, 0
34349, 49920, 0, 0, 0
34449, 52480, 0, 0, 0
34550, 49280, 0, 0, 0
34650, 45600, 0, 0, 0
34749, 50262, 0, 0, 0
34849, 50880, 0, 0, 0
34949, 46720, 0, 0, 0
35049, 48960, 0, 0, 0
35149, 48480, 0, 0, 0
35249, 48480, 0, 0, 0
35349, 44480, 0, 0, 0
35449, 51360, 0, 0, 0
35549, 14880, 0, 0, 0
35650, 3680, 0, 0, 0
35749, 39595, 0, 0, 0
35849, 21280, 0, 0, 0
35949, 1760, 0, 0, 0
36049, 2560, 0, 0, 0
36149, 46720, 0, 0, 0
36249, 46400, 0, 0, 0
36349, 44160, 0, 0, 0
36449, 58400, 0, 0, 0
36549, 47200, 0, 0, 0
36650, 52640, 0, 0, 0
36750, 45440, 0, 0, 0
36850, 56160, 0, 0, 0
36950, 48960, 0, 0, 0
37050, 50240, 0, 0, 0
37150, 50400, 0, 0, 0
37249, 47353, 0, 0, 0
37349, 46720, 0, 0, 0
37449, 50720, 0, 0, 0
37549, 47520, 0, 0, 0
37649, 48800, 0, 0, 0
37749, 53600, 0, 0, 0
37849, 47680, 0, 0, 0
37950, 50720, 0, 0, 0
38050, 49600, 0, 0, 0
38150, 52480, 0, 0, 0
38249, 46545, 0, 0, 0
38349, 49120, 0, 0, 0
38449, 47520, 0, 0, 0
38549, 50720, 0, 0, 0
38649, 48960, 0, 0, 0
38749, 50720, 0, 0, 0
38849, 49280, 0, 0, 0
38949, 49440, 0, 0, 0
39050, 49920, 0, 0, 0
39150, 45280, 0, 0, 0
39249, 47515, 0, 0, 0
39349, 46400, 0, 0, 0
39449, 48320, 0, 0, 0
39549, 43360, 0, 0, 0
39649, 48000, 0, 0, 0
39749, 52480, 0, 0, 0
39849, 19680, 0, 0, 0
39949, 3360, 0, 0, 0
40050, 6080, 0, 0, 0
40150, 37120, 0, 0, 0
40249, 54787, 0, 0, 0
40349, 50880, 0, 0, 0
40449, 47360, 0, 0, 0
40549, 24960, 0, 0, 0
40649, 1760, 0, 0, 0
40749, 160, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 21600, 0, 0, 0
41050, 49920, 0, 0, 0
41150, 42400, 0, 0, 0
41249, 2424, 0, 0, 0
41349, 24000, 0, 0, 0
41449, 50560, 0, 0, 0
41549, 51200, 0, 0, 0
41649, 41440, 0, 0, 0
41749, 49920, 0, 0, 0
41849, 44640, 0, 0, 0
41950, 51680, 0, 0, 0
42050, 51040, 0, 0, 0
42150, 52320, 0, 0, 0
42249, 42181, 0, 0, 0
42349, 51200, 0, 0, 0
42449, 49440, 0, 0, 0
42549, 46720, 0, 0, 0
42649, 49440, 0, 0, 0
42749, 50720, 0, 0, 0
42849, 48480, 0, 0, 0
42949, 48480, 0, 0, 0
43049, 53120, 0, 0, 0
43149, 48960, 0, 0, 0
43250, 49760, 0, 0, 0
43350, 48480, 0, 0, 0
43450, 45280, 0, 0, 0
43550, 47200, 0, 0, 0
43650, 48640, 0, 0, 0
43749, 44444, 0, 0, 0
43849, 46240, 0, 0, 0
43949, 45440, 0, 0, 0
44049, 45920, 0, 0, 0
44149, 47520, 0, 0, 0
44249, 49600, 0, 0, 0
44349, 45600, 0, 0, 0
44450, 43840, 0, 0, 0
44550, 48480, 0, 0, 0
44650, 48000, 0, 0, 0
44749, 48969, 0, 0, 0
44849, 24000, 0, 0, 0
44949, 960, 0, 0, 0
45049, 320, 0, 0, 0
45149, 1760, 0, 0, 0
45249, 15200, 0, 0, 0
45350, 4640, 0, 0, 0
45450, 18880, 0, 0, 0
45550, 32000, 0, 0, 0
45650, 960, 0, 0, 0
45749, 2585, 0, 0, 0
45849, 320, 0, 0, 0
45949, 6240, 0, 0, 0
46050, 48800, 0, 0, 0
46150, 49600, 0, 0, 0
46249, 53979, 0, 0, 0
46349, 47840, 0, 0, 0
46449, 47840, 0, 0, 0
46549, 48320, 0, 0, 0
46649, 47840, 0, 0, 0
46749, 50080, 0, 0, 0
46849, 6880, 0, 0, 0
46949, 43360, 0, 0, 0
47049, 48640, 0, 0, 0
47149, 51040, 0, 0, 0
47250, 51360, 0, 0, 0
47350, 47360, 0, 0, 0
47450, 48320, 0, 0, 0
47550, 49600, 0, 0, 0
47650, 53280, 0, 0, 0
47749, 49616, 0, 0, 0
47849, 39200, 0, 0, 0
47949, 1600, 0, 0, 0
48049, 12640, 0, 0, 0
48149, 52480, 0, 0, 0
48249, 54080, 0, 0, 0
48349, 52000, 0, 0, 0
48449, 50720, 0, 0, 0
48550, 51200, 0, 0, 0
48650, 52640, 0, 0, 0
48749, 49454, 0, 0, 0
48849, 47840, 0, 0, 0
48949, 48480, 0, 0, 0
49049, 49440, 0, 0, 0
49149, 52000, 0, 0, 0
49249, 48000, 0, 0, 0
49349, 50080, 0, 0, 0
49449, 49280, 0, 0, 0
49549, 49600, 0, 0, 0
49649, 48000, 0, 0, 0
49750, 44960, 0, 0, 0
49850, 29920, 0, 0, 0
49950, 1600, 0, 0, 0
50050, 39040, 0, 0, 0
50150, 52160, 0, 0, 0
50249, 47353, 0, 0, 0
50349, 47040, 0, 0, 0
50449, 48640, 0, 0, 0
50549, 42400, 0, 0, 0
50649, 480, 0, 0, 0
50750, 2880, 0, 0, 0
50850, 44320, 0, 0, 0
50950, 50720, 0, 0, 0
51050, 48000, 0, 0, 0
51150, 44960, 0, 0, 0
51249, 54787, 0, 0, 0
51349, 49760, 0, 0, 0
51449, 45920, 0, 0, 0
51549, 47680, 0, 0, 0
51649, 47680, 0, 0, 0
51749, 49600, 0, 0, 0
51850, 50400, 0, 0, 0
51950, 44480, 0, 0, 0
52050, 43520, 0, 0, 0
52150, 26560, 0, 0, 0
52249, 4363, 0, 0, 0
52349, 40320, 0, 0, 0
52449, 46240, 0, 0, 0
52549, 54560, 0, 0, 0
52649, 53600, 0, 0, 0
52749, 43040, 0, 0, 0
52849, 40480, 0, 0, 0
53050, 960, 0, 0, 0
53150, 28640, 0, 0, 0
53249, 40080, 0, 0, 0
53349, 48480, 0, 0, 0
53449, 50560, 0, 0, 0
53549, 48160, 0, 0, 0
53649, 55360, 0, 0, 0
53750, 48000, 0, 0, 0
53850, 50880, 0, 0, 0
53950, 53280, 0, 0, 0
54050, 49760, 0, 0, 0
54150, 50400, 0, 0, 0
54249, 47838, 0, 0, 0
54349, 47520, 0, 0, 0
54449, 49600, 0, 0, 0
54549, 50400, 0, 0, 0
54649, 46880, 0, 0, 0
54749, 47200, 0, 0, 0
54850, 33600, 0, 0, 0
54950, 1280, 0, 0, 0
55050, 9440, 0, 0, 0
55150, 40960, 0, 0, 0
55249, 52202, 0, 0, 0
55349, 53440, 0, 0, 0
55449, 51040, 0, 0, 0
55549, 52480, 0, 0, 0
55649, 42080, 0, 0, 0
55749, 51520, 0, 0, 0
55849, 48480, 0, 0, 0
55949, 48320, 0, 0, 0
56050, 47840, 0, 0, 0
56150, 33440, 0, 0, 0
56249, 7757, 0, 0, 0
56349, 51360, 0, 0, 0
56449, 49600, 0, 0, 0
56549, 54400, 0, 0, 0
56649, 44160, 0, 0, 0
56749, 52000, 0, 0, 0
56849, 50240, 0, 0, 0
56949, 46720, 0, 0, 0
57050, 51520, 0, 0, 0
57150, 48000, 0, 0, 0
57249, 45575, 0, 0, 0
57349, 9440, 0, 0, 0
57449, 37280, 0, 0, 0
57549, 50400, 0, 0, 0
57649, 49120, 0, 0, 0
57749, 51360, 0, 0, 0
57849, 44320, 0, 0, 0
57949, 2400, 0, 0, 0
58050, 2400, 0, 0, 0
58150, 5600, 0, 0, 0
58249, 44767, 0, 0, 0
58349, 40960, 0, 0, 0
58449, 53440, 0, 0, 0
58549, 45440, 0, 0, 0
58649, 52160, 0, 0, 0
58749, 52320, 0, 0, 0
58849, 49280, 0, 0, 0
58949, 44960, 0, 0, 0
59049, 47040, 0, 0, 0
59149, 50720, 0, 0, 0
59250, 42880, 0, 0, 0
59350, 46240, 0, 0, 0
59450, 47200, 0, 0, 0
59550, 52000, 0, 0, 0
59650, 46880, 0, 0, 0
59749, 43151, 0, 0, 0
59849, 38720, 0, 0, 0
59949, 5120, 0, 0, 0
60049, 42240, 0, 0, 0
60149, 55200, 0, 0, 0
60249, 51680, 0, 0, 0
60349, 49120, 0, 0, 0
60450, 48640, 0, 0, 0
60550, 49280, 0, 0, 0
60650, 48320, 0, 0, 0
60749, 51717, 0, 0, 0
60849, 48160, 0, 0, 0
60949, 47200, 0, 0, 0
61049, 51040, 0, 0, 0
61149, 47360, 0, 0, 0
61249, 35040, 0, 0, 0
61349, 320, 0, 0, 0
61449, 1760, 0, 0, 0
61550, 9280, 0, 0, 0
61650, 3360, 0, 0, 0
61749, 26505, 0, 0, 0
61849, 53120, 0, 0, 0
61949, 54720, 0, 0, 0
62049, 51520, 0, 0, 0
62149, 49280, 0, 0, 0
62249, 46720, 0, 0, 0
62349, 29600, 0, 0, 0
62449, 35040, 0, 0, 0
62549, 52800, 0, 0, 0
62649, 51680, 0, 0, 0
62750, 49440, 0, 0, 0
62850, 50240, 0, 0, 0
62950, 23200, 0, 0, 0
63050, 4800, 0, 0, 0
63150, 50400, 0, 0, 0
63249, 49616, 0, 0, 0
63349, 48480, 0, 0, 0
63449, 42400, 0, 0, 0
63549, 54880, 0, 0, 0
63649, 49120, 0, 0, 0
63749, 48640, 0, 0, 0
63849, 49760, 0, 0, 0
63949, 45280, 0, 0, 0
64050, 51040, 0, 0, 0
64150, 50240, 0, 0, 0
64249, 48808, 0, 0, 0
64349, 50720, 0, 0, 0
64449, 47520, 0, 0, 0
64549, 50880, 0, 0, 0
64649, 42080, 0, 0, 0
64749, 50400, 0, 0, 0
64849, 51520, 0, 0, 0
64949, 17440, 0, 0, 0
65050, 43680, 0, 0, 0
65150, 52640, 0, 0, 0
65249, 49777, 0, 0, 0
65349, 51200, 0, 0, 0
65449, 47520, 0, 0, 0
65549, 42400, 0, 0, 0
65649, 46240, 0, 0, 0
65749, 43680, 0, 0, 0
65849, 42400, 0, 0, 0
65949, 43040, 0, 0, 0
66049, 46560, 0, 0, 0
66149, 49920, 0, 0, 0
66250, 49600, 0, 0, 0
66350, 10560, 0, 0, 0
66450, 640, 0, 0, 0
66550, 800, 0, 0, 0
66650, 2720, 0, 0, 0
66749, 10505, 0, 0, 0
66849, 44480, 0, 0, 0
66949, 29440, 0, 0, 0
67050, 27680, 0, 0, 0
67150, 53600, 0, 0, 0
67249, 51717, 0, 0, 0
67349, 39680, 0, 0, 0
67449, 26400, 0, 0, 0
67549, 43520, 0, 0, 0
67649, 51040, 0, 0, 0
67749, 47520, 0, 0, 0
67849, 42400, 0, 0, 0
67949, 48960, 0, 0, 0
68049, 46080, 0, 0, 0
68149, 46880, 0, 0, 0
68250, 47840, 0, 0, 0
68350, 49760, 0, 0, 0
68450, 6560, 0, 0, 0
68550, 48320, 0, 0, 0
68650, 54400, 0, 0, 0
68749, 50585, 0, 0, 0
68849, 48320, 0, 0, 0
68949, 46400, 0, 0, 0
69049, 44640, 0, 0, 0
69149, 51360, 0, 0, 0
69250, 44160, 0, 0, 0
69350, 46080, 0, 0, 0
69450, 48000, 0, 0, 0
69550, 48000, 0, 0, 0
69650, 45440, 0, 0, 0
69749, 44606, 0, 0, 0
69849, 48960, 0, 0, 0
69949, 48640, 0, 0, 0
70049, 45440, 0, 0, 0
70149, 44000, 0, 0, 0
70249, 47040, 0, 0, 0
70349, 43680, 0, 0, 0
70449, 44960, 0, 0, 0
70550, 44480, 0, 0, 0
70650, 21920, 0, 0, 0
70749, 33292, 0, 0, 0
70849, 53120, 0, 0, 0
70949, 49120, 0, 0, 0
71049, 45760, 0, 0, 0
71149, 46080, 0, 0, 0
71249, 44480, 0, 0, 0
71349, 17280, 0, 0, 0
71450, 640, 0, 0, 0
71550, 1600, 0, 0, 0
71650, 5600, 0, 0, 0
71749, 47838, 0, 0, 0
71849, 53120, 0, 0, 0
71949, 43520, 0, 0, 0
72049, 38240, 0, 0, 0
72149, 17280, 0, 0, 0
72249, 53120, 0, 0, 0
72349, 48960, 0, 0, 0
72449, 49920, 0, 0, 0
72550, 47680, 0, 0, 0
72650, 48320, 0, 0, 0
72749, 47515, 0, 0, 0
72849, 50720, 0, 0, 0
72949, 46720, 0, 0, 0
73049, 48640, 0, 0, 0
73149, 52320, 0, 0, 0
73249, 43040, 0, 0, 0
73349, 39840, 0, 0, 0
73549, 2080, 0, 0, 0
73649, 160, 0, 0, 0
73750, 1120, 0, 0, 0
73950, 160, 0, 0, 0
74050, 3040, 0, 0, 0
74150, 2880, 0, 0, 0
74249, 969, 0, 0, 0
74350, 1760, 0, 0, 0
74450, 3840, 0, 0, 0
74550, 480, 0, 0, 0
74650, 1600, 0, 0, 0
74949, 800, 0, 0, 0
75049, 2080, 0, 0, 0
75150, 1280, 0, 0, 0
75249, 3878, 0, 0, 0
75349, 4320, 0, 0, 0
75449, 480, 0, 0, 0
75549, 3520, 0, 0, 0
75649, 800, 0, 0, 0
75749, 1440, 0, 0, 0
75849, 1440, 0, 0, 0
75950, 2560, 0, 0, 0
76050, 1120, 0, 0, 0
76150, 4320, 0, 0, 0
76249, 2101, 0, 0, 0
76349, 320, 0, 0, 0
76449, 2400, 0, 0, 0
76550, 1920, 0, 0, 0
76650, 3840, 0, 0, 0
76749, 161, 0, 0, 0
76949, 480, 0, 0, 0
77049, 640, 0, 0, 0
77149, 640, 0, 0, 0
77249, 480, 0, 0, 0
77349, 320, 0, 0, 0
77450, 1440, 0, 0, 0
77550, 8320, 0, 0, 0
77650, 5920, 0, 0, 0
77849, 6880, 0, 0, 0
77949, 2880, 0, 0, 0
78049, 10400, 0, 0, 0
78150, 1760, 0, 0, 0
78349, 3200, 0, 0, 0
78449, 800, 0, 0, 0
78549, 5120, 0, 0, 0
78749, 2262, 0, 0, 0
78849, 9920, 0, 0, 0
79049, 25920, 0, 0, 0
79149, 5920, 0, 0, 0
79550, 2080, 0, 0, 0
79650, 2560, 0, 0, 0
79749, 10828, 0, 0, 0
79849, 29280, 0, 0, 0
80150, 24320, 0, 0, 0
80249, 52363, 0, 0, 0
80349, 47680, 0, 0, 0
80449, 48480, 0, 0, 0
80549, 38720, 0, 0, 0
80649, 36960, 0, 0, 0
80749, 52000, 0, 0, 0
80849, 43040, 0, 0, 0
80949, 47200, 0, 0, 0
81050, 46560, 0, 0, 0
81150, 47520, 0, 0, 0
81249, 42343, 0, 0, 0
81349, 49600, 0, 0, 0
81449, 31040, 0, 0, 0
81549, 1760, 0, 0, 0
81649, 16800, 0, 0, 0
81749, 36320, 0, 0, 0
81849, 5440, 0, 0, 0
81949, 1920, 0, 0, 0
82050, 5440, 0, 0, 0
82150, 12000, 0, 0, 0
82249, 3070, 0, 0, 0
82349, 37760, 0, 0, 0
82449, 48160, 0, 0, 0
82549, 50080, 0, 0, 0
82649, 48160, 0, 0, 0
82749, 49120, 0, 0, 0
82849, 33760, 0, 0, 0
82949, 52000, 0, 0, 0
83050, 50240, 0, 0, 0
83150, 46240, 0, 0, 0
83249, 45737, 0, 0, 0
83349, 53600, 0, 0, 0
83449, 44160, 0, 0, 0
83549, 48320, 0, 0, 0
83649, 46400, 0, 0, 0
83749, 48480, 0, 0, 0
83849, 46400, 0, 0, 0
83949, 48480, 0, 0, 0
84049, 47200, 0, 0, 0
84149, 48800, 0, 0, 0
84250, 15680, 0, 0, 0
84350, 3520, 0, 0, 0
84450, 25280, 0, 0, 0
84550, 48640, 0, 0, 0
84650, 41920, 0, 0, 0
84749, 48646, 0, 0, 0
84849, 46080, 0, 0, 0
84949, 49760, 0, 0, 0
85049, 46720, 0, 0, 0
85149, 49760, 0, 0, 0
85249, 48800, 0, 0, 0
85349, 50720, 0, 0, 0
85449, 48160, 0, 0, 0
85550, 47520, 0, 0, 0
85650, 46080, 0, 0, 0
85749, 50747, 0, 0, 0
85849, 49280, 0, 0, 0
85949, 44800, 0, 0, 0
86049, 48640, 0, 0, 0
86149, 47520, 0, 0, 0
86249, 43200, 0, 0, 0
86349, 42400, 0, 0, 0
86449, 47360, 0, 0, 0
86549, 51360, 0, 0, 0
86650, 41280, 0, 0, 0
86749, 2585, 0, 0, 0
86849, 4960, 0, 0, 0
86949, 1920, 0, 0, 0
87049, 3040, 0, 0, 0
87149, 14560, 0, 0, 0
87249, 35200, 0, 0, 0
87349, 27360, 0, 0, 0
87449, 45440, 0, 0, 0
87549, 57280, 0, 0, 0
87649, 47200, 0, 0, 0
87750, 48320, 0, 0, 0
87850, 43040, 0, 0, 0
87950, 49440, 0, 0, 0
88050, 52800, 0, 0, 0
88150, 50560, 0, 0, 0
88249, 50747, 0, 0, 0
88349, 32160, 0, 0, 0
88449, 15840, 0, 0, 0
88549, 40640, 0, 0, 0
88649, 49760, 0, 0, 0
88749, 50400, 0, 0, 0
88850, 47680, 0, 0, 0
88950, 42080, 0, 0, 0
89050, 51200, 0, 0, 0
89150, 50880, 0, 0, 0
89249, 40404, 0, 0, 0
89349, 960, 0, 0, 0
89449, 14400, 0, 0, 0
