21700, 8192, 0, 0, 0
21800, 8188, 0, 0, 0
21900, 7893, 0, 0, 0
22000, 7551, 0, 0, 0
22100, 7627, 0, 0, 0
22200, 7864, 0, 0, 0
22300, 8829, 0, 0, 0
22400, 8259, 0, 0, 0
22500, 7967, 0, 0, 0
22600, 7943, 0, 0, 0
22700, 8291, 0, 0, 0
22800, 8099, 0, 0, 0
22900, 7897, 0, 0, 0
23000, 7880, 0, 0, 0
23100, 7981, 0, 0, 0
23200, 7721, 0, 0, 0
23300, 8553, 0, 0, 0
23400, 8130, 0, 0, 0
23500, 7926, 0, 0, 0
23600, 8503, 0, 0, 0
23700, 8079, 0, 0, 0
23800, 7964, 0, 0, 0
23900, 8457, 0, 0, 0
24000, 7771, 0, 0, 0
24100, 8207, 0, 0, 0
24200, 7892, 0, 0, 0
24300, 7978, 0, 0, 0
24400, 7971, 0, 0, 0
24500, 8403, 0, 0, 0
24600, 8292, 0, 0, 0
24700, 8365, 0, 0, 0
24800, 8312, 0, 0, 0
24900, 8435, 0, 0, 0
25000, 8723, 0, 0, 0
25100, 7921, 0, 0, 0
25200, 8129, 0, 0, 0
25300, 8264, 0, 0, 0
25400, 7816, 0, 0, 0
25500, 8884, 0, 0, 0
25600, 8068, 0, 0, 0
25700, 8303, 0, 0, 0
25896, 8834, 0, 0, 0
25903, 7030, 0, 0, 0
26027, 7870, 0, 0, 0
26204, 6746, 0, 0, 0
26301, 8681, 0, 0, 0
26400, 8156, 0, 0, 0
26500, 8195, 0, 0, 0
26600, 7564, 0, 0, 0
26700, 7861, 0, 0, 0
26800, 8280, 0, 0, 0
26900, 7726, 0, 0, 0
27000, 7793, 0, 0, 0
27100, 7884, 0, 0, 0
27200, 7854, 0, 0, 0
27300, 8841, 0, 0, 0
27400, 7977, 0, 0, 0
27500, 7556, 0, 0, 0
27600, 7778, 0, 0, 0
27700, 8106, 0, 0, 0
27800, 7877, 0, 0, 0
27900, 8218, 0, 0, 0
28000, 7637, 0, 0, 0
28100, 8157, 0, 0, 0
28200, 8192, 0, 0, 0
28300, 7771, 0, 0, 0
28400, 7639, 0, 0, 0
28500, 8438, 0, 0, 0
28600, 8359, 0, 0, 0
28700, 8099, 0, 0, 0
28808, 8254, 0, 0, 0
28900, 8798, 0, 0, 0
29000, 8327, 0, 0, 0
29100, 8301, 0, 0, 0
29200, 8544, 0, 0, 0
29300, 7804, 0, 0, 0
29400, 7519, 0, 0, 0
29500, 8259, 0, 0, 0
29600, 7804, 0, 0, 0
29700, 8481, 0, 0, 0
29800, 8664, 0, 0, 0
29900, 8363, 0, 0, 0
30000, 8277, 0, 0, 0
30100, 8245, 0, 0, 0
30201, 8287, 0, 0, 0
30301, 7868, 0, 0, 0
30400, 8119, 0, 0, 0
30500, 8494, 0, 0, 0
30600, 8346, 0, 0, 0
30700, 7926, 0, 0, 0
30856, 8664, 0, 0, 0
30947, 6381, 0, 0, 0
31084, 5743, 0, 0, 0
31101, 4960, 0, 0, 0
31208, 6871, 0, 0, 0
31300, 8661, 0, 0, 0
31400, 8310, 0, 0, 0
31500, 7878, 0, 0, 0
31600, 7889, 0, 0, 0
31700, 7524, 0, 0, 0
31800, 7599, 0, 0, 0
31900, 7442, 0, 0, 0
32000, 7607, 0, 0, 0
32100, 8165, 0, 0, 0
32200, 8155, 0, 0, 0
32300, 8000, 0, 0, 0
32400, 8137, 0, 0, 0
32500, 8681, 0, 0, 0
32600, 8039, 0, 0, 0
32700, 7373, 0, 0, 0
32800, 8130, 0, 0, 0
32900, 8675, 0, 0, 0
33000, 8338, 0, 0, 0
33100, 8161, 0, 0, 0
33200, 8168, 0, 0, 0
33300, 8611, 0, 0, 0
33400, 8636, 0, 0, 0
33500, 8121, 0, 0, 0
33600, 8469, 0, 0, 0
33700, 7439, 0, 0, 0
33800, 8725, 0, 0, 0
33900, 8147, 0, 0, 0
34000, 8212, 0, 0, 0
34100, 8489, 0, 0, 0
34200, 8559, 0, 0, 0
34300, 8065, 0, 0, 0
34400, 8439, 0, 0, 0
34500, 8251, 0, 0, 0
34600, 8013, 0, 0, 0
34700, 8083, 0, 0, 0
34800, 8079, 0, 0, 0
34900, 8091, 0, 0, 0
35000, 9313, 0, 0, 0
35100, 8517, 0, 0, 0
35200, 7965, 0, 0, 0
35300, 8161, 0, 0, 0
35400, 7918, 0, 0, 0
35539, 8375, 0, 0, 0
35600, 7740, 0, 0, 0
35700, 7741, 0, 0, 0
35800, 8423, 0, 0, 0
35928, 7325, 0, 0, 0
36000, 6330, 0, 0, 0
36100, 7537, 0, 0, 0
36200, 8922, 0, 0, 0
36300, 8386, 0, 0, 0
36400, 8037, 0, 0, 0
36500, 7907, 0, 0, 0
36600, 8227, 0, 0, 0
36700, 7670, 0, 0, 0
36800, 8064, 0, 0, 0
36900, 7138, 0, 0, 0
37000, 7843, 0, 0, 0
37100, 7952, 0, 0, 0
37200, 7807, 0, 0, 0
37300, 7474, 0, 0, 0
37400, 8383, 0, 0, 0
37500, 7517, 0, 0, 0
37600, 7595, 0, 0, 0
37700, 8777, 0, 0, 0
37800, 8107, 0, 0, 0
37900, 8287, 0, 0, 0
38000, 8378, 0, 0, 0
38100, 8092, 0, 0, 0
38200, 8498, 0, 0, 0
38300, 8542, 0, 0, 0
38400, 8367, 0, 0, 0
38500, 8287, 0, 0, 0
38600, 8732, 0, 0, 0
38700, 8448, 0, 0, 0
38800, 8175, 0, 0, 0
38900, 7830, 0, 0, 0
39000, 7933, 0, 0, 0
39100, 7204, 0, 0, 0
39200, 8197, 0, 0, 0
39300, 8367, 0, 0, 0
39400, 8207, 0, 0, 0
39500, 8083, 0, 0, 0
39600, 7588, 0, 0, 0
39700, 8486, 0, 0, 0
39874, 8789, 0, 0, 0
39949, 7261, 0, 0, 0
40079, 5645, 0, 0, 0
40100, 7883, 0, 0, 0
40200, 8788, 0, 0, 0
40300, 7710, 0, 0, 0
40400, 7955, 0, 0, 0
40500, 7949, 0, 0, 0
40632, 9361, 0, 0, 0
40771, 5560, 0, 0, 0
40905, 4938, 0, 0, 0
41000, 8212, 0, 0, 0
41100, 8589, 0, 0, 0
41226, 8695, 0, 0, 0
41313, 6515, 0, 0, 0
41400, 8746, 0, 0, 0
41500, 8454, 0, 0, 0
41600, 8388, 0, 0, 0
41700, 7884, 0, 0, 0
41800, 7791, 0, 0, 0
41900, 7647, 0, 0, 0
42000, 7956, 0, 0, 0
42100, 8179, 0, 0, 0
42200, 7902, 0, 0, 0
42300, 8011, 0, 0, 0
42400, 7917, 0, 0, 0
42500, 7977, 0, 0, 0
42600, 7597, 0, 0, 0
42700, 8289, 0, 0, 0
42800, 7952, 0, 0, 0
42900, 7950, 0, 0, 0
43000, 7374, 0, 0, 0
43100, 8128, 0, 0, 0
43200, 8131, 0, 0, 0
43300, 8196, 0, 0, 0
43400, 8703, 0, 0, 0
43500, 8381, 0, 0, 0
43600, 7983, 0, 0, 0
43700, 8779, 0, 0, 0
43800, 8147, 0, 0, 0
43900, 8095, 0, 0, 0
44000, 8862, 0, 0, 0
44100, 8204, 0, 0, 0
44200, 7682, 0, 0, 0
44300, 7848, 0, 0, 0
44400, 7899, 0, 0, 0
44500, 8443, 0, 0, 0
44600, 8003, 0, 0, 0
44700, 7685, 0, 0, 0
44800, 8760, 0, 0, 0
44924, 10284, 0, 0, 0
45036, 6513, 0, 0, 0
45103, 7667, 0, 0, 0
45246, 9302, 0, 0, 0
45400, 8335, 0, 0, 0
45500, 8510, 0, 0, 0
45617, 7615, 0, 0, 0
45744, 5687, 0, 0, 0
45850, 8896, 0, 0, 0
45952, 7174, 0, 0, 0
46000, 8253, 0, 0, 0
46100, 8500, 0, 0, 0
46200, 8568, 0, 0, 0
46300, 8193, 0, 0, 0
46400, 8639, 0, 0, 0
46501, 8192, 0, 0, 0
46600, 8607, 0, 0, 0
46700, 8109, 0, 0, 0
46817, 7337, 0, 0, 0
46900, 7686, 0, 0, 0
47000, 8551, 0, 0, 0
47100, 8287, 0, 0, 0
47200, 8150, 0, 0, 0
47300, 7876, 0, 0, 0
47400, 8269, 0, 0, 0
47500, 7804, 0, 0, 0
47600, 8143, 0, 0, 0
47700, 7750, 0, 0, 0
47800, 7447, 0, 0, 0
47900, 8490, 0, 0, 0
48030, 8574, 0, 0, 0
48100, 8234, 0, 0, 0
48200, 8890, 0, 0, 0
48300, 8202, 0, 0, 0
48400, 7689, 0, 0, 0
48500, 7800, 0, 0, 0
48600, 8017, 0, 0, 0
48700, 7176, 0, 0, 0
48800, 8193, 0, 0, 0
48900, 7525, 0, 0, 0
49000, 7298, 0, 0, 0
49100, 8040, 0, 0, 0
49201, 7934, 0, 0, 0
49300, 7304, 0, 0, 0
49400, 8576, 0, 0, 0
49500, 8023, 0, 0, 0
49600, 8158, 0, 0, 0
49700, 8021, 0, 0, 0
49800, 8271, 0, 0, 0
49908, 8491, 0, 0, 0
50000, 6512, 0, 0, 0
50100, 8471, 0, 0, 0
50200, 8369, 0, 0, 0
50300, 8167, 0, 0, 0
50400, 8743, 0, 0, 0
50500, 8126, 0, 0, 0
50616, 7858, 0, 0, 0
50703, 5747, 0, 0, 0
50800, 8367, 0, 0, 0
50900, 8602, 0, 0, 0
51000, 8807, 0, 0, 0
51100, 8053, 0, 0, 0
51200, 7634, 0, 0, 0
51300, 8178, 0, 0, 0
51400, 7784, 0, 0, 0
51500, 9213, 0, 0, 0
51600, 7483, 0, 0, 0
51700, 7378, 0, 0, 0
51800, 8430, 0, 0, 0
51900, 7497, 0, 0, 0
52000, 7904, 0, 0, 0
52100, 7891, 0, 0, 0
52201, 7968, 0, 0, 0
52300, 7268, 0, 0, 0
52400, 8281, 0, 0, 0
52500, 8585, 0, 0, 0
52600, 8363, 0, 0, 0
52700, 7810, 0, 0, 0
52800, 8130, 0, 0, 0
52962, 7415, 0, 0, 0
53078, 5914, 0, 0, 0
53104, 5597, 0, 0, 0
53200, 8575, 0, 0, 0
53300, 8568, 0, 0, 0
53400, 8638, 0, 0, 0
53500, 7908, 0, 0, 0
53600, 8806, 0, 0, 0
53700, 7983, 0, 0, 0
53800, 8236, 0, 0, 0
53900, 7995, 0, 0, 0
54000, 7748, 0, 0, 0
54100, 7768, 0, 0, 0
54203, 7909, 0, 0, 0
54300, 7707, 0, 0, 0
54400, 8305, 0, 0, 0
54500, 7803, 0, 0, 0
54600, 8401, 0, 0, 0
54700, 8054, 0, 0, 0
54807, 7993, 0, 0, 0
54900, 8670, 0, 0, 0
55004, 5886, 0, 0, 0
55100, 6988, 0, 0, 0
55200, 8612, 0, 0, 0
55300, 8392, 0, 0, 0
55400, 8289, 0, 0, 0
55500, 8752, 0, 0, 0
55600, 8156, 0, 0, 0
55700, 7858, 0, 0, 0
55800, 7805, 0, 0, 0
55900, 7956, 0, 0, 0
56000, 7947, 0, 0, 0
56100, 8250, 0, 0, 0
56210, 8349, 0, 0, 0
56300, 8425, 0, 0, 0
56400, 8826, 0, 0, 0
56500, 8163, 0, 0, 0
56600, 8374, 0, 0, 0
56700, 7035, 0, 0, 0
56800, 8486, 0, 0, 0
56900, 7778, 0, 0, 0
57000, 8337, 0, 0, 0
57100, 8082, 0, 0, 0
57200, 8508, 0, 0, 0
57325, 9206, 0, 0, 0
57402, 6891, 0, 0, 0
57500, 8365, 0, 0, 0
57600, 8161, 0, 0, 0
57700, 7408, 0, 0, 0
57800, 7703, 0, 0, 0
57949, 8003, 0, 0, 0
58036, 5728, 0, 0, 0
58100, 7359, 0, 0, 0
58200, 7915, 0, 0, 0
58300, 8448, 0, 0, 0
58400, 8664, 0, 0, 0
58500, 8379, 0, 0, 0
58600, 8295, 0, 0, 0
58700, 8324, 0, 0, 0
58800, 7830, 0, 0, 0
58900, 7845, 0, 0, 0
59000, 7699, 0, 0, 0
59100, 7511, 0, 0, 0
59200, 7888, 0, 0, 0
59300, 7310, 0, 0, 0
59400, 7910, 0, 0, 0
59500, 7910, 0, 0, 0
59600, 8308, 0, 0, 0
59700, 8708, 0, 0, 0
59800, 8147, 0, 0, 0
59919, 8825, 0, 0, 0
60000, 8863, 0, 0, 0
60100, 8535, 0, 0, 0
60200, 8262, 0, 0, 0
60300, 8023, 0, 0, 0
60400, 8033, 0, 0, 0
60500, 8438, 0, 0, 0
60600, 7853, 0, 0, 0
60700, 8222, 0, 0, 0
60800, 8281, 0, 0, 0
60900, 8104, 0, 0, 0
61000, 7929, 0, 0, 0
61100, 7473, 0, 0, 0
61201, 7603, 0, 0, 0
61333, 7918, 0, 0, 0
61423, 5684, 0, 0, 0
61501, 5955, 0, 0, 0
61653, 7276, 0, 0, 0
61701, 5762, 0, 0, 0
61800, 8327, 0, 0, 0
61900, 8890, 0, 0, 0
62000, 7541, 0, 0, 0
62100, 6923, 0, 0, 0
62200, 7445, 0, 0, 0
62300, 8130, 0, 0, 0
62400, 7759, 0, 0, 0
62500, 8632, 0, 0, 0
62600, 7931, 0, 0, 0
62700, 7921, 0, 0, 0
62800, 8508, 0, 0, 0
62900, 7902, 0, 0, 0
63001, 6999, 0, 0, 0
63100, 7804, 0, 0, 0
63200, 8530, 0, 0, 0
63300, 8227, 0, 0, 0
63400, 8031, 0, 0, 0
63500, 7964, 0, 0, 0
63600, 8357, 0, 0, 0
63700, 6226, 0, 0, 0
63800, 8311, 0, 0, 0
63901, 7628, 0, 0, 0
64000, 7964, 0, 0, 0
64100, 8135, 0, 0, 0
64200, 7609, 0, 0, 0
64300, 8080, 0, 0, 0
64400, 8541, 0, 0, 0
64500, 8350, 0, 0, 0
64600, 8374, 0, 0, 0
64700, 8554, 0, 0, 0
64800, 8197, 0, 0, 0
64907, 7965, 0, 0, 0
65000, 6698, 0, 0, 0
65100, 8686, 0, 0, 0
65200, 7912, 0, 0, 0
65300, 7753, 0, 0, 0
65400, 7949, 0, 0, 0
65500, 8383, 0, 0, 0
65600, 8237, 0, 0, 0
65700, 8798, 0, 0, 0
65800, 7715, 0, 0, 0
65900, 8424, 0, 0, 0
66000, 7815, 0, 0, 0
66100, 8497, 0, 0, 0
66200, 7866, 0, 0, 0
66407, 8169, 0, 0, 0
66527, 8715, 0, 0, 0
66709, 5695, 0, 0, 0
66800, 8291, 0, 0, 0
66900, 8725, 0, 0, 0
67000, 6999, 0, 0, 0
67100, 8463, 0, 0, 0
67200, 8039, 0, 0, 0
67300, 8216, 0, 0, 0
67400, 8136, 0, 0, 0
67500, 8189, 0, 0, 0
67600, 8301, 0, 0, 0
67700, 7832, 0, 0, 0
67800, 7893, 0, 0, 0
67900, 7535, 0, 0, 0
68000, 7771, 0, 0, 0
68100, 8377, 0, 0, 0
68200, 7873, 0, 0, 0
68300, 8231, 0, 0, 0
68414, 8674, 0, 0, 0
68500, 8665, 0, 0, 0
68600, 8420, 0, 0, 0
68700, 8075, 0, 0, 0
68800, 7723, 0, 0, 0
68900, 7905, 0, 0, 0
69000, 8154, 0, 0, 0
69100, 8840, 0, 0, 0
69200, 7992, 0, 0, 0
69300, 8238, 0, 0, 0
69400, 8080, 0, 0, 0
69500, 7960, 0, 0, 0
69600, 8040, 0, 0, 0
69700, 8491, 0, 0, 0
69800, 7996, 0, 0, 0
69900, 8064, 0, 0, 0
70000, 8435, 0, 0, 0
70100, 8516, 0, 0, 0
70200, 8285, 0, 0, 0
70300, 8156, 0, 0, 0
70400, 8677, 0, 0, 0
70500, 7849, 0, 0, 0
70601, 8206, 0, 0, 0
70700, 7017, 0, 0, 0
70800, 8622, 0, 0, 0
70900, 8020, 0, 0, 0
71000, 8254, 0, 0, 0
71100, 7771, 0, 0, 0
71200, 8373, 0, 0, 0
71397, 8461, 0, 0, 0
71400, 7481, 0, 0, 0
71503, 10222, 0, 0, 0
71616, 5772, 0, 0, 0
71700, 7682, 0, 0, 0
71800, 8395, 0, 0, 0
71900, 8154, 0, 0, 0
72000, 8587, 0, 0, 0
72100, 7384, 0, 0, 0
72200, 8729, 0, 0, 0
72300, 8001, 0, 0, 0
72400, 8193, 0, 0, 0
72501, 8221, 0, 0, 0
72601, 8014, 0, 0, 0
72700, 8027, 0, 0, 0
72800, 8553, 0, 0, 0
72900, 7555, 0, 0, 0
73000, 7782, 0, 0, 0
73100, 8264, 0, 0, 0
73200, 8079, 0, 0, 0
73300, 8316, 0, 0, 0
73527, 8210, 0, 0, 0
73620, 6422, 0, 0, 0
73740, 4546, 0, 0, 0
74004, 5473, 0, 0, 0
74202, 6087, 0, 0, 0
74380, 6649, 0, 0, 0
74400, 5568, 0, 0, 0
74626, 5928, 0, 0, 0
74931, 5286, 0, 0, 0
75017, 22937, 0, 0, 0
75187, 17200, 0, 0, 0
75206, 8847, 0, 0, 0
75336, 6396, 0, 0, 0
75407, 6458, 0, 0, 0
75510, 5672, 0, 0, 0
75694, 6975, 0, 0, 0
75789, 13258, 0, 0, 0
75810, 6332, 0, 0, 0
76022, 7989, 0, 0, 0
76106, 7422, 0, 0, 0
76209, 9340, 0, 0, 0
76347, 6274, 0, 0, 0
76420, 11174, 0, 0, 0
76502, 6606, 0, 0, 0
76642, 5703, 0, 0, 0
77053, 6911, 0, 0, 0
77100, 8488, 0, 0, 0
77202, 13017, 0, 0, 0
77304, 5359, 0, 0, 0
77421, 7455, 0, 0, 0
77539, 6836, 0, 0, 0
77641, 5363, 0, 0, 0
77771, 12745, 0, 0, 0
77938, 6542, 0, 0, 0
78000, 6219, 0, 0, 0
78257, 7370, 0, 0, 0
78454, 6208, 0, 0, 0
78749, 8090, 0, 0, 0
78825, 8503, 0, 0, 0
78957, 5893, 0, 0, 0
79026, 6465, 0, 0, 0
79484, 7956, 0, 0, 0
79549, 9103, 0, 0, 0
79625, 7421, 0, 0, 0
79700, 11163, 0, 0, 0
79800, 8414, 0, 0, 0
80076, 7707, 0, 0, 0
80100, 7212, 0, 0, 0
80200, 8746, 0, 0, 0
80300, 8902, 0, 0, 0
80400, 8534, 0, 0, 0
80500, 7998, 0, 0, 0
80600, 8868, 0, 0, 0
80700, 9027, 0, 0, 0
80800, 8213, 0, 0, 0
80900, 8276, 0, 0, 0
81000, 8240, 0, 0, 0
81100, 7856, 0, 0, 0
81200, 8266, 0, 0, 0
81300, 8229, 0, 0, 0
81400, 8258, 0, 0, 0
81501, 8170, 0, 0, 0
81605, 6521, 0, 0, 0
81700, 6524, 0, 0, 0
81845, 8835, 0, 0, 0
81910, 6962, 0, 0, 0
82012, 6956, 0, 0, 0
82148, 8872, 0, 0, 0
82206, 5348, 0, 0, 0
82300, 6683, 0, 0, 0
82400, 8257, 0, 0, 0
82500, 8007, 0, 0, 0
82600, 8151, 0, 0, 0
82700, 8557, 0, 0, 0
82800, 7471, 0, 0, 0
82900, 9033, 0, 0, 0
83000, 8431, 0, 0, 0
83100, 8254, 0, 0, 0
83200, 7742, 0, 0, 0
83300, 8267, 0, 0, 0
83400, 7856, 0, 0, 0
83500, 7610, 0, 0, 0
83600, 7590, 0, 0, 0
83700, 8225, 0, 0, 0
83800, 7844, 0, 0, 0
83900, 8254, 0, 0, 0
84000, 8133, 0, 0, 0
84100, 7549, 0, 0, 0
84245, 8395, 0, 0, 0
84305, 4737, 0, 0, 0
84400, 6572, 0, 0, 0
84500, 8265, 0, 0, 0
84600, 8448, 0, 0, 0
84700, 8784, 0, 0, 0
84800, 8414, 0, 0, 0
84900, 8650, 0, 0, 0
85000, 8275, 0, 0, 0
85100, 8607, 0, 0, 0
85200, 7838, 0, 0, 0
85300, 7647, 0, 0, 0
85400, 8347, 0, 0, 0
85500, 7770, 0, 0, 0
85600, 8562, 0, 0, 0
85700, 8392, 0, 0, 0
85800, 8028, 0, 0, 0
85900, 8614, 0, 0, 0
86000, 9240, 0, 0, 0
86100, 8361, 0, 0, 0
86200, 8438, 0, 0, 0
86301, 7961, 0, 0, 0
86400, 8536, 0, 0, 0
86500, 8385, 0, 0, 0
86600, 7724, 0, 0, 0
86710, 8615, 0, 0, 0
86804, 5852, 0, 0, 0
86912, 6464, 0, 0, 0
87003, 10920, 0, 0, 0
87101, 6326, 0, 0, 0
87200, 7526, 0, 0, 0
87314, 8795, 0, 0, 0
87400, 9141, 0, 0, 0
87500, 9149, 0, 0, 0
87600, 7867, 0, 0, 0
87700, 8237, 0, 0, 0
87800, 7690, 0, 0, 0
87900, 7220, 0, 0, 0
88000, 8326, 0, 0, 0
88100, 8228, 0, 0, 0
88200, 7661, 0, 0, 0
88300, 8405, 0, 0, 0
88409, 8863, 0, 0, 0
88500, 8025, 0, 0, 0
88600, 8751, 0, 0, 0
88700, 8233, 0, 0, 0
88800, 7852, 0, 0, 0
88900, 7779, 0, 0, 0
89000, 7514, 0, 0, 0
89100, 7972, 0, 0, 0
89200, 8220, 0, 0, 0
89308, 8495, 0, 0, 0
89413, 6102, 0, 0, 0
89500, 8867, 0, 0, 0
89600, 8574, 0, 0, 0
89700, 8248, 0, 0, 0
89800, 8643, 0, 0, 0
89900, 8509, 0, 0, 0
90012, 8059, 0, 0, 0
