45949, 16159068, 0, 0, 0
46000, 12853077, 0, 0, 0
46100, 2662641, 0, 0, 0
46200, 2445140, 0, 0, 0
46301, 2474041, 0, 0, 0
46400, 2733493, 0, 0, 0
46500, 2619085, 0, 0, 0
46600, 2602054, 0, 0, 0
46700, 2678062, 0, 0, 0
46815, 3033568, 0, 0, 0
46900, 9233777, 0, 0, 0
47000, 2789371, 0, 0, 0
47100, 2514206, 0, 0, 0
47200, 2768214, 0, 0, 0
47300, 2456117, 0, 0, 0
47400, 2718546, 0, 0, 0
47500, 2364968, 0, 0, 0
47600, 2869068, 0, 0, 0
47700, 2611746, 0, 0, 0
47800, 2538724, 0, 0, 0
47900, 5192687, 0, 0, 0
48025, 35960919, 0, 0, 0
48100, 5680939, 0, 0, 0
48200, 2419752, 0, 0, 0
48300, 2414452, 0, 0, 0
48400, 2414956, 0, 0, 0
48500, 3085685, 0, 0, 0
48600, 2747412, 0, 0, 0
48700, 2733312, 0, 0, 0
48800, 2294833, 0, 0, 0
48900, 2432871, 0, 0, 0
49000, 2727992, 0, 0, 0
49100, 2459791, 0, 0, 0
49200, 2493086, 0, 0, 0
49300, 2713867, 0, 0, 0
49400, 2321027, 0, 0, 0
49500, 2718048, 0, 0, 0
49600, 2486282, 0, 0, 0
49700, 2682767, 0, 0, 0
49800, 2994035, 0, 0, 0
49904, 3310167, 0, 0, 0
50000, 24650125, 0, 0, 0
50100, 5182769, 0, 0, 0
50200, 2569062, 0, 0, 0
50300, 2522120, 0, 0, 0
50400, 2845434, 0, 0, 0
50500, 2436776, 0, 0, 0
50619, 2816822, 0, 0, 0
50700, 37285168, 0, 0, 0
50800, 7701187, 0, 0, 0
50900, 2480805, 0, 0, 0
51000, 2729104, 0, 0, 0
51100, 3225461, 0, 0, 0
51200, 2902916, 0, 0, 0
51300, 2605914, 0, 0, 0
51400, 2655084, 0, 0, 0
51500, 2826417, 0, 0, 0
51600, 2505795, 0, 0, 0
51700, 2651193, 0, 0, 0
51800, 2475599, 0, 0, 0
51900, 2627512, 0, 0, 0
52000, 2803929, 0, 0, 0
52100, 2999329, 0, 0, 0
52223, 12831672, 0, 0, 0
52300, 5564357, 0, 0, 0
52400, 2815645, 0, 0, 0
52500, 2490176, 0, 0, 0
52600, 2506737, 0, 0, 0
52700, 2596131, 0, 0, 0
52800, 2478502, 0, 0, 0
52958, 3611239, 0, 0, 0
53099, 70283125, 0, 0, 0
53100, 265512273, 0, 0, 0
53200, 5847620, 0, 0, 0
53300, 2689891, 0, 0, 0
53400, 2366908, 0, 0, 0
53500, 2838535, 0, 0, 0
53600, 2589684, 0, 0, 0
53700, 2755025, 0, 0, 0
53800, 2370880, 0, 0, 0
53900, 2486014, 0, 0, 0
54000, 2709429, 0, 0, 0
54100, 2594944, 0, 0, 0
54200, 2981399, 0, 0, 0
54300, 2455497, 0, 0, 0
54400, 2606293, 0, 0, 0
54500, 2510321, 0, 0, 0
54600, 2738826, 0, 0, 0
54700, 2488273, 0, 0, 0
54802, 2505195, 0, 0, 0
54900, 5189287, 0, 0, 0
55000, 18227947, 0, 0, 0
55100, 7097497, 0, 0, 0
55200, 2305072, 0, 0, 0
55300, 2748152, 0, 0, 0
55400, 2412760, 0, 0, 0
55500, 2519316, 0, 0, 0
55600, 2703189, 0, 0, 0
55700, 2744129, 0, 0, 0
55800, 2662837, 0, 0, 0
55900, 2594661, 0, 0, 0
56000, 2560972, 0, 0, 0
56100, 2621830, 0, 0, 0
56200, 5300859, 0, 0, 0
56300, 5582853, 0, 0, 0
56400, 2435068, 0, 0, 0
56500, 2600535, 0, 0, 0
56600, 2644065, 0, 0, 0
56700, 2754119, 0, 0, 0
56800, 2555373, 0, 0, 0
56900, 2508323, 0, 0, 0
57000, 2674978, 0, 0, 0
57100, 2638484, 0, 0, 0
57200, 2855426, 0, 0, 0
57316, 3033729, 0, 0, 0
57400, 12212634, 0, 0, 0
57500, 2530517, 0, 0, 0
57600, 2247596, 0, 0, 0
57700, 2533944, 0, 0, 0
57800, 2715576, 0, 0, 0
57944, 2943193, 0, 0, 0
58061, 66363052, 0, 0, 0
58164, 16220856, 0, 0, 0
58200, 7376979, 0, 0, 0
58300, 2550991, 0, 0, 0
58400, 2553477, 0, 0, 0
58500, 2454790, 0, 0, 0
58600, 2402618, 0, 0, 0
58700, 2417933, 0, 0, 0
58800, 2473809, 0, 0, 0
58900, 2673434, 0, 0, 0
59000, 2598325, 0, 0, 0
59100, 2722747, 0, 0, 0
59200, 2428438, 0, 0, 0
59300, 2968025, 0, 0, 0
59400, 2915378, 0, 0, 0
59500, 2578286, 0, 0, 0
59600, 2781808, 0, 0, 0
59700, 2665895, 0, 0, 0
59800, 2358421, 0, 0, 0
59915, 4189167, 0, 0, 0
60000, 7277407, 0, 0, 0
60100, 2731242, 0, 0, 0
60200, 2406441, 0, 0, 0
60300, 2337547, 0, 0, 0
60400, 2462141, 0, 0, 0
60500, 2654698, 0, 0, 0
60600, 2618791, 0, 0, 0
60700, 2679811, 0, 0, 0
60800, 2581455, 0, 0, 0
60900, 3093542, 0, 0, 0
61000, 2732752, 0, 0, 0
61100, 2651622, 0, 0, 0
61200, 2953207, 0, 0, 0
61329, 4047756, 0, 0, 0
61417, 79253230, 0, 0, 0
61500, 28291624, 0, 0, 0
61626, 23532320, 0, 0, 0
61700, 34820447, 0, 0, 0
61800, 3608826, 0, 0, 0
61900, 2679220, 0, 0, 0
62000, 2438932, 0, 0, 0
62100, 2911446, 0, 0, 0
62200, 2422305, 0, 0, 0
62300, 2663150, 0, 0, 0
62400, 6441207, 0, 0, 0
62500, 2675413, 0, 0, 0
62600, 2668748, 0, 0, 0
62700, 2659193, 0, 0, 0
62800, 2419973, 0, 0, 0
62900, 2697072, 0, 0, 0
63007, 20574108, 0, 0, 0
63100, 5987201, 0, 0, 0
63200, 2620977, 0, 0, 0
63300, 2483173, 0, 0, 0
63400, 2783574, 0, 0, 0
63500, 2632754, 0, 0, 0
63600, 2433190, 0, 0, 0
63700, 2870069, 0, 0, 0
63800, 2554263, 0, 0, 0
63900, 2682791, 0, 0, 0
64000, 2738587, 0, 0, 0
64100, 2655791, 0, 0, 0
64200, 2583981, 0, 0, 0
64300, 2626905, 0, 0, 0
64400, 2635387, 0, 0, 0
64500, 2917498, 0, 0, 0
64600, 2928279, 0, 0, 0
64700, 2475154, 0, 0, 0
64800, 2768012, 0, 0, 0
64901, 3134376, 0, 0, 0
65000, 6225465, 0, 0, 0
65100, 2436570, 0, 0, 0
65200, 2444495, 0, 0, 0
65300, 2539635, 0, 0, 0
65400, 2590574, 0, 0, 0
65500, 2603400, 0, 0, 0
65600, 2824445, 0, 0, 0
65700, 2608107, 0, 0, 0
65800, 2471596, 0, 0, 0
65900, 2529985, 0, 0, 0
66000, 2647879, 0, 0, 0
66100, 2710703, 0, 0, 0
66200, 2552802, 0, 0, 0
66403, 3236580, 0, 0, 0
66522, 193401093, 0, 0, 0
66608, 65450980, 0, 0, 0
66711, 188586274, 0, 0, 0
66800, 7605783, 0, 0, 0
66900, 2712949, 0, 0, 0
67001, 15537882, 0, 0, 0
67100, 2855491, 0, 0, 0
67200, 2432337, 0, 0, 0
67300, 2668383, 0, 0, 0
67401, 4180240, 0, 0, 0
67500, 3076108, 0, 0, 0
67600, 2813275, 0, 0, 0
67700, 2533769, 0, 0, 0
67800, 2533299, 0, 0, 0
67900, 2566554, 0, 0, 0
68000, 2886801, 0, 0, 0
68100, 2742103, 0, 0, 0
68200, 2531083, 0, 0, 0
68300, 2531262, 0, 0, 0
68411, 3860280, 0, 0, 0
68500, 4349235, 0, 0, 0
68600, 2533628, 0, 0, 0
68701, 2524073, 0, 0, 0
68800, 2655678, 0, 0, 0
68900, 2660206, 0, 0, 0
69000, 2588891, 0, 0, 0
69100, 2656028, 0, 0, 0
69200, 2848114, 0, 0, 0
69300, 2624780, 0, 0, 0
69400, 2588620, 0, 0, 0
69500, 2693215, 0, 0, 0
69600, 2910966, 0, 0, 0
69700, 2559392, 0, 0, 0
69800, 2493860, 0, 0, 0
69900, 2746753, 0, 0, 0
70000, 2545812, 0, 0, 0
70100, 3212237, 0, 0, 0
70200, 2473181, 0, 0, 0
70300, 2644046, 0, 0, 0
70400, 2825618, 0, 0, 0
70500, 2584023, 0, 0, 0
70600, 3086248, 0, 0, 0
70701, 4834303, 0, 0, 0
70800, 2960268, 0, 0, 0
70900, 2423678, 0, 0, 0
71000, 2446568, 0, 0, 0
71100, 2746921, 0, 0, 0
71200, 2738991, 0, 0, 0
71393, 2864404, 0, 0, 0
71401, 72484202, 0, 0, 0
71500, 46550460, 0, 0, 0
71611, 52494047, 0, 0, 0
71700, 8380936, 0, 0, 0
71800, 2107654, 0, 0, 0
71900, 3017291, 0, 0, 0
72000, 2575222, 0, 0, 0
72100, 4017029, 0, 0, 0
72200, 4244555, 0, 0, 0
72300, 2367556, 0, 0, 0
72400, 2940904, 0, 0, 0
72500, 2510874, 0, 0, 0
72600, 2472314, 0, 0, 0
72700, 2751493, 0, 0, 0
72800, 2442394, 0, 0, 0
72900, 2545417, 0, 0, 0
73000, 2588257, 0, 0, 0
73100, 2710612, 0, 0, 0
73200, 2821224, 0, 0, 0
73300, 2513632, 0, 0, 0
73523, 4127100, 0, 0, 0
73653, 81182363, 0, 0, 0
73910, 141295320, 0, 0, 0
74000, 338410156, 0, 0, 0
74198, 154154458, 0, 0, 0
74200, 115351547, 0, 0, 0
74375, 46936945, 0, 0, 0
74402, 24615940, 0, 0, 0
74598, 125121496, 0, 0, 0
74600, 1021695, 0, 0, 0
74927, 56204746, 0, 0, 0
75047, 40196582, 0, 0, 0
75129, 258441476, 0, 0, 0
75202, 252676602, 0, 0, 0
75329, 50537801, 0, 0, 0
75551, 32465647, 0, 0, 0
75622, 51383536, 0, 0, 0
75785, 71205650, 0, 0, 0
75805, 51270598, 0, 0, 0
76017, 78311481, 0, 0, 0
76101, 47698723, 0, 0, 0
76204, 20288243, 0, 0, 0
76328, 31834851, 0, 0, 0
76421, 77426462, 0, 0, 0
76500, 56409468, 0, 0, 0
76638, 36059484, 0, 0, 0
77018, 90463195, 0, 0, 0
77145, 188282664, 0, 0, 0
77246, 132064576, 0, 0, 0
77300, 12447854, 0, 0, 0
77447, 40386016, 0, 0, 0
77535, 77846387, 0, 0, 0
77635, 126855496, 0, 0, 0
77701, 47102492, 0, 0, 0
77933, 51600931, 0, 0, 0
78014, 37987281, 0, 0, 0
78252, 16240619, 0, 0, 0
78449, 166418798, 0, 0, 0
78746, 61743282, 0, 0, 0
78823, 27328390, 0, 0, 0
78953, 32406603, 0, 0, 0
79020, 17817316, 0, 0, 0
79478, 7661668, 0, 0, 0
79544, 162445817, 0, 0, 0
79625, 50548215, 0, 0, 0
79700, 78988993, 0, 0, 0
79800, 7942535, 0, 0, 0
80109, 4643814, 0, 0, 0
80200, 9203321, 0, 0, 0
80300, 2372302, 0, 0, 0
80400, 2419175, 0, 0, 0
80500, 2763046, 0, 0, 0
80600, 3436050, 0, 0, 0
80700, 2881861, 0, 0, 0
80800, 2496205, 0, 0, 0
80900, 2571945, 0, 0, 0
81000, 2567000, 0, 0, 0
81100, 2960108, 0, 0, 0
81200, 2746850, 0, 0, 0
81300, 2737955, 0, 0, 0
81401, 2538559, 0, 0, 0
81502, 8736708, 0, 0, 0
81610, 32057728, 0, 0, 0
81700, 7872610, 0, 0, 0
81831, 3849750, 0, 0, 0
81919, 67957484, 0, 0, 0
82007, 62813472, 0, 0, 0
82115, 27769510, 0, 0, 0
82213, 54104585, 0, 0, 0
82300, 12441170, 0, 0, 0
82400, 4432047, 0, 0, 0
82500, 2656594, 0, 0, 0
82600, 2855987, 0, 0, 0
82700, 2690219, 0, 0, 0
82800, 2517156, 0, 0, 0
82900, 3302572, 0, 0, 0
83000, 2355454, 0, 0, 0
83100, 2431630, 0, 0, 0
83200, 2528353, 0, 0, 0
83300, 2496372, 0, 0, 0
83400, 2578896, 0, 0, 0
83500, 2957551, 0, 0, 0
83600, 2726458, 0, 0, 0
83700, 2499433, 0, 0, 0
83800, 2652123, 0, 0, 0
83900, 2603545, 0, 0, 0
84000, 2576779, 0, 0, 0
84100, 2600325, 0, 0, 0
84241, 3209308, 0, 0, 0
84300, 57048378, 0, 0, 0
84400, 9993558, 0, 0, 0
84500, 3228234, 0, 0, 0
84600, 2823950, 0, 0, 0
84700, 3398772, 0, 0, 0
