8700, 8239, 0, 0, 0
8800, 8376, 0, 0, 0
8901, 8293, 0, 0, 0
9000, 8255, 0, 0, 0
9100, 8355, 0, 0, 0
9200, 8940, 0, 0, 0
9300, 8365, 0, 0, 0
9400, 7955, 0, 0, 0
9500, 8417, 0, 0, 0
9600, 7174, 0, 0, 0
9702, 7327, 0, 0, 0
9800, 7947, 0, 0, 0
9900, 7588, 0, 0, 0
10000, 8468, 0, 0, 0
10100, 8447, 0, 0, 0
10200, 8469, 0, 0, 0
10300, 7847, 0, 0, 0
10400, 7950, 0, 0, 0
10500, 7977, 0, 0, 0
10600, 7760, 0, 0, 0
10700, 7667, 0, 0, 0
10800, 8881, 0, 0, 0
10900, 8364, 0, 0, 0
11004, 7164, 0, 0, 0
11100, 7864, 0, 0, 0
11200, 8187, 0, 0, 0
11300, 7958, 0, 0, 0
11400, 7793, 0, 0, 0
11500, 7995, 0, 0, 0
11600, 8154, 0, 0, 0
11700, 7778, 0, 0, 0
11800, 7660, 0, 0, 0
11900, 8434, 0, 0, 0
12007, 7281, 0, 0, 0
12100, 8299, 0, 0, 0
12200, 8465, 0, 0, 0
12300, 7710, 0, 0, 0
12400, 8435, 0, 0, 0
12500, 8464, 0, 0, 0
12600, 7458, 0, 0, 0
12701, 8668, 0, 0, 0
12800, 7774, 0, 0, 0
12911, 8042, 0, 0, 0
13017, 8093, 0, 0, 0
13100, 8142, 0, 0, 0
13200, 8729, 0, 0, 0
13300, 8094, 0, 0, 0
13400, 7538, 0, 0, 0
13500, 7883, 0, 0, 0
13600, 7922, 0, 0, 0
13700, 7440, 0, 0, 0
13800, 7430, 0, 0, 0
13900, 7657, 0, 0, 0
14005, 8197, 0, 0, 0
14100, 9101, 0, 0, 0
14200, 8044, 0, 0, 0
14300, 8725, 0, 0, 0
14400, 8170, 0, 0, 0
14500, 8356, 0, 0, 0
14600, 8510, 0, 0, 0
14700, 8117, 0, 0, 0
14801, 8026, 0, 0, 0
14900, 7967, 0, 0, 0
15000, 7786, 0, 0, 0
15100, 8348, 0, 0, 0
15200, 8354, 0, 0, 0
15300, 8630, 0, 0, 0
15400, 8364, 0, 0, 0
15500, 8044, 0, 0, 0
15601, 7871, 0, 0, 0
15700, 8246, 0, 0, 0
15800, 7854, 0, 0, 0
15900, 7814, 0, 0, 0
16000, 8344, 0, 0, 0
16100, 8218, 0, 0, 0
16200, 8487, 0, 0, 0
16300, 7857, 0, 0, 0
16400, 8154, 0, 0, 0
16500, 7282, 0, 0, 0
16600, 7776, 0, 0, 0
16700, 8227, 0, 0, 0
16800, 8161, 0, 0, 0
16900, 7659, 0, 0, 0
17000, 8198, 0, 0, 0
17100, 7832, 0, 0, 0
17200, 8062, 0, 0, 0
17300, 7868, 0, 0, 0
17400, 7548, 0, 0, 0
17500, 7051, 0, 0, 0
17600, 7913, 0, 0, 0
17700, 7649, 0, 0, 0
17800, 8127, 0, 0, 0
17911, 7768, 0, 0, 0
18000, 8386, 0, 0, 0
18101, 8226, 0, 0, 0
18200, 9040, 0, 0, 0
18301, 7831, 0, 0, 0
18400, 7566, 0, 0, 0
18500, 7854, 0, 0, 0
18600, 8139, 0, 0, 0
18700, 7516, 0, 0, 0
18800, 8004, 0, 0, 0
18900, 8567, 0, 0, 0
19000, 8320, 0, 0, 0
19100, 8292, 0, 0, 0
19200, 8560, 0, 0, 0
19300, 8266, 0, 0, 0
19400, 8605, 0, 0, 0
19500, 8461, 0, 0, 0
19600, 7955, 0, 0, 0
19700, 8766, 0, 0, 0
19800, 8563, 0, 0, 0
19900, 7695, 0, 0, 0
20000, 8332, 0, 0, 0
20101, 7995, 0, 0, 0
20200, 8159, 0, 0, 0
20300, 8580, 0, 0, 0
20400, 7331, 0, 0, 0
20500, 8140, 0, 0, 0
20600, 8653, 0, 0, 0
20772, 7666, 0, 0, 0
20860, 15526, 0, 0, 0
20904, 7735, 0, 0, 0
21000, 6274, 0, 0, 0
21100, 7608, 0, 0, 0
21200, 8689, 0, 0, 0
21300, 8163, 0, 0, 0
21400, 8752, 0, 0, 0
21500, 7924, 0, 0, 0
21600, 7901, 0, 0, 0
21700, 8256, 0, 0, 0
21800, 7632, 0, 0, 0
21900, 7609, 0, 0, 0
22000, 7977, 0, 0, 0
22100, 7392, 0, 0, 0
22200, 7873, 0, 0, 0
22300, 8164, 0, 0, 0
22400, 7899, 0, 0, 0
22500, 7711, 0, 0, 0
22600, 8648, 0, 0, 0
22700, 8227, 0, 0, 0
22800, 8050, 0, 0, 0
22900, 8450, 0, 0, 0
23000, 8026, 0, 0, 0
23100, 7651, 0, 0, 0
23200, 7838, 0, 0, 0
23300, 7780, 0, 0, 0
23400, 8415, 0, 0, 0
23500, 7621, 0, 0, 0
23600, 8354, 0, 0, 0
23700, 8192, 0, 0, 0
23800, 8337, 0, 0, 0
23900, 8035, 0, 0, 0
24000, 7460, 0, 0, 0
24100, 7734, 0, 0, 0
24200, 8266, 0, 0, 0
24300, 8191, 0, 0, 0
24400, 8384, 0, 0, 0
24500, 8840, 0, 0, 0
24600, 8020, 0, 0, 0
24700, 8299, 0, 0, 0
24800, 7799, 0, 0, 0
24901, 8037, 0, 0, 0
25000, 8324, 0, 0, 0
25100, 7594, 0, 0, 0
25202, 7921, 0, 0, 0
25300, 8092, 0, 0, 0
25400, 7463, 0, 0, 0
25500, 8416, 0, 0, 0
25600, 8057, 0, 0, 0
25700, 8044, 0, 0, 0
26033, 7350, 0, 0, 0
26100, 6575, 0, 0, 0
26210, 7603, 0, 0, 0
26300, 7987, 0, 0, 0
26400, 8981, 0, 0, 0
26500, 8581, 0, 0, 0
26600, 7743, 0, 0, 0
26700, 8457, 0, 0, 0
26800, 8898, 0, 0, 0
26900, 8444, 0, 0, 0
27000, 7868, 0, 0, 0
27100, 8046, 0, 0, 0
27200, 8345, 0, 0, 0
27300, 7717, 0, 0, 0
27400, 8269, 0, 0, 0
27500, 7957, 0, 0, 0
27600, 7804, 0, 0, 0
27700, 7609, 0, 0, 0
27800, 7984, 0, 0, 0
27900, 8142, 0, 0, 0
28000, 7798, 0, 0, 0
28100, 7854, 0, 0, 0
28200, 8414, 0, 0, 0
28300, 7659, 0, 0, 0
28400, 8280, 0, 0, 0
28500, 8182, 0, 0, 0
28600, 7891, 0, 0, 0
28700, 8797, 0, 0, 0
28815, 8531, 0, 0, 0
28900, 8453, 0, 0, 0
29000, 8473, 0, 0, 0
29100, 7511, 0, 0, 0
29201, 8006, 0, 0, 0
29300, 8435, 0, 0, 0
29400, 8378, 0, 0, 0
29500, 8464, 0, 0, 0
29600, 8731, 0, 0, 0
29700, 7976, 0, 0, 0
29800, 8255, 0, 0, 0
29900, 8137, 0, 0, 0
30000, 8100, 0, 0, 0
30100, 8817, 0, 0, 0
30200, 8334, 0, 0, 0
30300, 8126, 0, 0, 0
30400, 8140, 0, 0, 0
30500, 8121, 0, 0, 0
30600, 8270, 0, 0, 0
30700, 7999, 0, 0, 0
30870, 8639, 0, 0, 0
30964, 6208, 0, 0, 0
31089, 9872, 0, 0, 0
31103, 4392, 0, 0, 0
31215, 6238, 0, 0, 0
31300, 8163, 0, 0, 0
31400, 8670, 0, 0, 0
31500, 8075, 0, 0, 0
31600, 8008, 0, 0, 0
31700, 7551, 0, 0, 0
31800, 7790, 0, 0, 0
31900, 7409, 0, 0, 0
32001, 8410, 0, 0, 0
32100, 7531, 0, 0, 0
32200, 7868, 0, 0, 0
32300, 8114, 0, 0, 0
32400, 8289, 0, 0, 0
32500, 7865, 0, 0, 0
32600, 7959, 0, 0, 0
32700, 8283, 0, 0, 0
32800, 8296, 0, 0, 0
32900, 8112, 0, 0, 0
33000, 8258, 0, 0, 0
33100, 8511, 0, 0, 0
33200, 7299, 0, 0, 0
33300, 7749, 0, 0, 0
33400, 7909, 0, 0, 0
33500, 7307, 0, 0, 0
33600, 8150, 0, 0, 0
33700, 7948, 0, 0, 0
33800, 8399, 0, 0, 0
33900, 8150, 0, 0, 0
34000, 7665, 0, 0, 0
34100, 8421, 0, 0, 0
34200, 7575, 0, 0, 0
34300, 7912, 0, 0, 0
34400, 8681, 0, 0, 0
34500, 7429, 0, 0, 0
34600, 7964, 0, 0, 0
34700, 7783, 0, 0, 0
34800, 8406, 0, 0, 0
34900, 7895, 0, 0, 0
35000, 8411, 0, 0, 0
35100, 8919, 0, 0, 0
35200, 7867, 0, 0, 0
35300, 8834, 0, 0, 0
35400, 8613, 0, 0, 0
35560, 8154, 0, 0, 0
35603, 6898, 0, 0, 0
35700, 7464, 0, 0, 0
35800, 9079, 0, 0, 0
35935, 8378, 0, 0, 0
36001, 19220, 0, 0, 0
36100, 7612, 0, 0, 0
36200, 8760, 0, 0, 0
36300, 7921, 0, 0, 0
36400, 8908, 0, 0, 0
36500, 8249, 0, 0, 0
36600, 8098, 0, 0, 0
36700, 7307, 0, 0, 0
36800, 8029, 0, 0, 0
36900, 7694, 0, 0, 0
37000, 7728, 0, 0, 0
37100, 7646, 0, 0, 0
37200, 7571, 0, 0, 0
37300, 8289, 0, 0, 0
37400, 8167, 0, 0, 0
37500, 7984, 0, 0, 0
37600, 7950, 0, 0, 0
37700, 8647, 0, 0, 0
37800, 8952, 0, 0, 0
37900, 8020, 0, 0, 0
38000, 8139, 0, 0, 0
38100, 7890, 0, 0, 0
38200, 8365, 0, 0, 0
38300, 8285, 0, 0, 0
38400, 8188, 0, 0, 0
38501, 8319, 0, 0, 0
38600, 7850, 0, 0, 0
38700, 8045, 0, 0, 0
38800, 7974, 0, 0, 0
38900, 8093, 0, 0, 0
39000, 7565, 0, 0, 0
39100, 7993, 0, 0, 0
39200, 8829, 0, 0, 0
39300, 7698, 0, 0, 0
39400, 7137, 0, 0, 0
39500, 8160, 0, 0, 0
39600, 8163, 0, 0, 0
39700, 8143, 0, 0, 0
39800, 7694, 0, 0, 0
39905, 7482, 0, 0, 0
40000, 5376, 0, 0, 0
40100, 7508, 0, 0, 0
40200, 8554, 0, 0, 0
40300, 8337, 0, 0, 0
40400, 8244, 0, 0, 0
40500, 7792, 0, 0, 0
40647, 8300, 0, 0, 0
40784, 6741, 0, 0, 0
40913, 6407, 0, 0, 0
41000, 8547, 0, 0, 0
41100, 8718, 0, 0, 0
41200, 8508, 0, 0, 0
41321, 4979, 0, 0, 0
41400, 8738, 0, 0, 0
41500, 8143, 0, 0, 0
41600, 8044, 0, 0, 0
41700, 7473, 0, 0, 0
41800, 7536, 0, 0, 0
41900, 8043, 0, 0, 0
42000, 8329, 0, 0, 0
42100, 7723, 0, 0, 0
42200, 7900, 0, 0, 0
42300, 7601, 0, 0, 0
42401, 8119, 0, 0, 0
42500, 8253, 0, 0, 0
42600, 7414, 0, 0, 0
42700, 7924, 0, 0, 0
42800, 8262, 0, 0, 0
42900, 8088, 0, 0, 0
43000, 8021, 0, 0, 0
43100, 7894, 0, 0, 0
43200, 7732, 0, 0, 0
43301, 8395, 0, 0, 0
43400, 8395, 0, 0, 0
43500, 7587, 0, 0, 0
43600, 7806, 0, 0, 0
43700, 8667, 0, 0, 0
43800, 8539, 0, 0, 0
43900, 8291, 0, 0, 0
44000, 7834, 0, 0, 0
44100, 7827, 0, 0, 0
44200, 8046, 0, 0, 0
44300, 7700, 0, 0, 0
44400, 7159, 0, 0, 0
44500, 7106, 0, 0, 0
44600, 7882, 0, 0, 0
44700, 8715, 0, 0, 0
44800, 8009, 0, 0, 0
44949, 8176, 0, 0, 0
45044, 8061, 0, 0, 0
45100, 4892, 0, 0, 0
45254, 5960, 0, 0, 0
45406, 8616, 0, 0, 0
45500, 8882, 0, 0, 0
45643, 8708, 0, 0, 0
45748, 9166, 0, 0, 0
45856, 5911, 0, 0, 0
45959, 6286, 0, 0, 0
46000, 8243, 0, 0, 0
46100, 8653, 0, 0, 0
46200, 8476, 0, 0, 0
46300, 8151, 0, 0, 0
46400, 8307, 0, 0, 0
46500, 8111, 0, 0, 0
46600, 8003, 0, 0, 0
46700, 8231, 0, 0, 0
46801, 7711, 0, 0, 0
46900, 7636, 0, 0, 0
47001, 8965, 0, 0, 0
47100, 8338, 0, 0, 0
47200, 7930, 0, 0, 0
47300, 7875, 0, 0, 0
47400, 8173, 0, 0, 0
47500, 7879, 0, 0, 0
47600, 7571, 0, 0, 0
47700, 7881, 0, 0, 0
47800, 7412, 0, 0, 0
47900, 7481, 0, 0, 0
48052, 8520, 0, 0, 0
48100, 8425, 0, 0, 0
48200, 8609, 0, 0, 0
48300, 8054, 0, 0, 0
48400, 8353, 0, 0, 0
48500, 8183, 0, 0, 0
48600, 7608, 0, 0, 0
48700, 7794, 0, 0, 0
48800, 7253, 0, 0, 0
48900, 8130, 0, 0, 0
49000, 7522, 0, 0, 0
49100, 7675, 0, 0, 0
49200, 7647, 0, 0, 0
49300, 8040, 0, 0, 0
49400, 8326, 0, 0, 0
49500, 8518, 0, 0, 0
49600, 7730, 0, 0, 0
49700, 8236, 0, 0, 0
49800, 8479, 0, 0, 0
49915, 8715, 0, 0, 0
50000, 5836, 0, 0, 0
50100, 8480, 0, 0, 0
50200, 7602, 0, 0, 0
50300, 8014, 0, 0, 0
50400, 8203, 0, 0, 0
50500, 8473, 0, 0, 0
50631, 7826, 0, 0, 0
50700, 5245, 0, 0, 0
50800, 7524, 0, 0, 0
50900, 8480, 0, 0, 0
51000, 7995, 0, 0, 0
51100, 7429, 0, 0, 0
51200, 7947, 0, 0, 0
51300, 7478, 0, 0, 0
51400, 7659, 0, 0, 0
51500, 7741, 0, 0, 0
51600, 7960, 0, 0, 0
51700, 7942, 0, 0, 0
51800, 7839, 0, 0, 0
51900, 7662, 0, 0, 0
52000, 7898, 0, 0, 0
52100, 7974, 0, 0, 0
52200, 6961, 0, 0, 0
52300, 8052, 0, 0, 0
52400, 8019, 0, 0, 0
52500, 8479, 0, 0, 0
52600, 8183, 0, 0, 0
52700, 7565, 0, 0, 0
52800, 8152, 0, 0, 0
52969, 7257, 0, 0, 0
53084, 5799, 0, 0, 0
53113, 4606, 0, 0, 0
53200, 8614, 0, 0, 0
53300, 9083, 0, 0, 0
53400, 8097, 0, 0, 0
53500, 7899, 0, 0, 0
53600, 8267, 0, 0, 0
53700, 8233, 0, 0, 0
53800, 7882, 0, 0, 0
53900, 7805, 0, 0, 0
54000, 8231, 0, 0, 0
54100, 8013, 0, 0, 0
54200, 8342, 0, 0, 0
54301, 7332, 0, 0, 0
54400, 8515, 0, 0, 0
54500, 8063, 0, 0, 0
54600, 8334, 0, 0, 0
54700, 8464, 0, 0, 0
54802, 8169, 0, 0, 0
54900, 8119, 0, 0, 0
55009, 5616, 0, 0, 0
55100, 8418, 0, 0, 0
55200, 8665, 0, 0, 0
55300, 8098, 0, 0, 0
55400, 8656, 0, 0, 0
55500, 7629, 0, 0, 0
55600, 7652, 0, 0, 0
55700, 7761, 0, 0, 0
55800, 7993, 0, 0, 0
55900, 7466, 0, 0, 0
56000, 8280, 0, 0, 0
56100, 7591, 0, 0, 0
56200, 8703, 0, 0, 0
56301, 8158, 0, 0, 0
56400, 8632, 0, 0, 0
56500, 8289, 0, 0, 0
56600, 8177, 0, 0, 0
56700, 8120, 0, 0, 0
56800, 7220, 0, 0, 0
56900, 7712, 0, 0, 0
57000, 8240, 0, 0, 0
57100, 8036, 0, 0, 0
57200, 8200, 0, 0, 0
57303, 8809, 0, 0, 0
57400, 6248, 0, 0, 0
57500, 8578, 0, 0, 0
57600, 8370, 0, 0, 0
57700, 8650, 0, 0, 0
57800, 7749, 0, 0, 0
57955, 8104, 0, 0, 0
58056, 11092, 0, 0, 0
58100, 8885, 0, 0, 0
58200, 8187, 0, 0, 0
58300, 8403, 0, 0, 0
58400, 8437, 0, 0, 0
58500, 8318, 0, 0, 0
58600, 8405, 0, 0, 0
58700, 7792, 0, 0, 0
58800, 8090, 0, 0, 0
58900, 7163, 0, 0, 0
59000, 8001, 0, 0, 0
59100, 8356, 0, 0, 0
59200, 8053, 0, 0, 0
59300, 7535, 0, 0, 0
59400, 8445, 0, 0, 0
59500, 7656, 0, 0, 0
59600, 8810, 0, 0, 0
59700, 8008, 0, 0, 0
59800, 7584, 0, 0, 0
59902, 7941, 0, 0, 0
60000, 8104, 0, 0, 0
60100, 8629, 0, 0, 0
60200, 8553, 0, 0, 0
60300, 8270, 0, 0, 0
60400, 7943, 0, 0, 0
60501, 7598, 0, 0, 0
60600, 7721, 0, 0, 0
60700, 8078, 0, 0, 0
60800, 8251, 0, 0, 0
60900, 7989, 0, 0, 0
61000, 7642, 0, 0, 0
61100, 8552, 0, 0, 0
61200, 7584, 0, 0, 0
61339, 7573, 0, 0, 0
61428, 6434, 0, 0, 0
61501, 5479, 0, 0, 0
61600, 5990, 0, 0, 0
61713, 6511, 0, 0, 0
61800, 8303, 0, 0, 0
61900, 8170, 0, 0, 0
62000, 8292, 0, 0, 0
62100, 8174, 0, 0, 0
62200, 8029, 0, 0, 0
62300, 8243, 0, 0, 0
62400, 7731, 0, 0, 0
62500, 8349, 0, 0, 0
62600, 8046, 0, 0, 0
62700, 8000, 0, 0, 0
62800, 7786, 0, 0, 0
62900, 7735, 0, 0, 0
63008, 7181, 0, 0, 0
63100, 7270, 0, 0, 0
63200, 8525, 0, 0, 0
63300, 8132, 0, 0, 0
63400, 6653, 0, 0, 0
63500, 7826, 0, 0, 0
63600, 8374, 0, 0, 0
63700, 7680, 0, 0, 0
63800, 7968, 0, 0, 0
63900, 7933, 0, 0, 0
64000, 7765, 0, 0, 0
64100, 7980, 0, 0, 0
64200, 8173, 0, 0, 0
64300, 7858, 0, 0, 0
64400, 8519, 0, 0, 0
64500, 7833, 0, 0, 0
64600, 7820, 0, 0, 0
64700, 8264, 0, 0, 0
64800, 8169, 0, 0, 0
64913, 8014, 0, 0, 0
65000, 6035, 0, 0, 0
65100, 8800, 0, 0, 0
65200, 8507, 0, 0, 0
65300, 8133, 0, 0, 0
65400, 7836, 0, 0, 0
65500, 8803, 0, 0, 0
65600, 7692, 0, 0, 0
65700, 7860, 0, 0, 0
65800, 8465, 0, 0, 0
65900, 8209, 0, 0, 0
66000, 7747, 0, 0, 0
66100, 8311, 0, 0, 0
66200, 8708, 0, 0, 0
66413, 8304, 0, 0, 0
66536, 14379, 0, 0, 0
66619, 12242, 0, 0, 0
66715, 7846, 0, 0, 0
66800, 8630, 0, 0, 0
66901, 8357, 0, 0, 0
67003, 7357, 0, 0, 0
67100, 8122, 0, 0, 0
67200, 8643, 0, 0, 0
67300, 7771, 0, 0, 0
67405, 7534, 0, 0, 0
67500, 8758, 0, 0, 0
67600, 8119, 0, 0, 0
67700, 7961, 0, 0, 0
67800, 8132, 0, 0, 0
67900, 7648, 0, 0, 0
68000, 8071, 0, 0, 0
68100, 7743, 0, 0, 0
68200, 8265, 0, 0, 0
68300, 7738, 0, 0, 0
68400, 8556, 0, 0, 0
68500, 8088, 0, 0, 0
68600, 8687, 0, 0, 0
68700, 8204, 0, 0, 0
68800, 7541, 0, 0, 0
68900, 8111, 0, 0, 0
69000, 8228, 0, 0, 0
69100, 8029, 0, 0, 0
69200, 7916, 0, 0, 0
69300, 8298, 0, 0, 0
69400, 7764, 0, 0, 0
69500, 7784, 0, 0, 0
69600, 8377, 0, 0, 0
69700, 7940, 0, 0, 0
69800, 8152, 0, 0, 0
69901, 8273, 0, 0, 0
70000, 8353, 0, 0, 0
70100, 8532, 0, 0, 0
70200, 8165, 0, 0, 0
70300, 8193, 0, 0, 0
70400, 8092, 0, 0, 0
70500, 8344, 0, 0, 0
70607, 8065, 0, 0, 0
70700, 7411, 0, 0, 0
70800, 9023, 0, 0, 0
70900, 7924, 0, 0, 0
71000, 8067, 0, 0, 0
71100, 8297, 0, 0, 0
71200, 7977, 0, 0, 0
71300, 8127, 0, 0, 0
71406, 10784, 0, 0, 0
71500, 5688, 0, 0, 0
71622, 6155, 0, 0, 0
71700, 8021, 0, 0, 0
71800, 8223, 0, 0, 0
71900, 8090, 0, 0, 0
72000, 8386, 0, 0, 0
72100, 7363, 0, 0, 0
72200, 8311, 0, 0, 0
72300, 8213, 0, 0, 0
72400, 8158, 0, 0, 0
72500, 8201, 0, 0, 0
72600, 7698, 0, 0, 0
72700, 8271, 0, 0, 0
72800, 7532, 0, 0, 0
72900, 7750, 0, 0, 0
73000, 8221, 0, 0, 0
73100, 7602, 0, 0, 0
73200, 7879, 0, 0, 0
73300, 8215, 0, 0, 0
73536, 8102, 0, 0, 0
73627, 5061, 0, 0, 0
74011, 7436, 0, 0, 0
74100, 7585, 0, 0, 0
74209, 10625, 0, 0, 0
74385, 10404, 0, 0, 0
74400, 5222, 0, 0, 0
74623, 5638, 0, 0, 0
74937, 5788, 0, 0, 0
75004, 7035, 0, 0, 0
75191, 8751, 0, 0, 0
75200, 6442, 0, 0, 0
75341, 5713, 0, 0, 0
75516, 6364, 0, 0, 0
75699, 6604, 0, 0, 0
75700, 6346, 0, 0, 0
75815, 6357, 0, 0, 0
75900, 9764, 0, 0, 0
76028, 6190, 0, 0, 0
76102, 9177, 0, 0, 0
76216, 7582, 0, 0, 0
76340, 7065, 0, 0, 0
76440, 7853, 0, 0, 0
76500, 43366, 0, 0, 0
76937, 6305, 0, 0, 0
77029, 12920, 0, 0, 0
77147, 6337, 0, 0, 0
77201, 8205, 0, 0, 0
77458, 6376, 0, 0, 0
77545, 7886, 0, 0, 0
77644, 7484, 0, 0, 0
77711, 6248, 0, 0, 0
77944, 7180, 0, 0, 0
78001, 5593, 0, 0, 0
78262, 8130, 0, 0, 0
78460, 6388, 0, 0, 0
78500, 7599, 0, 0, 0
78756, 5401, 0, 0, 0
78835, 7180, 0, 0, 0
78963, 8095, 0, 0, 0
79029, 7174, 0, 0, 0
79488, 7629, 0, 0, 0
79562, 9627, 0, 0, 0
79638, 10854, 0, 0, 0
79705, 5785, 0, 0, 0
79801, 7612, 0, 0, 0
80117, 8323, 0, 0, 0
80200, 7912, 0, 0, 0
80300, 8156, 0, 0, 0
80400, 8484, 0, 0, 0
80500, 7779, 0, 0, 0
80600, 8704, 0, 0, 0
80700, 8694, 0, 0, 0
80800, 8330, 0, 0, 0
80900, 8170, 0, 0, 0
81000, 8175, 0, 0, 0
81100, 8201, 0, 0, 0
81201, 8124, 0, 0, 0
81300, 8545, 0, 0, 0
81400, 8172, 0, 0, 0
81512, 8300, 0, 0, 0
81611, 7152, 0, 0, 0
81700, 7120, 0, 0, 0
81870, 8796, 0, 0, 0
81958, 12068, 0, 0, 0
82017, 6451, 0, 0, 0
82112, 7282, 0, 0, 0
82212, 5152, 0, 0, 0
82300, 7131, 0, 0, 0
82400, 8986, 0, 0, 0
82500, 8658, 0, 0, 0
82600, 8213, 0, 0, 0
82700, 8301, 0, 0, 0
82800, 7843, 0, 0, 0
82900, 8955, 0, 0, 0
83000, 8928, 0, 0, 0
83100, 8320, 0, 0, 0
83200, 7576, 0, 0, 0
83300, 8515, 0, 0, 0
83400, 8026, 0, 0, 0
83500, 7886, 0, 0, 0
83600, 7616, 0, 0, 0
83700, 8403, 0, 0, 0
83800, 8705, 0, 0, 0
83900, 8584, 0, 0, 0
84000, 8598, 0, 0, 0
84100, 8127, 0, 0, 0
84245, 8791, 0, 0, 0
84303, 6558, 0, 0, 0
84400, 6867, 0, 0, 0
84500, 8121, 0, 0, 0
84600, 8641, 0, 0, 0
84700, 9019, 0, 0, 0
84800, 8520, 0, 0, 0
84900, 8097, 0, 0, 0
85000, 8235, 0, 0, 0
85100, 7790, 0, 0, 0
85201, 8015, 0, 0, 0
85300, 8338, 0, 0, 0
85400, 8613, 0, 0, 0
85500, 8216, 0, 0, 0
85600, 8824, 0, 0, 0
85700, 8214, 0, 0, 0
85801, 8268, 0, 0, 0
85900, 8756, 0, 0, 0
86000, 8205, 0, 0, 0
86100, 8773, 0, 0, 0
86200, 8243, 0, 0, 0
86300, 7599, 0, 0, 0
86400, 8162, 0, 0, 0
86500, 8407, 0, 0, 0
86600, 7765, 0, 0, 0
86700, 8062, 0, 0, 0
86812, 6439, 0, 0, 0
86902, 7047, 0, 0, 0
87009, 10171, 0, 0, 0
87100, 5680, 0, 0, 0
87203, 6777, 0, 0, 0
87320, 8847, 0, 0, 0
87400, 8550, 0, 0, 0
87500, 8707, 0, 0, 0
87600, 8095, 0, 0, 0
87700, 7803, 0, 0, 0
87800, 8195, 0, 0, 0
87900, 7159, 0, 0, 0
88000, 7770, 0, 0, 0
88100, 7827, 0, 0, 0
88201, 7924, 0, 0, 0
88300, 7715, 0, 0, 0
88415, 8387, 0, 0, 0
88500, 6637, 0, 0, 0
88600, 9206, 0, 0, 0
88700, 8133, 0, 0, 0
88800, 8174, 0, 0, 0
88900, 8875, 0, 0, 0
89000, 7755, 0, 0, 0
89100, 8194, 0, 0, 0
89200, 7446, 0, 0, 0
89300, 7795, 0, 0, 0
89417, 6710, 0, 0, 0
89500, 8673, 0, 0, 0
89600, 8528, 0, 0, 0
89700, 8479, 0, 0, 0
89800, 8648, 0, 0, 0
89900, 8413, 0, 0, 0
90005, 7815, 0, 0, 0
