7150, 49920, 0, 0, 0
7249, 47515, 0, 0, 0
7349, 47840, 0, 0, 0
7449, 50240, 0, 0, 0
7549, 46400, 0, 0, 0
7649, 29760, 0, 0, 0
7749, 48320, 0, 0, 0
7849, 51840, 0, 0, 0
7949, 50880, 0, 0, 0
8049, 52000, 0, 0, 0
8149, 52480, 0, 0, 0
8250, 47200, 0, 0, 0
8350, 51840, 0, 0, 0
8450, 51040, 0, 0, 0
8550, 49600, 0, 0, 0
8650, 49440, 0, 0, 0
8749, 50909, 0, 0, 0
8849, 47200, 0, 0, 0
8949, 48640, 0, 0, 0
9049, 52960, 0, 0, 0
9149, 49760, 0, 0, 0
9249, 47040, 0, 0, 0
9349, 46880, 0, 0, 0
9449, 49760, 0, 0, 0
9550, 46720, 0, 0, 0
9650, 51520, 0, 0, 0
9749, 46868, 0, 0, 0
9849, 50560, 0, 0, 0
9949, 51040, 0, 0, 0
10049, 52320, 0, 0, 0
10149, 51840, 0, 0, 0
10249, 50880, 0, 0, 0
10349, 48480, 0, 0, 0
10449, 48960, 0, 0, 0
10549, 49280, 0, 0, 0
10649, 48160, 0, 0, 0
10750, 49920, 0, 0, 0
10850, 46240, 0, 0, 0
10950, 28960, 0, 0, 0
11050, 23040, 0, 0, 0
11150, 52960, 0, 0, 0
11249, 53818, 0, 0, 0
11349, 46240, 0, 0, 0
11449, 48960, 0, 0, 0
11549, 56160, 0, 0, 0
11649, 51680, 0, 0, 0
11749, 52160, 0, 0, 0
11849, 47680, 0, 0, 0
11949, 47360, 0, 0, 0
12050, 49760, 0, 0, 0
12150, 55680, 0, 0, 0
12249, 45252, 0, 0, 0
12349, 57440, 0, 0, 0
12449, 50080, 0, 0, 0
12549, 52640, 0, 0, 0
12649, 52960, 0, 0, 0
12749, 54880, 0, 0, 0
12849, 50080, 0, 0, 0
12949, 7360, 0, 0, 0
13049, 17920, 0, 0, 0
13149, 56160, 0, 0, 0
13249, 55040, 0, 0, 0
13349, 54880, 0, 0, 0
13449, 52000, 0, 0, 0
13550, 52800, 0, 0, 0
13650, 48160, 0, 0, 0
13749, 46222, 0, 0, 0
13849, 53440, 0, 0, 0
13949, 48160, 0, 0, 0
14049, 26400, 0, 0, 0
14149, 44960, 0, 0, 0
14249, 48960, 0, 0, 0
14349, 50400, 0, 0, 0
14449, 52800, 0, 0, 0
14549, 54240, 0, 0, 0
14649, 50080, 0, 0, 0
14750, 45440, 0, 0, 0
14850, 45600, 0, 0, 0
14950, 44320, 0, 0, 0
15050, 45280, 0, 0, 0
15150, 52000, 0, 0, 0
15249, 49292, 0, 0, 0
15349, 54240, 0, 0, 0
15449, 48640, 0, 0, 0
15549, 40480, 0, 0, 0
15649, 45280, 0, 0, 0
15749, 47840, 0, 0, 0
15849, 48000, 0, 0, 0
15949, 41280, 0, 0, 0
16050, 36000, 0, 0, 0
16150, 44480, 0, 0, 0
16249, 53979, 0, 0, 0
16349, 49600, 0, 0, 0
16449, 44640, 0, 0, 0
16549, 49440, 0, 0, 0
16649, 44320, 0, 0, 0
16749, 45120, 0, 0, 0
16849, 47840, 0, 0, 0
16949, 48640, 0, 0, 0
17049, 45760, 0, 0, 0
17149, 50080, 0, 0, 0
17250, 41280, 0, 0, 0
17350, 50560, 0, 0, 0
17450, 46080, 0, 0, 0
17550, 49120, 0, 0, 0
17650, 50560, 0, 0, 0
17749, 41050, 0, 0, 0
17849, 51040, 0, 0, 0
17949, 19680, 0, 0, 0
18049, 51360, 0, 0, 0
18149, 31840, 0, 0, 0
18249, 50080, 0, 0, 0
18349, 51360, 0, 0, 0
18449, 52000, 0, 0, 0
18550, 49120, 0, 0, 0
18650, 46400, 0, 0, 0
18749, 49131, 0, 0, 0
18849, 47840, 0, 0, 0
18949, 46240, 0, 0, 0
19049, 48160, 0, 0, 0
19149, 40640, 0, 0, 0
19249, 50400, 0, 0, 0
19349, 45440, 0, 0, 0
19449, 45440, 0, 0, 0
19549, 44160, 0, 0, 0
19649, 42080, 0, 0, 0
19750, 50880, 0, 0, 0
19850, 50560, 0, 0, 0
19950, 49760, 0, 0, 0
20050, 45760, 0, 0, 0
20150, 44640, 0, 0, 0
20249, 51070, 0, 0, 0
20349, 49760, 0, 0, 0
20449, 42240, 0, 0, 0
20549, 44800, 0, 0, 0
20649, 49280, 0, 0, 0
20749, 10720, 0, 0, 0
20850, 800, 0, 0, 0
20950, 4960, 0, 0, 0
21050, 9600, 0, 0, 0
21150, 56000, 0, 0, 0
21249, 41373, 0, 0, 0
21349, 42560, 0, 0, 0
21449, 51840, 0, 0, 0
21549, 48640, 0, 0, 0
21649, 47840, 0, 0, 0
21749, 48160, 0, 0, 0
21849, 49920, 0, 0, 0
21949, 53920, 0, 0, 0
22050, 49600, 0, 0, 0
22150, 48640, 0, 0, 0
22249, 46707, 0, 0, 0
22349, 47840, 0, 0, 0
22449, 48960, 0, 0, 0
22549, 47520, 0, 0, 0
22649, 46400, 0, 0, 0
22749, 48960, 0, 0, 0
22849, 45120, 0, 0, 0
22949, 49600, 0, 0, 0
23049, 46080, 0, 0, 0
23149, 44960, 0, 0, 0
23249, 46400, 0, 0, 0
23350, 48960, 0, 0, 0
23450, 49760, 0, 0, 0
23550, 48000, 0, 0, 0
23650, 47680, 0, 0, 0
23749, 48808, 0, 0, 0
23849, 47360, 0, 0, 0
23949, 48480, 0, 0, 0
24049, 47680, 0, 0, 0
24149, 44480, 0, 0, 0
24249, 41280, 0, 0, 0
24349, 43200, 0, 0, 0
24449, 48480, 0, 0, 0
24549, 45280, 0, 0, 0
24650, 51680, 0, 0, 0
24750, 46560, 0, 0, 0
24850, 48480, 0, 0, 0
24950, 45280, 0, 0, 0
25050, 48960, 0, 0, 0
25150, 46560, 0, 0, 0
25249, 40727, 0, 0, 0
25349, 48960, 0, 0, 0
25449, 49120, 0, 0, 0
25549, 48480, 0, 0, 0
25649, 46880, 0, 0, 0
25749, 28000, 0, 0, 0
25950, 1600, 0, 0, 0
26050, 3680, 0, 0, 0
26150, 15520, 0, 0, 0
26249, 11636, 0, 0, 0
26349, 62080, 0, 0, 0
26449, 56000, 0, 0, 0
26549, 55520, 0, 0, 0
26649, 48480, 0, 0, 0
26749, 49600, 0, 0, 0
26850, 49280, 0, 0, 0
26950, 50400, 0, 0, 0
27050, 46240, 0, 0, 0
27150, 50720, 0, 0, 0
27249, 43959, 0, 0, 0
27349, 50400, 0, 0, 0
27449, 53600, 0, 0, 0
27549, 42880, 0, 0, 0
27649, 55360, 0, 0, 0
27749, 45440, 0, 0, 0
27849, 54080, 0, 0, 0
27949, 50240, 0, 0, 0
28050, 49920, 0, 0, 0
28150, 51520, 0, 0, 0
28249, 43151, 0, 0, 0
28349, 51680, 0, 0, 0
28449, 44480, 0, 0, 0
28549, 47200, 0, 0, 0
28649, 49760, 0, 0, 0
28749, 47840, 0, 0, 0
28849, 44000, 0, 0, 0
28949, 52320, 0, 0, 0
29049, 52480, 0, 0, 0
29149, 50080, 0, 0, 0
29249, 43200, 0, 0, 0
29349, 50560, 0, 0, 0
29449, 48000, 0, 0, 0
29550, 45120, 0, 0, 0
29650, 50880, 0, 0, 0
29749, 48000, 0, 0, 0
29849, 47200, 0, 0, 0
29949, 45760, 0, 0, 0
30049, 52640, 0, 0, 0
30149, 44000, 0, 0, 0
30249, 44480, 0, 0, 0
30349, 44800, 0, 0, 0
30449, 48320, 0, 0, 0
30549, 47520, 0, 0, 0
30649, 47360, 0, 0, 0
30750, 49760, 0, 0, 0
30850, 3360, 0, 0, 0
30950, 640, 0, 0, 0
31050, 4480, 0, 0, 0
31150, 8000, 0, 0, 0
31249, 23757, 0, 0, 0
31349, 45600, 0, 0, 0
31449, 45920, 0, 0, 0
31550, 47520, 0, 0, 0
31650, 49760, 0, 0, 0
31749, 46868, 0, 0, 0
31849, 44960, 0, 0, 0
31949, 46400, 0, 0, 0
32049, 35200, 0, 0, 0
32149, 44960, 0, 0, 0
32249, 52160, 0, 0, 0
32349, 44960, 0, 0, 0
32449, 49760, 0, 0, 0
32549, 50240, 0, 0, 0
32649, 54080, 0, 0, 0
32750, 50560, 0, 0, 0
32850, 52160, 0, 0, 0
32950, 46880, 0, 0, 0
33050, 49920, 0, 0, 0
33150, 45600, 0, 0, 0
33249, 46222, 0, 0, 0
33349, 50400, 0, 0, 0
33449, 54240, 0, 0, 0
33549, 47520, 0, 0, 0
33649, 49440, 0, 0, 0
33749, 51680, 0, 0, 0
33849, 46720, 0, 0, 0
33949, 51040, 0, 0, 0
34050, 53920, 0, 0, 0
34150, 46560, 0, 0, 0
34249, 48808, 0, 0, 0
34349, 50400, 0, 0, 0
34449, 48960, 0, 0, 0
34549, 46240, 0, 0, 0
34649, 51040, 0, 0, 0
34749, 52320, 0, 0, 0
34849, 46400, 0, 0, 0
34949, 47680, 0, 0, 0
35049, 45280, 0, 0, 0
35149, 45600, 0, 0, 0
35249, 49760, 0, 0, 0
35349, 48800, 0, 0, 0
35450, 48160, 0, 0, 0
35550, 14880, 0, 0, 0
35650, 2720, 0, 0, 0
35749, 43313, 0, 0, 0
35849, 23520, 0, 0, 0
35949, 1920, 0, 0, 0
36049, 1120, 0, 0, 0
36149, 49760, 0, 0, 0
36250, 47840, 0, 0, 0
36350, 44960, 0, 0, 0
36450, 48800, 0, 0, 0
36550, 48480, 0, 0, 0
36650, 53280, 0, 0, 0
36749, 50747, 0, 0, 0
36849, 43520, 0, 0, 0
36949, 50240, 0, 0, 0
37049, 49760, 0, 0, 0
37149, 51040, 0, 0, 0
37249, 51040, 0, 0, 0
37349, 48640, 0, 0, 0
37450, 52160, 0, 0, 0
37550, 48160, 0, 0, 0
37650, 44640, 0, 0, 0
37749, 50262, 0, 0, 0
37849, 48480, 0, 0, 0
37949, 49120, 0, 0, 0
38049, 50880, 0, 0, 0
38149, 45120, 0, 0, 0
38249, 49120, 0, 0, 0
38349, 46240, 0, 0, 0
38449, 46560, 0, 0, 0
38549, 46400, 0, 0, 0
38649, 45280, 0, 0, 0
38750, 47520, 0, 0, 0
38850, 49920, 0, 0, 0
38950, 44160, 0, 0, 0
39050, 44800, 0, 0, 0
39150, 45920, 0, 0, 0
39249, 41858, 0, 0, 0
39349, 47360, 0, 0, 0
39449, 46720, 0, 0, 0
39549, 54080, 0, 0, 0
39649, 47840, 0, 0, 0
39749, 46400, 0, 0, 0
39849, 16800, 0, 0, 0
39950, 3200, 0, 0, 0
40050, 9120, 0, 0, 0
40150, 35840, 0, 0, 0
40249, 53656, 0, 0, 0
40349, 51680, 0, 0, 0
40449, 48320, 0, 0, 0
40549, 24480, 0, 0, 0
40649, 1600, 0, 0, 0
40749, 480, 0, 0, 0
40850, 1600, 0, 0, 0
40950, 21280, 0, 0, 0
41050, 47040, 0, 0, 0
41150, 37120, 0, 0, 0
41249, 3070, 0, 0, 0
41349, 28320, 0, 0, 0
41449, 52800, 0, 0, 0
41549, 50720, 0, 0, 0
41649, 54240, 0, 0, 0
41749, 50880, 0, 0, 0
41849, 45760, 0, 0, 0
41949, 50400, 0, 0, 0
42049, 48160, 0, 0, 0
42150, 50080, 0, 0, 0
42250, 44320, 0, 0, 0
42350, 49920, 0, 0, 0
42450, 51200, 0, 0, 0
42550, 49920, 0, 0, 0
42650, 51360, 0, 0, 0
42749, 49616, 0, 0, 0
42849, 49920, 0, 0, 0
42949, 48000, 0, 0, 0
43049, 51360, 0, 0, 0
43149, 47360, 0, 0, 0
43249, 48000, 0, 0, 0
43349, 49120, 0, 0, 0
43449, 45760, 0, 0, 0
43550, 48480, 0, 0, 0
43650, 53280, 0, 0, 0
43749, 46383, 0, 0, 0
43849, 53920, 0, 0, 0
43949, 48480, 0, 0, 0
44049, 51040, 0, 0, 0
44149, 48000, 0, 0, 0
44249, 49920, 0, 0, 0
44349, 45760, 0, 0, 0
44449, 40000, 0, 0, 0
44549, 48160, 0, 0, 0
44649, 48000, 0, 0, 0
44750, 45920, 0, 0, 0
44850, 23360, 0, 0, 0
44950, 2720, 0, 0, 0
45050, 800, 0, 0, 0
45150, 2720, 0, 0, 0
45249, 8404, 0, 0, 0
45349, 2560, 0, 0, 0
45449, 25280, 0, 0, 0
45550, 31520, 0, 0, 0
45650, 960, 0, 0, 0
45749, 4363, 0, 0, 0
45849, 2400, 0, 0, 0
45949, 7520, 0, 0, 0
46049, 50880, 0, 0, 0
46149, 48320, 0, 0, 0
46249, 50080, 0, 0, 0
46349, 48160, 0, 0, 0
46450, 46560, 0, 0, 0
46550, 50720, 0, 0, 0
46650, 51040, 0, 0, 0
46749, 48646, 0, 0, 0
46849, 4640, 0, 0, 0
46949, 44320, 0, 0, 0
47049, 50400, 0, 0, 0
47149, 52640, 0, 0, 0
47249, 48480, 0, 0, 0
47349, 46240, 0, 0, 0
47449, 48320, 0, 0, 0
47549, 54560, 0, 0, 0
47649, 50080, 0, 0, 0
47750, 48800, 0, 0, 0
47850, 35840, 0, 0, 0
47950, 800, 0, 0, 0
48050, 6560, 0, 0, 0
48150, 55680, 0, 0, 0
48249, 53171, 0, 0, 0
48349, 49760, 0, 0, 0
48449, 48960, 0, 0, 0
48549, 48000, 0, 0, 0
48649, 50560, 0, 0, 0
48749, 50560, 0, 0, 0
48849, 48160, 0, 0, 0
48949, 52160, 0, 0, 0
49049, 48000, 0, 0, 0
49150, 51680, 0, 0, 0
49249, 53333, 0, 0, 0
49349, 47200, 0, 0, 0
49449, 45760, 0, 0, 0
49549, 51520, 0, 0, 0
49649, 48640, 0, 0, 0
49749, 49120, 0, 0, 0
49849, 35360, 0, 0, 0
49949, 800, 0, 0, 0
50049, 28160, 0, 0, 0
50149, 50560, 0, 0, 0
50250, 51360, 0, 0, 0
50350, 48480, 0, 0, 0
50450, 48480, 0, 0, 0
50550, 48160, 0, 0, 0
50650, 1760, 0, 0, 0
50749, 2101, 0, 0, 0
50849, 49920, 0, 0, 0
50949, 50240, 0, 0, 0
51049, 35200, 0, 0, 0
51149, 47200, 0, 0, 0
51249, 51040, 0, 0, 0
51349, 50080, 0, 0, 0
51449, 44960, 0, 0, 0
51550, 52800, 0, 0, 0
51650, 48160, 0, 0, 0
51749, 46707, 0, 0, 0
51849, 51200, 0, 0, 0
51949, 46080, 0, 0, 0
52049, 45600, 0, 0, 0
52149, 27520, 0, 0, 0
52249, 2880, 0, 0, 0
52349, 47840, 0, 0, 0
52449, 58880, 0, 0, 0
52549, 48160, 0, 0, 0
52649, 53440, 0, 0, 0
52749, 49280, 0, 0, 0
52850, 37760, 0, 0, 0
53050, 1600, 0, 0, 0
53150, 27200, 0, 0, 0
53249, 42666, 0, 0, 0
53349, 55680, 0, 0, 0
53449, 50080, 0, 0, 0
53549, 50240, 0, 0, 0
53649, 44640, 0, 0, 0
53749, 44320, 0, 0, 0
53849, 44960, 0, 0, 0
53949, 48480, 0, 0, 0
54050, 48480, 0, 0, 0
54150, 49920, 0, 0, 0
54249, 48161, 0, 0, 0
54349, 50720, 0, 0, 0
54449, 48800, 0, 0, 0
54549, 50080, 0, 0, 0
54649, 47680, 0, 0, 0
54749, 41600, 0, 0, 0
54849, 36960, 0, 0, 0
54949, 1280, 0, 0, 0
55049, 17280, 0, 0, 0
55150, 48480, 0, 0, 0
55250, 45760, 0, 0, 0
55350, 49600, 0, 0, 0
55450, 46240, 0, 0, 0
55550, 48320, 0, 0, 0
55650, 49440, 0, 0, 0
55749, 48323, 0, 0, 0
55849, 48480, 0, 0, 0
55949, 49440, 0, 0, 0
56049, 46880, 0, 0, 0
56149, 32160, 0, 0, 0
56249, 9920, 0, 0, 0
56349, 48000, 0, 0, 0
56450, 48320, 0, 0, 0
56550, 51840, 0, 0, 0
56650, 49760, 0, 0, 0
56749, 48646, 0, 0, 0
56849, 51360, 0, 0, 0
56949, 48480, 0, 0, 0
57049, 44480, 0, 0, 0
57149, 47040, 0, 0, 0
57249, 46560, 0, 0, 0
57349, 6560, 0, 0, 0
57449, 27680, 0, 0, 0
57549, 47680, 0, 0, 0
57649, 49920, 0, 0, 0
57750, 52000, 0, 0, 0
57850, 49280, 0, 0, 0
57950, 2240, 0, 0, 0
58050, 480, 0, 0, 0
58150, 14560, 0, 0, 0
58249, 48484, 0, 0, 0
58349, 38400, 0, 0, 0
58449, 45760, 0, 0, 0
58549, 54240, 0, 0, 0
58649, 49280, 0, 0, 0
58750, 48480, 0, 0, 0
58850, 45920, 0, 0, 0
58950, 50080, 0, 0, 0
59050, 52320, 0, 0, 0
59150, 55040, 0, 0, 0
59249, 46868, 0, 0, 0
59349, 46560, 0, 0, 0
59449, 48480, 0, 0, 0
59549, 55200, 0, 0, 0
59649, 47840, 0, 0, 0
59749, 40160, 0, 0, 0
59849, 37440, 0, 0, 0
59949, 2240, 0, 0, 0
60050, 51200, 0, 0, 0
60150, 62240, 0, 0, 0
60249, 48808, 0, 0, 0
60349, 50240, 0, 0, 0
60449, 49760, 0, 0, 0
60549, 51840, 0, 0, 0
60649, 46880, 0, 0, 0
60749, 46880, 0, 0, 0
60849, 46720, 0, 0, 0
60949, 48320, 0, 0, 0
61049, 51200, 0, 0, 0
61149, 46400, 0, 0, 0
61250, 33120, 0, 0, 0
61350, 1280, 0, 0, 0
61450, 2080, 0, 0, 0
61550, 10080, 0, 0, 0
61650, 3520, 0, 0, 0
61749, 28606, 0, 0, 0
61849, 50880, 0, 0, 0
61949, 40960, 0, 0, 0
62049, 54720, 0, 0, 0
62149, 52000, 0, 0, 0
62249, 49280, 0, 0, 0
62349, 33440, 0, 0, 0
62449, 37120, 0, 0, 0
62550, 53440, 0, 0, 0
62650, 49280, 0, 0, 0
62749, 46545, 0, 0, 0
62849, 49440, 0, 0, 0
62949, 23360, 0, 0, 0
63049, 5120, 0, 0, 0
63149, 50880, 0, 0, 0
63249, 50560, 0, 0, 0
63349, 43200, 0, 0, 0
63449, 47200, 0, 0, 0
63549, 49600, 0, 0, 0
63649, 48960, 0, 0, 0
63750, 45760, 0, 0, 0
63850, 51840, 0, 0, 0
63950, 49440, 0, 0, 0
64050, 48640, 0, 0, 0
64150, 45120, 0, 0, 0
64249, 50585, 0, 0, 0
64349, 48480, 0, 0, 0
64449, 44640, 0, 0, 0
64549, 48960, 0, 0, 0
64649, 43200, 0, 0, 0
64749, 50400, 0, 0, 0
64849, 46880, 0, 0, 0
64949, 21440, 0, 0, 0
65050, 39840, 0, 0, 0
65150, 51840, 0, 0, 0
65249, 50585, 0, 0, 0
65349, 52480, 0, 0, 0
65449, 52000, 0, 0, 0
65549, 47360, 0, 0, 0
65649, 46080, 0, 0, 0
65749, 47200, 0, 0, 0
65849, 50400, 0, 0, 0
65949, 52480, 0, 0, 0
66049, 43360, 0, 0, 0
66149, 46240, 0, 0, 0
66250, 48960, 0, 0, 0
66350, 9120, 0, 0, 0
66450, 1120, 0, 0, 0
66550, 480, 0, 0, 0
66650, 3200, 0, 0, 0
66749, 13090, 0, 0, 0
66849, 44800, 0, 0, 0
66949, 29280, 0, 0, 0
67050, 28480, 0, 0, 0
67150, 54720, 0, 0, 0
67249, 49777, 0, 0, 0
67349, 42720, 0, 0, 0
67449, 32320, 0, 0, 0
67549, 45440, 0, 0, 0
67649, 52480, 0, 0, 0
67749, 49760, 0, 0, 0
67849, 44800, 0, 0, 0
67949, 46880, 0, 0, 0
68049, 42240, 0, 0, 0
68149, 52160, 0, 0, 0
68250, 49280, 0, 0, 0
68350, 48640, 0, 0, 0
68450, 11520, 0, 0, 0
68550, 48480, 0, 0, 0
68650, 54880, 0, 0, 0
68749, 50585, 0, 0, 0
68849, 50080, 0, 0, 0
68949, 52160, 0, 0, 0
69049, 48480, 0, 0, 0
69149, 54080, 0, 0, 0
69249, 50080, 0, 0, 0
69349, 50080, 0, 0, 0
69449, 47200, 0, 0, 0
69550, 47040, 0, 0, 0
69650, 46560, 0, 0, 0
69749, 49939, 0, 0, 0
69849, 51200, 0, 0, 0
69949, 50560, 0, 0, 0
70049, 46560, 0, 0, 0
70149, 47520, 0, 0, 0
70249, 48640, 0, 0, 0
70349, 48000, 0, 0, 0
70449, 47680, 0, 0, 0
70549, 45760, 0, 0, 0
70649, 25120, 0, 0, 0
70749, 42720, 0, 0, 0
70849, 51200, 0, 0, 0
70950, 47520, 0, 0, 0
71050, 48800, 0, 0, 0
71150, 51360, 0, 0, 0
71249, 48161, 0, 0, 0
71349, 16640, 0, 0, 0
71449, 1280, 0, 0, 0
71549, 4960, 0, 0, 0
71649, 10240, 0, 0, 0
71749, 46400, 0, 0, 0
71849, 56160, 0, 0, 0
71949, 47680, 0, 0, 0
72050, 38240, 0, 0, 0
72150, 18240, 0, 0, 0
72249, 52686, 0, 0, 0
72349, 46880, 0, 0, 0
72449, 46080, 0, 0, 0
72549, 52480, 0, 0, 0
72649, 46400, 0, 0, 0
72749, 48000, 0, 0, 0
72849, 45920, 0, 0, 0
72949, 47680, 0, 0, 0
73049, 50720, 0, 0, 0
73149, 40480, 0, 0, 0
73249, 48320, 0, 0, 0
73350, 38080, 0, 0, 0
73550, 640, 0, 0, 0
73650, 800, 0, 0, 0
73749, 323, 0, 0, 0
73949, 1440, 0, 0, 0
74049, 3680, 0, 0, 0
74150, 1920, 0, 0, 0
74250, 320, 0, 0, 0
74350, 4480, 0, 0, 0
74450, 2880, 0, 0, 0
74650, 2400, 0, 0, 0
74949, 160, 0, 0, 0
75050, 800, 0, 0, 0
75150, 1600, 0, 0, 0
75249, 3070, 0, 0, 0
75349, 2720, 0, 0, 0
75449, 2400, 0, 0, 0
75549, 320, 0, 0, 0
75649, 1760, 0, 0, 0
75749, 2880, 0, 0, 0
75849, 1920, 0, 0, 0
75949, 800, 0, 0, 0
76050, 2240, 0, 0, 0
76150, 5120, 0, 0, 0
76249, 2747, 0, 0, 0
76349, 960, 0, 0, 0
76449, 2080, 0, 0, 0
76549, 320, 0, 0, 0
76649, 5280, 0, 0, 0
77050, 320, 0, 0, 0
77150, 800, 0, 0, 0
77249, 3555, 0, 0, 0
77349, 800, 0, 0, 0
77449, 800, 0, 0, 0
77550, 12480, 0, 0, 0
77650, 7040, 0, 0, 0
77849, 6400, 0, 0, 0
77949, 2080, 0, 0, 0
78049, 9600, 0, 0, 0
78149, 2400, 0, 0, 0
78350, 960, 0, 0, 0
78450, 2080, 0, 0, 0
78550, 12960, 0, 0, 0
78749, 3070, 0, 0, 0
78849, 10400, 0, 0, 0
78949, 480, 0, 0, 0
79049, 27680, 0, 0, 0
79150, 5920, 0, 0, 0
79550, 1920, 0, 0, 0
79650, 2720, 0, 0, 0
79749, 39434, 0, 0, 0
79849, 29920, 0, 0, 0
80149, 24000, 0, 0, 0
80249, 51520, 0, 0, 0
80349, 46400, 0, 0, 0
80449, 48960, 0, 0, 0
80549, 39360, 0, 0, 0
80649, 39200, 0, 0, 0
80750, 46400, 0, 0, 0
80850, 42080, 0, 0, 0
80950, 45280, 0, 0, 0
81050, 44960, 0, 0, 0
81150, 46080, 0, 0, 0
81249, 41696, 0, 0, 0
81349, 46400, 0, 0, 0
81449, 28480, 0, 0, 0
81549, 2560, 0, 0, 0
81649, 17120, 0, 0, 0
81749, 34560, 0, 0, 0
81849, 5440, 0, 0, 0
81949, 2880, 0, 0, 0
82050, 4000, 0, 0, 0
82150, 7200, 0, 0, 0
82249, 1616, 0, 0, 0
82349, 41920, 0, 0, 0
82449, 57600, 0, 0, 0
82549, 43840, 0, 0, 0
82649, 46080, 0, 0, 0
82749, 49440, 0, 0, 0
82849, 36800, 0, 0, 0
82949, 53440, 0, 0, 0
83049, 48800, 0, 0, 0
83149, 42240, 0, 0, 0
83250, 49120, 0, 0, 0
83350, 49440, 0, 0, 0
83450, 51360, 0, 0, 0
83550, 43520, 0, 0, 0
83650, 42880, 0, 0, 0
83749, 45737, 0, 0, 0
83849, 46240, 0, 0, 0
83949, 53440, 0, 0, 0
84049, 48640, 0, 0, 0
84149, 50400, 0, 0, 0
84249, 14080, 0, 0, 0
84349, 4320, 0, 0, 0
84449, 28000, 0, 0, 0
84550, 50720, 0, 0, 0
84650, 40000, 0, 0, 0
84749, 54626, 0, 0, 0
84849, 47360, 0, 0, 0
84949, 49280, 0, 0, 0
85049, 51840, 0, 0, 0
85149, 51520, 0, 0, 0
85249, 48480, 0, 0, 0
85349, 49600, 0, 0, 0
85449, 49600, 0, 0, 0
85549, 49920, 0, 0, 0
85649, 44640, 0, 0, 0
85750, 49440, 0, 0, 0
85850, 46080, 0, 0, 0
85950, 46880, 0, 0, 0
86050, 46560, 0, 0, 0
86150, 46240, 0, 0, 0
86249, 43797, 0, 0, 0
86349, 47520, 0, 0, 0
86449, 47680, 0, 0, 0
86549, 44800, 0, 0, 0
86649, 44000, 0, 0, 0
86749, 3840, 0, 0, 0
86850, 6720, 0, 0, 0
86950, 1760, 0, 0, 0
87050, 2720, 0, 0, 0
87150, 9920, 0, 0, 0
87249, 39595, 0, 0, 0
87349, 27040, 0, 0, 0
87449, 51040, 0, 0, 0
87549, 49440, 0, 0, 0
87649, 47680, 0, 0, 0
87749, 49760, 0, 0, 0
87849, 49280, 0, 0, 0
87949, 53920, 0, 0, 0
88050, 51840, 0, 0, 0
88150, 47680, 0, 0, 0
88249, 47676, 0, 0, 0
88349, 29120, 0, 0, 0
88449, 7040, 0, 0, 0
88549, 38880, 0, 0, 0
88649, 53440, 0, 0, 0
88749, 44960, 0, 0, 0
88849, 50400, 0, 0, 0
88949, 49440, 0, 0, 0
89049, 48000, 0, 0, 0
89149, 51680, 0, 0, 0
89250, 38560, 0, 0, 0
89350, 1120, 0, 0, 0
89450, 16960, 0, 0, 0
89550, 49600, 0, 0, 0
89650, 44960, 0, 0, 0
