6200, 2373736, 0, 0, 0
6300, 2480278, 0, 0, 0
6400, 2507720, 0, 0, 0
6500, 2464927, 0, 0, 0
6600, 2279839, 0, 0, 0
6700, 2919710, 0, 0, 0
6803, 2549330, 0, 0, 0
6900, 2542623, 0, 0, 0
7000, 2668204, 0, 0, 0
7100, 2994553, 0, 0, 0
7200, 2852145, 0, 0, 0
7300, 2947289, 0, 0, 0
7400, 2568746, 0, 0, 0
7500, 2760374, 0, 0, 0
7600, 2574720, 0, 0, 0
7700, 4794815, 0, 0, 0
7800, 2224906, 0, 0, 0
7900, 2764087, 0, 0, 0
8000, 2395311, 0, 0, 0
8100, 2406247, 0, 0, 0
8200, 2625449, 0, 0, 0
8300, 2471186, 0, 0, 0
8401, 2909883, 0, 0, 0
8500, 2483771, 0, 0, 0
8600, 2745695, 0, 0, 0
8700, 2573092, 0, 0, 0
8800, 2830944, 0, 0, 0
8900, 2674515, 0, 0, 0
9000, 2730300, 0, 0, 0
9100, 2578909, 0, 0, 0
9200, 2203240, 0, 0, 0
9300, 2456563, 0, 0, 0
9400, 2622044, 0, 0, 0
9500, 2594945, 0, 0, 0
9600, 2331863, 0, 0, 0
9700, 2477208, 0, 0, 0
9800, 2437983, 0, 0, 0
9900, 2563826, 0, 0, 0
10000, 2448793, 0, 0, 0
10100, 2541244, 0, 0, 0
10200, 2530231, 0, 0, 0
10300, 2454753, 0, 0, 0
10400, 2505626, 0, 0, 0
10500, 2487065, 0, 0, 0
10600, 2495949, 0, 0, 0
10700, 2597051, 0, 0, 0
10800, 2522149, 0, 0, 0
10900, 2613530, 0, 0, 0
11001, 8619441, 0, 0, 0
11100, 3769472, 0, 0, 0
11200, 2349202, 0, 0, 0
11300, 2460024, 0, 0, 0
11400, 3091664, 0, 0, 0
11500, 2538334, 0, 0, 0
11600, 2324374, 0, 0, 0
11700, 2274282, 0, 0, 0
11800, 2292131, 0, 0, 0
11900, 2586025, 0, 0, 0
12001, 2527378, 0, 0, 0
12100, 2545025, 0, 0, 0
12200, 2370395, 0, 0, 0
12300, 2556039, 0, 0, 0
12400, 2171824, 0, 0, 0
12500, 2502659, 0, 0, 0
12600, 2370213, 0, 0, 0
12700, 2249262, 0, 0, 0
12800, 2411429, 0, 0, 0
12905, 2403810, 0, 0, 0
13011, 39259995, 0, 0, 0
13100, 3302229, 0, 0, 0
13200, 2098720, 0, 0, 0
13300, 2268293, 0, 0, 0
13400, 2463746, 0, 0, 0
13500, 2399497, 0, 0, 0
13600, 2512874, 0, 0, 0
13700, 2426489, 0, 0, 0
13800, 2567181, 0, 0, 0
13900, 2860581, 0, 0, 0
14000, 4148473, 0, 0, 0
14101, 2860872, 0, 0, 0
14200, 2762277, 0, 0, 0
14300, 2775024, 0, 0, 0
14400, 2833316, 0, 0, 0
14500, 2671765, 0, 0, 0
14600, 2720852, 0, 0, 0
14700, 2655696, 0, 0, 0
14800, 2808921, 0, 0, 0
14900, 2544692, 0, 0, 0
15000, 2831934, 0, 0, 0
15100, 2948359, 0, 0, 0
15200, 2761590, 0, 0, 0
15300, 3288060, 0, 0, 0
15400, 2646409, 0, 0, 0
15501, 2522975, 0, 0, 0
15600, 2899063, 0, 0, 0
15700, 2824062, 0, 0, 0
15800, 2576247, 0, 0, 0
15900, 2443644, 0, 0, 0
16000, 3376609, 0, 0, 0
16100, 2980370, 0, 0, 0
16200, 2373014, 0, 0, 0
16300, 2716928, 0, 0, 0
16400, 2840250, 0, 0, 0
16500, 2454515, 0, 0, 0
16600, 2725711, 0, 0, 0
16700, 2596766, 0, 0, 0
16800, 2712437, 0, 0, 0
16900, 2424499, 0, 0, 0
17000, 2472389, 0, 0, 0
17100, 3045529, 0, 0, 0
17200, 2565458, 0, 0, 0
17300, 2448050, 0, 0, 0
17400, 2784217, 0, 0, 0
17500, 2628583, 0, 0, 0
17600, 2544954, 0, 0, 0
17700, 2431768, 0, 0, 0
17800, 2877242, 0, 0, 0
17916, 2887362, 0, 0, 0
18000, 4501338, 0, 0, 0
18100, 3847874, 0, 0, 0
18200, 2652608, 0, 0, 0
18300, 2585993, 0, 0, 0
18400, 2770976, 0, 0, 0
18500, 2524876, 0, 0, 0
18600, 2786014, 0, 0, 0
18700, 2616165, 0, 0, 0
18800, 2672467, 0, 0, 0
18900, 2746711, 0, 0, 0
19000, 2640733, 0, 0, 0
19100, 2627984, 0, 0, 0
19200, 2838944, 0, 0, 0
19300, 2669074, 0, 0, 0
19400, 2617008, 0, 0, 0
19500, 2790904, 0, 0, 0
19600, 2782504, 0, 0, 0
19700, 3032490, 0, 0, 0
19800, 2892189, 0, 0, 0
19900, 2560960, 0, 0, 0
20000, 2606020, 0, 0, 0
20100, 2648270, 0, 0, 0
20200, 2990043, 0, 0, 0
20300, 2470530, 0, 0, 0
20400, 2867450, 0, 0, 0
20500, 2496084, 0, 0, 0
20600, 2596035, 0, 0, 0
20760, 2815429, 0, 0, 0
20809, 71835916, 0, 0, 0
20900, 54112448, 0, 0, 0
21000, 11282902, 0, 0, 0
21100, 9342615, 0, 0, 0
21200, 2773791, 0, 0, 0
21300, 2268109, 0, 0, 0
21400, 2157290, 0, 0, 0
21500, 2683448, 0, 0, 0
21600, 2412446, 0, 0, 0
21700, 2537269, 0, 0, 0
21800, 2670925, 0, 0, 0
21900, 2667603, 0, 0, 0
22000, 2636803, 0, 0, 0
22100, 2810228, 0, 0, 0
22200, 2851460, 0, 0, 0
22300, 2309859, 0, 0, 0
22400, 2506889, 0, 0, 0
22500, 2685703, 0, 0, 0
22600, 2627600, 0, 0, 0
22700, 2692250, 0, 0, 0
22800, 2409654, 0, 0, 0
22900, 2736427, 0, 0, 0
23000, 2527930, 0, 0, 0
23100, 2374623, 0, 0, 0
23200, 2643158, 0, 0, 0
23300, 2845853, 0, 0, 0
23400, 2586052, 0, 0, 0
23500, 2746973, 0, 0, 0
23600, 2786003, 0, 0, 0
23700, 2622060, 0, 0, 0
23800, 2551981, 0, 0, 0
23900, 2510724, 0, 0, 0
24000, 2952194, 0, 0, 0
24100, 2555176, 0, 0, 0
24200, 2838650, 0, 0, 0
24300, 2611448, 0, 0, 0
24400, 2485782, 0, 0, 0
24500, 2482211, 0, 0, 0
24600, 2905752, 0, 0, 0
24700, 2549561, 0, 0, 0
24800, 2771553, 0, 0, 0
24900, 2540031, 0, 0, 0
25000, 2413702, 0, 0, 0
25100, 2666388, 0, 0, 0
25200, 2809993, 0, 0, 0
25300, 2681567, 0, 0, 0
25400, 2959198, 0, 0, 0
25500, 2613814, 0, 0, 0
25600, 2828211, 0, 0, 0
25700, 2492426, 0, 0, 0
25896, 5721159, 0, 0, 0
25903, 6579086, 0, 0, 0
26027, 259966080, 0, 0, 0
26204, 41813656, 0, 0, 0
26301, 7267416, 0, 0, 0
26400, 2386834, 0, 0, 0
26500, 2303042, 0, 0, 0
26600, 2554083, 0, 0, 0
26700, 3388756, 0, 0, 0
26800, 2267297, 0, 0, 0
26900, 2423713, 0, 0, 0
27000, 2558836, 0, 0, 0
27100, 2605452, 0, 0, 0
27200, 2608855, 0, 0, 0
27300, 3458746, 0, 0, 0
27400, 2560389, 0, 0, 0
27500, 2640379, 0, 0, 0
27600, 2394005, 0, 0, 0
27700, 3130910, 0, 0, 0
27800, 2502498, 0, 0, 0
27900, 3393177, 0, 0, 0
28000, 2484876, 0, 0, 0
28100, 2593830, 0, 0, 0
28200, 2715221, 0, 0, 0
28300, 2642783, 0, 0, 0
28400, 2801742, 0, 0, 0
28500, 2703407, 0, 0, 0
28600, 2428069, 0, 0, 0
28700, 2602811, 0, 0, 0
28808, 3036003, 0, 0, 0
28900, 2903184, 0, 0, 0
29000, 2769019, 0, 0, 0
29100, 2733415, 0, 0, 0
29200, 2587061, 0, 0, 0
29300, 2974981, 0, 0, 0
29400, 2356879, 0, 0, 0
29500, 2777564, 0, 0, 0
29600, 2556060, 0, 0, 0
29700, 2942824, 0, 0, 0
29800, 2595439, 0, 0, 0
29900, 2587112, 0, 0, 0
30000, 2450178, 0, 0, 0
30100, 2898013, 0, 0, 0
30201, 2715813, 0, 0, 0
30301, 2995164, 0, 0, 0
30400, 2501538, 0, 0, 0
30500, 2666058, 0, 0, 0
30600, 2484311, 0, 0, 0
30700, 2725427, 0, 0, 0
30856, 3091359, 0, 0, 0
30947, 67000797, 0, 0, 0
31084, 51598870, 0, 0, 0
31101, 51236421, 0, 0, 0
31208, 12317397, 0, 0, 0
31300, 5993030, 0, 0, 0
31400, 2439964, 0, 0, 0
31500, 2298196, 0, 0, 0
31600, 2357720, 0, 0, 0
31700, 2731450, 0, 0, 0
31800, 2684498, 0, 0, 0
31900, 2579160, 0, 0, 0
32000, 2212212, 0, 0, 0
32100, 3178020, 0, 0, 0
32200, 2590059, 0, 0, 0
32300, 2578278, 0, 0, 0
32400, 2738514, 0, 0, 0
32500, 2783077, 0, 0, 0
32600, 2435709, 0, 0, 0
32700, 2491485, 0, 0, 0
32800, 2576510, 0, 0, 0
32900, 2616560, 0, 0, 0
33000, 2653134, 0, 0, 0
33100, 2424340, 0, 0, 0
33200, 2724230, 0, 0, 0
33300, 2849749, 0, 0, 0
33400, 2722231, 0, 0, 0
33500, 2649815, 0, 0, 0
33600, 2499679, 0, 0, 0
33700, 2433499, 0, 0, 0
33800, 2505404, 0, 0, 0
33900, 2685993, 0, 0, 0
34000, 2621101, 0, 0, 0
34100, 3054190, 0, 0, 0
34200, 2627446, 0, 0, 0
34300, 2688816, 0, 0, 0
34400, 2669636, 0, 0, 0
34500, 2673841, 0, 0, 0
34600, 2670480, 0, 0, 0
34700, 2614747, 0, 0, 0
34800, 2587928, 0, 0, 0
34900, 2566690, 0, 0, 0
35000, 2652001, 0, 0, 0
35100, 2689089, 0, 0, 0
35200, 2573774, 0, 0, 0
35300, 2559705, 0, 0, 0
35400, 2751240, 0, 0, 0
35539, 2790190, 0, 0, 0
35600, 22306347, 0, 0, 0
35700, 16857833, 0, 0, 0
35800, 2138897, 0, 0, 0
35928, 31505518, 0, 0, 0
36000, 17924203, 0, 0, 0
36100, 10882107, 0, 0, 0
36200, 2781650, 0, 0, 0
36300, 2607882, 0, 0, 0
36400, 2685595, 0, 0, 0
36500, 2549736, 0, 0, 0
36600, 2701157, 0, 0, 0
36700, 2661847, 0, 0, 0
36800, 2598757, 0, 0, 0
36900, 2820026, 0, 0, 0
37000, 2539237, 0, 0, 0
37100, 2611483, 0, 0, 0
37200, 2752533, 0, 0, 0
37300, 2400183, 0, 0, 0
37400, 2516924, 0, 0, 0
37500, 2526173, 0, 0, 0
37600, 2785628, 0, 0, 0
37700, 2673011, 0, 0, 0
37800, 2760436, 0, 0, 0
37900, 2492408, 0, 0, 0
38000, 2594005, 0, 0, 0
38100, 2593606, 0, 0, 0
38200, 2768648, 0, 0, 0
38300, 2660171, 0, 0, 0
38400, 2715823, 0, 0, 0
38500, 2610342, 0, 0, 0
38600, 3132008, 0, 0, 0
38700, 2700944, 0, 0, 0
38800, 2479407, 0, 0, 0
38900, 2422367, 0, 0, 0
39000, 2613245, 0, 0, 0
39100, 2603785, 0, 0, 0
39200, 2981287, 0, 0, 0
39300, 2503369, 0, 0, 0
39400, 2859259, 0, 0, 0
39500, 2613410, 0, 0, 0
39600, 2771226, 0, 0, 0
39700, 2656872, 0, 0, 0
39874, 2728166, 0, 0, 0
39949, 54860662, 0, 0, 0
40079, 16478109, 0, 0, 0
40100, 13788777, 0, 0, 0
40200, 3015867, 0, 0, 0
40300, 2578886, 0, 0, 0
40400, 2447675, 0, 0, 0
40500, 2671551, 0, 0, 0
40632, 9636464, 0, 0, 0
40771, 44336969, 0, 0, 0
40905, 39392741, 0, 0, 0
41000, 8129197, 0, 0, 0
41100, 2512604, 0, 0, 0
41226, 3576607, 0, 0, 0
41313, 44675531, 0, 0, 0
41400, 4035166, 0, 0, 0
41500, 2426910, 0, 0, 0
41600, 2341756, 0, 0, 0
41700, 2706906, 0, 0, 0
41800, 2701731, 0, 0, 0
41900, 2367775, 0, 0, 0
42000, 2470905, 0, 0, 0
42100, 2447967, 0, 0, 0
42200, 2687209, 0, 0, 0
42300, 2763113, 0, 0, 0
42400, 2609437, 0, 0, 0
42500, 2416294, 0, 0, 0
42600, 2460238, 0, 0, 0
42700, 2475943, 0, 0, 0
42800, 2671007, 0, 0, 0
42900, 2571155, 0, 0, 0
43000, 2428030, 0, 0, 0
43100, 2875812, 0, 0, 0
43200, 2697081, 0, 0, 0
43300, 2830331, 0, 0, 0
43400, 2560969, 0, 0, 0
43500, 2686821, 0, 0, 0
43600, 2523102, 0, 0, 0
43700, 2658228, 0, 0, 0
43800, 2972376, 0, 0, 0
43900, 2702750, 0, 0, 0
44000, 2517670, 0, 0, 0
44100, 2810267, 0, 0, 0
44200, 2635039, 0, 0, 0
44300, 2667716, 0, 0, 0
44400, 2801704, 0, 0, 0
44500, 3008049, 0, 0, 0
44600, 2481298, 0, 0, 0
44700, 2756634, 0, 0, 0
44800, 2758020, 0, 0, 0
44924, 12556623, 0, 0, 0
45036, 43221978, 0, 0, 0
45103, 55867142, 0, 0, 0
45246, 43208593, 0, 0, 0
45400, 27392929, 0, 0, 0
45500, 10859707, 0, 0, 0
45617, 4098553, 0, 0, 0
45743, 66029367, 0, 0, 0
45850, 46930324, 0, 0, 0
45952, 50752236, 0, 0, 0
46000, 8759824, 0, 0, 0
46100, 2651667, 0, 0, 0
46200, 2322598, 0, 0, 0
46300, 2626238, 0, 0, 0
46400, 2559909, 0, 0, 0
46501, 2849640, 0, 0, 0
46600, 2676444, 0, 0, 0
46700, 2568300, 0, 0, 0
46817, 3204798, 0, 0, 0
46900, 10366861, 0, 0, 0
47000, 2500128, 0, 0, 0
47100, 2505395, 0, 0, 0
47200, 2745588, 0, 0, 0
47300, 2712704, 0, 0, 0
47400, 2640243, 0, 0, 0
47500, 2355058, 0, 0, 0
47600, 2637029, 0, 0, 0
47700, 2713426, 0, 0, 0
47800, 2984101, 0, 0, 0
47900, 4670585, 0, 0, 0
48030, 34359819, 0, 0, 0
48100, 7248999, 0, 0, 0
48200, 2370834, 0, 0, 0
48300, 2512403, 0, 0, 0
48400, 2382044, 0, 0, 0
48500, 2453784, 0, 0, 0
48600, 2488413, 0, 0, 0
48700, 2596860, 0, 0, 0
48800, 2887899, 0, 0, 0
48900, 2559736, 0, 0, 0
49000, 2546873, 0, 0, 0
49100, 2514833, 0, 0, 0
49201, 2811668, 0, 0, 0
49300, 2476177, 0, 0, 0
49400, 2497553, 0, 0, 0
49500, 2564345, 0, 0, 0
49600, 2959906, 0, 0, 0
49700, 2756925, 0, 0, 0
49800, 2488180, 0, 0, 0
49908, 3683715, 0, 0, 0
50000, 24420482, 0, 0, 0
50100, 4866719, 0, 0, 0
50200, 2228808, 0, 0, 0
50300, 2416904, 0, 0, 0
50400, 2816267, 0, 0, 0
50500, 2411283, 0, 0, 0
50616, 2817663, 0, 0, 0
50703, 26640573, 0, 0, 0
50800, 15912027, 0, 0, 0
50900, 2383250, 0, 0, 0
51000, 2670367, 0, 0, 0
51100, 2974606, 0, 0, 0
51200, 2645730, 0, 0, 0
51300, 2593055, 0, 0, 0
51400, 2497052, 0, 0, 0
51500, 2544338, 0, 0, 0
51600, 2416397, 0, 0, 0
51700, 2555174, 0, 0, 0
51800, 2688866, 0, 0, 0
51900, 2513291, 0, 0, 0
52000, 2599366, 0, 0, 0
52100, 2490774, 0, 0, 0
52201, 6547976, 0, 0, 0
52300, 11546097, 0, 0, 0
52400, 2529113, 0, 0, 0
52500, 2768455, 0, 0, 0
52600, 2596843, 0, 0, 0
52700, 2607964, 0, 0, 0
52800, 2226455, 0, 0, 0
52962, 3192831, 0, 0, 0
53078, 48196493, 0, 0, 0
53104, 37853684, 0, 0, 0
53200, 7507186, 0, 0, 0
53300, 2525440, 0, 0, 0
53400, 2799994, 0, 0, 0
53500, 2638954, 0, 0, 0
53600, 2815636, 0, 0, 0
53700, 2499150, 0, 0, 0
53800, 2679404, 0, 0, 0
53900, 2436439, 0, 0, 0
54000, 2442853, 0, 0, 0
54100, 2644349, 0, 0, 0
54203, 2437288, 0, 0, 0
54300, 2768297, 0, 0, 0
54400, 2470885, 0, 0, 0
54500, 2496787, 0, 0, 0
54600, 2628980, 0, 0, 0
54700, 2862274, 0, 0, 0
54807, 2766944, 0, 0, 0
54900, 4149250, 0, 0, 0
55004, 28502596, 0, 0, 0
55100, 5402607, 0, 0, 0
55200, 2455204, 0, 0, 0
55300, 2485231, 0, 0, 0
55400, 2390153, 0, 0, 0
55500, 2686624, 0, 0, 0
55600, 2502455, 0, 0, 0
55700, 2711858, 0, 0, 0
55800, 2672659, 0, 0, 0
55900, 2582434, 0, 0, 0
56000, 2498069, 0, 0, 0
56100, 2658966, 0, 0, 0
56210, 5479015, 0, 0, 0
56300, 8308959, 0, 0, 0
56400, 2616567, 0, 0, 0
56500, 2374254, 0, 0, 0
56600, 2672775, 0, 0, 0
56700, 2735984, 0, 0, 0
56800, 2572146, 0, 0, 0
56900, 2547569, 0, 0, 0
57000, 2550845, 0, 0, 0
57100, 2551695, 0, 0, 0
57200, 2654694, 0, 0, 0
57325, 3636835, 0, 0, 0
57402, 14908628, 0, 0, 0
57500, 3393251, 0, 0, 0
57600, 2375790, 0, 0, 0
57700, 2393017, 0, 0, 0
57800, 2630299, 0, 0, 0
57949, 2974399, 0, 0, 0
58036, 44724662, 0, 0, 0
58100, 22934502, 0, 0, 0
58200, 10250642, 0, 0, 0
58300, 2619807, 0, 0, 0
58400, 2603080, 0, 0, 0
58500, 2718035, 0, 0, 0
58600, 2645714, 0, 0, 0
58700, 2573433, 0, 0, 0
58800, 2531987, 0, 0, 0
58900, 2674061, 0, 0, 0
59000, 2689632, 0, 0, 0
59100, 2521179, 0, 0, 0
59200, 2517404, 0, 0, 0
59300, 2502052, 0, 0, 0
59400, 2695993, 0, 0, 0
59500, 2397319, 0, 0, 0
59600, 2476554, 0, 0, 0
59700, 2412368, 0, 0, 0
59800, 2649464, 0, 0, 0
59919, 4958260, 0, 0, 0
60000, 8745041, 0, 0, 0
60100, 2414636, 0, 0, 0
60200, 2567658, 0, 0, 0
60300, 2495989, 0, 0, 0
60400, 2459765, 0, 0, 0
60500, 2687309, 0, 0, 0
60600, 2553300, 0, 0, 0
60700, 2620909, 0, 0, 0
60800, 2541605, 0, 0, 0
60900, 2889278, 0, 0, 0
61000, 2727623, 0, 0, 0
61100, 2647595, 0, 0, 0
61201, 2704924, 0, 0, 0
61333, 4566846, 0, 0, 0
61423, 78568906, 0, 0, 0
61501, 22746996, 0, 0, 0
61653, 23062275, 0, 0, 0
61701, 40306619, 0, 0, 0
61800, 3189063, 0, 0, 0
61900, 2715861, 0, 0, 0
62000, 2509027, 0, 0, 0
62100, 2814348, 0, 0, 0
62200, 2551321, 0, 0, 0
62300, 2320272, 0, 0, 0
62400, 6484734, 0, 0, 0
62500, 2631451, 0, 0, 0
62600, 2318914, 0, 0, 0
62700, 2486835, 0, 0, 0
62800, 2540953, 0, 0, 0
62900, 2564835, 0, 0, 0
63001, 11234252, 0, 0, 0
63100, 6281817, 0, 0, 0
63200, 2374096, 0, 0, 0
63300, 2332708, 0, 0, 0
63400, 2904671, 0, 0, 0
63500, 2388357, 0, 0, 0
63600, 2682696, 0, 0, 0
63700, 2682261, 0, 0, 0
63800, 2654647, 0, 0, 0
63901, 2513252, 0, 0, 0
64000, 2579296, 0, 0, 0
64100, 2326754, 0, 0, 0
64200, 2563087, 0, 0, 0
64300, 2584340, 0, 0, 0
64400, 2543198, 0, 0, 0
64500, 2684832, 0, 0, 0
64600, 2482309, 0, 0, 0
64700, 2763996, 0, 0, 0
64800, 2638759, 0, 0, 0
64907, 3204750, 0, 0, 0
65000, 5593614, 0, 0, 0
65100, 2426821, 0, 0, 0
65200, 2460630, 0, 0, 0
65300, 2287659, 0, 0, 0
65400, 2481190, 0, 0, 0
65500, 2756356, 0, 0, 0
65600, 2881443, 0, 0, 0
65700, 2431919, 0, 0, 0
65800, 2642159, 0, 0, 0
65900, 2624677, 0, 0, 0
66000, 2718213, 0, 0, 0
66100, 2665577, 0, 0, 0
66200, 2477545, 0, 0, 0
66407, 3238696, 0, 0, 0
66527, 91891610, 0, 0, 0
66709, 64708937, 0, 0, 0
66800, 9691045, 0, 0, 0
66900, 2648404, 0, 0, 0
67000, 9367836, 0, 0, 0
67100, 3280503, 0, 0, 0
67200, 2370241, 0, 0, 0
67300, 2564744, 0, 0, 0
67400, 4077613, 0, 0, 0
67500, 3277827, 0, 0, 0
67600, 2642660, 0, 0, 0
67700, 2474015, 0, 0, 0
67800, 2380155, 0, 0, 0
67900, 2407898, 0, 0, 0
68000, 2805006, 0, 0, 0
68100, 2691004, 0, 0, 0
68200, 2593638, 0, 0, 0
68300, 2531221, 0, 0, 0
68414, 3530902, 0, 0, 0
68500, 5207099, 0, 0, 0
68600, 2569252, 0, 0, 0
68700, 2570531, 0, 0, 0
68800, 2599043, 0, 0, 0
68900, 2423645, 0, 0, 0
69000, 2470709, 0, 0, 0
69100, 2730258, 0, 0, 0
69200, 2430332, 0, 0, 0
69300, 2809991, 0, 0, 0
69400, 2613373, 0, 0, 0
69500, 2792223, 0, 0, 0
69600, 2643159, 0, 0, 0
69700, 2518293, 0, 0, 0
69800, 2491277, 0, 0, 0
69900, 2635230, 0, 0, 0
70000, 2722861, 0, 0, 0
70100, 2877849, 0, 0, 0
70200, 2685648, 0, 0, 0
70300, 2643093, 0, 0, 0
70400, 2494284, 0, 0, 0
70500, 2667657, 0, 0, 0
70601, 3183783, 0, 0, 0
70700, 4573943, 0, 0, 0
70800, 2740781, 0, 0, 0
70900, 2610172, 0, 0, 0
71000, 2627346, 0, 0, 0
71100, 2609119, 0, 0, 0
71200, 2715039, 0, 0, 0
71397, 2988961, 0, 0, 0
71400, 106479975, 0, 0, 0
71503, 48403379, 0, 0, 0
71616, 39752042, 0, 0, 0
71700, 8037554, 0, 0, 0
71800, 2344096, 0, 0, 0
71900, 2740218, 0, 0, 0
72000, 2449547, 0, 0, 0
72100, 4203966, 0, 0, 0
72200, 4009973, 0, 0, 0
72300, 2381249, 0, 0, 0
72400, 3105511, 0, 0, 0
72501, 2586335, 0, 0, 0
72601, 2451103, 0, 0, 0
72700, 2677037, 0, 0, 0
72800, 2783713, 0, 0, 0
72900, 2505008, 0, 0, 0
73000, 2494405, 0, 0, 0
73100, 2686318, 0, 0, 0
73200, 2733736, 0, 0, 0
73300, 2555644, 0, 0, 0
73527, 4649308, 0, 0, 0
73620, 37775228, 0, 0, 0
73740, 144211254, 0, 0, 0
74004, 226717126, 0, 0, 0
74202, 102093403, 0, 0, 0
74380, 47843714, 0, 0, 0
74400, 52637305, 0, 0, 0
74626, 41243532, 0, 0, 0
74931, 27415707, 0, 0, 0
75017, 563264245, 0, 0, 0
75187, 749489004, 0, 0, 0
75206, 331294326, 0, 0, 0
75336, 34860373, 0, 0, 0
75407, 39636555, 0, 0, 0
75510, 32392029, 0, 0, 0
75694, 52443624, 0, 0, 0
75789, 204417553, 0, 0, 0
75810, 41974873, 0, 0, 0
76022, 90448085, 0, 0, 0
76106, 64657083, 0, 0, 0
76209, 47367256, 0, 0, 0
76347, 8929571, 0, 0, 0
76420, 189646238, 0, 0, 0
76502, 209827845, 0, 0, 0
76642, 41713666, 0, 0, 0
77053, 76941337, 0, 0, 0
77100, 108682530, 0, 0, 0
77202, 101174765, 0, 0, 0
77304, 16081071, 0, 0, 0
77421, 117697181, 0, 0, 0
77539, 78878368, 0, 0, 0
77641, 12620300, 0, 0, 0
77771, 28825724, 0, 0, 0
77938, 25165346, 0, 0, 0
78000, 41762488, 0, 0, 0
78257, 11121949, 0, 0, 0
78454, 48578741, 0, 0, 0
78749, 42032996, 0, 0, 0
78825, 35511708, 0, 0, 0
78957, 16293928, 0, 0, 0
79026, 15600030, 0, 0, 0
79484, 6123538, 0, 0, 0
79549, 357067108, 0, 0, 0
79625, 40345291, 0, 0, 0
79700, 87049129, 0, 0, 0
79800, 6736575, 0, 0, 0
80076, 5089251, 0, 0, 0
80100, 1212998, 0, 0, 0
80200, 10010521, 0, 0, 0
80300, 2435999, 0, 0, 0
80400, 2526347, 0, 0, 0
80500, 2749432, 0, 0, 0
80600, 3676297, 0, 0, 0
80700, 2832293, 0, 0, 0
80800, 2847806, 0, 0, 0
80900, 2558452, 0, 0, 0
81000, 2795284, 0, 0, 0
81100, 2663246, 0, 0, 0
81200, 2884485, 0, 0, 0
81300, 2963402, 0, 0, 0
81400, 2703281, 0, 0, 0
81501, 10616447, 0, 0, 0
81604, 34539000, 0, 0, 0
81700, 6425864, 0, 0, 0
81845, 3038503, 0, 0, 0
81910, 52278758, 0, 0, 0
82012, 40168020, 0, 0, 0
82148, 38410712, 0, 0, 0
82206, 74698838, 0, 0, 0
82300, 16625799, 0, 0, 0
82400, 2875971, 0, 0, 0
82500, 2477520, 0, 0, 0
82600, 2510585, 0, 0, 0
82700, 2801142, 0, 0, 0
82800, 2706803, 0, 0, 0
82900, 3549689, 0, 0, 0
83000, 2610553, 0, 0, 0
83100, 2546061, 0, 0, 0
83200, 2772024, 0, 0, 0
83300, 2502743, 0, 0, 0
83400, 2464886, 0, 0, 0
83500, 2717805, 0, 0, 0
83600, 3161659, 0, 0, 0
83700, 2775188, 0, 0, 0
83800, 2565655, 0, 0, 0
83900, 2643027, 0, 0, 0
84000, 2686293, 0, 0, 0
84100, 2537261, 0, 0, 0
84245, 3046281, 0, 0, 0
84305, 35859949, 0, 0, 0
84400, 15365844, 0, 0, 0
84500, 2623433, 0, 0, 0
84600, 2841545, 0, 0, 0
84700, 3181911, 0, 0, 0
84800, 2483201, 0, 0, 0
84900, 2863111, 0, 0, 0
