7700, 5757596, 0, 0, 0
7800, 2313224, 0, 0, 0
7900, 2632079, 0, 0, 0
8000, 2400390, 0, 0, 0
8100, 2508156, 0, 0, 0
8200, 2488589, 0, 0, 0
8300, 2616724, 0, 0, 0
8400, 2677366, 0, 0, 0
8500, 2773285, 0, 0, 0
8600, 2485514, 0, 0, 0
8700, 2555786, 0, 0, 0
8800, 2332676, 0, 0, 0
8900, 2604880, 0, 0, 0
9000, 2465272, 0, 0, 0
9100, 2683264, 0, 0, 0
9200, 2485993, 0, 0, 0
9300, 2447011, 0, 0, 0
9400, 2751073, 0, 0, 0
9500, 2500673, 0, 0, 0
9600, 2668515, 0, 0, 0
9700, 2686992, 0, 0, 0
9800, 2423064, 0, 0, 0
9900, 2690463, 0, 0, 0
10000, 2338902, 0, 0, 0
10101, 2631557, 0, 0, 0
10200, 2589000, 0, 0, 0
10300, 2428144, 0, 0, 0
10400, 2630518, 0, 0, 0
10500, 2416730, 0, 0, 0
10601, 2535588, 0, 0, 0
10700, 2768001, 0, 0, 0
10800, 2416077, 0, 0, 0
10900, 2685262, 0, 0, 0
11000, 11620057, 0, 0, 0
11100, 3509138, 0, 0, 0
11200, 2376760, 0, 0, 0
11300, 2694602, 0, 0, 0
11400, 2544319, 0, 0, 0
11500, 2293995, 0, 0, 0
11600, 2322254, 0, 0, 0
11700, 2246681, 0, 0, 0
11800, 2298867, 0, 0, 0
11900, 2505884, 0, 0, 0
12000, 3096830, 0, 0, 0
12100, 2141639, 0, 0, 0
12200, 2647796, 0, 0, 0
12300, 2238182, 0, 0, 0
12400, 2385806, 0, 0, 0
12500, 2651072, 0, 0, 0
12600, 2426857, 0, 0, 0
12700, 2231622, 0, 0, 0
12800, 2054342, 0, 0, 0
12922, 3077439, 0, 0, 0
13003, 32561674, 0, 0, 0
13100, 4205762, 0, 0, 0
13200, 2126624, 0, 0, 0
13300, 2326218, 0, 0, 0
13400, 2319452, 0, 0, 0
13500, 2658676, 0, 0, 0
13600, 2739838, 0, 0, 0
13700, 2728422, 0, 0, 0
13800, 2820902, 0, 0, 0
13900, 2993718, 0, 0, 0
14000, 4442868, 0, 0, 0
14100, 2761159, 0, 0, 0
14200, 2453169, 0, 0, 0
14300, 2389924, 0, 0, 0
14400, 2735191, 0, 0, 0
14500, 2665248, 0, 0, 0
14600, 3084670, 0, 0, 0
14700, 2633444, 0, 0, 0
14800, 2665596, 0, 0, 0
14900, 2808610, 0, 0, 0
15000, 2791751, 0, 0, 0
15100, 2668548, 0, 0, 0
15200, 2418272, 0, 0, 0
15300, 2775766, 0, 0, 0
15400, 2835025, 0, 0, 0
15500, 2772927, 0, 0, 0
15600, 2749744, 0, 0, 0
15700, 2600621, 0, 0, 0
15800, 2791578, 0, 0, 0
15900, 2680494, 0, 0, 0
16000, 3502250, 0, 0, 0
16100, 3035652, 0, 0, 0
16200, 2326978, 0, 0, 0
16300, 3166718, 0, 0, 0
16400, 2666205, 0, 0, 0
16500, 3007465, 0, 0, 0
16600, 2769755, 0, 0, 0
16700, 2626433, 0, 0, 0
16800, 2884102, 0, 0, 0
16900, 2780163, 0, 0, 0
17000, 2649522, 0, 0, 0
17100, 2747662, 0, 0, 0
17200, 2467387, 0, 0, 0
17300, 2992661, 0, 0, 0
17400, 2879550, 0, 0, 0
17500, 2863702, 0, 0, 0
17600, 2643346, 0, 0, 0
17700, 2469558, 0, 0, 0
17800, 2620249, 0, 0, 0
17907, 2712482, 0, 0, 0
18000, 4423126, 0, 0, 0
18100, 4420975, 0, 0, 0
18200, 2225882, 0, 0, 0
18300, 2664804, 0, 0, 0
18400, 2485529, 0, 0, 0
18500, 2757447, 0, 0, 0
18600, 2691634, 0, 0, 0
18700, 2542391, 0, 0, 0
18800, 2571807, 0, 0, 0
18900, 2614655, 0, 0, 0
19000, 2890483, 0, 0, 0
19104, 2706547, 0, 0, 0
19200, 2795571, 0, 0, 0
19300, 2578420, 0, 0, 0
19400, 2691386, 0, 0, 0
19500, 2856357, 0, 0, 0
19600, 2575086, 0, 0, 0
19700, 2523264, 0, 0, 0
19800, 2509132, 0, 0, 0
19900, 2667030, 0, 0, 0
20000, 2812038, 0, 0, 0
20100, 2894836, 0, 0, 0
20200, 3015015, 0, 0, 0
20300, 2952049, 0, 0, 0
20400, 2847761, 0, 0, 0
20500, 2680693, 0, 0, 0
20600, 2671994, 0, 0, 0
20757, 2985626, 0, 0, 0
20800, 23578887, 0, 0, 0
20917, 46143450, 0, 0, 0
21017, 29615851, 0, 0, 0
21100, 5868633, 0, 0, 0
21201, 2916603, 0, 0, 0
21300, 2633954, 0, 0, 0
21400, 2539143, 0, 0, 0
21500, 2706939, 0, 0, 0
21600, 2655201, 0, 0, 0
21700, 2992023, 0, 0, 0
21800, 2432276, 0, 0, 0
21900, 2385654, 0, 0, 0
22000, 2398125, 0, 0, 0
22100, 2616174, 0, 0, 0
22200, 3069517, 0, 0, 0
22300, 2425313, 0, 0, 0
22400, 2570433, 0, 0, 0
22500, 2792016, 0, 0, 0
22600, 2787597, 0, 0, 0
22700, 2580811, 0, 0, 0
22800, 2593096, 0, 0, 0
22900, 2699155, 0, 0, 0
23000, 2631755, 0, 0, 0
23100, 2574139, 0, 0, 0
23200, 3296148, 0, 0, 0
23300, 2584208, 0, 0, 0
23400, 2617402, 0, 0, 0
23500, 2818431, 0, 0, 0
23600, 2784449, 0, 0, 0
23700, 2872751, 0, 0, 0
23800, 2645674, 0, 0, 0
23900, 2344697, 0, 0, 0
24000, 2490961, 0, 0, 0
24100, 2632754, 0, 0, 0
24201, 2711745, 0, 0, 0
24300, 2721262, 0, 0, 0
24400, 2520942, 0, 0, 0
24500, 2553836, 0, 0, 0
24600, 2722452, 0, 0, 0
24700, 2432579, 0, 0, 0
24800, 2512266, 0, 0, 0
24900, 2696777, 0, 0, 0
25000, 2658574, 0, 0, 0
25100, 2714587, 0, 0, 0
25200, 2905926, 0, 0, 0
25300, 2556663, 0, 0, 0
25400, 2569966, 0, 0, 0
25500, 2265260, 0, 0, 0
25600, 2802353, 0, 0, 0
25700, 2797638, 0, 0, 0
25892, 10085797, 0, 0, 0
25901, 97574062, 0, 0, 0
26014, 56545370, 0, 0, 0
26197, 35911994, 0, 0, 0
26219, 42695163, 0, 0, 0
26300, 5977646, 0, 0, 0
26400, 2248478, 0, 0, 0
26501, 2535271, 0, 0, 0
26600, 2769890, 0, 0, 0
26700, 3301304, 0, 0, 0
26800, 2653483, 0, 0, 0
26900, 2323362, 0, 0, 0
27001, 2686518, 0, 0, 0
27100, 2561146, 0, 0, 0
27200, 2718060, 0, 0, 0
27300, 3563054, 0, 0, 0
27400, 2716020, 0, 0, 0
27500, 2597853, 0, 0, 0
27600, 2306947, 0, 0, 0
27700, 2625482, 0, 0, 0
27800, 2508789, 0, 0, 0
27900, 2368559, 0, 0, 0
28000, 2691071, 0, 0, 0
28100, 2748507, 0, 0, 0
28200, 2839252, 0, 0, 0
28300, 2570971, 0, 0, 0
28400, 2595756, 0, 0, 0
28500, 2645220, 0, 0, 0
28600, 2740044, 0, 0, 0
28700, 2569676, 0, 0, 0
28800, 3439500, 0, 0, 0
28900, 2714536, 0, 0, 0
29000, 2757442, 0, 0, 0
29100, 2501582, 0, 0, 0
29200, 2504275, 0, 0, 0
29300, 2971141, 0, 0, 0
29400, 2494131, 0, 0, 0
29500, 2579829, 0, 0, 0
29600, 2796406, 0, 0, 0
29700, 2574082, 0, 0, 0
29800, 2636620, 0, 0, 0
29900, 2709779, 0, 0, 0
30000, 2667379, 0, 0, 0
30100, 2538406, 0, 0, 0
30200, 2776596, 0, 0, 0
30300, 2879689, 0, 0, 0
30400, 2507326, 0, 0, 0
30500, 2635218, 0, 0, 0
30600, 2811684, 0, 0, 0
30700, 2644384, 0, 0, 0
30855, 3509760, 0, 0, 0
30953, 67633824, 0, 0, 0
31074, 56272914, 0, 0, 0
31100, 30826335, 0, 0, 0
31200, 8339710, 0, 0, 0
31300, 4619117, 0, 0, 0
31400, 2442117, 0, 0, 0
31500, 2589104, 0, 0, 0
31600, 2470816, 0, 0, 0
31700, 2417348, 0, 0, 0
31800, 2640709, 0, 0, 0
31900, 2933224, 0, 0, 0
32000, 2689097, 0, 0, 0
32100, 2261661, 0, 0, 0
32200, 2461670, 0, 0, 0
32300, 2498090, 0, 0, 0
32400, 2781006, 0, 0, 0
32500, 2384568, 0, 0, 0
32600, 2758018, 0, 0, 0
32700, 2360771, 0, 0, 0
32800, 2607892, 0, 0, 0
32900, 2684455, 0, 0, 0
33000, 2720429, 0, 0, 0
33100, 2385563, 0, 0, 0
33200, 2615250, 0, 0, 0
33300, 2345146, 0, 0, 0
33400, 2363517, 0, 0, 0
33500, 2749773, 0, 0, 0
33600, 2414459, 0, 0, 0
33700, 2491211, 0, 0, 0
33800, 2623313, 0, 0, 0
33900, 2933201, 0, 0, 0
34000, 2521135, 0, 0, 0
34100, 2369572, 0, 0, 0
34200, 2390409, 0, 0, 0
34300, 2704860, 0, 0, 0
34400, 2509089, 0, 0, 0
34500, 2691375, 0, 0, 0
34600, 2834205, 0, 0, 0
34700, 2499269, 0, 0, 0
34800, 2598707, 0, 0, 0
34900, 2629562, 0, 0, 0
35000, 2636475, 0, 0, 0
35100, 2733173, 0, 0, 0
35200, 2784187, 0, 0, 0
35300, 2836151, 0, 0, 0
35400, 2489269, 0, 0, 0
35545, 2568470, 0, 0, 0
35606, 30972374, 0, 0, 0
35700, 12858883, 0, 0, 0
35803, 2409376, 0, 0, 0
35920, 28082333, 0, 0, 0
36000, 17946271, 0, 0, 0
36100, 13153365, 0, 0, 0
36200, 2474635, 0, 0, 0
36300, 2598515, 0, 0, 0
36400, 2702937, 0, 0, 0
36500, 2576325, 0, 0, 0
36600, 2615684, 0, 0, 0
36700, 2447455, 0, 0, 0
36800, 2501662, 0, 0, 0
36900, 2522314, 0, 0, 0
37000, 2580489, 0, 0, 0
37100, 2627613, 0, 0, 0
37200, 2678303, 0, 0, 0
37300, 2500603, 0, 0, 0
37400, 2705906, 0, 0, 0
37500, 2584520, 0, 0, 0
37600, 2440955, 0, 0, 0
37700, 2577873, 0, 0, 0
37800, 2553167, 0, 0, 0
37900, 2707052, 0, 0, 0
38000, 2870542, 0, 0, 0
38100, 2700075, 0, 0, 0
38200, 2829555, 0, 0, 0
38300, 2690112, 0, 0, 0
38400, 2581435, 0, 0, 0
38500, 2424912, 0, 0, 0
38601, 2805188, 0, 0, 0
38700, 3012152, 0, 0, 0
38800, 2623806, 0, 0, 0
38900, 2649958, 0, 0, 0
39000, 2359373, 0, 0, 0
39100, 3166549, 0, 0, 0
39200, 3028409, 0, 0, 0
39300, 2652789, 0, 0, 0
39401, 2628436, 0, 0, 0
39500, 2399605, 0, 0, 0
39600, 2593322, 0, 0, 0
39700, 2732108, 0, 0, 0
39865, 3088987, 0, 0, 0
39940, 48099650, 0, 0, 0
40000, 7859658, 0, 0, 0
40100, 17816463, 0, 0, 0
40200, 2359295, 0, 0, 0
40300, 2836977, 0, 0, 0
40400, 2560956, 0, 0, 0
40618, 2958216, 0, 0, 0
40769, 70041018, 0, 0, 0
40897, 54608230, 0, 0, 0
40900, 134483217, 0, 0, 0
41001, 7835856, 0, 0, 0
41100, 2427336, 0, 0, 0
41205, 4299366, 0, 0, 0
41305, 49342052, 0, 0, 0
41400, 4660667, 0, 0, 0
41500, 2487452, 0, 0, 0
41600, 2265808, 0, 0, 0
41700, 2518324, 0, 0, 0
41800, 2555104, 0, 0, 0
41900, 2255465, 0, 0, 0
42000, 2811656, 0, 0, 0
42100, 2664515, 0, 0, 0
42200, 2626027, 0, 0, 0
42300, 2612660, 0, 0, 0
42400, 2499096, 0, 0, 0
42500, 2666807, 0, 0, 0
42600, 2773275, 0, 0, 0
42700, 2524775, 0, 0, 0
42800, 2608494, 0, 0, 0
42900, 2408551, 0, 0, 0
43000, 2819740, 0, 0, 0
43100, 2682684, 0, 0, 0
43200, 2520562, 0, 0, 0
43300, 2604175, 0, 0, 0
43400, 2557125, 0, 0, 0
43500, 2564301, 0, 0, 0
43600, 2700545, 0, 0, 0
43700, 2697925, 0, 0, 0
43800, 2898608, 0, 0, 0
43900, 2810743, 0, 0, 0
44000, 2716088, 0, 0, 0
44100, 2572785, 0, 0, 0
44200, 2989534, 0, 0, 0
44300, 2678643, 0, 0, 0
44400, 2612397, 0, 0, 0
44500, 2636627, 0, 0, 0
44600, 2501639, 0, 0, 0
44700, 2656217, 0, 0, 0
44917, 3224513, 0, 0, 0
45070, 126714297, 0, 0, 0
45100, 9817455, 0, 0, 0
45238, 16778870, 0, 0, 0
45391, 9537740, 0, 0, 0
45400, 41050823, 0, 0, 0
45500, 4174821, 0, 0, 0
45617, 8070394, 0, 0, 0
45706, 54325367, 0, 0, 0
45840, 48028059, 0, 0, 0
45944, 19535597, 0, 0, 0
46000, 7172308, 0, 0, 0
46100, 2782947, 0, 0, 0
46200, 2522169, 0, 0, 0
46300, 2575522, 0, 0, 0
46400, 2466928, 0, 0, 0
46500, 2897357, 0, 0, 0
46600, 2425462, 0, 0, 0
46700, 2521765, 0, 0, 0
46808, 3323996, 0, 0, 0
46900, 8745967, 0, 0, 0
47000, 2554605, 0, 0, 0
47100, 2456957, 0, 0, 0
47200, 2525096, 0, 0, 0
47300, 2595011, 0, 0, 0
47400, 2515633, 0, 0, 0
47500, 2889577, 0, 0, 0
47600, 2600795, 0, 0, 0
47700, 2605067, 0, 0, 0
47800, 2558831, 0, 0, 0
47960, 5618293, 0, 0, 0
48021, 27760533, 0, 0, 0
48100, 6636357, 0, 0, 0
48200, 2400197, 0, 0, 0
48300, 2289672, 0, 0, 0
48400, 2671623, 0, 0, 0
48500, 2529509, 0, 0, 0
48600, 2533170, 0, 0, 0
48700, 2482857, 0, 0, 0
48800, 2621462, 0, 0, 0
48900, 2628818, 0, 0, 0
49000, 2579357, 0, 0, 0
49100, 2288671, 0, 0, 0
49200, 2718476, 0, 0, 0
49300, 2358153, 0, 0, 0
49400, 2547464, 0, 0, 0
49500, 2817088, 0, 0, 0
49600, 2707109, 0, 0, 0
49700, 2725521, 0, 0, 0
49800, 2715099, 0, 0, 0
49900, 3404910, 0, 0, 0
50000, 15123362, 0, 0, 0
50100, 3990831, 0, 0, 0
50200, 2532819, 0, 0, 0
50300, 2486208, 0, 0, 0
50400, 2729860, 0, 0, 0
50500, 2356392, 0, 0, 0
50606, 3630212, 0, 0, 0
50754, 73200211, 0, 0, 0
50800, 8056390, 0, 0, 0
50900, 2340014, 0, 0, 0
51000, 2316700, 0, 0, 0
51100, 3051662, 0, 0, 0
51200, 2909630, 0, 0, 0
51300, 2611502, 0, 0, 0
51400, 2441754, 0, 0, 0
51500, 2544823, 0, 0, 0
51600, 2867015, 0, 0, 0
51700, 2725985, 0, 0, 0
51800, 2267354, 0, 0, 0
51900, 2701021, 0, 0, 0
52001, 2632248, 0, 0, 0
52100, 3151442, 0, 0, 0
52216, 14026322, 0, 0, 0
52300, 6907706, 0, 0, 0
52400, 2492632, 0, 0, 0
52500, 2678665, 0, 0, 0
52600, 2340449, 0, 0, 0
52700, 2461629, 0, 0, 0
52800, 2332852, 0, 0, 0
52956, 4519373, 0, 0, 0
53100, 145618966, 0, 0, 0
53200, 8011501, 0, 0, 0
53300, 2825021, 0, 0, 0
53400, 2607884, 0, 0, 0
53500, 2800546, 0, 0, 0
53600, 2467724, 0, 0, 0
53700, 2555593, 0, 0, 0
53800, 2407199, 0, 0, 0
53900, 2938713, 0, 0, 0
54000, 2729971, 0, 0, 0
54100, 2777333, 0, 0, 0
54200, 2563672, 0, 0, 0
54301, 2676502, 0, 0, 0
54400, 2495194, 0, 0, 0
54500, 2729118, 0, 0, 0
54600, 2749491, 0, 0, 0
54700, 2635538, 0, 0, 0
54800, 2653966, 0, 0, 0
54939, 4362986, 0, 0, 0
55000, 16217637, 0, 0, 0
55100, 4758793, 0, 0, 0
55200, 2294289, 0, 0, 0
55300, 2562969, 0, 0, 0
55400, 2551808, 0, 0, 0
55500, 2770222, 0, 0, 0
55600, 2456472, 0, 0, 0
55700, 2660509, 0, 0, 0
55800, 2518354, 0, 0, 0
55900, 2692239, 0, 0, 0
56000, 2459957, 0, 0, 0
56100, 2602410, 0, 0, 0
56200, 6768469, 0, 0, 0
56300, 6421353, 0, 0, 0
56400, 2505842, 0, 0, 0
56500, 2454386, 0, 0, 0
56600, 2706809, 0, 0, 0
56700, 2410194, 0, 0, 0
56800, 2759866, 0, 0, 0
56900, 2751020, 0, 0, 0
57000, 2828987, 0, 0, 0
57100, 2694081, 0, 0, 0
57200, 2719303, 0, 0, 0
57324, 3465293, 0, 0, 0
57400, 11267900, 0, 0, 0
57500, 2574359, 0, 0, 0
57600, 2476203, 0, 0, 0
57700, 2569470, 0, 0, 0
57800, 2693366, 0, 0, 0
57940, 3198771, 0, 0, 0
58042, 51687946, 0, 0, 0
58158, 22624205, 0, 0, 0
58200, 8997556, 0, 0, 0
58300, 2950070, 0, 0, 0
58400, 3199498, 0, 0, 0
58500, 2386727, 0, 0, 0
58600, 2410250, 0, 0, 0
58700, 2523543, 0, 0, 0
58800, 2479285, 0, 0, 0
58900, 2551891, 0, 0, 0
59000, 2659031, 0, 0, 0
59100, 2779153, 0, 0, 0
59200, 2318400, 0, 0, 0
59300, 2730902, 0, 0, 0
59400, 2693408, 0, 0, 0
59500, 2662649, 0, 0, 0
59600, 2457156, 0, 0, 0
59700, 2524940, 0, 0, 0
59800, 2720563, 0, 0, 0
59901, 3924586, 0, 0, 0
60000, 6908871, 0, 0, 0
60100, 2625853, 0, 0, 0
60200, 3059901, 0, 0, 0
60300, 2318196, 0, 0, 0
60400, 2832005, 0, 0, 0
60500, 2860704, 0, 0, 0
60600, 2807440, 0, 0, 0
60700, 2467355, 0, 0, 0
60800, 2742926, 0, 0, 0
60900, 2489689, 0, 0, 0
61000, 2513641, 0, 0, 0
61100, 2541138, 0, 0, 0
61200, 2633341, 0, 0, 0
61326, 3836220, 0, 0, 0
61415, 88305435, 0, 0, 0
61581, 33849859, 0, 0, 0
61647, 21537309, 0, 0, 0
61700, 28033106, 0, 0, 0
61800, 3642745, 0, 0, 0
61900, 2322001, 0, 0, 0
62000, 2497892, 0, 0, 0
62100, 2398341, 0, 0, 0
62201, 2850434, 0, 0, 0
62300, 2428770, 0, 0, 0
62400, 7465540, 0, 0, 0
62500, 2529594, 0, 0, 0
62600, 2480071, 0, 0, 0
62700, 2742949, 0, 0, 0
62800, 2617288, 0, 0, 0
62943, 2858377, 0, 0, 0
63000, 37742987, 0, 0, 0
63100, 8305397, 0, 0, 0
63200, 2394877, 0, 0, 0
63300, 2981149, 0, 0, 0
63400, 2570579, 0, 0, 0
63500, 2835958, 0, 0, 0
63600, 2395678, 0, 0, 0
63701, 2820255, 0, 0, 0
63800, 2384233, 0, 0, 0
63900, 2571637, 0, 0, 0
64000, 2666702, 0, 0, 0
64100, 2333611, 0, 0, 0
64200, 2540571, 0, 0, 0
64300, 2563865, 0, 0, 0
64400, 2906862, 0, 0, 0
64500, 3252407, 0, 0, 0
64600, 2430870, 0, 0, 0
64700, 2734216, 0, 0, 0
64800, 2499081, 0, 0, 0
64900, 3589793, 0, 0, 0
65000, 7483331, 0, 0, 0
65100, 2372049, 0, 0, 0
65201, 2355717, 0, 0, 0
65300, 2430907, 0, 0, 0
65400, 2492705, 0, 0, 0
65500, 2608509, 0, 0, 0
65600, 2526544, 0, 0, 0
65700, 2605536, 0, 0, 0
65800, 2757390, 0, 0, 0
65900, 2743706, 0, 0, 0
66000, 3135516, 0, 0, 0
66100, 2754228, 0, 0, 0
66200, 2681027, 0, 0, 0
66397, 3177116, 0, 0, 0
66400, 67669879, 0, 0, 0
66521, 154502396, 0, 0, 0
66700, 46627867, 0, 0, 0
66811, 8595597, 0, 0, 0
66900, 2858256, 0, 0, 0
67008, 19294236, 0, 0, 0
67100, 2760515, 0, 0, 0
67201, 2511262, 0, 0, 0
67300, 2593185, 0, 0, 0
67400, 4819785, 0, 0, 0
67500, 2654788, 0, 0, 0
67600, 2592128, 0, 0, 0
67700, 2559966, 0, 0, 0
67800, 2524030, 0, 0, 0
67900, 2551347, 0, 0, 0
68000, 3002974, 0, 0, 0
68100, 2653230, 0, 0, 0
68200, 2789256, 0, 0, 0
68300, 2534128, 0, 0, 0
68404, 3927642, 0, 0, 0
68500, 4208032, 0, 0, 0
68600, 2601934, 0, 0, 0
68700, 2427185, 0, 0, 0
68800, 2705608, 0, 0, 0
68900, 2661663, 0, 0, 0
69000, 2587530, 0, 0, 0
69100, 2606059, 0, 0, 0
69200, 2568504, 0, 0, 0
69300, 2626179, 0, 0, 0
69400, 2705057, 0, 0, 0
69500, 2714914, 0, 0, 0
69600, 2875245, 0, 0, 0
69700, 2672308, 0, 0, 0
69800, 2571532, 0, 0, 0
69900, 2652010, 0, 0, 0
70000, 2567352, 0, 0, 0
70100, 3054266, 0, 0, 0
70200, 2713638, 0, 0, 0
70300, 2779155, 0, 0, 0
70400, 2801487, 0, 0, 0
70500, 2640744, 0, 0, 0
70603, 2920736, 0, 0, 0
70700, 5844341, 0, 0, 0
70800, 2792976, 0, 0, 0
70900, 2655068, 0, 0, 0
71000, 2789557, 0, 0, 0
71104, 2631458, 0, 0, 0
71200, 2792873, 0, 0, 0
71388, 2857849, 0, 0, 0
71481, 78551122, 0, 0, 0
71500, 40731462, 0, 0, 0
71607, 61971716, 0, 0, 0
71700, 6937777, 0, 0, 0
71800, 2143639, 0, 0, 0
71900, 3060383, 0, 0, 0
72000, 2608244, 0, 0, 0
72100, 5294937, 0, 0, 0
72200, 3455095, 0, 0, 0
72300, 2506118, 0, 0, 0
72400, 3159796, 0, 0, 0
72500, 2403203, 0, 0, 0
72600, 2626255, 0, 0, 0
72700, 2622713, 0, 0, 0
72800, 2968155, 0, 0, 0
72900, 2421103, 0, 0, 0
73000, 2566444, 0, 0, 0
73100, 2604542, 0, 0, 0
73200, 2802544, 0, 0, 0
73300, 2503030, 0, 0, 0
73519, 4137265, 0, 0, 0
73615, 49238268, 0, 0, 0
73995, 502187361, 0, 0, 0
74020, 316661051, 0, 0, 0
74251, 97131599, 0, 0, 0
74374, 135696940, 0, 0, 0
74594, 103522089, 0, 0, 0
74600, 86296259, 0, 0, 0
74921, 75569508, 0, 0, 0
75016, 85520066, 0, 0, 0
75177, 143974169, 0, 0, 0
75200, 131098455, 0, 0, 0
75325, 11099498, 0, 0, 0
75400, 30593900, 0, 0, 0
75501, 30612750, 0, 0, 0
75618, 42310619, 0, 0, 0
75700, 23894650, 0, 0, 0
75802, 45220149, 0, 0, 0
76012, 111311789, 0, 0, 0
76100, 48211842, 0, 0, 0
76200, 19269099, 0, 0, 0
76324, 17095618, 0, 0, 0
76414, 58402884, 0, 0, 0
76500, 55775160, 0, 0, 0
77014, 49496159, 0, 0, 0
77145, 21700091, 0, 0, 0
77241, 48372706, 0, 0, 0
77412, 305267187, 0, 0, 0
77531, 76445629, 0, 0, 0
77630, 93479788, 0, 0, 0
77704, 19301292, 0, 0, 0
77929, 66789629, 0, 0, 0
78009, 25559133, 0, 0, 0
78445, 15724616, 0, 0, 0
78741, 44087145, 0, 0, 0
78818, 26899916, 0, 0, 0
78948, 13033879, 0, 0, 0
79015, 17898031, 0, 0, 0
79474, 5132962, 0, 0, 0
79554, 247105188, 0, 0, 0
79613, 106734320, 0, 0, 0
79700, 46840487, 0, 0, 0
79800, 7919745, 0, 0, 0
80104, 6072830, 0, 0, 0
80200, 8466463, 0, 0, 0
80300, 2251612, 0, 0, 0
80400, 2597065, 0, 0, 0
80500, 2777303, 0, 0, 0
80600, 3297953, 0, 0, 0
80700, 2790817, 0, 0, 0
80800, 2674642, 0, 0, 0
80900, 2494299, 0, 0, 0
81000, 2742645, 0, 0, 0
81100, 2797378, 0, 0, 0
81200, 2669586, 0, 0, 0
81300, 2931901, 0, 0, 0
81400, 2477177, 0, 0, 0
81538, 15525692, 0, 0, 0
81606, 25256391, 0, 0, 0
81700, 9478750, 0, 0, 0
81836, 3535684, 0, 0, 0
81900, 41291136, 0, 0, 0
82003, 41265111, 0, 0, 0
82139, 43640285, 0, 0, 0
82211, 36881195, 0, 0, 0
82300, 12224250, 0, 0, 0
82400, 3303331, 0, 0, 0
82500, 2485561, 0, 0, 0
82600, 2751136, 0, 0, 0
82700, 2599136, 0, 0, 0
82800, 2640255, 0, 0, 0
82900, 3472237, 0, 0, 0
83000, 2819279, 0, 0, 0
83100, 2666549, 0, 0, 0
83200, 2781018, 0, 0, 0
83300, 2530407, 0, 0, 0
83400, 2820430, 0, 0, 0
83500, 2432773, 0, 0, 0
83600, 2928413, 0, 0, 0
83700, 2702662, 0, 0, 0
83800, 2405333, 0, 0, 0
83900, 2509190, 0, 0, 0
84000, 2694109, 0, 0, 0
84100, 2799266, 0, 0, 0
84231, 3123312, 0, 0, 0
84302, 32195046, 0, 0, 0
84412, 8151040, 0, 0, 0
84500, 3260498, 0, 0, 0
84600, 2765709, 0, 0, 0
84700, 3206556, 0, 0, 0
84800, 2385343, 0, 0, 0
84900, 2614400, 0, 0, 0
85000, 2551341, 0, 0, 0
85100, 2545990, 0, 0, 0
85200, 2563168, 0, 0, 0
