9700, 48160, 0, 0, 0
9800, 48480, 0, 0, 0
9900, 48480, 0, 0, 0
9999, 48484, 0, 0, 0
10099, 50720, 0, 0, 0
10199, 49760, 0, 0, 0
10299, 48480, 0, 0, 0
10399, 49440, 0, 0, 0
10499, 45760, 0, 0, 0
10599, 46560, 0, 0, 0
10699, 52000, 0, 0, 0
10800, 53760, 0, 0, 0
10900, 44960, 0, 0, 0
10999, 10989, 0, 0, 0
11099, 35200, 0, 0, 0
11199, 59680, 0, 0, 0
11299, 55360, 0, 0, 0
11399, 46080, 0, 0, 0
11499, 48480, 0, 0, 0
11599, 52000, 0, 0, 0
11699, 51520, 0, 0, 0
11799, 47520, 0, 0, 0
11899, 52960, 0, 0, 0
11999, 43200, 0, 0, 0
12100, 60320, 0, 0, 0
12200, 48800, 0, 0, 0
12300, 50560, 0, 0, 0
12400, 50880, 0, 0, 0
12499, 59797, 0, 0, 0
12599, 48640, 0, 0, 0
12699, 52160, 0, 0, 0
12799, 51360, 0, 0, 0
12899, 31200, 0, 0, 0
12999, 3680, 0, 0, 0
13099, 38880, 0, 0, 0
13199, 60640, 0, 0, 0
13300, 56960, 0, 0, 0
13400, 55840, 0, 0, 0
13499, 51393, 0, 0, 0
13599, 48160, 0, 0, 0
13699, 52320, 0, 0, 0
13799, 48320, 0, 0, 0
13899, 44160, 0, 0, 0
13999, 29600, 0, 0, 0
14099, 49120, 0, 0, 0
14199, 45920, 0, 0, 0
14299, 53120, 0, 0, 0
14399, 49120, 0, 0, 0
14500, 49920, 0, 0, 0
14600, 52800, 0, 0, 0
14700, 52160, 0, 0, 0
14800, 47200, 0, 0, 0
14900, 47520, 0, 0, 0
14999, 43797, 0, 0, 0
15099, 43040, 0, 0, 0
15199, 46720, 0, 0, 0
15299, 49600, 0, 0, 0
15399, 45440, 0, 0, 0
15499, 46080, 0, 0, 0
15599, 46880, 0, 0, 0
15699, 49600, 0, 0, 0
15800, 48800, 0, 0, 0
15900, 50400, 0, 0, 0
15999, 36363, 0, 0, 0
16099, 42400, 0, 0, 0
16199, 43360, 0, 0, 0
16299, 45600, 0, 0, 0
16399, 44480, 0, 0, 0
16499, 45920, 0, 0, 0
16599, 42080, 0, 0, 0
16699, 47200, 0, 0, 0
16800, 47520, 0, 0, 0
16900, 47680, 0, 0, 0
17000, 48160, 0, 0, 0
17100, 40800, 0, 0, 0
17200, 49440, 0, 0, 0
17300, 45120, 0, 0, 0
17400, 43840, 0, 0, 0
17499, 45898, 0, 0, 0
17599, 48320, 0, 0, 0
17699, 44320, 0, 0, 0
17799, 42880, 0, 0, 0
17899, 41440, 0, 0, 0
18000, 29760, 0, 0, 0
18100, 31360, 0, 0, 0
18200, 49760, 0, 0, 0
18300, 50880, 0, 0, 0
18400, 47840, 0, 0, 0
18499, 53010, 0, 0, 0
18599, 48960, 0, 0, 0
18699, 47840, 0, 0, 0
18799, 49920, 0, 0, 0
18899, 45280, 0, 0, 0
18999, 48320, 0, 0, 0
19099, 44800, 0, 0, 0
19199, 44160, 0, 0, 0
19300, 49120, 0, 0, 0
19400, 48320, 0, 0, 0
19499, 48484, 0, 0, 0
19599, 46720, 0, 0, 0
19699, 45280, 0, 0, 0
19799, 49440, 0, 0, 0
19899, 49600, 0, 0, 0
19999, 49600, 0, 0, 0
20099, 49920, 0, 0, 0
20199, 46080, 0, 0, 0
20299, 50720, 0, 0, 0
20400, 48000, 0, 0, 0
20500, 44960, 0, 0, 0
20600, 46720, 0, 0, 0
20700, 33920, 0, 0, 0
20800, 960, 0, 0, 0
20900, 3840, 0, 0, 0
20999, 3878, 0, 0, 0
21099, 29440, 0, 0, 0
21199, 44640, 0, 0, 0
21299, 48000, 0, 0, 0
21399, 50240, 0, 0, 0
21500, 53760, 0, 0, 0
21600, 48160, 0, 0, 0
21700, 49760, 0, 0, 0
21800, 50880, 0, 0, 0
21900, 45760, 0, 0, 0
21999, 50909, 0, 0, 0
22099, 45120, 0, 0, 0
22199, 44640, 0, 0, 0
22299, 50720, 0, 0, 0
22399, 49600, 0, 0, 0
22499, 49600, 0, 0, 0
22599, 49920, 0, 0, 0
22699, 45600, 0, 0, 0
22800, 47200, 0, 0, 0
22900, 49280, 0, 0, 0
22999, 48969, 0, 0, 0
23099, 48160, 0, 0, 0
23199, 44000, 0, 0, 0
23299, 54080, 0, 0, 0
23399, 46240, 0, 0, 0
23499, 49280, 0, 0, 0
23599, 47840, 0, 0, 0
23699, 44480, 0, 0, 0
23800, 50240, 0, 0, 0
23900, 52320, 0, 0, 0
23999, 49131, 0, 0, 0
24099, 51360, 0, 0, 0
24199, 48320, 0, 0, 0
24299, 46400, 0, 0, 0
24399, 49920, 0, 0, 0
24499, 48000, 0, 0, 0
24599, 48160, 0, 0, 0
24699, 52320, 0, 0, 0
24799, 50880, 0, 0, 0
24899, 49760, 0, 0, 0
24999, 51680, 0, 0, 0
25100, 46240, 0, 0, 0
25200, 45760, 0, 0, 0
25300, 42720, 0, 0, 0
25400, 44000, 0, 0, 0
25499, 45414, 0, 0, 0
25599, 39520, 0, 0, 0
25699, 47680, 0, 0, 0
25799, 6880, 0, 0, 0
25899, 160, 0, 0, 0
25999, 160, 0, 0, 0
26099, 5920, 0, 0, 0
26300, 37600, 0, 0, 0
26400, 52160, 0, 0, 0
26499, 51232, 0, 0, 0
26599, 46400, 0, 0, 0
26699, 43040, 0, 0, 0
26799, 54720, 0, 0, 0
26899, 51200, 0, 0, 0
26999, 47360, 0, 0, 0
27099, 48960, 0, 0, 0
27199, 50400, 0, 0, 0
27299, 33120, 0, 0, 0
27399, 46880, 0, 0, 0
27500, 48960, 0, 0, 0
27600, 48000, 0, 0, 0
27700, 47840, 0, 0, 0
27800, 52160, 0, 0, 0
27900, 52640, 0, 0, 0
27999, 46545, 0, 0, 0
28099, 48480, 0, 0, 0
28199, 44960, 0, 0, 0
28299, 45280, 0, 0, 0
28399, 44480, 0, 0, 0
28500, 48320, 0, 0, 0
28600, 52800, 0, 0, 0
28700, 45440, 0, 0, 0
28800, 44640, 0, 0, 0
28900, 48480, 0, 0, 0
28999, 52525, 0, 0, 0
29099, 46720, 0, 0, 0
29199, 44640, 0, 0, 0
29299, 45120, 0, 0, 0
29399, 53280, 0, 0, 0
29499, 50720, 0, 0, 0
29599, 51520, 0, 0, 0
29699, 49600, 0, 0, 0
29799, 46400, 0, 0, 0
29900, 45280, 0, 0, 0
30000, 45920, 0, 0, 0
30100, 54880, 0, 0, 0
30200, 43360, 0, 0, 0
30300, 40000, 0, 0, 0
30400, 51680, 0, 0, 0
30499, 44767, 0, 0, 0
30599, 44160, 0, 0, 0
30699, 48640, 0, 0, 0
30799, 31680, 0, 0, 0
30899, 1280, 0, 0, 0
30999, 1760, 0, 0, 0
31099, 1760, 0, 0, 0
31199, 14560, 0, 0, 0
31300, 48000, 0, 0, 0
31400, 52320, 0, 0, 0
31499, 45575, 0, 0, 0
31599, 47040, 0, 0, 0
31699, 49120, 0, 0, 0
31799, 48800, 0, 0, 0
31899, 52800, 0, 0, 0
31999, 52160, 0, 0, 0
32099, 45120, 0, 0, 0
32199, 48480, 0, 0, 0
32299, 48960, 0, 0, 0
32400, 49760, 0, 0, 0
32500, 51360, 0, 0, 0
32600, 50400, 0, 0, 0
32700, 47360, 0, 0, 0
32800, 53600, 0, 0, 0
32900, 53280, 0, 0, 0
32999, 50909, 0, 0, 0
33099, 47680, 0, 0, 0
33199, 44320, 0, 0, 0
33299, 48640, 0, 0, 0
33399, 48960, 0, 0, 0
33499, 40640, 0, 0, 0
33599, 49440, 0, 0, 0
33700, 44160, 0, 0, 0
33800, 52320, 0, 0, 0
33900, 47040, 0, 0, 0
33999, 38949, 0, 0, 0
34099, 57600, 0, 0, 0
34199, 47520, 0, 0, 0
34299, 44320, 0, 0, 0
34399, 48480, 0, 0, 0
34499, 48320, 0, 0, 0
34599, 50880, 0, 0, 0
34699, 49920, 0, 0, 0
34800, 54560, 0, 0, 0
34900, 45120, 0, 0, 0
35000, 51840, 0, 0, 0
35100, 44640, 0, 0, 0
35200, 48480, 0, 0, 0
35300, 47360, 0, 0, 0
35400, 44000, 0, 0, 0
35499, 37656, 0, 0, 0
35599, 1280, 0, 0, 0
35699, 12960, 0, 0, 0
35799, 50560, 0, 0, 0
35899, 2720, 0, 0, 0
35999, 1600, 0, 0, 0
36099, 25280, 0, 0, 0
36199, 61440, 0, 0, 0
36300, 51840, 0, 0, 0
36400, 48320, 0, 0, 0
36499, 47515, 0, 0, 0
36599, 50720, 0, 0, 0
36699, 50880, 0, 0, 0
36799, 51360, 0, 0, 0
36899, 43360, 0, 0, 0
36999, 51040, 0, 0, 0
37099, 50400, 0, 0, 0
37199, 49120, 0, 0, 0
37299, 52000, 0, 0, 0
37399, 46560, 0, 0, 0
37500, 48640, 0, 0, 0
37600, 50400, 0, 0, 0
37700, 53760, 0, 0, 0
37800, 48480, 0, 0, 0
37900, 48000, 0, 0, 0
37999, 45575, 0, 0, 0
38099, 50400, 0, 0, 0
38199, 49920, 0, 0, 0
38299, 46560, 0, 0, 0
38399, 48800, 0, 0, 0
38499, 46720, 0, 0, 0
38599, 51200, 0, 0, 0
38699, 45280, 0, 0, 0
38800, 51200, 0, 0, 0
38900, 51040, 0, 0, 0
39000, 51680, 0, 0, 0
39100, 43840, 0, 0, 0
39200, 50720, 0, 0, 0
39300, 45120, 0, 0, 0
39400, 43360, 0, 0, 0
39499, 51070, 0, 0, 0
39599, 47200, 0, 0, 0
39699, 44320, 0, 0, 0
39799, 42720, 0, 0, 0
39899, 1760, 0, 0, 0
39999, 8320, 0, 0, 0
40099, 16160, 0, 0, 0
40200, 55520, 0, 0, 0
40300, 57920, 0, 0, 0
40400, 49280, 0, 0, 0
40499, 55595, 0, 0, 0
40599, 1600, 0, 0, 0
40699, 480, 0, 0, 0
40799, 1600, 0, 0, 0
40999, 34880, 0, 0, 0
41099, 49760, 0, 0, 0
41199, 17440, 0, 0, 0
41300, 5600, 0, 0, 0
41400, 47360, 0, 0, 0
41499, 53494, 0, 0, 0
41599, 54880, 0, 0, 0
41699, 48960, 0, 0, 0
41799, 49760, 0, 0, 0
41899, 44000, 0, 0, 0
41999, 56000, 0, 0, 0
42099, 50720, 0, 0, 0
42199, 46560, 0, 0, 0
42299, 44160, 0, 0, 0
42400, 48800, 0, 0, 0
42500, 48960, 0, 0, 0
42600, 46560, 0, 0, 0
42700, 54400, 0, 0, 0
42800, 50240, 0, 0, 0
42900, 48960, 0, 0, 0
42999, 49777, 0, 0, 0
43099, 46880, 0, 0, 0
43199, 50080, 0, 0, 0
43299, 50880, 0, 0, 0
43399, 48160, 0, 0, 0
43499, 45600, 0, 0, 0
43599, 48640, 0, 0, 0
43700, 48800, 0, 0, 0
43800, 44960, 0, 0, 0
43900, 46720, 0, 0, 0
43999, 50909, 0, 0, 0
44099, 43680, 0, 0, 0
44199, 49760, 0, 0, 0
44299, 49440, 0, 0, 0
44399, 45120, 0, 0, 0
44499, 48000, 0, 0, 0
44599, 46240, 0, 0, 0
44699, 46560, 0, 0, 0
44800, 48960, 0, 0, 0
44900, 320, 0, 0, 0
44999, 1616, 0, 0, 0
45099, 4160, 0, 0, 0
45199, 960, 0, 0, 0
45299, 4960, 0, 0, 0
45399, 1280, 0, 0, 0
45499, 52320, 0, 0, 0
45599, 7680, 0, 0, 0
45699, 1280, 0, 0, 0
45799, 3840, 0, 0, 0
45900, 4800, 0, 0, 0
46000, 25440, 0, 0, 0
46100, 50560, 0, 0, 0
46200, 52480, 0, 0, 0
46300, 53440, 0, 0, 0
46400, 49760, 0, 0, 0
46499, 44606, 0, 0, 0
46599, 50240, 0, 0, 0
46699, 51360, 0, 0, 0
46799, 28160, 0, 0, 0
46899, 17440, 0, 0, 0
46999, 49920, 0, 0, 0
47099, 46240, 0, 0, 0
47200, 54080, 0, 0, 0
47300, 46400, 0, 0, 0
47400, 50240, 0, 0, 0
47499, 45414, 0, 0, 0
47599, 47360, 0, 0, 0
47699, 46400, 0, 0, 0
47799, 46240, 0, 0, 0
47899, 16000, 0, 0, 0
47999, 4640, 0, 0, 0
48099, 31840, 0, 0, 0
48199, 51200, 0, 0, 0
48299, 52000, 0, 0, 0
48399, 47360, 0, 0, 0
48500, 52800, 0, 0, 0
48600, 51680, 0, 0, 0
48700, 50720, 0, 0, 0
48800, 44960, 0, 0, 0
48900, 48960, 0, 0, 0
48999, 51717, 0, 0, 0
49099, 49920, 0, 0, 0
49199, 48320, 0, 0, 0
49299, 47520, 0, 0, 0
49399, 48160, 0, 0, 0
49499, 48160, 0, 0, 0
49599, 40320, 0, 0, 0
49699, 42240, 0, 0, 0
49800, 51200, 0, 0, 0
49900, 14880, 0, 0, 0
49999, 2585, 0, 0, 0
50099, 50720, 0, 0, 0
50199, 54080, 0, 0, 0
50299, 51520, 0, 0, 0
50399, 45440, 0, 0, 0
50499, 51680, 0, 0, 0
50599, 22240, 0, 0, 0
50699, 2080, 0, 0, 0
50799, 15680, 0, 0, 0
50899, 50080, 0, 0, 0
50999, 44960, 0, 0, 0
51099, 49120, 0, 0, 0
51200, 47840, 0, 0, 0
51300, 51200, 0, 0, 0
51400, 45600, 0, 0, 0
51499, 54787, 0, 0, 0
51599, 43840, 0, 0, 0
51699, 49600, 0, 0, 0
51799, 50560, 0, 0, 0
51899, 47360, 0, 0, 0
51999, 52800, 0, 0, 0
52099, 47360, 0, 0, 0
52199, 6560, 0, 0, 0
52300, 20160, 0, 0, 0
52400, 41920, 0, 0, 0
52499, 54949, 0, 0, 0
52599, 52480, 0, 0, 0
52699, 53600, 0, 0, 0
52799, 44320, 0, 0, 0
52899, 21280, 0, 0, 0
52999, 1600, 0, 0, 0
53199, 49120, 0, 0, 0
53300, 51200, 0, 0, 0
53400, 57440, 0, 0, 0
53499, 53979, 0, 0, 0
53599, 47520, 0, 0, 0
53699, 40640, 0, 0, 0
53799, 48160, 0, 0, 0
53899, 47520, 0, 0, 0
53999, 49280, 0, 0, 0
54099, 47520, 0, 0, 0
54199, 45920, 0, 0, 0
54299, 48160, 0, 0, 0
54399, 50400, 0, 0, 0
54500, 44640, 0, 0, 0
54600, 50240, 0, 0, 0
54700, 53280, 0, 0, 0
54800, 44320, 0, 0, 0
54900, 18400, 0, 0, 0
54999, 1777, 0, 0, 0
55099, 23360, 0, 0, 0
55199, 55680, 0, 0, 0
55299, 51520, 0, 0, 0
55399, 47680, 0, 0, 0
55499, 48480, 0, 0, 0
55600, 47040, 0, 0, 0
55700, 50880, 0, 0, 0
55800, 46240, 0, 0, 0
55900, 46080, 0, 0, 0
55999, 48808, 0, 0, 0
56099, 42880, 0, 0, 0
56199, 14240, 0, 0, 0
56299, 24640, 0, 0, 0
56399, 56480, 0, 0, 0
56499, 56320, 0, 0, 0
56599, 48160, 0, 0, 0
56699, 55520, 0, 0, 0
56800, 54080, 0, 0, 0
56900, 45600, 0, 0, 0
57000, 48160, 0, 0, 0
57100, 48800, 0, 0, 0
57200, 46080, 0, 0, 0
57300, 29920, 0, 0, 0
57400, 10400, 0, 0, 0
57499, 55111, 0, 0, 0
57599, 51840, 0, 0, 0
57699, 49280, 0, 0, 0
57799, 47840, 0, 0, 0
57899, 30240, 0, 0, 0
58000, 1120, 0, 0, 0
58100, 7680, 0, 0, 0
58200, 18880, 0, 0, 0
58300, 47520, 0, 0, 0
58400, 42880, 0, 0, 0
58499, 52525, 0, 0, 0
58599, 49600, 0, 0, 0
58699, 52960, 0, 0, 0
58799, 42880, 0, 0, 0
58899, 50240, 0, 0, 0
58999, 47520, 0, 0, 0
59099, 47040, 0, 0, 0
59199, 47840, 0, 0, 0
59300, 46720, 0, 0, 0
59400, 45920, 0, 0, 0
59500, 50720, 0, 0, 0
59600, 52480, 0, 0, 0
59700, 50720, 0, 0, 0
59800, 50880, 0, 0, 0
59900, 20800, 0, 0, 0
59999, 20202, 0, 0, 0
60099, 52960, 0, 0, 0
60199, 51200, 0, 0, 0
60299, 45600, 0, 0, 0
60399, 47680, 0, 0, 0
60500, 51360, 0, 0, 0
60600, 49760, 0, 0, 0
60700, 47520, 0, 0, 0
60800, 49120, 0, 0, 0
60900, 48640, 0, 0, 0
60999, 47353, 0, 0, 0
61099, 49920, 0, 0, 0
61199, 51520, 0, 0, 0
61299, 17600, 0, 0, 0
61399, 640, 0, 0, 0
61499, 7040, 0, 0, 0
61599, 11520, 0, 0, 0
61699, 1920, 0, 0, 0
61800, 44960, 0, 0, 0
61900, 49280, 0, 0, 0
61999, 51393, 0, 0, 0
62099, 48640, 0, 0, 0
62199, 50560, 0, 0, 0
62299, 53120, 0, 0, 0
62399, 19200, 0, 0, 0
62499, 44000, 0, 0, 0
62599, 56000, 0, 0, 0
62699, 48160, 0, 0, 0
62799, 48960, 0, 0, 0
62900, 51520, 0, 0, 0
63000, 5600, 0, 0, 0
63100, 24000, 0, 0, 0
63200, 49120, 0, 0, 0
63300, 45760, 0, 0, 0
63400, 45120, 0, 0, 0
63499, 47676, 0, 0, 0
63599, 47840, 0, 0, 0
63699, 43040, 0, 0, 0
63799, 48640, 0, 0, 0
63899, 52800, 0, 0, 0
63999, 48160, 0, 0, 0
64099, 48320, 0, 0, 0
64200, 50080, 0, 0, 0
64300, 46720, 0, 0, 0
64400, 50240, 0, 0, 0
64499, 46868, 0, 0, 0
64599, 43520, 0, 0, 0
64699, 45440, 0, 0, 0
64799, 46720, 0, 0, 0
64899, 29440, 0, 0, 0
64999, 20960, 0, 0, 0
65099, 50560, 0, 0, 0
65199, 57760, 0, 0, 0
65300, 49120, 0, 0, 0
65400, 52640, 0, 0, 0
65500, 47840, 0, 0, 0
65600, 49120, 0, 0, 0
65700, 45760, 0, 0, 0
65800, 41280, 0, 0, 0
65900, 48000, 0, 0, 0
65999, 49131, 0, 0, 0
66099, 52960, 0, 0, 0
66199, 48800, 0, 0, 0
66299, 37760, 0, 0, 0
66500, 640, 0, 0, 0
66600, 3680, 0, 0, 0
66700, 1600, 0, 0, 0
66800, 34560, 0, 0, 0
66900, 41920, 0, 0, 0
66999, 8242, 0, 0, 0
67099, 42240, 0, 0, 0
67199, 56480, 0, 0, 0
67299, 52000, 0, 0, 0
67399, 25280, 0, 0, 0
67499, 56800, 0, 0, 0
67599, 47200, 0, 0, 0
67699, 49600, 0, 0, 0
67800, 48160, 0, 0, 0
67900, 50080, 0, 0, 0
68000, 41280, 0, 0, 0
68100, 52160, 0, 0, 0
68200, 45920, 0, 0, 0
68300, 49600, 0, 0, 0
68400, 29120, 0, 0, 0
68499, 32161, 0, 0, 0
68599, 47200, 0, 0, 0
68699, 51840, 0, 0, 0
68799, 48160, 0, 0, 0
68899, 55200, 0, 0, 0
69000, 47520, 0, 0, 0
69100, 48320, 0, 0, 0
69200, 47520, 0, 0, 0
69300, 49760, 0, 0, 0
69400, 44960, 0, 0, 0
69499, 48161, 0, 0, 0
69599, 45760, 0, 0, 0
69699, 45440, 0, 0, 0
69799, 48640, 0, 0, 0
69899, 46560, 0, 0, 0
69999, 43680, 0, 0, 0
70099, 41120, 0, 0, 0
70199, 50400, 0, 0, 0
70300, 46560, 0, 0, 0
70400, 48640, 0, 0, 0
70499, 43636, 0, 0, 0
70599, 34240, 0, 0, 0
70699, 26400, 0, 0, 0
70799, 53920, 0, 0, 0
70899, 51200, 0, 0, 0
70999, 46720, 0, 0, 0
71099, 50720, 0, 0, 0
71199, 49280, 0, 0, 0
71299, 43680, 0, 0, 0
71399, 800, 0, 0, 0
71499, 640, 0, 0, 0
71600, 3520, 0, 0, 0
71700, 31040, 0, 0, 0
71800, 44000, 0, 0, 0
71900, 41600, 0, 0, 0
71999, 49131, 0, 0, 0
72099, 27200, 0, 0, 0
72199, 39040, 0, 0, 0
72299, 53920, 0, 0, 0
72399, 44640, 0, 0, 0
72499, 51040, 0, 0, 0
72599, 47520, 0, 0, 0
72699, 46560, 0, 0, 0
72800, 45280, 0, 0, 0
72900, 48960, 0, 0, 0
72999, 48969, 0, 0, 0
73099, 49760, 0, 0, 0
73199, 42240, 0, 0, 0
73299, 47360, 0, 0, 0
73399, 18880, 0, 0, 0
73599, 800, 0, 0, 0
73699, 1600, 0, 0, 0
73799, 800, 0, 0, 0
74000, 640, 0, 0, 0
74100, 8480, 0, 0, 0
74300, 2080, 0, 0, 0
74400, 1920, 0, 0, 0
74499, 4040, 0, 0, 0
74699, 3680, 0, 0, 0
75000, 2080, 0, 0, 0
75100, 800, 0, 0, 0
75200, 5280, 0, 0, 0
75300, 5440, 0, 0, 0
75400, 4640, 0, 0, 0
75499, 808, 0, 0, 0
75599, 2400, 0, 0, 0
75899, 3520, 0, 0, 0
76099, 960, 0, 0, 0
76199, 2080, 0, 0, 0
76300, 1120, 0, 0, 0
76400, 800, 0, 0, 0
76499, 2585, 0, 0, 0
76599, 5760, 0, 0, 0
76699, 3520, 0, 0, 0
77200, 960, 0, 0, 0
77300, 1600, 0, 0, 0
77400, 480, 0, 0, 0
77499, 10181, 0, 0, 0
77599, 3840, 0, 0, 0
77699, 11680, 0, 0, 0
77799, 5920, 0, 0, 0
77999, 5760, 0, 0, 0
78099, 13120, 0, 0, 0
78300, 5280, 0, 0, 0
78499, 17454, 0, 0, 0
78799, 8320, 0, 0, 0
78899, 3200, 0, 0, 0
78999, 14080, 0, 0, 0
79099, 21280, 0, 0, 0
79500, 1760, 0, 0, 0
79600, 2240, 0, 0, 0
79700, 1920, 0, 0, 0
79800, 31840, 0, 0, 0
79900, 31680, 0, 0, 0
80199, 46080, 0, 0, 0
80300, 51200, 0, 0, 0
80400, 50880, 0, 0, 0
80499, 46222, 0, 0, 0
80599, 36320, 0, 0, 0
80699, 44960, 0, 0, 0
80799, 42400, 0, 0, 0
80899, 49280, 0, 0, 0
80999, 48800, 0, 0, 0
81099, 47040, 0, 0, 0
81199, 36320, 0, 0, 0
81299, 53760, 0, 0, 0
81399, 38720, 0, 0, 0
81500, 10240, 0, 0, 0
81600, 2400, 0, 0, 0
81700, 15840, 0, 0, 0
81800, 34400, 0, 0, 0
81900, 320, 0, 0, 0
81999, 2424, 0, 0, 0
82099, 10560, 0, 0, 0
82199, 2080, 0, 0, 0
82300, 9600, 0, 0, 0
82400, 31680, 0, 0, 0
82499, 55919, 0, 0, 0
82599, 48640, 0, 0, 0
82699, 47200, 0, 0, 0
82799, 48320, 0, 0, 0
82899, 35200, 0, 0, 0
82999, 47360, 0, 0, 0
83099, 52800, 0, 0, 0
83199, 44160, 0, 0, 0
83299, 46240, 0, 0, 0
83399, 50240, 0, 0, 0
83500, 48480, 0, 0, 0
83600, 48000, 0, 0, 0
83700, 42080, 0, 0, 0
83800, 51360, 0, 0, 0
83900, 45440, 0, 0, 0
83999, 48323, 0, 0, 0
84099, 48800, 0, 0, 0
84199, 37920, 0, 0, 0
84299, 2240, 0, 0, 0
84399, 17440, 0, 0, 0
84499, 49600, 0, 0, 0
84599, 51840, 0, 0, 0
84699, 40480, 0, 0, 0
84800, 48800, 0, 0, 0
84900, 48960, 0, 0, 0
84999, 47191, 0, 0, 0
85099, 49120, 0, 0, 0
85199, 48480, 0, 0, 0
85299, 47680, 0, 0, 0
85399, 46560, 0, 0, 0
85499, 47040, 0, 0, 0
85599, 44640, 0, 0, 0
85699, 44480, 0, 0, 0
85799, 48800, 0, 0, 0
85900, 47680, 0, 0, 0
86000, 47040, 0, 0, 0
86100, 44160, 0, 0, 0
86200, 47040, 0, 0, 0
86300, 44320, 0, 0, 0
86400, 48960, 0, 0, 0
86499, 45090, 0, 0, 0
86599, 42720, 0, 0, 0
86699, 18080, 0, 0, 0
86799, 3680, 0, 0, 0
86899, 4000, 0, 0, 0
87000, 2720, 0, 0, 0
87100, 5600, 0, 0, 0
87200, 22400, 0, 0, 0
87300, 33600, 0, 0, 0
87400, 51680, 0, 0, 0
87499, 52686, 0, 0, 0
87599, 48480, 0, 0, 0
87699, 48000, 0, 0, 0
87799, 44480, 0, 0, 0
87899, 49120, 0, 0, 0
87999, 44800, 0, 0, 0
88099, 50880, 0, 0, 0
88199, 47200, 0, 0, 0
88300, 51040, 0, 0, 0
88400, 12160, 0, 0, 0
88500, 26080, 0, 0, 0
88600, 52320, 0, 0, 0
88700, 54560, 0, 0, 0
88800, 45600, 0, 0, 0
88900, 51040, 0, 0, 0
88999, 50101, 0, 0, 0
89099, 46080, 0, 0, 0
89199, 46720, 0, 0, 0
89299, 15520, 0, 0, 0
89399, 960, 0, 0, 0
89499, 40960, 0, 0, 0
89599, 48640, 0, 0, 0
89699, 45760, 0, 0, 0
89800, 35520, 0, 0, 0
89900, 47680, 0, 0, 0
89999, 51878, 0, 0, 0
