53800, 3270, 0, 0, 0
53900, 2690, 0, 0, 0
53999, 2969, 0, 0, 0
54099, 2820, 0, 0, 0
54199, 3150, 0, 0, 0
54299, 2930, 0, 0, 0
54399, 3220, 0, 0, 0
54499, 2960, 0, 0, 0
54599, 2880, 0, 0, 0
54699, 3050, 0, 0, 0
54799, 2960, 0, 0, 0
54899, 1130, 0, 0, 0
55000, 650, 0, 0, 0
55100, 1820, 0, 0, 0
55200, 3440, 0, 0, 0
55300, 3090, 0, 0, 0
55400, 3120, 0, 0, 0
55499, 2919, 0, 0, 0
55599, 3220, 0, 0, 0
55699, 3000, 0, 0, 0
55799, 3190, 0, 0, 0
55899, 2960, 0, 0, 0
55999, 3210, 0, 0, 0
56099, 3050, 0, 0, 0
56199, 650, 0, 0, 0
56300, 1840, 0, 0, 0
56400, 3130, 0, 0, 0
56499, 3272, 0, 0, 0
56599, 2920, 0, 0, 0
56699, 3310, 0, 0, 0
56799, 2900, 0, 0, 0
56899, 2910, 0, 0, 0
56999, 2780, 0, 0, 0
57099, 2980, 0, 0, 0
57199, 2910, 0, 0, 0
57299, 1640, 0, 0, 0
57399, 860, 0, 0, 0
57500, 3350, 0, 0, 0
57600, 3230, 0, 0, 0
57700, 3150, 0, 0, 0
57800, 2920, 0, 0, 0
57900, 1610, 0, 0, 0
57999, 161, 0, 0, 0
58099, 260, 0, 0, 0
58199, 1380, 0, 0, 0
58299, 2650, 0, 0, 0
58399, 2530, 0, 0, 0
58499, 3350, 0, 0, 0
58599, 3370, 0, 0, 0
58699, 3170, 0, 0, 0
58800, 3120, 0, 0, 0
58900, 3130, 0, 0, 0
58999, 3020, 0, 0, 0
59099, 2920, 0, 0, 0
59199, 3370, 0, 0, 0
59299, 2910, 0, 0, 0
59399, 3000, 0, 0, 0
59499, 3040, 0, 0, 0
59599, 3220, 0, 0, 0
59699, 3150, 0, 0, 0
59799, 2860, 0, 0, 0
59899, 1530, 0, 0, 0
60000, 1480, 0, 0, 0
60100, 2960, 0, 0, 0
60200, 2700, 0, 0, 0
60300, 3360, 0, 0, 0
60400, 2880, 0, 0, 0
60499, 2747, 0, 0, 0
60599, 2880, 0, 0, 0
60699, 3140, 0, 0, 0
60799, 2980, 0, 0, 0
60899, 3180, 0, 0, 0
60999, 3180, 0, 0, 0
61099, 3160, 0, 0, 0
61199, 2990, 0, 0, 0
61300, 810, 0, 0, 0
61400, 50, 0, 0, 0
61499, 494, 0, 0, 0
61599, 370, 0, 0, 0
61699, 150, 0, 0, 0
61799, 3110, 0, 0, 0
61899, 3400, 0, 0, 0
61999, 3260, 0, 0, 0
62099, 3300, 0, 0, 0
62199, 2780, 0, 0, 0
62299, 3320, 0, 0, 0
62399, 1080, 0, 0, 0
62499, 3120, 0, 0, 0
62599, 3190, 0, 0, 0
62699, 2940, 0, 0, 0
62800, 3040, 0, 0, 0
62900, 2910, 0, 0, 0
62999, 121, 0, 0, 0
63099, 1300, 0, 0, 0
63199, 3250, 0, 0, 0
63299, 2800, 0, 0, 0
63399, 3070, 0, 0, 0
63499, 2830, 0, 0, 0
63599, 3340, 0, 0, 0
63699, 2820, 0, 0, 0
63800, 3390, 0, 0, 0
63900, 3070, 0, 0, 0
64000, 3030, 0, 0, 0
64100, 3420, 0, 0, 0
64200, 3120, 0, 0, 0
64300, 3090, 0, 0, 0
64400, 2750, 0, 0, 0
64499, 2454, 0, 0, 0
64599, 3210, 0, 0, 0
64699, 2990, 0, 0, 0
64799, 3160, 0, 0, 0
64899, 1670, 0, 0, 0
64999, 1320, 0, 0, 0
65099, 3360, 0, 0, 0
65199, 3420, 0, 0, 0
65300, 3280, 0, 0, 0
65400, 3150, 0, 0, 0
65500, 3090, 0, 0, 0
65600, 3140, 0, 0, 0
65700, 3090, 0, 0, 0
65800, 2780, 0, 0, 0
65900, 3000, 0, 0, 0
65999, 2555, 0, 0, 0
66099, 2850, 0, 0, 0
66199, 3030, 0, 0, 0
66299, 2130, 0, 0, 0
66399, 40, 0, 0, 0
66499, 40, 0, 0, 0
66600, 270, 0, 0, 0
66800, 2250, 0, 0, 0
66900, 2810, 0, 0, 0
66999, 393, 0, 0, 0
67099, 3150, 0, 0, 0
67199, 3160, 0, 0, 0
67299, 3090, 0, 0, 0
67399, 1410, 0, 0, 0
67499, 3440, 0, 0, 0
67599, 3100, 0, 0, 0
67699, 3120, 0, 0, 0
67799, 3100, 0, 0, 0
67899, 3180, 0, 0, 0
68000, 2660, 0, 0, 0
68100, 2980, 0, 0, 0
68200, 2890, 0, 0, 0
68300, 3120, 0, 0, 0
68400, 1460, 0, 0, 0
68499, 2414, 0, 0, 0
68599, 3100, 0, 0, 0
68699, 3240, 0, 0, 0
68799, 2980, 0, 0, 0
68899, 2990, 0, 0, 0
68999, 3060, 0, 0, 0
69099, 3050, 0, 0, 0
69200, 3100, 0, 0, 0
69300, 3100, 0, 0, 0
69400, 2840, 0, 0, 0
69499, 2919, 0, 0, 0
69599, 2840, 0, 0, 0
69699, 3020, 0, 0, 0
69799, 3090, 0, 0, 0
69899, 2990, 0, 0, 0
69999, 3100, 0, 0, 0
70099, 2640, 0, 0, 0
70199, 2910, 0, 0, 0
70299, 2900, 0, 0, 0
70400, 2790, 0, 0, 0
70500, 3080, 0, 0, 0
70600, 2200, 0, 0, 0
70700, 1400, 0, 0, 0
70800, 3310, 0, 0, 0
70900, 3020, 0, 0, 0
70999, 2858, 0, 0, 0
71099, 3000, 0, 0, 0
71199, 2910, 0, 0, 0
71299, 2810, 0, 0, 0
71399, 40, 0, 0, 0
71499, 80, 0, 0, 0
71599, 160, 0, 0, 0
71699, 2260, 0, 0, 0
71800, 3460, 0, 0, 0
71900, 2770, 0, 0, 0
72000, 3060, 0, 0, 0
72100, 1350, 0, 0, 0
72200, 2530, 0, 0, 0
72300, 3170, 0, 0, 0
72400, 2540, 0, 0, 0
72499, 3323, 0, 0, 0
72599, 2840, 0, 0, 0
72699, 3260, 0, 0, 0
72799, 2660, 0, 0, 0
72899, 3280, 0, 0, 0
72999, 3150, 0, 0, 0
73099, 3060, 0, 0, 0
73199, 2840, 0, 0, 0
73300, 3170, 0, 0, 0
73400, 960, 0, 0, 0
73599, 60, 0, 0, 0
73699, 20, 0, 0, 0
73999, 70, 0, 0, 0
74100, 230, 0, 0, 0
74300, 90, 0, 0, 0
74400, 110, 0, 0, 0
74599, 70, 0, 0, 0
74699, 120, 0, 0, 0
75000, 130, 0, 0, 0
75100, 60, 0, 0, 0
75200, 240, 0, 0, 0
75300, 360, 0, 0, 0
75400, 300, 0, 0, 0
75499, 60, 0, 0, 0
75599, 230, 0, 0, 0
75699, 180, 0, 0, 0
75799, 90, 0, 0, 0
75899, 210, 0, 0, 0
76100, 160, 0, 0, 0
76200, 440, 0, 0, 0
76300, 200, 0, 0, 0
76400, 190, 0, 0, 0
76499, 222, 0, 0, 0
76599, 250, 0, 0, 0
77099, 60, 0, 0, 0
77199, 20, 0, 0, 0
77299, 30, 0, 0, 0
77499, 666, 0, 0, 0
77599, 130, 0, 0, 0
77699, 120, 0, 0, 0
77799, 300, 0, 0, 0
77999, 640, 0, 0, 0
78099, 390, 0, 0, 0
78499, 777, 0, 0, 0
78799, 810, 0, 0, 0
78899, 250, 0, 0, 0
78999, 740, 0, 0, 0
79099, 2220, 0, 0, 0
79499, 121, 0, 0, 0
79599, 20, 0, 0, 0
79699, 220, 0, 0, 0
79799, 1460, 0, 0, 0
79899, 1060, 0, 0, 0
80200, 3100, 0, 0, 0
80300, 3510, 0, 0, 0
80400, 3010, 0, 0, 0
80499, 2959, 0, 0, 0
80599, 2370, 0, 0, 0
80699, 2900, 0, 0, 0
80799, 3010, 0, 0, 0
80899, 3180, 0, 0, 0
80999, 2880, 0, 0, 0
81099, 2810, 0, 0, 0
81199, 2980, 0, 0, 0
81299, 2730, 0, 0, 0
81399, 3220, 0, 0, 0
81500, 470, 0, 0, 0
81600, 230, 0, 0, 0
81700, 1100, 0, 0, 0
81800, 1700, 0, 0, 0
81900, 60, 0, 0, 0
81999, 212, 0, 0, 0
82099, 280, 0, 0, 0
82199, 130, 0, 0, 0
82299, 1180, 0, 0, 0
82399, 2390, 0, 0, 0
82499, 3160, 0, 0, 0
82599, 2960, 0, 0, 0
82700, 3050, 0, 0, 0
82800, 2950, 0, 0, 0
82900, 2360, 0, 0, 0
82999, 2858, 0, 0, 0
83099, 2880, 0, 0, 0
83199, 2930, 0, 0, 0
83299, 3180, 0, 0, 0
83399, 2780, 0, 0, 0
83499, 3190, 0, 0, 0
83599, 2800, 0, 0, 0
83699, 3000, 0, 0, 0
83799, 3260, 0, 0, 0
83899, 3240, 0, 0, 0
84000, 2910, 0, 0, 0
84100, 2890, 0, 0, 0
84200, 2170, 0, 0, 0
84300, 150, 0, 0, 0
84400, 1350, 0, 0, 0
84499, 2848, 0, 0, 0
84599, 2920, 0, 0, 0
84699, 2460, 0, 0, 0
84799, 3300, 0, 0, 0
84899, 3100, 0, 0, 0
84999, 3120, 0, 0, 0
85099, 3140, 0, 0, 0
85199, 3120, 0, 0, 0
85300, 2880, 0, 0, 0
85400, 3180, 0, 0, 0
85500, 3210, 0, 0, 0
85600, 3050, 0, 0, 0
85700, 2950, 0, 0, 0
85800, 2910, 0, 0, 0
85900, 2840, 0, 0, 0
85999, 3000, 0, 0, 0
86099, 3160, 0, 0, 0
86199, 2760, 0, 0, 0
86299, 2880, 0, 0, 0
86399, 3000, 0, 0, 0
86499, 3090, 0, 0, 0
86599, 3030, 0, 0, 0
86700, 990, 0, 0, 0
86800, 270, 0, 0, 0
86900, 280, 0, 0, 0
86999, 90, 0, 0, 0
87099, 560, 0, 0, 0
87199, 910, 0, 0, 0
87299, 1900, 0, 0, 0
87399, 3200, 0, 0, 0
87499, 3170, 0, 0, 0
87599, 3040, 0, 0, 0
87699, 3170, 0, 0, 0
87799, 3030, 0, 0, 0
87899, 3010, 0, 0, 0
87999, 2960, 0, 0, 0
88100, 3070, 0, 0, 0
88200, 3060, 0, 0, 0
88300, 3020, 0, 0, 0
88400, 600, 0, 0, 0
88499, 1030, 0, 0, 0
88599, 3350, 0, 0, 0
88699, 2910, 0, 0, 0
88799, 2750, 0, 0, 0
88899, 2850, 0, 0, 0
88999, 2860, 0, 0, 0
89099, 2690, 0, 0, 0
89199, 3240, 0, 0, 0
89300, 780, 0, 0, 0
89400, 220, 0, 0, 0
89500, 2810, 0, 0, 0
89600, 3120, 0, 0, 0
89700, 2860, 0, 0, 0
89800, 2270, 0, 0, 0
89900, 2930, 0, 0, 0
89999, 2838, 0, 0, 0
