26349, 55840, 0, 0, 0
26450, 51360, 0, 0, 0
26550, 48320, 0, 0, 0
26650, 48480, 0, 0, 0
26749, 43151, 0, 0, 0
26849, 48160, 0, 0, 0
26949, 53280, 0, 0, 0
27049, 46240, 0, 0, 0
27149, 46880, 0, 0, 0
27249, 37760, 0, 0, 0
27349, 52640, 0, 0, 0
27449, 52320, 0, 0, 0
27549, 46240, 0, 0, 0
27649, 45120, 0, 0, 0
27750, 51520, 0, 0, 0
27850, 52640, 0, 0, 0
27950, 45600, 0, 0, 0
28050, 46560, 0, 0, 0
28150, 42720, 0, 0, 0
28249, 44767, 0, 0, 0
28349, 49760, 0, 0, 0
28449, 51840, 0, 0, 0
28549, 52160, 0, 0, 0
28649, 49280, 0, 0, 0
28749, 47520, 0, 0, 0
28849, 44480, 0, 0, 0
28949, 55200, 0, 0, 0
29049, 44000, 0, 0, 0
29150, 41920, 0, 0, 0
29250, 46720, 0, 0, 0
29350, 52640, 0, 0, 0
29450, 50720, 0, 0, 0
29550, 52160, 0, 0, 0
29650, 48320, 0, 0, 0
29749, 47838, 0, 0, 0
29849, 43680, 0, 0, 0
29949, 50880, 0, 0, 0
30049, 50080, 0, 0, 0
30149, 50400, 0, 0, 0
30249, 48160, 0, 0, 0
30349, 44640, 0, 0, 0
30449, 50080, 0, 0, 0
30550, 47520, 0, 0, 0
30650, 53120, 0, 0, 0
30749, 53171, 0, 0, 0
30849, 3200, 0, 0, 0
30949, 1120, 0, 0, 0
31049, 1440, 0, 0, 0
31149, 5280, 0, 0, 0
31250, 29280, 0, 0, 0
31350, 50400, 0, 0, 0
31450, 54720, 0, 0, 0
31550, 49440, 0, 0, 0
31650, 49120, 0, 0, 0
31749, 54303, 0, 0, 0
31849, 48320, 0, 0, 0
31949, 50720, 0, 0, 0
32049, 51520, 0, 0, 0
32149, 46560, 0, 0, 0
32249, 46720, 0, 0, 0
32349, 44800, 0, 0, 0
32449, 51680, 0, 0, 0
32550, 49120, 0, 0, 0
32650, 50720, 0, 0, 0
32749, 50909, 0, 0, 0
32849, 50400, 0, 0, 0
32949, 48480, 0, 0, 0
33049, 53920, 0, 0, 0
33149, 49120, 0, 0, 0
33249, 49600, 0, 0, 0
33349, 48000, 0, 0, 0
33449, 45280, 0, 0, 0
33549, 49920, 0, 0, 0
33649, 47360, 0, 0, 0
33750, 46560, 0, 0, 0
33850, 39680, 0, 0, 0
33950, 47520, 0, 0, 0
34050, 49120, 0, 0, 0
34150, 43200, 0, 0, 0
34249, 49777, 0, 0, 0
34349, 47200, 0, 0, 0
34449, 46560, 0, 0, 0
34549, 48320, 0, 0, 0
34649, 48640, 0, 0, 0
34749, 50400, 0, 0, 0
34849, 48640, 0, 0, 0
34949, 48640, 0, 0, 0
35050, 54400, 0, 0, 0
35150, 45760, 0, 0, 0
35249, 48484, 0, 0, 0
35349, 50240, 0, 0, 0
35449, 44000, 0, 0, 0
35549, 15840, 0, 0, 0
35649, 3680, 0, 0, 0
35749, 40640, 0, 0, 0
35849, 24000, 0, 0, 0
35949, 1440, 0, 0, 0
36050, 2720, 0, 0, 0
36150, 44320, 0, 0, 0
36249, 50585, 0, 0, 0
36349, 46880, 0, 0, 0
36449, 54720, 0, 0, 0
36549, 48960, 0, 0, 0
36649, 52480, 0, 0, 0
36749, 47200, 0, 0, 0
36849, 51360, 0, 0, 0
36949, 55040, 0, 0, 0
37049, 52800, 0, 0, 0
37149, 51200, 0, 0, 0
37249, 51840, 0, 0, 0
37350, 47200, 0, 0, 0
37450, 52800, 0, 0, 0
37550, 50240, 0, 0, 0
37650, 43520, 0, 0, 0
37749, 51717, 0, 0, 0
37849, 48960, 0, 0, 0
37949, 46240, 0, 0, 0
38049, 51520, 0, 0, 0
38149, 44960, 0, 0, 0
38249, 48800, 0, 0, 0
38349, 47680, 0, 0, 0
38449, 49280, 0, 0, 0
38549, 44800, 0, 0, 0
38650, 48640, 0, 0, 0
38749, 48484, 0, 0, 0
38849, 46400, 0, 0, 0
38949, 48160, 0, 0, 0
39049, 39520, 0, 0, 0
39149, 55840, 0, 0, 0
39249, 43840, 0, 0, 0
39349, 47200, 0, 0, 0
39449, 48480, 0, 0, 0
39549, 50560, 0, 0, 0
39649, 47360, 0, 0, 0
39749, 42240, 0, 0, 0
39849, 17440, 0, 0, 0
39950, 1760, 0, 0, 0
40050, 3360, 0, 0, 0
40150, 38560, 0, 0, 0
40249, 53818, 0, 0, 0
40349, 52160, 0, 0, 0
40449, 52320, 0, 0, 0
40549, 23840, 0, 0, 0
40649, 640, 0, 0, 0
40749, 320, 0, 0, 0
40850, 2880, 0, 0, 0
40950, 21760, 0, 0, 0
41050, 47200, 0, 0, 0
41150, 40160, 0, 0, 0
41249, 2424, 0, 0, 0
41349, 28800, 0, 0, 0
41449, 54400, 0, 0, 0
41549, 52320, 0, 0, 0
41649, 54240, 0, 0, 0
41749, 48320, 0, 0, 0
41849, 47040, 0, 0, 0
41950, 50400, 0, 0, 0
42050, 48000, 0, 0, 0
42150, 52800, 0, 0, 0
42249, 46545, 0, 0, 0
42349, 52800, 0, 0, 0
42449, 47520, 0, 0, 0
42549, 50560, 0, 0, 0
42649, 49280, 0, 0, 0
42749, 51680, 0, 0, 0
42849, 47360, 0, 0, 0
42949, 52160, 0, 0, 0
43049, 52640, 0, 0, 0
43149, 50240, 0, 0, 0
43250, 47520, 0, 0, 0
43350, 50560, 0, 0, 0
43450, 45280, 0, 0, 0
43550, 51200, 0, 0, 0
43650, 45280, 0, 0, 0
43749, 48161, 0, 0, 0
43849, 45280, 0, 0, 0
43949, 46720, 0, 0, 0
44049, 49440, 0, 0, 0
44149, 50720, 0, 0, 0
44249, 51520, 0, 0, 0
44349, 44800, 0, 0, 0
44449, 34560, 0, 0, 0
44550, 43840, 0, 0, 0
44650, 49120, 0, 0, 0
44749, 52040, 0, 0, 0
44849, 26720, 0, 0, 0
44949, 640, 0, 0, 0
45049, 1760, 0, 0, 0
45149, 2400, 0, 0, 0
45249, 19520, 0, 0, 0
45350, 9600, 0, 0, 0
45450, 27200, 0, 0, 0
45550, 29440, 0, 0, 0
45650, 800, 0, 0, 0
45749, 5979, 0, 0, 0
45849, 2720, 0, 0, 0
45949, 4960, 0, 0, 0
46049, 54720, 0, 0, 0
46149, 48640, 0, 0, 0
46250, 51680, 0, 0, 0
46350, 49280, 0, 0, 0
46450, 50240, 0, 0, 0
46550, 43840, 0, 0, 0
46650, 47200, 0, 0, 0
46749, 49292, 0, 0, 0
46849, 8160, 0, 0, 0
46949, 45280, 0, 0, 0
47049, 55200, 0, 0, 0
47149, 56640, 0, 0, 0
47249, 48960, 0, 0, 0
47349, 49440, 0, 0, 0
47449, 44800, 0, 0, 0
47550, 48000, 0, 0, 0
47650, 46880, 0, 0, 0
47749, 45898, 0, 0, 0
47849, 37920, 0, 0, 0
47949, 480, 0, 0, 0
48049, 11040, 0, 0, 0
48149, 58400, 0, 0, 0
48249, 55040, 0, 0, 0
48349, 50240, 0, 0, 0
48449, 54240, 0, 0, 0
48549, 55520, 0, 0, 0
48649, 47040, 0, 0, 0
48750, 47360, 0, 0, 0
48850, 50080, 0, 0, 0
48950, 47680, 0, 0, 0
49050, 49920, 0, 0, 0
49150, 48960, 0, 0, 0
49249, 46868, 0, 0, 0
49349, 45280, 0, 0, 0
49449, 40800, 0, 0, 0
49549, 47680, 0, 0, 0
49649, 43520, 0, 0, 0
49749, 47680, 0, 0, 0
49849, 32320, 0, 0, 0
49950, 1120, 0, 0, 0
50050, 35680, 0, 0, 0
50150, 51520, 0, 0, 0
50249, 47353, 0, 0, 0
50349, 47680, 0, 0, 0
50449, 49760, 0, 0, 0
50549, 46080, 0, 0, 0
50649, 1120, 0, 0, 0
50749, 3680, 0, 0, 0
50850, 41600, 0, 0, 0
50950, 45600, 0, 0, 0
51050, 53920, 0, 0, 0
51150, 45600, 0, 0, 0
51249, 52040, 0, 0, 0
51349, 47680, 0, 0, 0
51449, 56480, 0, 0, 0
51549, 52320, 0, 0, 0
51649, 48800, 0, 0, 0
51749, 51360, 0, 0, 0
51849, 51680, 0, 0, 0
51949, 48640, 0, 0, 0
52049, 45760, 0, 0, 0
52149, 33600, 0, 0, 0
52250, 3680, 0, 0, 0
52350, 46400, 0, 0, 0
52450, 52320, 0, 0, 0
52550, 46720, 0, 0, 0
52650, 53280, 0, 0, 0
52749, 51717, 0, 0, 0
52849, 30720, 0, 0, 0
53050, 1920, 0, 0, 0
53150, 27840, 0, 0, 0
53249, 50101, 0, 0, 0
53349, 56640, 0, 0, 0
53449, 49600, 0, 0, 0
53549, 48640, 0, 0, 0
53649, 51360, 0, 0, 0
53749, 49920, 0, 0, 0
53849, 48960, 0, 0, 0
53949, 50080, 0, 0, 0
54049, 49280, 0, 0, 0
54149, 50400, 0, 0, 0
54250, 44960, 0, 0, 0
54350, 50240, 0, 0, 0
54450, 44480, 0, 0, 0
54550, 46240, 0, 0, 0
54650, 44160, 0, 0, 0
54749, 45737, 0, 0, 0
54849, 35680, 0, 0, 0
54949, 2400, 0, 0, 0
55049, 7520, 0, 0, 0
55149, 47680, 0, 0, 0
55249, 57440, 0, 0, 0
55349, 53600, 0, 0, 0
55449, 45920, 0, 0, 0
55550, 51680, 0, 0, 0
55650, 44800, 0, 0, 0
55749, 50585, 0, 0, 0
55849, 48480, 0, 0, 0
55949, 49600, 0, 0, 0
56049, 47040, 0, 0, 0
56149, 28800, 0, 0, 0
56249, 9120, 0, 0, 0
56349, 50720, 0, 0, 0
56449, 53120, 0, 0, 0
56549, 55200, 0, 0, 0
56649, 54720, 0, 0, 0
56749, 47840, 0, 0, 0
56850, 44800, 0, 0, 0
56950, 48320, 0, 0, 0
57050, 50880, 0, 0, 0
57150, 50400, 0, 0, 0
57249, 47353, 0, 0, 0
57349, 11200, 0, 0, 0
57449, 35360, 0, 0, 0
57549, 51680, 0, 0, 0
57649, 50880, 0, 0, 0
57749, 50080, 0, 0, 0
57849, 50400, 0, 0, 0
57949, 3200, 0, 0, 0
58049, 1280, 0, 0, 0
58150, 10400, 0, 0, 0
58250, 41600, 0, 0, 0
58350, 39200, 0, 0, 0
58450, 51360, 0, 0, 0
58550, 54400, 0, 0, 0
58650, 52960, 0, 0, 0
58749, 53494, 0, 0, 0
58849, 40960, 0, 0, 0
58949, 47360, 0, 0, 0
59049, 45120, 0, 0, 0
59149, 52000, 0, 0, 0
59249, 46560, 0, 0, 0
59349, 44640, 0, 0, 0
59449, 47680, 0, 0, 0
59550, 49760, 0, 0, 0
59650, 51680, 0, 0, 0
59749, 47353, 0, 0, 0
59849, 37920, 0, 0, 0
59949, 5920, 0, 0, 0
60049, 51360, 0, 0, 0
60149, 53120, 0, 0, 0
60249, 51680, 0, 0, 0
60349, 48640, 0, 0, 0
60449, 52800, 0, 0, 0
60549, 52480, 0, 0, 0
60649, 45120, 0, 0, 0
60750, 45600, 0, 0, 0
60850, 50400, 0, 0, 0
60950, 52320, 0, 0, 0
61050, 48160, 0, 0, 0
61150, 46240, 0, 0, 0
61249, 40242, 0, 0, 0
61349, 960, 0, 0, 0
61449, 4960, 0, 0, 0
61549, 7040, 0, 0, 0
61649, 5760, 0, 0, 0
61749, 25440, 0, 0, 0
61849, 49280, 0, 0, 0
61949, 52160, 0, 0, 0
62050, 48640, 0, 0, 0
62150, 42880, 0, 0, 0
62249, 49131, 0, 0, 0
62349, 30720, 0, 0, 0
62449, 36640, 0, 0, 0
62549, 50720, 0, 0, 0
62649, 52320, 0, 0, 0
62749, 52000, 0, 0, 0
62849, 50720, 0, 0, 0
62949, 25440, 0, 0, 0
63049, 9920, 0, 0, 0
63149, 52320, 0, 0, 0
63250, 48000, 0, 0, 0
63350, 49280, 0, 0, 0
63450, 44800, 0, 0, 0
63550, 52320, 0, 0, 0
63650, 46240, 0, 0, 0
63749, 48000, 0, 0, 0
63849, 48480, 0, 0, 0
63949, 47520, 0, 0, 0
64049, 49920, 0, 0, 0
64149, 47680, 0, 0, 0
64249, 48800, 0, 0, 0
64349, 49280, 0, 0, 0
64449, 44960, 0, 0, 0
64550, 53120, 0, 0, 0
64650, 50720, 0, 0, 0
64749, 48969, 0, 0, 0
64849, 48320, 0, 0, 0
64949, 13280, 0, 0, 0
65049, 40800, 0, 0, 0
65149, 53280, 0, 0, 0
65249, 53760, 0, 0, 0
65349, 48800, 0, 0, 0
65449, 49440, 0, 0, 0
65549, 46240, 0, 0, 0
65649, 47680, 0, 0, 0
65749, 46720, 0, 0, 0
65849, 48800, 0, 0, 0
65950, 47680, 0, 0, 0
66050, 49440, 0, 0, 0
66150, 48000, 0, 0, 0
66249, 46383, 0, 0, 0
66349, 10080, 0, 0, 0
66449, 640, 0, 0, 0
66549, 160, 0, 0, 0
66650, 2400, 0, 0, 0
66749, 12767, 0, 0, 0
66849, 42880, 0, 0, 0
66949, 29440, 0, 0, 0
67049, 26720, 0, 0, 0
67149, 57440, 0, 0, 0
67249, 50880, 0, 0, 0
67349, 42880, 0, 0, 0
67449, 31360, 0, 0, 0
67549, 46080, 0, 0, 0
67649, 51520, 0, 0, 0
67749, 48800, 0, 0, 0
67849, 49440, 0, 0, 0
67950, 45760, 0, 0, 0
68050, 46240, 0, 0, 0
68150, 49760, 0, 0, 0
68249, 52525, 0, 0, 0
68349, 48640, 0, 0, 0
68449, 7520, 0, 0, 0
68549, 50560, 0, 0, 0
68649, 54400, 0, 0, 0
68749, 47840, 0, 0, 0
68849, 50560, 0, 0, 0
68949, 41600, 0, 0, 0
69049, 45120, 0, 0, 0
69149, 49760, 0, 0, 0
69250, 47680, 0, 0, 0
69350, 46240, 0, 0, 0
69450, 44640, 0, 0, 0
69550, 43040, 0, 0, 0
69650, 49760, 0, 0, 0
69749, 47353, 0, 0, 0
69849, 50560, 0, 0, 0
69949, 46880, 0, 0, 0
70049, 49600, 0, 0, 0
70149, 37760, 0, 0, 0
70249, 49120, 0, 0, 0
70349, 43040, 0, 0, 0
70449, 50080, 0, 0, 0
70550, 46240, 0, 0, 0
70650, 16960, 0, 0, 0
70749, 32000, 0, 0, 0
70849, 48640, 0, 0, 0
70949, 48640, 0, 0, 0
71049, 46080, 0, 0, 0
71149, 48640, 0, 0, 0
71249, 49440, 0, 0, 0
71349, 15360, 0, 0, 0
71449, 1600, 0, 0, 0
71550, 4800, 0, 0, 0
71650, 9440, 0, 0, 0
71749, 54464, 0, 0, 0
71849, 42240, 0, 0, 0
71949, 48800, 0, 0, 0
72049, 38560, 0, 0, 0
72149, 18080, 0, 0, 0
72249, 54080, 0, 0, 0
72349, 48160, 0, 0, 0
72449, 45920, 0, 0, 0
72549, 52160, 0, 0, 0
72649, 47840, 0, 0, 0
72749, 46720, 0, 0, 0
72849, 44480, 0, 0, 0
72950, 51360, 0, 0, 0
73050, 48000, 0, 0, 0
73150, 55520, 0, 0, 0
73249, 49131, 0, 0, 0
73349, 40800, 0, 0, 0
73549, 3520, 0, 0, 0
73649, 320, 0, 0, 0
73749, 160, 0, 0, 0
73950, 3040, 0, 0, 0
74050, 2080, 0, 0, 0
74150, 1600, 0, 0, 0
74249, 1131, 0, 0, 0
74349, 1280, 0, 0, 0
74449, 2720, 0, 0, 0
74649, 3840, 0, 0, 0
74950, 480, 0, 0, 0
75050, 960, 0, 0, 0
75249, 5494, 0, 0, 0
75349, 4960, 0, 0, 0
75449, 320, 0, 0, 0
75549, 1120, 0, 0, 0
75649, 3680, 0, 0, 0
75749, 480, 0, 0, 0
75849, 800, 0, 0, 0
75950, 1600, 0, 0, 0
76150, 5920, 0, 0, 0
76249, 1616, 0, 0, 0
76349, 1120, 0, 0, 0
76450, 2400, 0, 0, 0
76550, 2400, 0, 0, 0
76650, 3840, 0, 0, 0
76749, 484, 0, 0, 0
76949, 160, 0, 0, 0
77049, 480, 0, 0, 0
77249, 1454, 0, 0, 0
77349, 1280, 0, 0, 0
77449, 1440, 0, 0, 0
77549, 6080, 0, 0, 0
77649, 6080, 0, 0, 0
77849, 5440, 0, 0, 0
77950, 2720, 0, 0, 0
78050, 5600, 0, 0, 0
78150, 3200, 0, 0, 0
78349, 1120, 0, 0, 0
78449, 1920, 0, 0, 0
78549, 10880, 0, 0, 0
78749, 3393, 0, 0, 0
78849, 10080, 0, 0, 0
79049, 32960, 0, 0, 0
79149, 10400, 0, 0, 0
79550, 1600, 0, 0, 0
79650, 1440, 0, 0, 0
79749, 11313, 0, 0, 0
79849, 26240, 0, 0, 0
80150, 28480, 0, 0, 0
80249, 52202, 0, 0, 0
80349, 50080, 0, 0, 0
80449, 47840, 0, 0, 0
80549, 38080, 0, 0, 0
80649, 38560, 0, 0, 0
80749, 50080, 0, 0, 0
80849, 44960, 0, 0, 0
80949, 44960, 0, 0, 0
81049, 50240, 0, 0, 0
81149, 47520, 0, 0, 0
81250, 46240, 0, 0, 0
81350, 42400, 0, 0, 0
81450, 28000, 0, 0, 0
81550, 3840, 0, 0, 0
81650, 10400, 0, 0, 0
81749, 37171, 0, 0, 0
81849, 5600, 0, 0, 0
81949, 3520, 0, 0, 0
82049, 8320, 0, 0, 0
82150, 5280, 0, 0, 0
82250, 3040, 0, 0, 0
82350, 52640, 0, 0, 0
82450, 59200, 0, 0, 0
82550, 49760, 0, 0, 0
82650, 49760, 0, 0, 0
82749, 50424, 0, 0, 0
82849, 43520, 0, 0, 0
82949, 50240, 0, 0, 0
83049, 46880, 0, 0, 0
83149, 50240, 0, 0, 0
83249, 46080, 0, 0, 0
83349, 48000, 0, 0, 0
83449, 48960, 0, 0, 0
83550, 48640, 0, 0, 0
83650, 44160, 0, 0, 0
83749, 50585, 0, 0, 0
83849, 44480, 0, 0, 0
83949, 51040, 0, 0, 0
84049, 46720, 0, 0, 0
84149, 54400, 0, 0, 0
84249, 16160, 0, 0, 0
84349, 6560, 0, 0, 0
84449, 34080, 0, 0, 0
84549, 52800, 0, 0, 0
84649, 37440, 0, 0, 0
84750, 50080, 0, 0, 0
84850, 48000, 0, 0, 0
84950, 51200, 0, 0, 0
85050, 53600, 0, 0, 0
85150, 49760, 0, 0, 0
85249, 47515, 0, 0, 0
85349, 47840, 0, 0, 0
85449, 46560, 0, 0, 0
85549, 42240, 0, 0, 0
85649, 47840, 0, 0, 0
85749, 49440, 0, 0, 0
85849, 49120, 0, 0, 0
85949, 44960, 0, 0, 0
86050, 47520, 0, 0, 0
86150, 45760, 0, 0, 0
86249, 46707, 0, 0, 0
86349, 42720, 0, 0, 0
86449, 44640, 0, 0, 0
86549, 48320, 0, 0, 0
86649, 41280, 0, 0, 0
86749, 2240, 0, 0, 0
86849, 6560, 0, 0, 0
86949, 320, 0, 0, 0
87049, 3360, 0, 0, 0
87150, 22720, 0, 0, 0
87250, 38400, 0, 0, 0
87350, 28000, 0, 0, 0
87450, 52320, 0, 0, 0
87550, 47840, 0, 0, 0
87650, 52960, 0, 0, 0
87749, 53979, 0, 0, 0
87849, 51360, 0, 0, 0
87949, 47520, 0, 0, 0
88049, 49600, 0, 0, 0
88149, 46720, 0, 0, 0
88249, 50720, 0, 0, 0
88349, 29600, 0, 0, 0
88449, 8640, 0, 0, 0
88550, 40160, 0, 0, 0
88650, 53120, 0, 0, 0
88749, 37979, 0, 0, 0
88849, 49920, 0, 0, 0
88949, 55520, 0, 0, 0
89049, 47200, 0, 0, 0
89149, 53120, 0, 0, 0
89249, 40320, 0, 0, 0
89349, 1120, 0, 0, 0
89449, 16000, 0, 0, 0
89549, 49120, 0, 0, 0
89650, 49920, 0, 0, 0
89749, 35878, 0, 0, 0
