22700, 2754522, 0, 0, 0
22800, 2612351, 0, 0, 0
22900, 2882262, 0, 0, 0
23000, 2625162, 0, 0, 0
23100, 2730158, 0, 0, 0
23200, 2996165, 0, 0, 0
23300, 2685180, 0, 0, 0
23400, 2520797, 0, 0, 0
23500, 2540075, 0, 0, 0
23600, 2631101, 0, 0, 0
23700, 2683924, 0, 0, 0
23800, 2612668, 0, 0, 0
23900, 2791278, 0, 0, 0
24000, 2594286, 0, 0, 0
24100, 2694570, 0, 0, 0
24200, 3248549, 0, 0, 0
24300, 2792042, 0, 0, 0
24400, 2667510, 0, 0, 0
24500, 2911621, 0, 0, 0
24600, 2537632, 0, 0, 0
24700, 2778133, 0, 0, 0
24800, 2600120, 0, 0, 0
24900, 2701983, 0, 0, 0
25000, 2776029, 0, 0, 0
25100, 2600024, 0, 0, 0
25200, 3132632, 0, 0, 0
25300, 2583274, 0, 0, 0
25400, 2638261, 0, 0, 0
25500, 2649088, 0, 0, 0
25600, 2701099, 0, 0, 0
25700, 2753327, 0, 0, 0
25851, 6779471, 0, 0, 0
25902, 84795776, 0, 0, 0
26019, 325836461, 0, 0, 0
26197, 15769194, 0, 0, 0
26220, 116730526, 0, 0, 0
26300, 5269960, 0, 0, 0
26400, 2112605, 0, 0, 0
26500, 2333034, 0, 0, 0
26600, 2524309, 0, 0, 0
26700, 2689546, 0, 0, 0
26800, 2533285, 0, 0, 0
26900, 2382044, 0, 0, 0
27000, 2672627, 0, 0, 0
27100, 2582492, 0, 0, 0
27200, 2533704, 0, 0, 0
27300, 3170082, 0, 0, 0
27400, 2294627, 0, 0, 0
27500, 2528658, 0, 0, 0
27600, 2687628, 0, 0, 0
27700, 2591142, 0, 0, 0
27800, 2489245, 0, 0, 0
27900, 2486206, 0, 0, 0
28001, 2565515, 0, 0, 0
28100, 2553583, 0, 0, 0
28200, 2563137, 0, 0, 0
28300, 2763184, 0, 0, 0
28400, 2597468, 0, 0, 0
28500, 2978545, 0, 0, 0
28600, 2570708, 0, 0, 0
28700, 2607600, 0, 0, 0
28801, 2711691, 0, 0, 0
28900, 2725713, 0, 0, 0
29000, 2515983, 0, 0, 0
29100, 2411120, 0, 0, 0
29200, 2573084, 0, 0, 0
29300, 3013028, 0, 0, 0
29400, 2527237, 0, 0, 0
29500, 2683834, 0, 0, 0
29600, 2763470, 0, 0, 0
29700, 2503905, 0, 0, 0
29800, 2646852, 0, 0, 0
29900, 2806975, 0, 0, 0
30000, 2541083, 0, 0, 0
30100, 2576921, 0, 0, 0
30200, 2850873, 0, 0, 0
30300, 3235230, 0, 0, 0
30400, 2616402, 0, 0, 0
30500, 2582429, 0, 0, 0
30600, 2662218, 0, 0, 0
30700, 2642599, 0, 0, 0
30857, 3266198, 0, 0, 0
30938, 61440676, 0, 0, 0
31074, 55139726, 0, 0, 0
31100, 14977952, 0, 0, 0
31200, 15213426, 0, 0, 0
31300, 6525084, 0, 0, 0
31401, 2561495, 0, 0, 0
31500, 2868614, 0, 0, 0
31600, 2413852, 0, 0, 0
31700, 2562222, 0, 0, 0
31800, 2956855, 0, 0, 0
31900, 2616022, 0, 0, 0
32000, 3139470, 0, 0, 0
32100, 3278343, 0, 0, 0
32200, 2713023, 0, 0, 0
32300, 2653586, 0, 0, 0
32400, 2716156, 0, 0, 0
32500, 2441814, 0, 0, 0
32600, 2429812, 0, 0, 0
32700, 2573075, 0, 0, 0
32800, 2369367, 0, 0, 0
32900, 2516473, 0, 0, 0
33000, 2814143, 0, 0, 0
33100, 2708893, 0, 0, 0
33200, 2550300, 0, 0, 0
33300, 2803720, 0, 0, 0
33400, 2478909, 0, 0, 0
33500, 2577008, 0, 0, 0
33600, 2458943, 0, 0, 0
33700, 2507788, 0, 0, 0
33800, 2596233, 0, 0, 0
33900, 2712891, 0, 0, 0
34000, 2309879, 0, 0, 0
34100, 2660596, 0, 0, 0
34200, 2596230, 0, 0, 0
34300, 2664204, 0, 0, 0
34400, 2561356, 0, 0, 0
34500, 2648980, 0, 0, 0
34600, 2655601, 0, 0, 0
34700, 2504416, 0, 0, 0
34800, 2624163, 0, 0, 0
34900, 2659310, 0, 0, 0
35000, 2741499, 0, 0, 0
35100, 2710028, 0, 0, 0
35200, 2692513, 0, 0, 0
35300, 2645710, 0, 0, 0
35400, 2844035, 0, 0, 0
35535, 2648888, 0, 0, 0
35613, 44233662, 0, 0, 0
35700, 11233279, 0, 0, 0
35867, 2560586, 0, 0, 0
35920, 75085634, 0, 0, 0
36049, 40811460, 0, 0, 0
36100, 9492203, 0, 0, 0
36200, 2480663, 0, 0, 0
36300, 2836964, 0, 0, 0
36400, 2658344, 0, 0, 0
36500, 2805552, 0, 0, 0
36600, 2443220, 0, 0, 0
36700, 2442292, 0, 0, 0
36800, 2524231, 0, 0, 0
36900, 3069221, 0, 0, 0
37001, 2403937, 0, 0, 0
37100, 2605985, 0, 0, 0
37200, 2515265, 0, 0, 0
37300, 2428376, 0, 0, 0
37400, 2708559, 0, 0, 0
37500, 2468315, 0, 0, 0
37600, 2728918, 0, 0, 0
37700, 2552951, 0, 0, 0
37800, 2838507, 0, 0, 0
37900, 2521541, 0, 0, 0
38000, 2548328, 0, 0, 0
38100, 2632832, 0, 0, 0
38200, 2758981, 0, 0, 0
38300, 2670994, 0, 0, 0
38400, 2853785, 0, 0, 0
38500, 2823280, 0, 0, 0
38600, 2691892, 0, 0, 0
38700, 2680381, 0, 0, 0
38800, 2563128, 0, 0, 0
38900, 2944099, 0, 0, 0
39000, 2746132, 0, 0, 0
39100, 2670258, 0, 0, 0
39200, 3197410, 0, 0, 0
39301, 2640102, 0, 0, 0
39400, 2910508, 0, 0, 0
39500, 2529954, 0, 0, 0
39600, 2409046, 0, 0, 0
39700, 2594606, 0, 0, 0
39864, 3211582, 0, 0, 0
39941, 51275038, 0, 0, 0
40000, 9927934, 0, 0, 0
40100, 13639073, 0, 0, 0
40200, 2470884, 0, 0, 0
40300, 2593227, 0, 0, 0
40400, 2521962, 0, 0, 0
40633, 3059052, 0, 0, 0
40763, 66884604, 0, 0, 0
40897, 79394920, 0, 0, 0
40901, 78235891, 0, 0, 0
41000, 7154421, 0, 0, 0
41100, 2602793, 0, 0, 0
41206, 6078064, 0, 0, 0
41305, 10225963, 0, 0, 0
41400, 4228952, 0, 0, 0
41500, 2433303, 0, 0, 0
41600, 2236174, 0, 0, 0
41700, 2532664, 0, 0, 0
41800, 2766859, 0, 0, 0
41900, 2520111, 0, 0, 0
42000, 2749312, 0, 0, 0
42100, 2340076, 0, 0, 0
42200, 3047859, 0, 0, 0
42300, 2857050, 0, 0, 0
42400, 2387898, 0, 0, 0
42500, 2586211, 0, 0, 0
42600, 2447968, 0, 0, 0
42700, 2504817, 0, 0, 0
42800, 2555726, 0, 0, 0
42900, 2600507, 0, 0, 0
43000, 2551159, 0, 0, 0
43100, 2578590, 0, 0, 0
43200, 2712408, 0, 0, 0
43300, 2750153, 0, 0, 0
43400, 2573980, 0, 0, 0
43500, 2677819, 0, 0, 0
43600, 2631842, 0, 0, 0
43700, 2373923, 0, 0, 0
43800, 2408107, 0, 0, 0
43900, 2855354, 0, 0, 0
44000, 2458885, 0, 0, 0
44100, 2628099, 0, 0, 0
44200, 2540260, 0, 0, 0
44300, 2797462, 0, 0, 0
44400, 2692354, 0, 0, 0
44500, 3121424, 0, 0, 0
44600, 2635756, 0, 0, 0
44700, 2814522, 0, 0, 0
44935, 3046205, 0, 0, 0
45070, 54187981, 0, 0, 0
45157, 47703500, 0, 0, 0
45237, 15335053, 0, 0, 0
45392, 6771526, 0, 0, 0
45400, 71824993, 0, 0, 0
45500, 6068596, 0, 0, 0
45609, 6457015, 0, 0, 0
45707, 71823784, 0, 0, 0
45842, 36386670, 0, 0, 0
45946, 15193735, 0, 0, 0
46000, 10083428, 0, 0, 0
46100, 2444317, 0, 0, 0
46200, 2567512, 0, 0, 0
46300, 2478724, 0, 0, 0
46400, 2633940, 0, 0, 0
46500, 2878788, 0, 0, 0
46600, 2445753, 0, 0, 0
46700, 2627171, 0, 0, 0
46808, 3001932, 0, 0, 0
46900, 9220045, 0, 0, 0
47000, 2419720, 0, 0, 0
47100, 2356058, 0, 0, 0
47200, 2660938, 0, 0, 0
47300, 2721598, 0, 0, 0
47400, 2680904, 0, 0, 0
47500, 2351702, 0, 0, 0
47600, 2578527, 0, 0, 0
47700, 2584412, 0, 0, 0
47800, 2732346, 0, 0, 0
47959, 4871632, 0, 0, 0
48022, 44999413, 0, 0, 0
48100, 6535842, 0, 0, 0
48200, 2278192, 0, 0, 0
48300, 2461870, 0, 0, 0
48400, 2479982, 0, 0, 0
48500, 2837345, 0, 0, 0
48600, 2609954, 0, 0, 0
48700, 2410130, 0, 0, 0
48800, 2402480, 0, 0, 0
48900, 2724978, 0, 0, 0
49000, 2623159, 0, 0, 0
49100, 2387044, 0, 0, 0
49200, 2538704, 0, 0, 0
49300, 2641218, 0, 0, 0
49400, 2695234, 0, 0, 0
49500, 2580821, 0, 0, 0
49600, 2506594, 0, 0, 0
49700, 2685987, 0, 0, 0
49800, 2485239, 0, 0, 0
49900, 4144792, 0, 0, 0
50000, 14998281, 0, 0, 0
50100, 5539139, 0, 0, 0
50200, 2467200, 0, 0, 0
50300, 2602951, 0, 0, 0
50400, 2666666, 0, 0, 0
50500, 2521902, 0, 0, 0
50608, 2754045, 0, 0, 0
50755, 45980349, 0, 0, 0
50800, 6940247, 0, 0, 0
50900, 2275270, 0, 0, 0
51000, 2845691, 0, 0, 0
51100, 3141373, 0, 0, 0
51200, 2757418, 0, 0, 0
51300, 2598706, 0, 0, 0
51400, 2682430, 0, 0, 0
51500, 2463846, 0, 0, 0
51600, 2710738, 0, 0, 0
51700, 2651497, 0, 0, 0
51800, 2538337, 0, 0, 0
51900, 2633594, 0, 0, 0
52000, 3075271, 0, 0, 0
52100, 2592643, 0, 0, 0
52218, 12944006, 0, 0, 0
52300, 8447183, 0, 0, 0
52400, 2083208, 0, 0, 0
52500, 2702883, 0, 0, 0
52600, 2353398, 0, 0, 0
52700, 2566756, 0, 0, 0
52800, 2549563, 0, 0, 0
52957, 4227240, 0, 0, 0
53095, 71392095, 0, 0, 0
53100, 92226866, 0, 0, 0
53200, 5122310, 0, 0, 0
53300, 2548887, 0, 0, 0
53400, 2377459, 0, 0, 0
53500, 2624089, 0, 0, 0
53600, 2815635, 0, 0, 0
53700, 2907088, 0, 0, 0
53801, 2568119, 0, 0, 0
53900, 2881595, 0, 0, 0
54000, 2676776, 0, 0, 0
54100, 2572223, 0, 0, 0
54200, 2734018, 0, 0, 0
54300, 2466129, 0, 0, 0
54400, 2546760, 0, 0, 0
54501, 2537526, 0, 0, 0
54600, 2627655, 0, 0, 0
54700, 2876408, 0, 0, 0
54800, 3036131, 0, 0, 0
54939, 5145728, 0, 0, 0
55000, 22297408, 0, 0, 0
55100, 5491182, 0, 0, 0
55200, 2516793, 0, 0, 0
55300, 2751765, 0, 0, 0
55400, 2628023, 0, 0, 0
55500, 2768813, 0, 0, 0
55600, 2570726, 0, 0, 0
55700, 2678209, 0, 0, 0
55800, 2567996, 0, 0, 0
55900, 2628902, 0, 0, 0
56000, 2539755, 0, 0, 0
56100, 2757734, 0, 0, 0
56205, 7699985, 0, 0, 0
56300, 5446481, 0, 0, 0
56400, 2662504, 0, 0, 0
56500, 2518060, 0, 0, 0
56600, 2408424, 0, 0, 0
56700, 2810648, 0, 0, 0
56800, 2627981, 0, 0, 0
56900, 2313988, 0, 0, 0
57000, 2790359, 0, 0, 0
57100, 2921557, 0, 0, 0
57200, 2737918, 0, 0, 0
57317, 3171164, 0, 0, 0
57400, 16389450, 0, 0, 0
57500, 3178715, 0, 0, 0
57600, 2609574, 0, 0, 0
57700, 2510726, 0, 0, 0
57800, 2371116, 0, 0, 0
57962, 3526499, 0, 0, 0
58060, 106043552, 0, 0, 0
58159, 15330993, 0, 0, 0
58200, 6965734, 0, 0, 0
58300, 2731396, 0, 0, 0
58400, 2893410, 0, 0, 0
58500, 2730253, 0, 0, 0
58600, 2396776, 0, 0, 0
58700, 2704235, 0, 0, 0
58800, 2569838, 0, 0, 0
58900, 2665384, 0, 0, 0
59000, 2598152, 0, 0, 0
59100, 2350327, 0, 0, 0
59200, 2499087, 0, 0, 0
59300, 2709045, 0, 0, 0
59400, 2754017, 0, 0, 0
59500, 2415113, 0, 0, 0
59600, 2507436, 0, 0, 0
59700, 2794314, 0, 0, 0
59800, 3069382, 0, 0, 0
59911, 5713423, 0, 0, 0
60000, 7957364, 0, 0, 0
60100, 1954675, 0, 0, 0
60200, 2377251, 0, 0, 0
60300, 2553889, 0, 0, 0
60400, 2600473, 0, 0, 0
60500, 2476080, 0, 0, 0
60600, 2681151, 0, 0, 0
60700, 2685037, 0, 0, 0
60800, 2652384, 0, 0, 0
60900, 2694388, 0, 0, 0
61000, 2541775, 0, 0, 0
61100, 2730665, 0, 0, 0
61200, 2485224, 0, 0, 0
61324, 6210525, 0, 0, 0
61416, 67374450, 0, 0, 0
61500, 19627042, 0, 0, 0
61651, 21233746, 0, 0, 0
61702, 63011278, 0, 0, 0
61800, 3430728, 0, 0, 0
61900, 2959244, 0, 0, 0
62000, 2607182, 0, 0, 0
62100, 2403076, 0, 0, 0
62200, 2484319, 0, 0, 0
62300, 2427184, 0, 0, 0
62400, 5610904, 0, 0, 0
62500, 2790715, 0, 0, 0
62600, 2391671, 0, 0, 0
62700, 2633280, 0, 0, 0
62800, 2729705, 0, 0, 0
62900, 2644956, 0, 0, 0
63001, 49200405, 0, 0, 0
63100, 6149460, 0, 0, 0
63200, 2313328, 0, 0, 0
63300, 2682706, 0, 0, 0
63400, 2962344, 0, 0, 0
63500, 2702478, 0, 0, 0
63600, 2679603, 0, 0, 0
63700, 2646851, 0, 0, 0
63800, 2528967, 0, 0, 0
63900, 2487791, 0, 0, 0
64000, 2693003, 0, 0, 0
64100, 2732576, 0, 0, 0
64200, 2703836, 0, 0, 0
64300, 2511585, 0, 0, 0
64400, 2681256, 0, 0, 0
64500, 2691386, 0, 0, 0
64600, 2862162, 0, 0, 0
64700, 2782409, 0, 0, 0
64800, 2557434, 0, 0, 0
64900, 3805111, 0, 0, 0
65000, 5082134, 0, 0, 0
65100, 2409735, 0, 0, 0
65200, 2492901, 0, 0, 0
65300, 2543270, 0, 0, 0
65400, 2402757, 0, 0, 0
65500, 2728269, 0, 0, 0
65600, 2504110, 0, 0, 0
65700, 2760621, 0, 0, 0
65800, 2697038, 0, 0, 0
65900, 2439587, 0, 0, 0
66000, 2934594, 0, 0, 0
66100, 2592300, 0, 0, 0
66200, 2574210, 0, 0, 0
66397, 3387887, 0, 0, 0
66418, 145842705, 0, 0, 0
66519, 145016627, 0, 0, 0
66606, 59584218, 0, 0, 0
66701, 30062270, 0, 0, 0
66800, 8550833, 0, 0, 0
66948, 2724984, 0, 0, 0
67004, 17432727, 0, 0, 0
67100, 2765149, 0, 0, 0
67201, 2439320, 0, 0, 0
67300, 2542397, 0, 0, 0
67400, 4590571, 0, 0, 0
67500, 2833746, 0, 0, 0
67600, 2808557, 0, 0, 0
67700, 2422515, 0, 0, 0
67800, 2728707, 0, 0, 0
67900, 2755444, 0, 0, 0
68000, 3031792, 0, 0, 0
68100, 2586490, 0, 0, 0
68200, 2562930, 0, 0, 0
68300, 2612702, 0, 0, 0
68405, 3000778, 0, 0, 0
68500, 4742405, 0, 0, 0
68600, 2556153, 0, 0, 0
68700, 2414888, 0, 0, 0
68800, 2555549, 0, 0, 0
68900, 2464830, 0, 0, 0
69000, 2507717, 0, 0, 0
69101, 2565376, 0, 0, 0
69200, 2431021, 0, 0, 0
69300, 2652850, 0, 0, 0
69400, 2444469, 0, 0, 0
69500, 2811352, 0, 0, 0
69600, 2712057, 0, 0, 0
69700, 2686583, 0, 0, 0
69800, 2565059, 0, 0, 0
69900, 2399693, 0, 0, 0
70000, 2575444, 0, 0, 0
70100, 2880930, 0, 0, 0
70200, 2595739, 0, 0, 0
70300, 2592299, 0, 0, 0
70400, 2737387, 0, 0, 0
70500, 2841231, 0, 0, 0
70603, 3326212, 0, 0, 0
70700, 3921393, 0, 0, 0
70800, 2571229, 0, 0, 0
70900, 2657471, 0, 0, 0
71000, 2603718, 0, 0, 0
71100, 2539947, 0, 0, 0
71200, 2684964, 0, 0, 0
71383, 3085510, 0, 0, 0
71411, 73995827, 0, 0, 0
71507, 37529479, 0, 0, 0
71607, 47259742, 0, 0, 0
71700, 6263337, 0, 0, 0
71800, 2613379, 0, 0, 0
71900, 2557734, 0, 0, 0
72000, 2486591, 0, 0, 0
72100, 5527316, 0, 0, 0
72200, 3789511, 0, 0, 0
72300, 2608805, 0, 0, 0
72400, 2781209, 0, 0, 0
72500, 2596641, 0, 0, 0
72601, 2546392, 0, 0, 0
72700, 2574711, 0, 0, 0
72800, 2871494, 0, 0, 0
72900, 2798600, 0, 0, 0
73000, 2493063, 0, 0, 0
73100, 2914377, 0, 0, 0
73200, 2852723, 0, 0, 0
73300, 2488829, 0, 0, 0
73519, 5273379, 0, 0, 0
73612, 123263504, 0, 0, 0
73907, 178025194, 0, 0, 0
74003, 186622937, 0, 0, 0
74195, 55429626, 0, 0, 0
74205, 9792769, 0, 0, 0
74371, 55165262, 0, 0, 0
74436, 52820125, 0, 0, 0
74594, 39101495, 0, 0, 0
74609, 177991034, 0, 0, 0
74922, 97570185, 0, 0, 0
75038, 58026688, 0, 0, 0
75125, 87734305, 0, 0, 0
75200, 196878403, 0, 0, 0
75326, 91751495, 0, 0, 0
75400, 46538578, 0, 0, 0
75502, 18579433, 0, 0, 0
75624, 55221498, 0, 0, 0
75700, 59682503, 0, 0, 0
75802, 67883359, 0, 0, 0
76013, 142108624, 0, 0, 0
76139, 50253653, 0, 0, 0
76201, 23561590, 0, 0, 0
76328, 13685746, 0, 0, 0
76418, 163379875, 0, 0, 0
76562, 91056874, 0, 0, 0
77045, 45190303, 0, 0, 0
77133, 357106701, 0, 0, 0
77239, 111887905, 0, 0, 0
77301, 12559504, 0, 0, 0
77446, 288155405, 0, 0, 0
77531, 41259582, 0, 0, 0
77600, 7110879, 0, 0, 0
77763, 49006800, 0, 0, 0
77931, 43431933, 0, 0, 0
78009, 26683219, 0, 0, 0
78250, 13932029, 0, 0, 0
78445, 118653105, 0, 0, 0
78741, 32367638, 0, 0, 0
78819, 36869255, 0, 0, 0
78950, 10757093, 0, 0, 0
79015, 19027885, 0, 0, 0
79474, 7528620, 0, 0, 0
79554, 182241266, 0, 0, 0
79616, 39270986, 0, 0, 0
79701, 103651289, 0, 0, 0
79801, 2845762, 0, 0, 0
80106, 6448774, 0, 0, 0
80200, 8532808, 0, 0, 0
80300, 2577000, 0, 0, 0
80400, 2599803, 0, 0, 0
80500, 2547407, 0, 0, 0
80600, 3710765, 0, 0, 0
80700, 3212066, 0, 0, 0
80800, 2984639, 0, 0, 0
80900, 2688369, 0, 0, 0
81000, 2743740, 0, 0, 0
81100, 2966409, 0, 0, 0
81200, 2779737, 0, 0, 0
81300, 2999163, 0, 0, 0
81401, 2806198, 0, 0, 0
81543, 15724040, 0, 0, 0
81606, 45420452, 0, 0, 0
81700, 6867989, 0, 0, 0
81834, 3052578, 0, 0, 0
81901, 41872908, 0, 0, 0
82003, 33119510, 0, 0, 0
82112, 18135790, 0, 0, 0
82215, 81488303, 0, 0, 0
82300, 7676204, 0, 0, 0
82400, 2470405, 0, 0, 0
82500, 2448351, 0, 0, 0
82600, 2795870, 0, 0, 0
82700, 2797909, 0, 0, 0
82800, 2533919, 0, 0, 0
82900, 3226892, 0, 0, 0
83000, 2506916, 0, 0, 0
83100, 2775205, 0, 0, 0
83200, 2924563, 0, 0, 0
83300, 2607155, 0, 0, 0
83400, 2541805, 0, 0, 0
83500, 2567399, 0, 0, 0
83600, 2897369, 0, 0, 0
83700, 3072864, 0, 0, 0
83800, 2753977, 0, 0, 0
83900, 2483046, 0, 0, 0
84000, 2641210, 0, 0, 0
84100, 2536878, 0, 0, 0
84233, 2870290, 0, 0, 0
84303, 32816442, 0, 0, 0
84400, 14412918, 0, 0, 0
84500, 3391902, 0, 0, 0
84600, 2548524, 0, 0, 0
