16949, 46400, 0, 0, 0
17049, 45440, 0, 0, 0
17150, 49600, 0, 0, 0
17249, 42505, 0, 0, 0
17349, 47680, 0, 0, 0
17449, 41760, 0, 0, 0
17549, 44960, 0, 0, 0
17649, 45120, 0, 0, 0
17749, 47360, 0, 0, 0
17849, 49280, 0, 0, 0
17949, 24480, 0, 0, 0
18049, 50080, 0, 0, 0
18150, 32640, 0, 0, 0
18249, 52848, 0, 0, 0
18349, 50400, 0, 0, 0
18449, 47040, 0, 0, 0
18549, 51520, 0, 0, 0
18649, 49920, 0, 0, 0
18749, 48800, 0, 0, 0
18849, 48480, 0, 0, 0
18949, 44800, 0, 0, 0
19050, 49760, 0, 0, 0
19150, 37440, 0, 0, 0
19249, 51878, 0, 0, 0
19349, 47360, 0, 0, 0
19449, 50560, 0, 0, 0
19549, 51680, 0, 0, 0
19649, 47360, 0, 0, 0
19749, 46880, 0, 0, 0
19849, 46880, 0, 0, 0
19949, 47040, 0, 0, 0
20050, 49760, 0, 0, 0
20150, 42400, 0, 0, 0
20249, 53818, 0, 0, 0
20349, 46240, 0, 0, 0
20449, 48640, 0, 0, 0
20549, 47520, 0, 0, 0
20649, 46240, 0, 0, 0
20749, 18560, 0, 0, 0
20850, 800, 0, 0, 0
20950, 1760, 0, 0, 0
21050, 6880, 0, 0, 0
21150, 44960, 0, 0, 0
21249, 41858, 0, 0, 0
21349, 43840, 0, 0, 0
21449, 50720, 0, 0, 0
21549, 52000, 0, 0, 0
21649, 47840, 0, 0, 0
21750, 50240, 0, 0, 0
21850, 49440, 0, 0, 0
21950, 48960, 0, 0, 0
22050, 49440, 0, 0, 0
22150, 49920, 0, 0, 0
22249, 44121, 0, 0, 0
22349, 49600, 0, 0, 0
22449, 52800, 0, 0, 0
22549, 48480, 0, 0, 0
22649, 48320, 0, 0, 0
22749, 50880, 0, 0, 0
22849, 48320, 0, 0, 0
22950, 45920, 0, 0, 0
23050, 48800, 0, 0, 0
23150, 47840, 0, 0, 0
23249, 42181, 0, 0, 0
23349, 45120, 0, 0, 0
23449, 48960, 0, 0, 0
23549, 46400, 0, 0, 0
23649, 46400, 0, 0, 0
23749, 49120, 0, 0, 0
23849, 48960, 0, 0, 0
23949, 47680, 0, 0, 0
24050, 48000, 0, 0, 0
24150, 43680, 0, 0, 0
24249, 45898, 0, 0, 0
24349, 45600, 0, 0, 0
24449, 48960, 0, 0, 0
24549, 47200, 0, 0, 0
24649, 51200, 0, 0, 0
24749, 46400, 0, 0, 0
24849, 50400, 0, 0, 0
24949, 51360, 0, 0, 0
25049, 51680, 0, 0, 0
25150, 44000, 0, 0, 0
25249, 44282, 0, 0, 0
25349, 47200, 0, 0, 0
25449, 43040, 0, 0, 0
25549, 37280, 0, 0, 0
25649, 45440, 0, 0, 0
25749, 38240, 0, 0, 0
25950, 480, 0, 0, 0
26050, 2080, 0, 0, 0
26150, 9280, 0, 0, 0
26249, 10020, 0, 0, 0
26349, 55040, 0, 0, 0
26449, 52320, 0, 0, 0
26549, 47040, 0, 0, 0
26649, 46720, 0, 0, 0
26750, 44640, 0, 0, 0
26850, 53120, 0, 0, 0
26950, 53280, 0, 0, 0
27050, 44800, 0, 0, 0
27150, 46720, 0, 0, 0
27249, 42505, 0, 0, 0
27349, 43520, 0, 0, 0
27449, 52000, 0, 0, 0
27549, 44000, 0, 0, 0
27649, 52480, 0, 0, 0
27749, 44800, 0, 0, 0
27850, 52960, 0, 0, 0
27950, 50080, 0, 0, 0
28050, 46240, 0, 0, 0
28150, 51360, 0, 0, 0
28249, 44767, 0, 0, 0
28349, 51200, 0, 0, 0
28449, 49280, 0, 0, 0
28549, 48000, 0, 0, 0
28649, 46560, 0, 0, 0
28749, 48640, 0, 0, 0
28849, 39360, 0, 0, 0
28949, 52800, 0, 0, 0
29050, 45440, 0, 0, 0
29150, 50240, 0, 0, 0
29249, 50424, 0, 0, 0
29349, 45120, 0, 0, 0
29449, 48160, 0, 0, 0
29549, 47200, 0, 0, 0
29649, 49760, 0, 0, 0
29749, 49120, 0, 0, 0
29849, 49600, 0, 0, 0
29949, 47520, 0, 0, 0
30049, 48160, 0, 0, 0
30149, 50880, 0, 0, 0
30250, 47520, 0, 0, 0
30350, 48800, 0, 0, 0
30450, 52000, 0, 0, 0
30550, 49600, 0, 0, 0
30650, 51200, 0, 0, 0
30749, 47353, 0, 0, 0
30849, 11840, 0, 0, 0
30949, 160, 0, 0, 0
31050, 3040, 0, 0, 0
31150, 16960, 0, 0, 0
31249, 13898, 0, 0, 0
31349, 44160, 0, 0, 0
31449, 54240, 0, 0, 0
31549, 48320, 0, 0, 0
31649, 48960, 0, 0, 0
31749, 52480, 0, 0, 0
31849, 48640, 0, 0, 0
31949, 51680, 0, 0, 0
32049, 48480, 0, 0, 0
32149, 51840, 0, 0, 0
32250, 51840, 0, 0, 0
32350, 47680, 0, 0, 0
32450, 52320, 0, 0, 0
32550, 48320, 0, 0, 0
32650, 51680, 0, 0, 0
32749, 49131, 0, 0, 0
32849, 48960, 0, 0, 0
32949, 49760, 0, 0, 0
33049, 48160, 0, 0, 0
33149, 46400, 0, 0, 0
33250, 44640, 0, 0, 0
33350, 43040, 0, 0, 0
33450, 48640, 0, 0, 0
33550, 45440, 0, 0, 0
33650, 44480, 0, 0, 0
33749, 47191, 0, 0, 0
33849, 52960, 0, 0, 0
33949, 49760, 0, 0, 0
34049, 41440, 0, 0, 0
34149, 48960, 0, 0, 0
34249, 45600, 0, 0, 0
34349, 46880, 0, 0, 0
34450, 47040, 0, 0, 0
34550, 48000, 0, 0, 0
34650, 45280, 0, 0, 0
34749, 48969, 0, 0, 0
34849, 47520, 0, 0, 0
34949, 50400, 0, 0, 0
35049, 49600, 0, 0, 0
35149, 48800, 0, 0, 0
35249, 50400, 0, 0, 0
35349, 44960, 0, 0, 0
35449, 49920, 0, 0, 0
35550, 24320, 0, 0, 0
35650, 2880, 0, 0, 0
35749, 35878, 0, 0, 0
35849, 30880, 0, 0, 0
35949, 800, 0, 0, 0
36049, 3520, 0, 0, 0
36149, 38400, 0, 0, 0
36249, 56160, 0, 0, 0
36349, 45120, 0, 0, 0
36449, 53760, 0, 0, 0
36550, 54720, 0, 0, 0
36650, 48320, 0, 0, 0
36749, 53010, 0, 0, 0
36849, 47200, 0, 0, 0
36949, 43360, 0, 0, 0
37049, 42720, 0, 0, 0
37149, 51520, 0, 0, 0
37249, 49920, 0, 0, 0
37349, 48480, 0, 0, 0
37449, 50240, 0, 0, 0
37550, 50080, 0, 0, 0
37650, 48800, 0, 0, 0
37749, 52525, 0, 0, 0
37849, 49440, 0, 0, 0
37949, 49280, 0, 0, 0
38049, 51360, 0, 0, 0
38149, 54240, 0, 0, 0
38249, 49600, 0, 0, 0
38349, 46080, 0, 0, 0
38449, 48480, 0, 0, 0
38550, 45920, 0, 0, 0
38650, 48800, 0, 0, 0
38749, 54626, 0, 0, 0
38849, 49760, 0, 0, 0
38949, 50400, 0, 0, 0
39049, 51680, 0, 0, 0
39149, 50240, 0, 0, 0
39249, 46080, 0, 0, 0
39349, 54880, 0, 0, 0
39449, 50560, 0, 0, 0
39550, 54240, 0, 0, 0
39650, 50880, 0, 0, 0
39749, 50101, 0, 0, 0
39849, 25920, 0, 0, 0
39949, 640, 0, 0, 0
40049, 11680, 0, 0, 0
40149, 30400, 0, 0, 0
40249, 56640, 0, 0, 0
40349, 46560, 0, 0, 0
40450, 48160, 0, 0, 0
40550, 31680, 0, 0, 0
40650, 1440, 0, 0, 0
40749, 1616, 0, 0, 0
40849, 3520, 0, 0, 0
40949, 15040, 0, 0, 0
41049, 44480, 0, 0, 0
41149, 48000, 0, 0, 0
41250, 2080, 0, 0, 0
41350, 24800, 0, 0, 0
41450, 51680, 0, 0, 0
41550, 51200, 0, 0, 0
41650, 48800, 0, 0, 0
41749, 51393, 0, 0, 0
41849, 49920, 0, 0, 0
41949, 46560, 0, 0, 0
42049, 47200, 0, 0, 0
42149, 49760, 0, 0, 0
42249, 46720, 0, 0, 0
42349, 47840, 0, 0, 0
42449, 47200, 0, 0, 0
42550, 52160, 0, 0, 0
42650, 47200, 0, 0, 0
42749, 49616, 0, 0, 0
42849, 52320, 0, 0, 0
42949, 50080, 0, 0, 0
43049, 51360, 0, 0, 0
43149, 51680, 0, 0, 0
43249, 47680, 0, 0, 0
43349, 47200, 0, 0, 0
43449, 49280, 0, 0, 0
43549, 44000, 0, 0, 0
43650, 50560, 0, 0, 0
43750, 49280, 0, 0, 0
43850, 46080, 0, 0, 0
43950, 49440, 0, 0, 0
44050, 47520, 0, 0, 0
44150, 51360, 0, 0, 0
44249, 47838, 0, 0, 0
44349, 44800, 0, 0, 0
44449, 51200, 0, 0, 0
44549, 51840, 0, 0, 0
44649, 47040, 0, 0, 0
44750, 52000, 0, 0, 0
44850, 27360, 0, 0, 0
44950, 1440, 0, 0, 0
45050, 2720, 0, 0, 0
45150, 3360, 0, 0, 0
45249, 14545, 0, 0, 0
45349, 7840, 0, 0, 0
45449, 23360, 0, 0, 0
45550, 36160, 0, 0, 0
45650, 800, 0, 0, 0
45749, 484, 0, 0, 0
45849, 1760, 0, 0, 0
45949, 3040, 0, 0, 0
46049, 43680, 0, 0, 0
46149, 49120, 0, 0, 0
46250, 52960, 0, 0, 0
46350, 48160, 0, 0, 0
46450, 49600, 0, 0, 0
46550, 47520, 0, 0, 0
46650, 49280, 0, 0, 0
46749, 43313, 0, 0, 0
46849, 9280, 0, 0, 0
46949, 43040, 0, 0, 0
47049, 49600, 0, 0, 0
47149, 49440, 0, 0, 0
47250, 53280, 0, 0, 0
47350, 52480, 0, 0, 0
47450, 48320, 0, 0, 0
47550, 48800, 0, 0, 0
47650, 53600, 0, 0, 0
47749, 45737, 0, 0, 0
47849, 41920, 0, 0, 0
47949, 3680, 0, 0, 0
48049, 3840, 0, 0, 0
48149, 45120, 0, 0, 0
48250, 49280, 0, 0, 0
48350, 53120, 0, 0, 0
48450, 48640, 0, 0, 0
48550, 48960, 0, 0, 0
48650, 52160, 0, 0, 0
48749, 51393, 0, 0, 0
48849, 56960, 0, 0, 0
48949, 50240, 0, 0, 0
49049, 52480, 0, 0, 0
49149, 51360, 0, 0, 0
49249, 49600, 0, 0, 0
49349, 46880, 0, 0, 0
49450, 46400, 0, 0, 0
49550, 46400, 0, 0, 0
49650, 48160, 0, 0, 0
49749, 46060, 0, 0, 0
49849, 43360, 0, 0, 0
49949, 1920, 0, 0, 0
50049, 26080, 0, 0, 0
50149, 53280, 0, 0, 0
50249, 51360, 0, 0, 0
50349, 45280, 0, 0, 0
50449, 52960, 0, 0, 0
50550, 48320, 0, 0, 0
50650, 1120, 0, 0, 0
50749, 2424, 0, 0, 0
50849, 37280, 0, 0, 0
50949, 51680, 0, 0, 0
51049, 54400, 0, 0, 0
51149, 42240, 0, 0, 0
51249, 56480, 0, 0, 0
51349, 49440, 0, 0, 0
51449, 49920, 0, 0, 0
51550, 49280, 0, 0, 0
51650, 49120, 0, 0, 0
51749, 55434, 0, 0, 0
51849, 48320, 0, 0, 0
51949, 49280, 0, 0, 0
52049, 43200, 0, 0, 0
52149, 33920, 0, 0, 0
52249, 4160, 0, 0, 0
52349, 38720, 0, 0, 0
52449, 48960, 0, 0, 0
52550, 51360, 0, 0, 0
52650, 46400, 0, 0, 0
52749, 50909, 0, 0, 0
52849, 55040, 0, 0, 0
53049, 640, 0, 0, 0
53149, 18720, 0, 0, 0
53250, 46080, 0, 0, 0
53350, 54240, 0, 0, 0
53450, 49280, 0, 0, 0
53550, 49600, 0, 0, 0
53650, 48320, 0, 0, 0
53749, 48000, 0, 0, 0
53849, 54080, 0, 0, 0
53949, 54240, 0, 0, 0
54049, 49120, 0, 0, 0
54149, 50880, 0, 0, 0
54249, 46080, 0, 0, 0
54349, 51040, 0, 0, 0
54449, 49920, 0, 0, 0
54550, 47840, 0, 0, 0
54650, 49760, 0, 0, 0
54749, 50101, 0, 0, 0
54849, 43840, 0, 0, 0
54949, 1600, 0, 0, 0
55049, 9600, 0, 0, 0
55149, 43200, 0, 0, 0
55249, 52960, 0, 0, 0
55349, 52160, 0, 0, 0
55449, 45440, 0, 0, 0
55550, 52480, 0, 0, 0
55650, 43840, 0, 0, 0
55749, 45898, 0, 0, 0
55849, 48160, 0, 0, 0
55949, 48320, 0, 0, 0
56049, 45760, 0, 0, 0
56149, 40000, 0, 0, 0
56249, 8640, 0, 0, 0
56349, 42240, 0, 0, 0
56449, 54240, 0, 0, 0
56550, 53600, 0, 0, 0
56650, 43360, 0, 0, 0
56749, 45414, 0, 0, 0
56849, 49280, 0, 0, 0
56949, 50400, 0, 0, 0
57049, 44160, 0, 0, 0
57149, 49600, 0, 0, 0
57249, 48960, 0, 0, 0
57349, 14880, 0, 0, 0
57449, 22080, 0, 0, 0
57550, 53600, 0, 0, 0
57650, 46880, 0, 0, 0
57749, 48484, 0, 0, 0
57849, 48000, 0, 0, 0
57949, 9600, 0, 0, 0
58049, 480, 0, 0, 0
58149, 11360, 0, 0, 0
58249, 36800, 0, 0, 0
58349, 42240, 0, 0, 0
58449, 49760, 0, 0, 0
58550, 57600, 0, 0, 0
58650, 50880, 0, 0, 0
58749, 47191, 0, 0, 0
58849, 55840, 0, 0, 0
58949, 39680, 0, 0, 0
59049, 47840, 0, 0, 0
59149, 43520, 0, 0, 0
59249, 53920, 0, 0, 0
59349, 43680, 0, 0, 0
59449, 52320, 0, 0, 0
59549, 51200, 0, 0, 0
59650, 50240, 0, 0, 0
59750, 48960, 0, 0, 0
59850, 45760, 0, 0, 0
59950, 9280, 0, 0, 0
60050, 40160, 0, 0, 0
60150, 50720, 0, 0, 0
60249, 50424, 0, 0, 0
60349, 52160, 0, 0, 0
60449, 49600, 0, 0, 0
60549, 45280, 0, 0, 0
60649, 52320, 0, 0, 0
60749, 48960, 0, 0, 0
60849, 45600, 0, 0, 0
60949, 45440, 0, 0, 0
61050, 49120, 0, 0, 0
61150, 48320, 0, 0, 0
61249, 41373, 0, 0, 0
61349, 640, 0, 0, 0
61449, 2080, 0, 0, 0
61549, 5920, 0, 0, 0
61649, 4320, 0, 0, 0
61750, 19360, 0, 0, 0
61850, 55520, 0, 0, 0
61950, 49920, 0, 0, 0
62050, 52960, 0, 0, 0
62150, 43840, 0, 0, 0
62249, 51717, 0, 0, 0
62349, 37120, 0, 0, 0
62449, 28000, 0, 0, 0
62549, 49440, 0, 0, 0
62649, 49760, 0, 0, 0
62750, 50560, 0, 0, 0
62850, 52000, 0, 0, 0
62950, 31040, 0, 0, 0
63050, 5760, 0, 0, 0
63150, 45440, 0, 0, 0
63249, 44444, 0, 0, 0
63349, 50560, 0, 0, 0
63449, 43680, 0, 0, 0
63549, 49120, 0, 0, 0
63650, 48800, 0, 0, 0
63750, 46400, 0, 0, 0
63850, 49920, 0, 0, 0
63950, 53920, 0, 0, 0
64050, 46560, 0, 0, 0
64150, 49600, 0, 0, 0
64249, 46868, 0, 0, 0
64349, 49600, 0, 0, 0
64449, 54400, 0, 0, 0
64549, 51360, 0, 0, 0
64649, 48640, 0, 0, 0
64750, 46240, 0, 0, 0
64850, 52960, 0, 0, 0
64950, 14240, 0, 0, 0
65050, 33600, 0, 0, 0
65150, 52480, 0, 0, 0
65249, 51717, 0, 0, 0
65349, 51040, 0, 0, 0
65449, 49600, 0, 0, 0
65549, 46080, 0, 0, 0
65649, 48800, 0, 0, 0
65749, 46720, 0, 0, 0
65850, 43680, 0, 0, 0
65950, 46880, 0, 0, 0
66050, 46880, 0, 0, 0
66150, 51840, 0, 0, 0
66249, 51878, 0, 0, 0
66349, 16320, 0, 0, 0
66449, 320, 0, 0, 0
66550, 1600, 0, 0, 0
66650, 2240, 0, 0, 0
66749, 12121, 0, 0, 0
66849, 45280, 0, 0, 0
66949, 36640, 0, 0, 0
67049, 23200, 0, 0, 0
67149, 54240, 0, 0, 0
67249, 46560, 0, 0, 0
67349, 51040, 0, 0, 0
67449, 28960, 0, 0, 0
67549, 47680, 0, 0, 0
67650, 48960, 0, 0, 0
67750, 50560, 0, 0, 0
67850, 46880, 0, 0, 0
67950, 48000, 0, 0, 0
68050, 45600, 0, 0, 0
68150, 50240, 0, 0, 0
68249, 47838, 0, 0, 0
68349, 52960, 0, 0, 0
68449, 10400, 0, 0, 0
68549, 56480, 0, 0, 0
68649, 47840, 0, 0, 0
68750, 48320, 0, 0, 0
68850, 53760, 0, 0, 0
68950, 44000, 0, 0, 0
69050, 49440, 0, 0, 0
69150, 44800, 0, 0, 0
69249, 52848, 0, 0, 0
69349, 48000, 0, 0, 0
69449, 46400, 0, 0, 0
69549, 49920, 0, 0, 0
69649, 44640, 0, 0, 0
69750, 46720, 0, 0, 0
69850, 48160, 0, 0, 0
69950, 44480, 0, 0, 0
70050, 46720, 0, 0, 0
70150, 46400, 0, 0, 0
70249, 45898, 0, 0, 0
70349, 50400, 0, 0, 0
70449, 49120, 0, 0, 0
70549, 48640, 0, 0, 0
70649, 25920, 0, 0, 0
70749, 31520, 0, 0, 0
70850, 48640, 0, 0, 0
70950, 51040, 0, 0, 0
71050, 47040, 0, 0, 0
71150, 46240, 0, 0, 0
71249, 46545, 0, 0, 0
71349, 24000, 0, 0, 0
71449, 1120, 0, 0, 0
71549, 3840, 0, 0, 0
71649, 4320, 0, 0, 0
71750, 51520, 0, 0, 0
71850, 47200, 0, 0, 0
71950, 48480, 0, 0, 0
72050, 43520, 0, 0, 0
72150, 29920, 0, 0, 0
72249, 47515, 0, 0, 0
72349, 47360, 0, 0, 0
72449, 42560, 0, 0, 0
72549, 52640, 0, 0, 0
72649, 46560, 0, 0, 0
72749, 47840, 0, 0, 0
72849, 50560, 0, 0, 0
72949, 46560, 0, 0, 0
73050, 50560, 0, 0, 0
73150, 48800, 0, 0, 0
73249, 45898, 0, 0, 0
73349, 50560, 0, 0, 0
73549, 960, 0, 0, 0
73649, 2880, 0, 0, 0
73950, 160, 0, 0, 0
74050, 2720, 0, 0, 0
74150, 1920, 0, 0, 0
74249, 646, 0, 0, 0
74349, 3680, 0, 0, 0
74449, 5600, 0, 0, 0
74550, 800, 0, 0, 0
74650, 2880, 0, 0, 0
74949, 480, 0, 0, 0
75150, 320, 0, 0, 0
75250, 5600, 0, 0, 0
75350, 3200, 0, 0, 0
75450, 2240, 0, 0, 0
75550, 640, 0, 0, 0
75650, 1440, 0, 0, 0
75749, 2424, 0, 0, 0
75849, 2400, 0, 0, 0
75949, 1120, 0, 0, 0
76050, 1120, 0, 0, 0
76150, 2080, 0, 0, 0
76249, 8242, 0, 0, 0
76349, 160, 0, 0, 0
76449, 1920, 0, 0, 0
76549, 1760, 0, 0, 0
76649, 3680, 0, 0, 0
76750, 3360, 0, 0, 0
77150, 160, 0, 0, 0
77249, 484, 0, 0, 0
77349, 3520, 0, 0, 0
77550, 11680, 0, 0, 0
77650, 5600, 0, 0, 0
77749, 2585, 0, 0, 0
77849, 4960, 0, 0, 0
77949, 1920, 0, 0, 0
78049, 6560, 0, 0, 0
78150, 4000, 0, 0, 0
78349, 2080, 0, 0, 0
78549, 5280, 0, 0, 0
78850, 14880, 0, 0, 0
78950, 4160, 0, 0, 0
79050, 26880, 0, 0, 0
79150, 14080, 0, 0, 0
79550, 1440, 0, 0, 0
79650, 1920, 0, 0, 0
79749, 5656, 0, 0, 0
79849, 27040, 0, 0, 0
79949, 1440, 0, 0, 0
80149, 19360, 0, 0, 0
80249, 56480, 0, 0, 0
80350, 48160, 0, 0, 0
80450, 50240, 0, 0, 0
80550, 37440, 0, 0, 0
80650, 34880, 0, 0, 0
80749, 53656, 0, 0, 0
80849, 49440, 0, 0, 0
80949, 48160, 0, 0, 0
81049, 42560, 0, 0, 0
81149, 47840, 0, 0, 0
81249, 44000, 0, 0, 0
81350, 48640, 0, 0, 0
81450, 34080, 0, 0, 0
81550, 2080, 0, 0, 0
81650, 13120, 0, 0, 0
81749, 30545, 0, 0, 0
81849, 12000, 0, 0, 0
81949, 1280, 0, 0, 0
82049, 5120, 0, 0, 0
82150, 6240, 0, 0, 0
82250, 4800, 0, 0, 0
82350, 26560, 0, 0, 0
82450, 48000, 0, 0, 0
82550, 50080, 0, 0, 0
82650, 53120, 0, 0, 0
82749, 49292, 0, 0, 0
82849, 41760, 0, 0, 0
82949, 55360, 0, 0, 0
83049, 52640, 0, 0, 0
83149, 54560, 0, 0, 0
83250, 44960, 0, 0, 0
83350, 50560, 0, 0, 0
83450, 46560, 0, 0, 0
83550, 47840, 0, 0, 0
83650, 45440, 0, 0, 0
83749, 45575, 0, 0, 0
83849, 45760, 0, 0, 0
83949, 49760, 0, 0, 0
84049, 48640, 0, 0, 0
84149, 51520, 0, 0, 0
84249, 18880, 0, 0, 0
84349, 7840, 0, 0, 0
84449, 26080, 0, 0, 0
84550, 48800, 0, 0, 0
84650, 40800, 0, 0, 0
84749, 51717, 0, 0, 0
84849, 49120, 0, 0, 0
84949, 47360, 0, 0, 0
85049, 48960, 0, 0, 0
85149, 50240, 0, 0, 0
85249, 45120, 0, 0, 0
85349, 52480, 0, 0, 0
85449, 51360, 0, 0, 0
85549, 44640, 0, 0, 0
85649, 47200, 0, 0, 0
85750, 50080, 0, 0, 0
85850, 49600, 0, 0, 0
85950, 47520, 0, 0, 0
86050, 47680, 0, 0, 0
86150, 50400, 0, 0, 0
86249, 46868, 0, 0, 0
86349, 47520, 0, 0, 0
86449, 45760, 0, 0, 0
86549, 47520, 0, 0, 0
86649, 48480, 0, 0, 0
86750, 2080, 0, 0, 0
86850, 6560, 0, 0, 0
86950, 480, 0, 0, 0
87050, 1280, 0, 0, 0
87150, 10720, 0, 0, 0
87249, 29737, 0, 0, 0
87349, 28640, 0, 0, 0
87449, 52160, 0, 0, 0
87550, 56480, 0, 0, 0
87650, 51680, 0, 0, 0
87749, 45090, 0, 0, 0
87849, 51840, 0, 0, 0
87949, 45440, 0, 0, 0
88049, 45120, 0, 0, 0
88149, 43040, 0, 0, 0
88249, 48960, 0, 0, 0
88349, 36800, 0, 0, 0
88450, 4640, 0, 0, 0
88550, 30240, 0, 0, 0
88650, 53280, 0, 0, 0
88749, 45252, 0, 0, 0
88849, 53920, 0, 0, 0
88949, 47360, 0, 0, 0
89049, 46080, 0, 0, 0
89149, 50880, 0, 0, 0
89249, 45920, 0, 0, 0
89349, 2400, 0, 0, 0
89449, 16800, 0, 0, 0
89550, 54560, 0, 0, 0
89650, 52960, 0, 0, 0
89749, 33777, 0, 0, 0
