11200, 2242673, 0, 0, 0
11300, 2103161, 0, 0, 0
11400, 2837379, 0, 0, 0
11500, 2348428, 0, 0, 0
11600, 2429687, 0, 0, 0
11700, 2161178, 0, 0, 0
11800, 2260564, 0, 0, 0
11900, 2482343, 0, 0, 0
12005, 2463871, 0, 0, 0
12100, 2602883, 0, 0, 0
12200, 2318411, 0, 0, 0
12300, 2207883, 0, 0, 0
12400, 2390865, 0, 0, 0
12500, 2411054, 0, 0, 0
12600, 2230785, 0, 0, 0
12700, 2447942, 0, 0, 0
12800, 2737768, 0, 0, 0
12949, 3106152, 0, 0, 0
13015, 49564818, 0, 0, 0
13100, 3883883, 0, 0, 0
13200, 2115713, 0, 0, 0
13300, 2339410, 0, 0, 0
13400, 2289615, 0, 0, 0
13500, 2457560, 0, 0, 0
13600, 2423081, 0, 0, 0
13700, 2538957, 0, 0, 0
13800, 2531119, 0, 0, 0
13900, 3140241, 0, 0, 0
14004, 2904084, 0, 0, 0
14100, 3306780, 0, 0, 0
14200, 2649794, 0, 0, 0
14300, 2705346, 0, 0, 0
14400, 2849029, 0, 0, 0
14500, 3095313, 0, 0, 0
14600, 2624010, 0, 0, 0
14700, 2895732, 0, 0, 0
14801, 2458119, 0, 0, 0
14900, 2712531, 0, 0, 0
15000, 2774374, 0, 0, 0
15100, 2761511, 0, 0, 0
15200, 2507046, 0, 0, 0
15300, 2659773, 0, 0, 0
15400, 2799016, 0, 0, 0
15500, 2705169, 0, 0, 0
15600, 2444589, 0, 0, 0
15700, 2732131, 0, 0, 0
15800, 2512368, 0, 0, 0
15900, 2691102, 0, 0, 0
16000, 3477504, 0, 0, 0
16100, 2806856, 0, 0, 0
16200, 2693530, 0, 0, 0
16300, 2724133, 0, 0, 0
16400, 2589804, 0, 0, 0
16500, 2459918, 0, 0, 0
16600, 2726631, 0, 0, 0
16700, 2737470, 0, 0, 0
16800, 2733097, 0, 0, 0
16900, 2683059, 0, 0, 0
17000, 2645543, 0, 0, 0
17100, 2761446, 0, 0, 0
17200, 2563704, 0, 0, 0
17301, 2453880, 0, 0, 0
17400, 2640021, 0, 0, 0
17500, 2641693, 0, 0, 0
17600, 2674737, 0, 0, 0
17700, 2571362, 0, 0, 0
17800, 2843267, 0, 0, 0
17923, 2732945, 0, 0, 0
18000, 4770871, 0, 0, 0
18100, 2546676, 0, 0, 0
18200, 3348918, 0, 0, 0
18300, 2689253, 0, 0, 0
18400, 2605733, 0, 0, 0
18500, 2948000, 0, 0, 0
18600, 2436949, 0, 0, 0
18701, 2810009, 0, 0, 0
18800, 2711879, 0, 0, 0
18900, 2705410, 0, 0, 0
19000, 2786870, 0, 0, 0
19100, 2782435, 0, 0, 0
19200, 2679208, 0, 0, 0
19300, 2703804, 0, 0, 0
19400, 2681775, 0, 0, 0
19500, 2736213, 0, 0, 0
19600, 2707478, 0, 0, 0
19700, 3025522, 0, 0, 0
19800, 2688988, 0, 0, 0
19900, 2635134, 0, 0, 0
20000, 2815245, 0, 0, 0
20100, 2781304, 0, 0, 0
20200, 2847038, 0, 0, 0
20300, 2548521, 0, 0, 0
20400, 2611878, 0, 0, 0
20500, 2436062, 0, 0, 0
20600, 2751115, 0, 0, 0
20764, 3160296, 0, 0, 0
20813, 123314594, 0, 0, 0
20902, 86008977, 0, 0, 0
21000, 35568892, 0, 0, 0
21100, 9014045, 0, 0, 0
21200, 3115496, 0, 0, 0
21300, 2304801, 0, 0, 0
21400, 2495632, 0, 0, 0
21500, 2588727, 0, 0, 0
21600, 2996567, 0, 0, 0
21700, 2735094, 0, 0, 0
21800, 2687598, 0, 0, 0
21900, 2814269, 0, 0, 0
22000, 2544889, 0, 0, 0
22100, 2668789, 0, 0, 0
22200, 3004630, 0, 0, 0
22300, 2604046, 0, 0, 0
22400, 2415660, 0, 0, 0
22500, 2926285, 0, 0, 0
22600, 2654702, 0, 0, 0
22700, 2889359, 0, 0, 0
22800, 2678511, 0, 0, 0
22900, 2971572, 0, 0, 0
23000, 2448393, 0, 0, 0
23100, 2613131, 0, 0, 0
23200, 2714620, 0, 0, 0
23300, 2612809, 0, 0, 0
23400, 2502031, 0, 0, 0
23500, 2812557, 0, 0, 0
23600, 2882950, 0, 0, 0
23700, 2583435, 0, 0, 0
23800, 2563673, 0, 0, 0
23900, 2750753, 0, 0, 0
24000, 2812384, 0, 0, 0
24100, 2712660, 0, 0, 0
24200, 3304769, 0, 0, 0
24300, 2596207, 0, 0, 0
24400, 2862518, 0, 0, 0
24500, 3055398, 0, 0, 0
24600, 2669851, 0, 0, 0
24700, 2569205, 0, 0, 0
24800, 2627596, 0, 0, 0
24900, 2526018, 0, 0, 0
25000, 2741457, 0, 0, 0
25100, 2856039, 0, 0, 0
25203, 2971099, 0, 0, 0
25300, 2611789, 0, 0, 0
25400, 2428670, 0, 0, 0
25500, 2488233, 0, 0, 0
25600, 2992594, 0, 0, 0
25700, 2510382, 0, 0, 0
25864, 4864905, 0, 0, 0
25902, 171554725, 0, 0, 0
26032, 322328872, 0, 0, 0
26100, 44067164, 0, 0, 0
26208, 32120155, 0, 0, 0
26300, 8904919, 0, 0, 0
26400, 2130727, 0, 0, 0
26500, 2508719, 0, 0, 0
26600, 2663714, 0, 0, 0
26700, 3218275, 0, 0, 0
26800, 2374227, 0, 0, 0
26900, 2410181, 0, 0, 0
27000, 2854379, 0, 0, 0
27100, 2632239, 0, 0, 0
27200, 2484379, 0, 0, 0
27300, 3621406, 0, 0, 0
27400, 2669990, 0, 0, 0
27500, 2709755, 0, 0, 0
27600, 2818209, 0, 0, 0
27700, 3144598, 0, 0, 0
27800, 2896920, 0, 0, 0
27900, 2402585, 0, 0, 0
28000, 2560693, 0, 0, 0
28100, 2439658, 0, 0, 0
28200, 2498132, 0, 0, 0
28300, 2650103, 0, 0, 0
28400, 2430972, 0, 0, 0
28500, 2831338, 0, 0, 0
28600, 2403851, 0, 0, 0
28700, 2429375, 0, 0, 0
28813, 2652770, 0, 0, 0
28900, 2757461, 0, 0, 0
29000, 2394219, 0, 0, 0
29100, 2433408, 0, 0, 0
29200, 2790729, 0, 0, 0
29300, 2719894, 0, 0, 0
29400, 2910272, 0, 0, 0
29500, 2549540, 0, 0, 0
29600, 2705135, 0, 0, 0
29700, 2623812, 0, 0, 0
29800, 2535921, 0, 0, 0
29900, 2577689, 0, 0, 0
30000, 2594103, 0, 0, 0
30100, 2791342, 0, 0, 0
30200, 2418439, 0, 0, 0
30300, 2691176, 0, 0, 0
30400, 2626675, 0, 0, 0
30500, 2764426, 0, 0, 0
30600, 2545028, 0, 0, 0
30700, 2693531, 0, 0, 0
30869, 2892303, 0, 0, 0
30978, 72278026, 0, 0, 0
31092, 55481443, 0, 0, 0
31100, 43875478, 0, 0, 0
31212, 12347585, 0, 0, 0
31300, 8018664, 0, 0, 0
31400, 2532829, 0, 0, 0
31500, 2697139, 0, 0, 0
31600, 2345267, 0, 0, 0
31700, 2748506, 0, 0, 0
31800, 2863576, 0, 0, 0
31900, 2634363, 0, 0, 0
32000, 2451708, 0, 0, 0
32100, 3145277, 0, 0, 0
32200, 2670916, 0, 0, 0
32300, 2695921, 0, 0, 0
32401, 2822035, 0, 0, 0
32500, 2441691, 0, 0, 0
32600, 2630930, 0, 0, 0
32700, 2439976, 0, 0, 0
32800, 2493538, 0, 0, 0
32900, 2491392, 0, 0, 0
33000, 2503499, 0, 0, 0
33100, 2544389, 0, 0, 0
33200, 2525550, 0, 0, 0
33300, 2408340, 0, 0, 0
33400, 2703191, 0, 0, 0
33500, 2544141, 0, 0, 0
33600, 2329703, 0, 0, 0
33700, 2664077, 0, 0, 0
33800, 2621928, 0, 0, 0
33900, 2783973, 0, 0, 0
34000, 2765581, 0, 0, 0
34100, 2939305, 0, 0, 0
34200, 2772714, 0, 0, 0
34300, 2468084, 0, 0, 0
34400, 2789149, 0, 0, 0
34500, 2699431, 0, 0, 0
34600, 2618203, 0, 0, 0
34700, 2639982, 0, 0, 0
34800, 2504504, 0, 0, 0
34900, 2792386, 0, 0, 0
35000, 2623776, 0, 0, 0
35100, 2719687, 0, 0, 0
35200, 2666800, 0, 0, 0
35300, 2636080, 0, 0, 0
35400, 2674411, 0, 0, 0
35551, 2644754, 0, 0, 0
35601, 28688615, 0, 0, 0
35700, 13781530, 0, 0, 0
35800, 2537690, 0, 0, 0
35933, 16030551, 0, 0, 0
36000, 44742944, 0, 0, 0
36100, 12324827, 0, 0, 0
36200, 2333050, 0, 0, 0
36300, 2488109, 0, 0, 0
36400, 2717333, 0, 0, 0
36500, 2373518, 0, 0, 0
36600, 2718137, 0, 0, 0
36700, 2828277, 0, 0, 0
36800, 2957439, 0, 0, 0
36900, 2790356, 0, 0, 0
37000, 2509591, 0, 0, 0
37100, 2376569, 0, 0, 0
37200, 2557644, 0, 0, 0
37300, 2539092, 0, 0, 0
37400, 2747946, 0, 0, 0
37500, 2402403, 0, 0, 0
37600, 2636411, 0, 0, 0
37700, 2775844, 0, 0, 0
37800, 2949092, 0, 0, 0
37900, 2745357, 0, 0, 0
38000, 2860757, 0, 0, 0
38100, 2943181, 0, 0, 0
38200, 2689656, 0, 0, 0
38300, 2716285, 0, 0, 0
38400, 2852088, 0, 0, 0
38500, 2508178, 0, 0, 0
38600, 2538227, 0, 0, 0
38700, 2465318, 0, 0, 0
38800, 2606953, 0, 0, 0
38900, 2750676, 0, 0, 0
39000, 2637216, 0, 0, 0
39100, 2664082, 0, 0, 0
39200, 2864451, 0, 0, 0
39300, 2998496, 0, 0, 0
39400, 3453121, 0, 0, 0
39500, 2681403, 0, 0, 0
39600, 3070667, 0, 0, 0
39700, 2702468, 0, 0, 0
39879, 3257847, 0, 0, 0
39953, 44154191, 0, 0, 0
40000, 15461455, 0, 0, 0
40100, 14348295, 0, 0, 0
40200, 3383182, 0, 0, 0
40300, 2702096, 0, 0, 0
40400, 2311440, 0, 0, 0
40500, 2625897, 0, 0, 0
40631, 6712709, 0, 0, 0
40782, 101971206, 0, 0, 0
40911, 54915259, 0, 0, 0
41000, 6866065, 0, 0, 0
41100, 2842030, 0, 0, 0
41218, 4360232, 0, 0, 0
41319, 19845507, 0, 0, 0
41400, 3905833, 0, 0, 0
41501, 2374604, 0, 0, 0
41600, 2270722, 0, 0, 0
41700, 2858061, 0, 0, 0
41800, 2824594, 0, 0, 0
41900, 2391615, 0, 0, 0
42000, 2563080, 0, 0, 0
42100, 2481960, 0, 0, 0
42200, 2667162, 0, 0, 0
42300, 2336905, 0, 0, 0
42400, 2455171, 0, 0, 0
42500, 2597317, 0, 0, 0
42600, 2587254, 0, 0, 0
42701, 2547683, 0, 0, 0
42800, 2504814, 0, 0, 0
42900, 2485157, 0, 0, 0
43000, 2689833, 0, 0, 0
43100, 2777884, 0, 0, 0
43200, 2603440, 0, 0, 0
43300, 2697506, 0, 0, 0
43400, 2727374, 0, 0, 0
43500, 2540727, 0, 0, 0
43600, 2683405, 0, 0, 0
43700, 2591606, 0, 0, 0
43800, 2706803, 0, 0, 0
43900, 2820909, 0, 0, 0
44000, 2589199, 0, 0, 0
44100, 2904676, 0, 0, 0
44200, 2748150, 0, 0, 0
44300, 2870244, 0, 0, 0
44400, 2764939, 0, 0, 0
44500, 2958743, 0, 0, 0
44600, 2469509, 0, 0, 0
44700, 2581885, 0, 0, 0
44800, 3186208, 0, 0, 0
44928, 7835350, 0, 0, 0
45040, 81177823, 0, 0, 0
45100, 42215111, 0, 0, 0
45251, 42129478, 0, 0, 0
45406, 86806240, 0, 0, 0
45500, 8526970, 0, 0, 0
45641, 3875549, 0, 0, 0
45746, 116897801, 0, 0, 0
45854, 24093788, 0, 0, 0
45957, 19699241, 0, 0, 0
46000, 8363356, 0, 0, 0
46100, 2664981, 0, 0, 0
46200, 2542703, 0, 0, 0
46300, 2674600, 0, 0, 0
46400, 2715107, 0, 0, 0
46500, 2570698, 0, 0, 0
46600, 2792129, 0, 0, 0
46700, 2756937, 0, 0, 0
46800, 3402261, 0, 0, 0
46900, 10104714, 0, 0, 0
47000, 2209405, 0, 0, 0
47100, 2508080, 0, 0, 0
47200, 2477840, 0, 0, 0
47300, 2627731, 0, 0, 0
47400, 2441225, 0, 0, 0
47500, 2732427, 0, 0, 0
47600, 2907288, 0, 0, 0
47700, 2638290, 0, 0, 0
47800, 2459731, 0, 0, 0
47909, 4713153, 0, 0, 0
48035, 33937249, 0, 0, 0
48100, 8234642, 0, 0, 0
48200, 2651852, 0, 0, 0
48300, 2670204, 0, 0, 0
48400, 2596429, 0, 0, 0
48500, 2575545, 0, 0, 0
48600, 2562670, 0, 0, 0
48700, 2391951, 0, 0, 0
48800, 2615122, 0, 0, 0
48900, 2237844, 0, 0, 0
49000, 2902616, 0, 0, 0
49100, 2496883, 0, 0, 0
49200, 2467405, 0, 0, 0
49300, 2593993, 0, 0, 0
49400, 2495521, 0, 0, 0
49500, 2558627, 0, 0, 0
49600, 2580063, 0, 0, 0
49700, 3120104, 0, 0, 0
49800, 2507587, 0, 0, 0
49914, 3803916, 0, 0, 0
50000, 34231170, 0, 0, 0
50100, 4408615, 0, 0, 0
50200, 2455738, 0, 0, 0
50300, 2590843, 0, 0, 0
50400, 2805485, 0, 0, 0
50500, 2495147, 0, 0, 0
50631, 2689515, 0, 0, 0
50700, 53636431, 0, 0, 0
50800, 15944769, 0, 0, 0
50900, 2540160, 0, 0, 0
51001, 2776580, 0, 0, 0
51100, 2620956, 0, 0, 0
51200, 2698003, 0, 0, 0
51300, 2482200, 0, 0, 0
51400, 2382684, 0, 0, 0
51500, 2786182, 0, 0, 0
51600, 2468700, 0, 0, 0
51700, 3094555, 0, 0, 0
51800, 2657924, 0, 0, 0
51900, 2462922, 0, 0, 0
52000, 2708136, 0, 0, 0
52100, 2737446, 0, 0, 0
52206, 8996499, 0, 0, 0
52300, 8580383, 0, 0, 0
52400, 2613463, 0, 0, 0
52500, 2768985, 0, 0, 0
52600, 2510279, 0, 0, 0
52700, 2500021, 0, 0, 0
52800, 2895264, 0, 0, 0
53082, 4214897, 0, 0, 0
53109, 66390382, 0, 0, 0
53200, 9127773, 0, 0, 0
53300, 2782249, 0, 0, 0
53400, 2331425, 0, 0, 0
53500, 2386453, 0, 0, 0
53600, 2590047, 0, 0, 0
53700, 2524698, 0, 0, 0
53800, 2586825, 0, 0, 0
53900, 2577513, 0, 0, 0
54000, 3130769, 0, 0, 0
54100, 2593409, 0, 0, 0
54200, 2670016, 0, 0, 0
54300, 2918535, 0, 0, 0
54400, 2523037, 0, 0, 0
54500, 2857228, 0, 0, 0
54600, 2672633, 0, 0, 0
54700, 2799450, 0, 0, 0
54800, 2536084, 0, 0, 0
54901, 4103555, 0, 0, 0
55008, 43024592, 0, 0, 0
55100, 12632080, 0, 0, 0
55200, 2449675, 0, 0, 0
55300, 2574870, 0, 0, 0
55400, 2578238, 0, 0, 0
55500, 2622388, 0, 0, 0
55600, 2670820, 0, 0, 0
55700, 2732762, 0, 0, 0
55800, 2572576, 0, 0, 0
55900, 2628387, 0, 0, 0
56000, 2668994, 0, 0, 0
56100, 2946786, 0, 0, 0
56201, 6460672, 0, 0, 0
56300, 6020721, 0, 0, 0
56400, 2625871, 0, 0, 0
56500, 2693904, 0, 0, 0
56600, 2702273, 0, 0, 0
56700, 2579205, 0, 0, 0
56800, 2471324, 0, 0, 0
56900, 2488180, 0, 0, 0
57000, 2842598, 0, 0, 0
57100, 2751249, 0, 0, 0
57200, 2899626, 0, 0, 0
57302, 3043559, 0, 0, 0
57404, 26004013, 0, 0, 0
57500, 3490201, 0, 0, 0
57600, 2656241, 0, 0, 0
57700, 2574982, 0, 0, 0
57800, 2535361, 0, 0, 0
57953, 3399776, 0, 0, 0
58041, 32558346, 0, 0, 0
58100, 11631415, 0, 0, 0
58200, 10846851, 0, 0, 0
58300, 2694531, 0, 0, 0
58400, 2950779, 0, 0, 0
58500, 2510122, 0, 0, 0
58600, 2610520, 0, 0, 0
58700, 2511637, 0, 0, 0
58800, 2433986, 0, 0, 0
58900, 2627479, 0, 0, 0
59000, 2707598, 0, 0, 0
59100, 2523422, 0, 0, 0
59200, 2649548, 0, 0, 0
59300, 2946316, 0, 0, 0
59400, 2516318, 0, 0, 0
59500, 2760412, 0, 0, 0
59600, 2456922, 0, 0, 0
59700, 2913839, 0, 0, 0
59800, 3096528, 0, 0, 0
59901, 4807223, 0, 0, 0
60000, 7386022, 0, 0, 0
60100, 2528088, 0, 0, 0
60200, 2385909, 0, 0, 0
60300, 2591221, 0, 0, 0
60400, 2593826, 0, 0, 0
60500, 2782950, 0, 0, 0
60600, 2436740, 0, 0, 0
60700, 2518297, 0, 0, 0
60800, 2642100, 0, 0, 0
60900, 2777637, 0, 0, 0
61000, 2654185, 0, 0, 0
61100, 2620895, 0, 0, 0
61200, 2653861, 0, 0, 0
61338, 3326830, 0, 0, 0
61429, 85226810, 0, 0, 0
61501, 13659900, 0, 0, 0
61600, 26574881, 0, 0, 0
61705, 22090187, 0, 0, 0
61800, 3527992, 0, 0, 0
61900, 2408715, 0, 0, 0
62000, 2689310, 0, 0, 0
62100, 2599652, 0, 0, 0
62200, 2823677, 0, 0, 0
62300, 2483804, 0, 0, 0
62400, 5363471, 0, 0, 0
62500, 2696146, 0, 0, 0
62600, 2391009, 0, 0, 0
62700, 2507088, 0, 0, 0
62800, 2654906, 0, 0, 0
62900, 2492547, 0, 0, 0
63013, 9175136, 0, 0, 0
63100, 8066688, 0, 0, 0
63200, 2318484, 0, 0, 0
63300, 2723676, 0, 0, 0
63400, 2554429, 0, 0, 0
63500, 2834271, 0, 0, 0
63600, 2457127, 0, 0, 0
63700, 2551679, 0, 0, 0
63800, 2425480, 0, 0, 0
63900, 2641194, 0, 0, 0
64000, 2779942, 0, 0, 0
64100, 2445858, 0, 0, 0
64200, 2663427, 0, 0, 0
64300, 2663366, 0, 0, 0
64400, 2625621, 0, 0, 0
64500, 2565472, 0, 0, 0
64600, 3032827, 0, 0, 0
64700, 2431650, 0, 0, 0
64800, 2557360, 0, 0, 0
64911, 2948993, 0, 0, 0
65000, 8635711, 0, 0, 0
65100, 2606283, 0, 0, 0
65200, 2448113, 0, 0, 0
65300, 2432216, 0, 0, 0
65400, 2654521, 0, 0, 0
65500, 2681504, 0, 0, 0
65600, 2691332, 0, 0, 0
65700, 2462155, 0, 0, 0
65800, 2390270, 0, 0, 0
65900, 2772728, 0, 0, 0
66005, 2957011, 0, 0, 0
66100, 2836908, 0, 0, 0
66200, 2580644, 0, 0, 0
66417, 2894912, 0, 0, 0
66531, 192951673, 0, 0, 0
66617, 96962524, 0, 0, 0
66713, 35593667, 0, 0, 0
66800, 8324722, 0, 0, 0
66900, 2965037, 0, 0, 0
67001, 13557131, 0, 0, 0
67100, 3207574, 0, 0, 0
67200, 2255737, 0, 0, 0
67300, 2476505, 0, 0, 0
67403, 3999534, 0, 0, 0
67500, 3095469, 0, 0, 0
67600, 2663560, 0, 0, 0
67700, 2507109, 0, 0, 0
67800, 2743936, 0, 0, 0
67900, 2810698, 0, 0, 0
68000, 2714222, 0, 0, 0
68100, 2463880, 0, 0, 0
68200, 2461355, 0, 0, 0
68300, 2578423, 0, 0, 0
68418, 3268836, 0, 0, 0
68500, 4612425, 0, 0, 0
68600, 2651194, 0, 0, 0
68700, 2474801, 0, 0, 0
68800, 2584665, 0, 0, 0
68900, 2521775, 0, 0, 0
69000, 2564236, 0, 0, 0
69100, 2916083, 0, 0, 0
69200, 2360815, 0, 0, 0
69300, 2613584, 0, 0, 0
69400, 2876360, 0, 0, 0
69500, 2718671, 0, 0, 0
69600, 2988730, 0, 0, 0
69700, 2551824, 0, 0, 0
69800, 2582310, 0, 0, 0
69900, 2634805, 0, 0, 0
70000, 2791484, 0, 0, 0
70102, 2954183, 0, 0, 0
70200, 3000484, 0, 0, 0
70300, 2515251, 0, 0, 0
70400, 2795292, 0, 0, 0
70500, 2919036, 0, 0, 0
70602, 2913566, 0, 0, 0
70700, 6259773, 0, 0, 0
70800, 2678226, 0, 0, 0
70900, 2633279, 0, 0, 0
71000, 2508663, 0, 0, 0
71100, 2738574, 0, 0, 0
71200, 2696786, 0, 0, 0
71302, 2858162, 0, 0, 0
71405, 67075246, 0, 0, 0
71508, 88230361, 0, 0, 0
71621, 36635660, 0, 0, 0
71700, 8485570, 0, 0, 0
71800, 2572629, 0, 0, 0
71900, 3375813, 0, 0, 0
72000, 2509171, 0, 0, 0
72100, 4509955, 0, 0, 0
72200, 4329016, 0, 0, 0
72300, 2447797, 0, 0, 0
72400, 2993651, 0, 0, 0
72500, 2452580, 0, 0, 0
72600, 2522020, 0, 0, 0
72700, 2686628, 0, 0, 0
72800, 2686528, 0, 0, 0
72900, 2660958, 0, 0, 0
73000, 2524373, 0, 0, 0
73101, 2707687, 0, 0, 0
73200, 3025181, 0, 0, 0
73300, 2520890, 0, 0, 0
73533, 3967936, 0, 0, 0
73624, 33652427, 0, 0, 0
73744, 66222596, 0, 0, 0
74006, 187874977, 0, 0, 0
74100, 100955340, 0, 0, 0
74207, 90632487, 0, 0, 0
74383, 85643748, 0, 0, 0
74404, 78071045, 0, 0, 0
74631, 34134351, 0, 0, 0
74936, 58271738, 0, 0, 0
75037, 114121925, 0, 0, 0
75147, 223244934, 0, 0, 0
75200, 138073792, 0, 0, 0
75341, 15334834, 0, 0, 0
75406, 31951597, 0, 0, 0
75514, 57190836, 0, 0, 0
75698, 41321232, 0, 0, 0
75700, 36233119, 0, 0, 0
75800, 20331509, 0, 0, 0
75901, 122608937, 0, 0, 0
76026, 71735410, 0, 0, 0
76100, 48898587, 0, 0, 0
76213, 22546697, 0, 0, 0
76338, 20059571, 0, 0, 0
76428, 89837327, 0, 0, 0
76505, 31598458, 0, 0, 0
76647, 55198572, 0, 0, 0
76988, 109068757, 0, 0, 0
77195, 600156572, 0, 0, 0
77206, 164453233, 0, 0, 0
77305, 22475998, 0, 0, 0
77456, 18225859, 0, 0, 0
77502, 107405391, 0, 0, 0
77644, 55440984, 0, 0, 0
77776, 19488205, 0, 0, 0
77942, 28758965, 0, 0, 0
78000, 39951647, 0, 0, 0
78261, 23875366, 0, 0, 0
78458, 58993749, 0, 0, 0
78500, 33927923, 0, 0, 0
78754, 33180277, 0, 0, 0
78829, 25540369, 0, 0, 0
78965, 9096521, 0, 0, 0
79029, 11933512, 0, 0, 0
79488, 6583455, 0, 0, 0
79561, 298697150, 0, 0, 0
79629, 58027845, 0, 0, 0
79705, 67162533, 0, 0, 0
79800, 7906190, 0, 0, 0
80116, 6354731, 0, 0, 0
80200, 9066137, 0, 0, 0
80300, 2254268, 0, 0, 0
80400, 2584326, 0, 0, 0
80500, 2458653, 0, 0, 0
80600, 3580652, 0, 0, 0
80700, 3051454, 0, 0, 0
80800, 2693749, 0, 0, 0
80900, 2579082, 0, 0, 0
81000, 2696331, 0, 0, 0
81100, 2809776, 0, 0, 0
81200, 2698557, 0, 0, 0
81300, 2377038, 0, 0, 0
81400, 2716555, 0, 0, 0
81501, 4014323, 0, 0, 0
81609, 40311710, 0, 0, 0
81700, 7385147, 0, 0, 0
81839, 3547447, 0, 0, 0
81914, 67184884, 0, 0, 0
82015, 64342599, 0, 0, 0
82109, 28866055, 0, 0, 0
82201, 65929321, 0, 0, 0
82300, 15776777, 0, 0, 0
82400, 2611354, 0, 0, 0
82500, 2288962, 0, 0, 0
82600, 2678339, 0, 0, 0
82700, 2820827, 0, 0, 0
82800, 2395742, 0, 0, 0
82900, 3416001, 0, 0, 0
83000, 2511792, 0, 0, 0
83100, 2338854, 0, 0, 0
83200, 2670429, 0, 0, 0
83300, 2575966, 0, 0, 0
83400, 2616441, 0, 0, 0
83500, 2499543, 0, 0, 0
83600, 2800528, 0, 0, 0
83700, 3103703, 0, 0, 0
83800, 2547074, 0, 0, 0
83900, 2876628, 0, 0, 0
84000, 2679909, 0, 0, 0
84100, 2660070, 0, 0, 0
84245, 2747624, 0, 0, 0
84301, 33257569, 0, 0, 0
84400, 13000691, 0, 0, 0
84500, 2773130, 0, 0, 0
84600, 2682036, 0, 0, 0
