11200, 2195155, 0, 0, 0
11300, 2370943, 0, 0, 0
11400, 2446675, 0, 0, 0
11500, 2640299, 0, 0, 0
11600, 2251056, 0, 0, 0
11700, 2508768, 0, 0, 0
11800, 2211961, 0, 0, 0
11900, 2633844, 0, 0, 0
12007, 2574705, 0, 0, 0
12100, 2545876, 0, 0, 0
12200, 2579560, 0, 0, 0
12300, 2348074, 0, 0, 0
12400, 2277347, 0, 0, 0
12500, 2219552, 0, 0, 0
12600, 2268250, 0, 0, 0
12701, 2335738, 0, 0, 0
12800, 2656158, 0, 0, 0
12937, 2663665, 0, 0, 0
13010, 40878520, 0, 0, 0
13100, 3785852, 0, 0, 0
13200, 2127844, 0, 0, 0
13300, 2247739, 0, 0, 0
13400, 2196358, 0, 0, 0
13500, 2282050, 0, 0, 0
13600, 2389240, 0, 0, 0
13700, 2512706, 0, 0, 0
13800, 2741802, 0, 0, 0
13900, 2570159, 0, 0, 0
14005, 2868965, 0, 0, 0
14100, 3623372, 0, 0, 0
14200, 2699142, 0, 0, 0
14300, 3008877, 0, 0, 0
14400, 2695297, 0, 0, 0
14500, 2708300, 0, 0, 0
14600, 3113620, 0, 0, 0
14700, 2358700, 0, 0, 0
14800, 2679968, 0, 0, 0
14900, 2602150, 0, 0, 0
15000, 2797410, 0, 0, 0
15100, 2815033, 0, 0, 0
15200, 2443753, 0, 0, 0
15300, 2740120, 0, 0, 0
15400, 2596240, 0, 0, 0
15500, 2884592, 0, 0, 0
15600, 3036851, 0, 0, 0
15700, 2566308, 0, 0, 0
15800, 2748561, 0, 0, 0
15900, 2817670, 0, 0, 0
16000, 3247313, 0, 0, 0
16100, 3013174, 0, 0, 0
16200, 2604803, 0, 0, 0
16300, 2665565, 0, 0, 0
16401, 2658939, 0, 0, 0
16500, 2629772, 0, 0, 0
16600, 2488375, 0, 0, 0
16700, 2570527, 0, 0, 0
16800, 2546260, 0, 0, 0
16900, 2837915, 0, 0, 0
17000, 2675146, 0, 0, 0
17100, 2862051, 0, 0, 0
17200, 2765250, 0, 0, 0
17300, 2571617, 0, 0, 0
17400, 2867313, 0, 0, 0
17500, 3129174, 0, 0, 0
17600, 2728769, 0, 0, 0
17700, 2459646, 0, 0, 0
17800, 2492164, 0, 0, 0
17911, 2810174, 0, 0, 0
18000, 5102068, 0, 0, 0
18102, 2437612, 0, 0, 0
18200, 3644938, 0, 0, 0
18300, 2545302, 0, 0, 0
18400, 2599438, 0, 0, 0
18500, 2458735, 0, 0, 0
18600, 2724428, 0, 0, 0
18700, 2649576, 0, 0, 0
18800, 2588352, 0, 0, 0
18900, 2748980, 0, 0, 0
19000, 2757916, 0, 0, 0
19100, 2876331, 0, 0, 0
19200, 2662838, 0, 0, 0
19300, 2448871, 0, 0, 0
19400, 2618099, 0, 0, 0
19500, 2693753, 0, 0, 0
19600, 2546057, 0, 0, 0
19700, 2614249, 0, 0, 0
19800, 2398576, 0, 0, 0
19900, 2661215, 0, 0, 0
20000, 2512075, 0, 0, 0
20100, 2676883, 0, 0, 0
20200, 2917139, 0, 0, 0
20300, 2571211, 0, 0, 0
20400, 2448583, 0, 0, 0
20500, 2515359, 0, 0, 0
20600, 2834848, 0, 0, 0
20766, 2954133, 0, 0, 0
20807, 62259843, 0, 0, 0
20904, 81277110, 0, 0, 0
21000, 23294859, 0, 0, 0
21100, 7168849, 0, 0, 0
21200, 2865021, 0, 0, 0
21300, 2097616, 0, 0, 0
21400, 2663379, 0, 0, 0
21500, 2666501, 0, 0, 0
21600, 2575989, 0, 0, 0
21700, 2589148, 0, 0, 0
21800, 2513718, 0, 0, 0
21900, 2558704, 0, 0, 0
22000, 2537243, 0, 0, 0
22100, 2638013, 0, 0, 0
22200, 3044900, 0, 0, 0
22300, 2905037, 0, 0, 0
22400, 2672469, 0, 0, 0
22500, 2677375, 0, 0, 0
22600, 2522552, 0, 0, 0
22700, 2730320, 0, 0, 0
22800, 2495965, 0, 0, 0
22900, 2562552, 0, 0, 0
23001, 2647613, 0, 0, 0
23100, 2520149, 0, 0, 0
23200, 2645595, 0, 0, 0
23300, 2489229, 0, 0, 0
23400, 2654824, 0, 0, 0
23500, 2683007, 0, 0, 0
23600, 2638261, 0, 0, 0
23700, 2865054, 0, 0, 0
23800, 2541858, 0, 0, 0
23900, 2683807, 0, 0, 0
24000, 2815898, 0, 0, 0
24100, 2335555, 0, 0, 0
24200, 2993477, 0, 0, 0
24300, 2743970, 0, 0, 0
24400, 2794341, 0, 0, 0
24500, 2580572, 0, 0, 0
24600, 2634621, 0, 0, 0
24700, 2789519, 0, 0, 0
24800, 2533104, 0, 0, 0
24900, 2620969, 0, 0, 0
25000, 2584171, 0, 0, 0
25100, 2551311, 0, 0, 0
25200, 2595862, 0, 0, 0
25300, 2611053, 0, 0, 0
25400, 3069168, 0, 0, 0
25500, 2539557, 0, 0, 0
25600, 2578512, 0, 0, 0
25700, 2799595, 0, 0, 0
25907, 4636727, 0, 0, 0
26029, 224705434, 0, 0, 0
26100, 33179911, 0, 0, 0
26210, 4025997, 0, 0, 0
26300, 9736383, 0, 0, 0
26400, 2660149, 0, 0, 0
26500, 2369375, 0, 0, 0
26600, 2606387, 0, 0, 0
26700, 2543716, 0, 0, 0
26800, 2519762, 0, 0, 0
26900, 2445064, 0, 0, 0
27000, 2569586, 0, 0, 0
27100, 2621345, 0, 0, 0
27200, 2591868, 0, 0, 0
27300, 3334984, 0, 0, 0
27400, 2448057, 0, 0, 0
27500, 2583434, 0, 0, 0
27600, 2379689, 0, 0, 0
27700, 2511824, 0, 0, 0
27800, 2614059, 0, 0, 0
27900, 2480851, 0, 0, 0
28000, 2436721, 0, 0, 0
28100, 2366079, 0, 0, 0
28200, 2608637, 0, 0, 0
28300, 2603326, 0, 0, 0
28400, 2656468, 0, 0, 0
28500, 2524854, 0, 0, 0
28600, 2737686, 0, 0, 0
28700, 2628223, 0, 0, 0
28800, 3405678, 0, 0, 0
28900, 2731770, 0, 0, 0
29000, 2546973, 0, 0, 0
29100, 2954863, 0, 0, 0
29200, 2843160, 0, 0, 0
29300, 2877807, 0, 0, 0
29400, 2406574, 0, 0, 0
29500, 2561978, 0, 0, 0
29600, 2641263, 0, 0, 0
29700, 2721630, 0, 0, 0
29800, 2606851, 0, 0, 0
29900, 2490110, 0, 0, 0
30000, 2702869, 0, 0, 0
30100, 2406395, 0, 0, 0
30201, 2722259, 0, 0, 0
30300, 2698173, 0, 0, 0
30400, 2578466, 0, 0, 0
30500, 2559576, 0, 0, 0
30600, 2466034, 0, 0, 0
30700, 2761313, 0, 0, 0
30870, 3235765, 0, 0, 0
30953, 96304628, 0, 0, 0
31000, 154596483, 0, 0, 0
31102, 57089034, 0, 0, 0
31214, 20936486, 0, 0, 0
31300, 7260947, 0, 0, 0
31400, 2390760, 0, 0, 0
31500, 2496419, 0, 0, 0
31600, 2393180, 0, 0, 0
31700, 2817410, 0, 0, 0
31800, 2841066, 0, 0, 0
31900, 2812679, 0, 0, 0
32000, 2444168, 0, 0, 0
32100, 2562640, 0, 0, 0
32200, 2895616, 0, 0, 0
32300, 2755432, 0, 0, 0
32400, 2660719, 0, 0, 0
32500, 2569673, 0, 0, 0
32600, 2635735, 0, 0, 0
32700, 2583088, 0, 0, 0
32800, 2775727, 0, 0, 0
32901, 2426706, 0, 0, 0
33000, 2648354, 0, 0, 0
33100, 2640494, 0, 0, 0
33200, 2557391, 0, 0, 0
33300, 2489945, 0, 0, 0
33400, 2801548, 0, 0, 0
33500, 2787104, 0, 0, 0
33600, 2631504, 0, 0, 0
33700, 3023650, 0, 0, 0
33800, 2331837, 0, 0, 0
33900, 2719359, 0, 0, 0
34000, 2635815, 0, 0, 0
34100, 2556557, 0, 0, 0
34200, 2671891, 0, 0, 0
34300, 2680595, 0, 0, 0
34400, 2617112, 0, 0, 0
34500, 2838738, 0, 0, 0
34600, 2622772, 0, 0, 0
34700, 2462056, 0, 0, 0
34800, 2707231, 0, 0, 0
34900, 2583494, 0, 0, 0
35000, 2821491, 0, 0, 0
35100, 2828236, 0, 0, 0
35200, 2749833, 0, 0, 0
35300, 2554890, 0, 0, 0
35400, 2405770, 0, 0, 0
35549, 3267918, 0, 0, 0
35627, 49267261, 0, 0, 0
35700, 19475979, 0, 0, 0
35800, 2310536, 0, 0, 0
35934, 7787446, 0, 0, 0
36000, 43935909, 0, 0, 0
36100, 13201772, 0, 0, 0
36200, 1985033, 0, 0, 0
36300, 2280401, 0, 0, 0
36400, 2602592, 0, 0, 0
36500, 2521876, 0, 0, 0
36600, 2367904, 0, 0, 0
36700, 2570585, 0, 0, 0
36800, 2387542, 0, 0, 0
36900, 2589421, 0, 0, 0
37000, 2652270, 0, 0, 0
37100, 2484371, 0, 0, 0
37200, 2724643, 0, 0, 0
37300, 2598061, 0, 0, 0
37400, 2722721, 0, 0, 0
37500, 2529221, 0, 0, 0
37600, 2693194, 0, 0, 0
37700, 2460849, 0, 0, 0
37800, 2620429, 0, 0, 0
37900, 2535757, 0, 0, 0
38000, 2588571, 0, 0, 0
38100, 2573513, 0, 0, 0
38200, 2590481, 0, 0, 0
38300, 2557677, 0, 0, 0
38400, 2704181, 0, 0, 0
38501, 2385664, 0, 0, 0
38600, 2602453, 0, 0, 0
38700, 2555305, 0, 0, 0
38800, 2637176, 0, 0, 0
38900, 2550079, 0, 0, 0
39000, 2716569, 0, 0, 0
39100, 2467787, 0, 0, 0
39200, 2465944, 0, 0, 0
39300, 2723646, 0, 0, 0
39400, 2680105, 0, 0, 0
39500, 2660523, 0, 0, 0
39601, 2561006, 0, 0, 0
39700, 2695424, 0, 0, 0
39800, 2345003, 0, 0, 0
39906, 49368825, 0, 0, 0
40000, 25138101, 0, 0, 0
40100, 17907953, 0, 0, 0
40200, 3425358, 0, 0, 0
40300, 2583076, 0, 0, 0
40400, 2500506, 0, 0, 0
40501, 2551836, 0, 0, 0
40637, 7254907, 0, 0, 0
40784, 146652213, 0, 0, 0
40911, 67199448, 0, 0, 0
41000, 10578186, 0, 0, 0
41100, 2450104, 0, 0, 0
41223, 3092076, 0, 0, 0
41320, 25671186, 0, 0, 0
41400, 4082296, 0, 0, 0
41500, 2397084, 0, 0, 0
41600, 2284390, 0, 0, 0
41700, 2518928, 0, 0, 0
41800, 2561141, 0, 0, 0
41900, 2753595, 0, 0, 0
42000, 2598040, 0, 0, 0
42100, 2595712, 0, 0, 0
42200, 2628738, 0, 0, 0
42300, 2593295, 0, 0, 0
42400, 2758690, 0, 0, 0
42500, 2725715, 0, 0, 0
42600, 2548068, 0, 0, 0
42700, 2488507, 0, 0, 0
42800, 2541732, 0, 0, 0
42900, 2349029, 0, 0, 0
43000, 2491188, 0, 0, 0
43100, 2580406, 0, 0, 0
43200, 2947118, 0, 0, 0
43300, 2467396, 0, 0, 0
43400, 2696946, 0, 0, 0
43500, 2697815, 0, 0, 0
43600, 2705021, 0, 0, 0
43700, 2634374, 0, 0, 0
43800, 2804227, 0, 0, 0
43900, 2491118, 0, 0, 0
44000, 2857400, 0, 0, 0
44100, 3047547, 0, 0, 0
44200, 2714692, 0, 0, 0
44300, 2746499, 0, 0, 0
44400, 2648830, 0, 0, 0
44500, 3023256, 0, 0, 0
44600, 2587498, 0, 0, 0
44700, 2660258, 0, 0, 0
44800, 3019192, 0, 0, 0
44930, 5728940, 0, 0, 0
45042, 72849314, 0, 0, 0
45100, 67097655, 0, 0, 0
45252, 36933770, 0, 0, 0
45405, 18855988, 0, 0, 0
45500, 7605241, 0, 0, 0
45639, 3656171, 0, 0, 0
45748, 79847219, 0, 0, 0
45855, 110904027, 0, 0, 0
45958, 34260954, 0, 0, 0
46000, 15756231, 0, 0, 0
46100, 3095045, 0, 0, 0
46200, 2449859, 0, 0, 0
46300, 2491347, 0, 0, 0
46400, 2743644, 0, 0, 0
46500, 2709666, 0, 0, 0
46600, 2678825, 0, 0, 0
46700, 2639841, 0, 0, 0
46802, 2922264, 0, 0, 0
46900, 11253010, 0, 0, 0
47000, 2396897, 0, 0, 0
47100, 2951415, 0, 0, 0
47200, 2568658, 0, 0, 0
47300, 2798479, 0, 0, 0
47400, 2223677, 0, 0, 0
47500, 2531386, 0, 0, 0
47600, 2768814, 0, 0, 0
47700, 2465700, 0, 0, 0
47800, 2694007, 0, 0, 0
47905, 3691753, 0, 0, 0
48036, 41059350, 0, 0, 0
48100, 6411746, 0, 0, 0
48200, 2326406, 0, 0, 0
48300, 2307543, 0, 0, 0
48400, 2667816, 0, 0, 0
48500, 2290022, 0, 0, 0
48600, 2697746, 0, 0, 0
48700, 2552585, 0, 0, 0
48800, 2587899, 0, 0, 0
48900, 2592940, 0, 0, 0
49000, 2383465, 0, 0, 0
49100, 2572202, 0, 0, 0
49200, 2418973, 0, 0, 0
49300, 2390363, 0, 0, 0
49400, 2778115, 0, 0, 0
49500, 2665511, 0, 0, 0
49600, 2488649, 0, 0, 0
49700, 2769649, 0, 0, 0
49800, 2509840, 0, 0, 0
49916, 3189889, 0, 0, 0
50000, 61551457, 0, 0, 0
50100, 6053594, 0, 0, 0
50200, 2311847, 0, 0, 0
50300, 2364051, 0, 0, 0
50400, 2581982, 0, 0, 0
50500, 2307103, 0, 0, 0
50629, 3119854, 0, 0, 0
50704, 32699707, 0, 0, 0
50801, 19854176, 0, 0, 0
50900, 2638159, 0, 0, 0
51000, 2450213, 0, 0, 0
51100, 2306055, 0, 0, 0
51200, 2719444, 0, 0, 0
51300, 2423996, 0, 0, 0
51400, 2489687, 0, 0, 0
51500, 2354660, 0, 0, 0
51600, 2630584, 0, 0, 0
51700, 2519123, 0, 0, 0
51800, 2727313, 0, 0, 0
51900, 2598245, 0, 0, 0
52000, 2780388, 0, 0, 0
52100, 2807984, 0, 0, 0
52207, 9700947, 0, 0, 0
52300, 9992709, 0, 0, 0
52400, 2830146, 0, 0, 0
52500, 2348855, 0, 0, 0
52600, 2372278, 0, 0, 0
52700, 2610331, 0, 0, 0
52800, 2445824, 0, 0, 0
52971, 3608373, 0, 0, 0
53110, 83619727, 0, 0, 0
53200, 9504378, 0, 0, 0
53300, 2670552, 0, 0, 0
53400, 2385186, 0, 0, 0
53500, 2509215, 0, 0, 0
53600, 2458526, 0, 0, 0
53700, 2638258, 0, 0, 0
53800, 2950363, 0, 0, 0
53900, 2652740, 0, 0, 0
54000, 2397390, 0, 0, 0
54100, 2392836, 0, 0, 0
54200, 2699745, 0, 0, 0
54300, 2707821, 0, 0, 0
54400, 2771925, 0, 0, 0
54500, 2528469, 0, 0, 0
54600, 2605885, 0, 0, 0
54700, 2912291, 0, 0, 0
54800, 2823319, 0, 0, 0
54900, 4578161, 0, 0, 0
55010, 37971115, 0, 0, 0
55100, 8714849, 0, 0, 0
55200, 2449205, 0, 0, 0
55300, 2358995, 0, 0, 0
55400, 2553666, 0, 0, 0
55500, 2743412, 0, 0, 0
55600, 2655472, 0, 0, 0
55700, 2750213, 0, 0, 0
55800, 2601216, 0, 0, 0
55900, 2673211, 0, 0, 0
56000, 2311790, 0, 0, 0
56100, 2459019, 0, 0, 0
56203, 5258315, 0, 0, 0
56300, 7287805, 0, 0, 0
56400, 2437021, 0, 0, 0
56500, 2357036, 0, 0, 0
56600, 2477260, 0, 0, 0
56700, 2702804, 0, 0, 0
56800, 2589858, 0, 0, 0
56900, 2583181, 0, 0, 0
57000, 2397429, 0, 0, 0
57100, 2865444, 0, 0, 0
57200, 2578433, 0, 0, 0
57303, 3016301, 0, 0, 0
57400, 13339959, 0, 0, 0
57500, 2517967, 0, 0, 0
57600, 2498941, 0, 0, 0
57700, 2313681, 0, 0, 0
57800, 2759193, 0, 0, 0
57955, 3288878, 0, 0, 0
58072, 106657013, 0, 0, 0
58100, 10045096, 0, 0, 0
58200, 7871163, 0, 0, 0
58300, 2680674, 0, 0, 0
58400, 2767245, 0, 0, 0
58500, 2645933, 0, 0, 0
58600, 2668264, 0, 0, 0
58700, 2533818, 0, 0, 0
58800, 2809023, 0, 0, 0
58900, 2504661, 0, 0, 0
59000, 2543135, 0, 0, 0
59100, 2727975, 0, 0, 0
59200, 2233942, 0, 0, 0
59300, 2747279, 0, 0, 0
59400, 2515348, 0, 0, 0
59500, 2625114, 0, 0, 0
59600, 2431511, 0, 0, 0
59700, 2260109, 0, 0, 0
59800, 2539173, 0, 0, 0
59903, 3177974, 0, 0, 0
60000, 9824034, 0, 0, 0
60100, 2422871, 0, 0, 0
60200, 2365653, 0, 0, 0
60300, 2735566, 0, 0, 0
60400, 2717376, 0, 0, 0
60500, 2511887, 0, 0, 0
60600, 2808804, 0, 0, 0
60700, 2574648, 0, 0, 0
60800, 2541072, 0, 0, 0
60900, 2730163, 0, 0, 0
61000, 2735064, 0, 0, 0
61100, 2507841, 0, 0, 0
61200, 2693704, 0, 0, 0
61337, 3794371, 0, 0, 0
61427, 118083830, 0, 0, 0
61508, 25389676, 0, 0, 0
61600, 17722104, 0, 0, 0
61707, 40211884, 0, 0, 0
61800, 4599040, 0, 0, 0
61900, 2484887, 0, 0, 0
62000, 2724006, 0, 0, 0
62100, 2557947, 0, 0, 0
62200, 2837524, 0, 0, 0
62300, 2460049, 0, 0, 0
62400, 6238614, 0, 0, 0
62500, 2492001, 0, 0, 0
62600, 2613006, 0, 0, 0
62701, 2525896, 0, 0, 0
62800, 3046281, 0, 0, 0
62900, 2721616, 0, 0, 0
63007, 6410881, 0, 0, 0
63100, 8969207, 0, 0, 0
63200, 2166837, 0, 0, 0
63300, 2753067, 0, 0, 0
63400, 2615217, 0, 0, 0
63500, 2771311, 0, 0, 0
63600, 2581450, 0, 0, 0
63700, 2572682, 0, 0, 0
63800, 2253515, 0, 0, 0
63900, 2541991, 0, 0, 0
64000, 2561591, 0, 0, 0
64100, 2644154, 0, 0, 0
64200, 2473059, 0, 0, 0
64300, 2625609, 0, 0, 0
64400, 2603148, 0, 0, 0
64500, 2688753, 0, 0, 0
64600, 2759113, 0, 0, 0
64700, 2524200, 0, 0, 0
64800, 2535111, 0, 0, 0
64900, 3447194, 0, 0, 0
65000, 7183970, 0, 0, 0
65100, 2583916, 0, 0, 0
65200, 2300629, 0, 0, 0
65300, 2457472, 0, 0, 0
65400, 2337613, 0, 0, 0
65500, 2505133, 0, 0, 0
65600, 2557192, 0, 0, 0
65700, 2596544, 0, 0, 0
65800, 2611644, 0, 0, 0
65900, 2738147, 0, 0, 0
66001, 2508708, 0, 0, 0
66100, 2765034, 0, 0, 0
66201, 2653114, 0, 0, 0
66433, 3214319, 0, 0, 0
66533, 197546338, 0, 0, 0
66619, 52246272, 0, 0, 0
66714, 42657842, 0, 0, 0
66800, 8153630, 0, 0, 0
66900, 2642837, 0, 0, 0
67002, 8796237, 0, 0, 0
67100, 4078372, 0, 0, 0
67200, 2790894, 0, 0, 0
67300, 2529760, 0, 0, 0
67408, 3966508, 0, 0, 0
67500, 3088031, 0, 0, 0
67600, 2894424, 0, 0, 0
67700, 2321778, 0, 0, 0
67800, 2658269, 0, 0, 0
67900, 2472395, 0, 0, 0
68000, 3018377, 0, 0, 0
68100, 2501021, 0, 0, 0
68200, 2741674, 0, 0, 0
68300, 2508352, 0, 0, 0
68418, 3048563, 0, 0, 0
68500, 5219255, 0, 0, 0
68600, 2593136, 0, 0, 0
68700, 2496144, 0, 0, 0
68800, 2503266, 0, 0, 0
68900, 2627029, 0, 0, 0
69000, 2491579, 0, 0, 0
69100, 2623970, 0, 0, 0
69200, 2582125, 0, 0, 0
69300, 2442030, 0, 0, 0
69400, 2598990, 0, 0, 0
69500, 2738160, 0, 0, 0
69600, 2815710, 0, 0, 0
69701, 2592487, 0, 0, 0
69800, 2795834, 0, 0, 0
69900, 2676520, 0, 0, 0
70000, 2745637, 0, 0, 0
70104, 2635588, 0, 0, 0
70202, 2908237, 0, 0, 0
70300, 2823517, 0, 0, 0
70400, 2830759, 0, 0, 0
70500, 2736503, 0, 0, 0
70603, 2848100, 0, 0, 0
70700, 5389460, 0, 0, 0
70800, 2707385, 0, 0, 0
70900, 2466039, 0, 0, 0
71000, 2666651, 0, 0, 0
71100, 2668196, 0, 0, 0
71200, 2602128, 0, 0, 0
71300, 2552116, 0, 0, 0
71407, 38837549, 0, 0, 0
71501, 46690702, 0, 0, 0
71622, 74830907, 0, 0, 0
71700, 9917818, 0, 0, 0
71800, 2305131, 0, 0, 0
71900, 3346241, 0, 0, 0
72000, 2459056, 0, 0, 0
72100, 3714884, 0, 0, 0
72200, 3434283, 0, 0, 0
72300, 2550717, 0, 0, 0
72400, 3228877, 0, 0, 0
72500, 2281982, 0, 0, 0
72600, 2398910, 0, 0, 0
72700, 2563261, 0, 0, 0
72800, 2793356, 0, 0, 0
72900, 2503303, 0, 0, 0
73000, 2508088, 0, 0, 0
73100, 2398790, 0, 0, 0
73200, 2900058, 0, 0, 0
73300, 2559529, 0, 0, 0
73533, 3662947, 0, 0, 0
73626, 97816061, 0, 0, 0
73746, 62612112, 0, 0, 0
73920, 289412669, 0, 0, 0
74011, 464819561, 0, 0, 0
74100, 167976443, 0, 0, 0
74209, 72554155, 0, 0, 0
74384, 93287137, 0, 0, 0
74400, 41203861, 0, 0, 0
74608, 41518938, 0, 0, 0
74937, 33937897, 0, 0, 0
75083, 366442796, 0, 0, 0
75191, 115653590, 0, 0, 0
75200, 156035502, 0, 0, 0
75340, 36231950, 0, 0, 0
75405, 44680632, 0, 0, 0
75566, 65545922, 0, 0, 0
75699, 54839731, 0, 0, 0
75700, 244431801, 0, 0, 0
75816, 23005437, 0, 0, 0
75900, 121788588, 0, 0, 0
76027, 10745036, 0, 0, 0
76100, 26843320, 0, 0, 0
76215, 65647115, 0, 0, 0
76340, 125115402, 0, 0, 0
76429, 178489447, 0, 0, 0
76500, 253130325, 0, 0, 0
76601, 70588779, 0, 0, 0
76700, 30368517, 0, 0, 0
76937, 167678603, 0, 0, 0
77018, 20138428, 0, 0, 0
77106, 254131187, 0, 0, 0
77208, 68557263, 0, 0, 0
77427, 491658240, 0, 0, 0
77545, 146187746, 0, 0, 0
77644, 74881752, 0, 0, 0
77776, 36387364, 0, 0, 0
77944, 35618709, 0, 0, 0
78001, 26256475, 0, 0, 0
78262, 14143912, 0, 0, 0
78460, 60016912, 0, 0, 0
78756, 98147534, 0, 0, 0
78831, 29817438, 0, 0, 0
78964, 7922908, 0, 0, 0
79029, 34599017, 0, 0, 0
79488, 6573503, 0, 0, 0
79562, 237547258, 0, 0, 0
79627, 75879212, 0, 0, 0
79700, 89954865, 0, 0, 0
79801, 5258035, 0, 0, 0
80118, 5559291, 0, 0, 0
80200, 9195255, 0, 0, 0
80300, 2560310, 0, 0, 0
80400, 2662688, 0, 0, 0
80500, 2633981, 0, 0, 0
80600, 3624771, 0, 0, 0
80700, 3029356, 0, 0, 0
80800, 2654815, 0, 0, 0
80900, 2525260, 0, 0, 0
81000, 2494509, 0, 0, 0
81100, 2759798, 0, 0, 0
81201, 2410641, 0, 0, 0
81300, 3034805, 0, 0, 0
81400, 2843818, 0, 0, 0
81500, 3377990, 0, 0, 0
81611, 28671773, 0, 0, 0
81700, 10014560, 0, 0, 0
81850, 3623494, 0, 0, 0
81929, 87484019, 0, 0, 0
82018, 71199072, 0, 0, 0
82112, 18465892, 0, 0, 0
82212, 37669278, 0, 0, 0
82300, 19979924, 0, 0, 0
82400, 3486119, 0, 0, 0
82500, 2457853, 0, 0, 0
82600, 2860876, 0, 0, 0
82700, 2927706, 0, 0, 0
82800, 2548840, 0, 0, 0
82900, 3511954, 0, 0, 0
83000, 2649893, 0, 0, 0
83100, 2565397, 0, 0, 0
83200, 2854451, 0, 0, 0
83300, 2765442, 0, 0, 0
83400, 2368525, 0, 0, 0
83500, 2830762, 0, 0, 0
83600, 3274989, 0, 0, 0
83700, 2544912, 0, 0, 0
83800, 2576130, 0, 0, 0
83900, 2772795, 0, 0, 0
84000, 2795560, 0, 0, 0
84100, 3008799, 0, 0, 0
84247, 2697806, 0, 0, 0
84317, 42115633, 0, 0, 0
84400, 12989911, 0, 0, 0
84500, 2555964, 0, 0, 0
84600, 2278372, 0, 0, 0
