9100, 8232, 0, 0, 0
9200, 7963, 0, 0, 0
9300, 7646, 0, 0, 0
9400, 7673, 0, 0, 0
9500, 8462, 0, 0, 0
9601, 8054, 0, 0, 0
9700, 8326, 0, 0, 0
9800, 8243, 0, 0, 0
9900, 7782, 0, 0, 0
10000, 8506, 0, 0, 0
10100, 8513, 0, 0, 0
10200, 8611, 0, 0, 0
10300, 8133, 0, 0, 0
10400, 8105, 0, 0, 0
10500, 8214, 0, 0, 0
10600, 7956, 0, 0, 0
10700, 7948, 0, 0, 0
10800, 8444, 0, 0, 0
10900, 7870, 0, 0, 0
11000, 5986, 0, 0, 0
11100, 7484, 0, 0, 0
11200, 8491, 0, 0, 0
11300, 8238, 0, 0, 0
11400, 7675, 0, 0, 0
11500, 7524, 0, 0, 0
11600, 8109, 0, 0, 0
11700, 8062, 0, 0, 0
11800, 8591, 0, 0, 0
11900, 8167, 0, 0, 0
12000, 6653, 0, 0, 0
12101, 7755, 0, 0, 0
12200, 7522, 0, 0, 0
12300, 8019, 0, 0, 0
12400, 8995, 0, 0, 0
12500, 7864, 0, 0, 0
12600, 7844, 0, 0, 0
12700, 8092, 0, 0, 0
12800, 8309, 0, 0, 0
12923, 8228, 0, 0, 0
13006, 13182, 0, 0, 0
13100, 8585, 0, 0, 0
13200, 8518, 0, 0, 0
13300, 8178, 0, 0, 0
13400, 8446, 0, 0, 0
13500, 7822, 0, 0, 0
13600, 7842, 0, 0, 0
13700, 8150, 0, 0, 0
13800, 8183, 0, 0, 0
13900, 7978, 0, 0, 0
14000, 8322, 0, 0, 0
14100, 8624, 0, 0, 0
14200, 8053, 0, 0, 0
14300, 8190, 0, 0, 0
14400, 7897, 0, 0, 0
14500, 9014, 0, 0, 0
14600, 8730, 0, 0, 0
14700, 8855, 0, 0, 0
14801, 8169, 0, 0, 0
14900, 7190, 0, 0, 0
15000, 8213, 0, 0, 0
15100, 8752, 0, 0, 0
15200, 8199, 0, 0, 0
15300, 7389, 0, 0, 0
15400, 8345, 0, 0, 0
15500, 8529, 0, 0, 0
15600, 8391, 0, 0, 0
15700, 8215, 0, 0, 0
15800, 8336, 0, 0, 0
15900, 8015, 0, 0, 0
16000, 8201, 0, 0, 0
16100, 8632, 0, 0, 0
16200, 8000, 0, 0, 0
16300, 7923, 0, 0, 0
16400, 8590, 0, 0, 0
16500, 8472, 0, 0, 0
16600, 8259, 0, 0, 0
16701, 7851, 0, 0, 0
16800, 8092, 0, 0, 0
16900, 8085, 0, 0, 0
17000, 8422, 0, 0, 0
17100, 8021, 0, 0, 0
17200, 8418, 0, 0, 0
17300, 7969, 0, 0, 0
17400, 8552, 0, 0, 0
17500, 7320, 0, 0, 0
17600, 8310, 0, 0, 0
17700, 8979, 0, 0, 0
17800, 8028, 0, 0, 0
17906, 8864, 0, 0, 0
18000, 7532, 0, 0, 0
18100, 8542, 0, 0, 0
18200, 8630, 0, 0, 0
18300, 8126, 0, 0, 0
18400, 8086, 0, 0, 0
18500, 7989, 0, 0, 0
18600, 8089, 0, 0, 0
18700, 7461, 0, 0, 0
18800, 8105, 0, 0, 0
18900, 8096, 0, 0, 0
19000, 7973, 0, 0, 0
19100, 8335, 0, 0, 0
19200, 8112, 0, 0, 0
19300, 8065, 0, 0, 0
19400, 8318, 0, 0, 0
19500, 8147, 0, 0, 0
19600, 8034, 0, 0, 0
19700, 7610, 0, 0, 0
19800, 8374, 0, 0, 0
19900, 7907, 0, 0, 0
20000, 8324, 0, 0, 0
20100, 7382, 0, 0, 0
20200, 9093, 0, 0, 0
20300, 8305, 0, 0, 0
20400, 8104, 0, 0, 0
20500, 7805, 0, 0, 0
20600, 8344, 0, 0, 0
20764, 8222, 0, 0, 0
20801, 8627, 0, 0, 0
20916, 8754, 0, 0, 0
21004, 5092, 0, 0, 0
21100, 8805, 0, 0, 0
21200, 8903, 0, 0, 0
21300, 8121, 0, 0, 0
21400, 8562, 0, 0, 0
21500, 7913, 0, 0, 0
21600, 7753, 0, 0, 0
21700, 7776, 0, 0, 0
21800, 7893, 0, 0, 0
21900, 8448, 0, 0, 0
22000, 8491, 0, 0, 0
22100, 7827, 0, 0, 0
22200, 7874, 0, 0, 0
22300, 7935, 0, 0, 0
22400, 8095, 0, 0, 0
22500, 7900, 0, 0, 0
22600, 8218, 0, 0, 0
22700, 8075, 0, 0, 0
22800, 8581, 0, 0, 0
22900, 8014, 0, 0, 0
23000, 8306, 0, 0, 0
23100, 8409, 0, 0, 0
23200, 8039, 0, 0, 0
23300, 8412, 0, 0, 0
23400, 8713, 0, 0, 0
23500, 7818, 0, 0, 0
23600, 8418, 0, 0, 0
23700, 8159, 0, 0, 0
23800, 8378, 0, 0, 0
23900, 8262, 0, 0, 0
24000, 7754, 0, 0, 0
24100, 7886, 0, 0, 0
24200, 7591, 0, 0, 0
24300, 8150, 0, 0, 0
24400, 8259, 0, 0, 0
24500, 8113, 0, 0, 0
24600, 8117, 0, 0, 0
24700, 7862, 0, 0, 0
24800, 8318, 0, 0, 0
24900, 8508, 0, 0, 0
25000, 8205, 0, 0, 0
25100, 7565, 0, 0, 0
25200, 7742, 0, 0, 0
25300, 7945, 0, 0, 0
25400, 8034, 0, 0, 0
25500, 8440, 0, 0, 0
25600, 7741, 0, 0, 0
25700, 7821, 0, 0, 0
25876, 9299, 0, 0, 0
25902, 8117, 0, 0, 0
26019, 9953, 0, 0, 0
26100, 6173, 0, 0, 0
26200, 6156, 0, 0, 0
26300, 8977, 0, 0, 0
26400, 8450, 0, 0, 0
26500, 8890, 0, 0, 0
26600, 7941, 0, 0, 0
26700, 8077, 0, 0, 0
26800, 8345, 0, 0, 0
26900, 7390, 0, 0, 0
27000, 7963, 0, 0, 0
27100, 7923, 0, 0, 0
27200, 8079, 0, 0, 0
27300, 7855, 0, 0, 0
27400, 8108, 0, 0, 0
27500, 7364, 0, 0, 0
27600, 7411, 0, 0, 0
27700, 8059, 0, 0, 0
27800, 8237, 0, 0, 0
27900, 7621, 0, 0, 0
28000, 7634, 0, 0, 0
28100, 8094, 0, 0, 0
28200, 8230, 0, 0, 0
28300, 8161, 0, 0, 0
28400, 7945, 0, 0, 0
28500, 8138, 0, 0, 0
28600, 8181, 0, 0, 0
28701, 8877, 0, 0, 0
28800, 7846, 0, 0, 0
28900, 9002, 0, 0, 0
29000, 7688, 0, 0, 0
29100, 8283, 0, 0, 0
29200, 7707, 0, 0, 0
29300, 7588, 0, 0, 0
29400, 8205, 0, 0, 0
29500, 8215, 0, 0, 0
29600, 7768, 0, 0, 0
29700, 8311, 0, 0, 0
29800, 8301, 0, 0, 0
29900, 8411, 0, 0, 0
30000, 7760, 0, 0, 0
30100, 8404, 0, 0, 0
30200, 8247, 0, 0, 0
30300, 8302, 0, 0, 0
30400, 8441, 0, 0, 0
30500, 8707, 0, 0, 0
30600, 8239, 0, 0, 0
30700, 7980, 0, 0, 0
30855, 8358, 0, 0, 0
30938, 7721, 0, 0, 0
31077, 5841, 0, 0, 0
31100, 6541, 0, 0, 0
31200, 5089, 0, 0, 0
31300, 7922, 0, 0, 0
31400, 8331, 0, 0, 0
31500, 7078, 0, 0, 0
31600, 7493, 0, 0, 0
31700, 6878, 0, 0, 0
31800, 7668, 0, 0, 0
31900, 7970, 0, 0, 0
32000, 7114, 0, 0, 0
32100, 7871, 0, 0, 0
32200, 8054, 0, 0, 0
32300, 7857, 0, 0, 0
32400, 7663, 0, 0, 0
32500, 8013, 0, 0, 0
32600, 8073, 0, 0, 0
32701, 7769, 0, 0, 0
32800, 8022, 0, 0, 0
32900, 8047, 0, 0, 0
33000, 8287, 0, 0, 0
33100, 8262, 0, 0, 0
33200, 8285, 0, 0, 0
33300, 7901, 0, 0, 0
33400, 8355, 0, 0, 0
33500, 8343, 0, 0, 0
33600, 8524, 0, 0, 0
33700, 8028, 0, 0, 0
33800, 8388, 0, 0, 0
33900, 8432, 0, 0, 0
34000, 8272, 0, 0, 0
34100, 8206, 0, 0, 0
34200, 8874, 0, 0, 0
34300, 7503, 0, 0, 0
34400, 7824, 0, 0, 0
34500, 7887, 0, 0, 0
34600, 8117, 0, 0, 0
34700, 7900, 0, 0, 0
34800, 8576, 0, 0, 0
34900, 7857, 0, 0, 0
35000, 8555, 0, 0, 0
35100, 8729, 0, 0, 0
35200, 8287, 0, 0, 0
35300, 8100, 0, 0, 0
35400, 7665, 0, 0, 0
35531, 8473, 0, 0, 0
35612, 7225, 0, 0, 0
35700, 8548, 0, 0, 0
35859, 8764, 0, 0, 0
35920, 6738, 0, 0, 0
36050, 7648, 0, 0, 0
36100, 8268, 0, 0, 0
36200, 8814, 0, 0, 0
36300, 8066, 0, 0, 0
36400, 8292, 0, 0, 0
36500, 8257, 0, 0, 0
36600, 7437, 0, 0, 0
36700, 7426, 0, 0, 0
36800, 7911, 0, 0, 0
36900, 7798, 0, 0, 0
37000, 8608, 0, 0, 0
37100, 7861, 0, 0, 0
37200, 8201, 0, 0, 0
37300, 7678, 0, 0, 0
37400, 7756, 0, 0, 0
37500, 8071, 0, 0, 0
37601, 7997, 0, 0, 0
37700, 8521, 0, 0, 0
37800, 8790, 0, 0, 0
37900, 8409, 0, 0, 0
38000, 7973, 0, 0, 0
38100, 8709, 0, 0, 0
38200, 8457, 0, 0, 0
38301, 7930, 0, 0, 0
38400, 8407, 0, 0, 0
38500, 8293, 0, 0, 0
38600, 8050, 0, 0, 0
38700, 7745, 0, 0, 0
38800, 8548, 0, 0, 0
38900, 8238, 0, 0, 0
39000, 7613, 0, 0, 0
39100, 8149, 0, 0, 0
39200, 8209, 0, 0, 0
39300, 8442, 0, 0, 0
39400, 7708, 0, 0, 0
39501, 8214, 0, 0, 0
39600, 8404, 0, 0, 0
39700, 7785, 0, 0, 0
39877, 8523, 0, 0, 0
39937, 7215, 0, 0, 0
40072, 5781, 0, 0, 0
40100, 7878, 0, 0, 0
40200, 8712, 0, 0, 0
40300, 7682, 0, 0, 0
40400, 7988, 0, 0, 0
40647, 7997, 0, 0, 0
40770, 13822, 0, 0, 0
40897, 7897, 0, 0, 0
40900, 5566, 0, 0, 0
41000, 8318, 0, 0, 0
41100, 8743, 0, 0, 0
41206, 8030, 0, 0, 0
41305, 5359, 0, 0, 0
41400, 8397, 0, 0, 0
41500, 8440, 0, 0, 0
41600, 8480, 0, 0, 0
41700, 7940, 0, 0, 0
41800, 7998, 0, 0, 0
41900, 7778, 0, 0, 0
42000, 7779, 0, 0, 0
42100, 7813, 0, 0, 0
42200, 7948, 0, 0, 0
42300, 8181, 0, 0, 0
42400, 7862, 0, 0, 0
42500, 8290, 0, 0, 0
42600, 7800, 0, 0, 0
42700, 8254, 0, 0, 0
42800, 7554, 0, 0, 0
42900, 8186, 0, 0, 0
43000, 8409, 0, 0, 0
43100, 8321, 0, 0, 0
43200, 8276, 0, 0, 0
43300, 8274, 0, 0, 0
43400, 8377, 0, 0, 0
43500, 8257, 0, 0, 0
43600, 7957, 0, 0, 0
43700, 7690, 0, 0, 0
43800, 8289, 0, 0, 0
43901, 7909, 0, 0, 0
44000, 8028, 0, 0, 0
44100, 8206, 0, 0, 0
44200, 8281, 0, 0, 0
44300, 8060, 0, 0, 0
44401, 7703, 0, 0, 0
44500, 7767, 0, 0, 0
44600, 8168, 0, 0, 0
44700, 8155, 0, 0, 0
44915, 8379, 0, 0, 0
45029, 6794, 0, 0, 0
45158, 6604, 0, 0, 0
45237, 7554, 0, 0, 0
45392, 6590, 0, 0, 0
45400, 7150, 0, 0, 0
45500, 8017, 0, 0, 0
45609, 8446, 0, 0, 0
45707, 7579, 0, 0, 0
45842, 5157, 0, 0, 0
45944, 5551, 0, 0, 0
46000, 8376, 0, 0, 0
46100, 8648, 0, 0, 0
46200, 8274, 0, 0, 0
46300, 8726, 0, 0, 0
46400, 8508, 0, 0, 0
46500, 8056, 0, 0, 0
46600, 8163, 0, 0, 0
46700, 8083, 0, 0, 0
46808, 8228, 0, 0, 0
46900, 8145, 0, 0, 0
47000, 8857, 0, 0, 0
47100, 7864, 0, 0, 0
47200, 7734, 0, 0, 0
47300, 7868, 0, 0, 0
47400, 8211, 0, 0, 0
47500, 7536, 0, 0, 0
47600, 8246, 0, 0, 0
47700, 8558, 0, 0, 0
47800, 7600, 0, 0, 0
47911, 8455, 0, 0, 0
48022, 5589, 0, 0, 0
48100, 8880, 0, 0, 0
48200, 8650, 0, 0, 0
48300, 7991, 0, 0, 0
48400, 7736, 0, 0, 0
48500, 7802, 0, 0, 0
48600, 7469, 0, 0, 0
48700, 7376, 0, 0, 0
48800, 8037, 0, 0, 0
48900, 8475, 0, 0, 0
49000, 7980, 0, 0, 0
49100, 7826, 0, 0, 0
49200, 7742, 0, 0, 0
49300, 8664, 0, 0, 0
49400, 8711, 0, 0, 0
49500, 8224, 0, 0, 0
49600, 8376, 0, 0, 0
49700, 8302, 0, 0, 0
49800, 8523, 0, 0, 0
49969, 9264, 0, 0, 0
50000, 7429, 0, 0, 0
50100, 8339, 0, 0, 0
50200, 8412, 0, 0, 0
50300, 7875, 0, 0, 0
50400, 7812, 0, 0, 0
50500, 8459, 0, 0, 0
50615, 8412, 0, 0, 0
50755, 6170, 0, 0, 0
50800, 8300, 0, 0, 0
50900, 8376, 0, 0, 0
51000, 8018, 0, 0, 0
51100, 8095, 0, 0, 0
51200, 8444, 0, 0, 0
51300, 8225, 0, 0, 0
51400, 8202, 0, 0, 0
51500, 8270, 0, 0, 0
51600, 8087, 0, 0, 0
51700, 7444, 0, 0, 0
51800, 7839, 0, 0, 0
51900, 7455, 0, 0, 0
52000, 8080, 0, 0, 0
52100, 7681, 0, 0, 0
52220, 7608, 0, 0, 0
52300, 7590, 0, 0, 0
52400, 8646, 0, 0, 0
52500, 8527, 0, 0, 0
52600, 7949, 0, 0, 0
52701, 7861, 0, 0, 0
52800, 7716, 0, 0, 0
53096, 8361, 0, 0, 0
53100, 7401, 0, 0, 0
53200, 7918, 0, 0, 0
53300, 8750, 0, 0, 0
53400, 8233, 0, 0, 0
53500, 7429, 0, 0, 0
53600, 8270, 0, 0, 0
53700, 7793, 0, 0, 0
53800, 8240, 0, 0, 0
53900, 8334, 0, 0, 0
54000, 7702, 0, 0, 0
54100, 8007, 0, 0, 0
54200, 7971, 0, 0, 0
54300, 7637, 0, 0, 0
54400, 8723, 0, 0, 0
54500, 7961, 0, 0, 0
54600, 7727, 0, 0, 0
54700, 8278, 0, 0, 0
54800, 8262, 0, 0, 0
54939, 8729, 0, 0, 0
55000, 6957, 0, 0, 0
55100, 7129, 0, 0, 0
55200, 8697, 0, 0, 0
55300, 8239, 0, 0, 0
55400, 7908, 0, 0, 0
55500, 7814, 0, 0, 0
55600, 7346, 0, 0, 0
55700, 7595, 0, 0, 0
55800, 7402, 0, 0, 0
55900, 8347, 0, 0, 0
56000, 8565, 0, 0, 0
56100, 8717, 0, 0, 0
56201, 7510, 0, 0, 0
56300, 9012, 0, 0, 0
56400, 8045, 0, 0, 0
56500, 8371, 0, 0, 0
56600, 8222, 0, 0, 0
56700, 7827, 0, 0, 0
56800, 7668, 0, 0, 0
56900, 8758, 0, 0, 0
57000, 7846, 0, 0, 0
57100, 7756, 0, 0, 0
57200, 8634, 0, 0, 0
57316, 7884, 0, 0, 0
57400, 6230, 0, 0, 0
57500, 8193, 0, 0, 0
57601, 8210, 0, 0, 0
57700, 8471, 0, 0, 0
57800, 8057, 0, 0, 0
57941, 8051, 0, 0, 0
58042, 11926, 0, 0, 0
58162, 7011, 0, 0, 0
58200, 8679, 0, 0, 0
58304, 8848, 0, 0, 0
58400, 8599, 0, 0, 0
58500, 8149, 0, 0, 0
58600, 7944, 0, 0, 0
58700, 7467, 0, 0, 0
58800, 7880, 0, 0, 0
58900, 7458, 0, 0, 0
59000, 8069, 0, 0, 0
59100, 8139, 0, 0, 0
59200, 8007, 0, 0, 0
59300, 7417, 0, 0, 0
59400, 7999, 0, 0, 0
59500, 8450, 0, 0, 0
59600, 9012, 0, 0, 0
59700, 7552, 0, 0, 0
59800, 8291, 0, 0, 0
59901, 7892, 0, 0, 0
60000, 8398, 0, 0, 0
60100, 8796, 0, 0, 0
60200, 8494, 0, 0, 0
60300, 7938, 0, 0, 0
60400, 8251, 0, 0, 0
60500, 7743, 0, 0, 0
60600, 7938, 0, 0, 0
60700, 8405, 0, 0, 0
60800, 8200, 0, 0, 0
60900, 7808, 0, 0, 0
61000, 7819, 0, 0, 0
61100, 8135, 0, 0, 0
61200, 8149, 0, 0, 0
61326, 8223, 0, 0, 0
61412, 14173, 0, 0, 0
61500, 7410, 0, 0, 0
61600, 7645, 0, 0, 0
61702, 8047, 0, 0, 0
61800, 8590, 0, 0, 0
61900, 8366, 0, 0, 0
62000, 8110, 0, 0, 0
62100, 7508, 0, 0, 0
62200, 7900, 0, 0, 0
62300, 7992, 0, 0, 0
62400, 7919, 0, 0, 0
62500, 8991, 0, 0, 0
62600, 8380, 0, 0, 0
62700, 8147, 0, 0, 0
62800, 7992, 0, 0, 0
62900, 8138, 0, 0, 0
63001, 8021, 0, 0, 0
63100, 8194, 0, 0, 0
63200, 8748, 0, 0, 0
63300, 8153, 0, 0, 0
63401, 6724, 0, 0, 0
63500, 8747, 0, 0, 0
63600, 7929, 0, 0, 0
63701, 6691, 0, 0, 0
63800, 8356, 0, 0, 0
63900, 8170, 0, 0, 0
64000, 8150, 0, 0, 0
64100, 8050, 0, 0, 0
64200, 8548, 0, 0, 0
64300, 8087, 0, 0, 0
64400, 8965, 0, 0, 0
64500, 8100, 0, 0, 0
64600, 8262, 0, 0, 0
64700, 8410, 0, 0, 0
64800, 8284, 0, 0, 0
64901, 7802, 0, 0, 0
65000, 7380, 0, 0, 0
65100, 8499, 0, 0, 0
65200, 8685, 0, 0, 0
65300, 8098, 0, 0, 0
65401, 7905, 0, 0, 0
65500, 8643, 0, 0, 0
65600, 9535, 0, 0, 0
65700, 8432, 0, 0, 0
65800, 7711, 0, 0, 0
65900, 8092, 0, 0, 0
66000, 7794, 0, 0, 0
66100, 8495, 0, 0, 0
66200, 8617, 0, 0, 0
66411, 8436, 0, 0, 0
66521, 7010, 0, 0, 0
66605, 6674, 0, 0, 0
66701, 4874, 0, 0, 0
66813, 7761, 0, 0, 0
66900, 8503, 0, 0, 0
67005, 6011, 0, 0, 0
67100, 8075, 0, 0, 0
67200, 8405, 0, 0, 0
67301, 8164, 0, 0, 0
67400, 8450, 0, 0, 0
67500, 8665, 0, 0, 0
67600, 8073, 0, 0, 0
67700, 8019, 0, 0, 0
67800, 7599, 0, 0, 0
67900, 7426, 0, 0, 0
68000, 7723, 0, 0, 0
68100, 8477, 0, 0, 0
68200, 8116, 0, 0, 0
68300, 8081, 0, 0, 0
68404, 8398, 0, 0, 0
68500, 8695, 0, 0, 0
68600, 8510, 0, 0, 0
68700, 8028, 0, 0, 0
68800, 8013, 0, 0, 0
68900, 8331, 0, 0, 0
69000, 8230, 0, 0, 0
69100, 7589, 0, 0, 0
69200, 7883, 0, 0, 0
69300, 8412, 0, 0, 0
69400, 8329, 0, 0, 0
69500, 8130, 0, 0, 0
69600, 8987, 0, 0, 0
69700, 8007, 0, 0, 0
69800, 8242, 0, 0, 0
69900, 8102, 0, 0, 0
70001, 8139, 0, 0, 0
70100, 8508, 0, 0, 0
70200, 8402, 0, 0, 0
70300, 8774, 0, 0, 0
70400, 7993, 0, 0, 0
70500, 8139, 0, 0, 0
70604, 7909, 0, 0, 0
70700, 6865, 0, 0, 0
70800, 8568, 0, 0, 0
70900, 8115, 0, 0, 0
71000, 7804, 0, 0, 0
71100, 8059, 0, 0, 0
71200, 8081, 0, 0, 0
71375, 8385, 0, 0, 0
71420, 4132, 0, 0, 0
71506, 6404, 0, 0, 0
71611, 6132, 0, 0, 0
71700, 8663, 0, 0, 0
71800, 8240, 0, 0, 0
71900, 8297, 0, 0, 0
72000, 8293, 0, 0, 0
72100, 7380, 0, 0, 0
72200, 8540, 0, 0, 0
72300, 8206, 0, 0, 0
72400, 8328, 0, 0, 0
72500, 8679, 0, 0, 0
72600, 7699, 0, 0, 0
72701, 8039, 0, 0, 0
72800, 7691, 0, 0, 0
72900, 7964, 0, 0, 0
73000, 7785, 0, 0, 0
73100, 7970, 0, 0, 0
73201, 8322, 0, 0, 0
73300, 8310, 0, 0, 0
73519, 8378, 0, 0, 0
73612, 8743, 0, 0, 0
73906, 6029, 0, 0, 0
74020, 6830, 0, 0, 0
74195, 5862, 0, 0, 0
74204, 7944, 0, 0, 0
74371, 13418, 0, 0, 0
74594, 6463, 0, 0, 0
74609, 7507, 0, 0, 0
74923, 6783, 0, 0, 0
75043, 5234, 0, 0, 0
75177, 6152, 0, 0, 0
75200, 5995, 0, 0, 0
75330, 7530, 0, 0, 0
75502, 6642, 0, 0, 0
75686, 6310, 0, 0, 0
75781, 10516, 0, 0, 0
75802, 5765, 0, 0, 0
76014, 8448, 0, 0, 0
76144, 9922, 0, 0, 0
76200, 7308, 0, 0, 0
76325, 7899, 0, 0, 0
76411, 5852, 0, 0, 0
76562, 7383, 0, 0, 0
77046, 7008, 0, 0, 0
77118, 17030, 0, 0, 0
77201, 10100, 0, 0, 0
77443, 12821, 0, 0, 0
77532, 6815, 0, 0, 0
77629, 5537, 0, 0, 0
77764, 7250, 0, 0, 0
77929, 8983, 0, 0, 0
78009, 9445, 0, 0, 0
78249, 5728, 0, 0, 0
78446, 4073, 0, 0, 0
78500, 7366, 0, 0, 0
78741, 9579, 0, 0, 0
78821, 8172, 0, 0, 0
78900, 4981, 0, 0, 0
79016, 6511, 0, 0, 0
79474, 7533, 0, 0, 0
79548, 7192, 0, 0, 0
79613, 4941, 0, 0, 0
79701, 7189, 0, 0, 0
79802, 7735, 0, 0, 0
80104, 7534, 0, 0, 0
80201, 8657, 0, 0, 0
80300, 8578, 0, 0, 0
80400, 8399, 0, 0, 0
80500, 8146, 0, 0, 0
80600, 8345, 0, 0, 0
80700, 8487, 0, 0, 0
80800, 8195, 0, 0, 0
80900, 8141, 0, 0, 0
81000, 8491, 0, 0, 0
81100, 8337, 0, 0, 0
81200, 7915, 0, 0, 0
81300, 7858, 0, 0, 0
81400, 7753, 0, 0, 0
81558, 8202, 0, 0, 0
81612, 8108, 0, 0, 0
81700, 8418, 0, 0, 0
81827, 8862, 0, 0, 0
81915, 7191, 0, 0, 0
82003, 6719, 0, 0, 0
82101, 8169, 0, 0, 0
82217, 6639, 0, 0, 0
82300, 9297, 0, 0, 0
82400, 8526, 0, 0, 0
82500, 8484, 0, 0, 0
82600, 8197, 0, 0, 0
82700, 8052, 0, 0, 0
82829, 7841, 0, 0, 0
82900, 8303, 0, 0, 0
83000, 8246, 0, 0, 0
83101, 8502, 0, 0, 0
83200, 8064, 0, 0, 0
83300, 8706, 0, 0, 0
83400, 8095, 0, 0, 0
83500, 8028, 0, 0, 0
83600, 8232, 0, 0, 0
83700, 7875, 0, 0, 0
83800, 7689, 0, 0, 0
83900, 8756, 0, 0, 0
84000, 8211, 0, 0, 0
84100, 8043, 0, 0, 0
84233, 8519, 0, 0, 0
84304, 9001, 0, 0, 0
84414, 7119, 0, 0, 0
84500, 9093, 0, 0, 0
84600, 8736, 0, 0, 0
84700, 8433, 0, 0, 0
84800, 8504, 0, 0, 0
84900, 8578, 0, 0, 0
85000, 7972, 0, 0, 0
85100, 8450, 0, 0, 0
85200, 7887, 0, 0, 0
85300, 7894, 0, 0, 0
85400, 8058, 0, 0, 0
85500, 7736, 0, 0, 0
85600, 8754, 0, 0, 0
85700, 8364, 0, 0, 0
85800, 8670, 0, 0, 0
85900, 8197, 0, 0, 0
86000, 8403, 0, 0, 0
86100, 7854, 0, 0, 0
86201, 8268, 0, 0, 0
86300, 8001, 0, 0, 0
86400, 8599, 0, 0, 0
86500, 7824, 0, 0, 0
86600, 7613, 0, 0, 0
86728, 8494, 0, 0, 0
86802, 7426, 0, 0, 0
86904, 6009, 0, 0, 0
87000, 7402, 0, 0, 0
87100, 6151, 0, 0, 0
87200, 7972, 0, 0, 0
87305, 8455, 0, 0, 0
87400, 9179, 0, 0, 0
87501, 8572, 0, 0, 0
87600, 8352, 0, 0, 0
87700, 7957, 0, 0, 0
87800, 8230, 0, 0, 0
87900, 8382, 0, 0, 0
88000, 8347, 0, 0, 0
88100, 7786, 0, 0, 0
88200, 7834, 0, 0, 0
88300, 7147, 0, 0, 0
88402, 7283, 0, 0, 0
88500, 7691, 0, 0, 0
88600, 8966, 0, 0, 0
88700, 8307, 0, 0, 0
88800, 8128, 0, 0, 0
88900, 7911, 0, 0, 0
89000, 8202, 0, 0, 0
89101, 7652, 0, 0, 0
89200, 7242, 0, 0, 0
89331, 7461, 0, 0, 0
89403, 7994, 0, 0, 0
89500, 8881, 0, 0, 0
89600, 8147, 0, 0, 0
89700, 8239, 0, 0, 0
89800, 8702, 0, 0, 0
89900, 8168, 0, 0, 0
90006, 7866, 0, 0, 0
