23150, 2830, 0, 0, 0
23249, 2727, 0, 0, 0
23349, 3100, 0, 0, 0
23449, 3060, 0, 0, 0
23549, 2980, 0, 0, 0
23649, 2990, 0, 0, 0
23749, 3090, 0, 0, 0
23849, 3060, 0, 0, 0
23949, 2710, 0, 0, 0
24049, 2820, 0, 0, 0
24150, 2860, 0, 0, 0
24249, 2959, 0, 0, 0
24349, 3110, 0, 0, 0
24449, 3020, 0, 0, 0
24549, 3130, 0, 0, 0
24649, 3050, 0, 0, 0
24749, 2960, 0, 0, 0
24849, 2930, 0, 0, 0
24949, 3080, 0, 0, 0
25049, 3090, 0, 0, 0
25149, 2940, 0, 0, 0
25250, 2860, 0, 0, 0
25350, 3070, 0, 0, 0
25450, 3070, 0, 0, 0
25550, 3110, 0, 0, 0
25650, 3080, 0, 0, 0
25749, 1909, 0, 0, 0
25949, 40, 0, 0, 0
26050, 100, 0, 0, 0
26150, 550, 0, 0, 0
26249, 858, 0, 0, 0
26349, 3400, 0, 0, 0
26449, 3290, 0, 0, 0
26549, 2970, 0, 0, 0
26649, 2970, 0, 0, 0
26749, 3070, 0, 0, 0
26849, 3230, 0, 0, 0
26949, 2990, 0, 0, 0
27050, 2730, 0, 0, 0
27150, 3110, 0, 0, 0
27249, 2727, 0, 0, 0
27349, 3090, 0, 0, 0
27449, 3150, 0, 0, 0
27549, 2940, 0, 0, 0
27649, 3090, 0, 0, 0
27749, 2940, 0, 0, 0
27849, 3330, 0, 0, 0
27949, 3320, 0, 0, 0
28050, 2880, 0, 0, 0
28150, 3220, 0, 0, 0
28249, 2676, 0, 0, 0
28349, 3170, 0, 0, 0
28449, 3070, 0, 0, 0
28549, 2840, 0, 0, 0
28649, 3260, 0, 0, 0
28749, 2910, 0, 0, 0
28850, 2550, 0, 0, 0
28950, 3430, 0, 0, 0
29050, 2530, 0, 0, 0
29150, 3320, 0, 0, 0
29249, 2949, 0, 0, 0
29349, 2920, 0, 0, 0
29449, 3190, 0, 0, 0
29549, 2950, 0, 0, 0
29649, 2940, 0, 0, 0
29749, 2940, 0, 0, 0
29849, 3050, 0, 0, 0
29950, 3180, 0, 0, 0
30050, 3010, 0, 0, 0
30150, 3380, 0, 0, 0
30249, 2808, 0, 0, 0
30349, 2850, 0, 0, 0
30449, 2950, 0, 0, 0
30549, 3210, 0, 0, 0
30649, 2820, 0, 0, 0
30749, 3150, 0, 0, 0
30850, 330, 0, 0, 0
30950, 120, 0, 0, 0
31050, 150, 0, 0, 0
31150, 730, 0, 0, 0
31249, 1444, 0, 0, 0
31349, 3030, 0, 0, 0
31449, 3180, 0, 0, 0
31550, 3250, 0, 0, 0
31650, 3040, 0, 0, 0
31749, 3171, 0, 0, 0
31849, 3250, 0, 0, 0
31949, 2990, 0, 0, 0
32049, 3320, 0, 0, 0
32149, 2950, 0, 0, 0
32249, 2880, 0, 0, 0
32349, 3000, 0, 0, 0
32449, 3210, 0, 0, 0
32550, 3160, 0, 0, 0
32650, 3020, 0, 0, 0
32749, 3050, 0, 0, 0
32849, 3110, 0, 0, 0
32949, 3050, 0, 0, 0
33049, 3240, 0, 0, 0
33149, 3110, 0, 0, 0
33249, 3400, 0, 0, 0
33349, 2640, 0, 0, 0
33449, 2980, 0, 0, 0
33550, 3200, 0, 0, 0
33650, 2930, 0, 0, 0
33749, 3191, 0, 0, 0
33849, 3110, 0, 0, 0
33949, 3240, 0, 0, 0
34049, 2570, 0, 0, 0
34149, 3180, 0, 0, 0
34249, 2990, 0, 0, 0
34349, 2930, 0, 0, 0
34449, 3050, 0, 0, 0
34550, 3040, 0, 0, 0
34650, 3030, 0, 0, 0
34749, 3141, 0, 0, 0
34849, 3050, 0, 0, 0
34949, 2880, 0, 0, 0
35049, 3140, 0, 0, 0
35149, 2750, 0, 0, 0
35249, 3280, 0, 0, 0
35349, 2840, 0, 0, 0
35449, 2910, 0, 0, 0
35550, 1160, 0, 0, 0
35650, 290, 0, 0, 0
35749, 2575, 0, 0, 0
35849, 1530, 0, 0, 0
35949, 80, 0, 0, 0
36049, 240, 0, 0, 0
36149, 2930, 0, 0, 0
36249, 3040, 0, 0, 0
36349, 2830, 0, 0, 0
36450, 3450, 0, 0, 0
36550, 3030, 0, 0, 0
36650, 3160, 0, 0, 0
36749, 2959, 0, 0, 0
36849, 3020, 0, 0, 0
36949, 3060, 0, 0, 0
37049, 3240, 0, 0, 0
37149, 3180, 0, 0, 0
37249, 2980, 0, 0, 0
37349, 2910, 0, 0, 0
37449, 3250, 0, 0, 0
37550, 3160, 0, 0, 0
37650, 3300, 0, 0, 0
37749, 3030, 0, 0, 0
37849, 3100, 0, 0, 0
37949, 3060, 0, 0, 0
38049, 3000, 0, 0, 0
38149, 3160, 0, 0, 0
38249, 3020, 0, 0, 0
38349, 2790, 0, 0, 0
38450, 3130, 0, 0, 0
38550, 2970, 0, 0, 0
38650, 2750, 0, 0, 0
38749, 3212, 0, 0, 0
38849, 3120, 0, 0, 0
38949, 2970, 0, 0, 0
39049, 2710, 0, 0, 0
39149, 2760, 0, 0, 0
39249, 2870, 0, 0, 0
39349, 3210, 0, 0, 0
39449, 3100, 0, 0, 0
39550, 3610, 0, 0, 0
39650, 3110, 0, 0, 0
39749, 3161, 0, 0, 0
39849, 1220, 0, 0, 0
39949, 180, 0, 0, 0
40049, 570, 0, 0, 0
40149, 2750, 0, 0, 0
40249, 3480, 0, 0, 0
40349, 3150, 0, 0, 0
40450, 3030, 0, 0, 0
40550, 1540, 0, 0, 0
40650, 80, 0, 0, 0
40749, 60, 0, 0, 0
40849, 230, 0, 0, 0
40949, 1610, 0, 0, 0
41049, 3180, 0, 0, 0
41149, 2540, 0, 0, 0
41249, 202, 0, 0, 0
41349, 1450, 0, 0, 0
41449, 3330, 0, 0, 0
41549, 3210, 0, 0, 0
41649, 3370, 0, 0, 0
41749, 3160, 0, 0, 0
41849, 2930, 0, 0, 0
41949, 3130, 0, 0, 0
42050, 2830, 0, 0, 0
42150, 3360, 0, 0, 0
42249, 3292, 0, 0, 0
42349, 3180, 0, 0, 0
42449, 3040, 0, 0, 0
42549, 3190, 0, 0, 0
42649, 3210, 0, 0, 0
42749, 3280, 0, 0, 0
42849, 3150, 0, 0, 0
42949, 2870, 0, 0, 0
43050, 3260, 0, 0, 0
43150, 3120, 0, 0, 0
43249, 2777, 0, 0, 0
43349, 2910, 0, 0, 0
43449, 2760, 0, 0, 0
43549, 2980, 0, 0, 0
43649, 3020, 0, 0, 0
43749, 3360, 0, 0, 0
43849, 2790, 0, 0, 0
43949, 3000, 0, 0, 0
44050, 2770, 0, 0, 0
44150, 3040, 0, 0, 0
44249, 3171, 0, 0, 0
44349, 2640, 0, 0, 0
44449, 2600, 0, 0, 0
44549, 2960, 0, 0, 0
44649, 3070, 0, 0, 0
44749, 2880, 0, 0, 0
44849, 1660, 0, 0, 0
44949, 50, 0, 0, 0
45050, 30, 0, 0, 0
45150, 210, 0, 0, 0
45249, 585, 0, 0, 0
45349, 470, 0, 0, 0
45449, 1450, 0, 0, 0
45549, 1950, 0, 0, 0
45650, 30, 0, 0, 0
45749, 141, 0, 0, 0
45849, 180, 0, 0, 0
45949, 410, 0, 0, 0
46049, 3110, 0, 0, 0
46149, 3000, 0, 0, 0
46249, 3330, 0, 0, 0
46349, 2800, 0, 0, 0
46449, 3190, 0, 0, 0
46550, 3040, 0, 0, 0
46650, 2910, 0, 0, 0
46749, 3080, 0, 0, 0
46849, 590, 0, 0, 0
46949, 2380, 0, 0, 0
47049, 2940, 0, 0, 0
47149, 3050, 0, 0, 0
47249, 2990, 0, 0, 0
47349, 3020, 0, 0, 0
47449, 3310, 0, 0, 0
47549, 2850, 0, 0, 0
47650, 3230, 0, 0, 0
47750, 2880, 0, 0, 0
47850, 2620, 0, 0, 0
47950, 40, 0, 0, 0
48050, 500, 0, 0, 0
48150, 3470, 0, 0, 0
48249, 3121, 0, 0, 0
48349, 3360, 0, 0, 0
48449, 2730, 0, 0, 0
48550, 3020, 0, 0, 0
48650, 2890, 0, 0, 0
48749, 3252, 0, 0, 0
48849, 3230, 0, 0, 0
48949, 3140, 0, 0, 0
49049, 3120, 0, 0, 0
49149, 3280, 0, 0, 0
49249, 2990, 0, 0, 0
49349, 3120, 0, 0, 0
49449, 3210, 0, 0, 0
49550, 3160, 0, 0, 0
49650, 3070, 0, 0, 0
49749, 2919, 0, 0, 0
49849, 2160, 0, 0, 0
49949, 30, 0, 0, 0
50049, 1650, 0, 0, 0
50149, 3230, 0, 0, 0
50249, 3090, 0, 0, 0
50349, 3120, 0, 0, 0
50449, 2860, 0, 0, 0
50550, 3160, 0, 0, 0
50650, 110, 0, 0, 0
50749, 222, 0, 0, 0
50849, 2870, 0, 0, 0
50949, 2860, 0, 0, 0
51049, 2480, 0, 0, 0
51149, 2740, 0, 0, 0
51249, 3130, 0, 0, 0
51349, 2930, 0, 0, 0
51450, 2950, 0, 0, 0
51550, 2860, 0, 0, 0
51650, 3400, 0, 0, 0
51749, 2909, 0, 0, 0
51849, 3330, 0, 0, 0
51949, 2920, 0, 0, 0
52049, 2710, 0, 0, 0
52149, 1820, 0, 0, 0
52249, 240, 0, 0, 0
52350, 2890, 0, 0, 0
52450, 3000, 0, 0, 0
52550, 3410, 0, 0, 0
52650, 3260, 0, 0, 0
52749, 3060, 0, 0, 0
52849, 2760, 0, 0, 0
53049, 100, 0, 0, 0
53149, 1500, 0, 0, 0
53250, 2860, 0, 0, 0
53350, 3540, 0, 0, 0
53450, 2930, 0, 0, 0
53550, 2940, 0, 0, 0
53650, 2960, 0, 0, 0
53749, 3111, 0, 0, 0
53849, 3330, 0, 0, 0
53949, 3320, 0, 0, 0
54049, 2810, 0, 0, 0
54149, 2990, 0, 0, 0
54250, 2890, 0, 0, 0
54350, 3240, 0, 0, 0
54450, 3180, 0, 0, 0
54550, 2960, 0, 0, 0
54650, 3010, 0, 0, 0
54749, 3131, 0, 0, 0
54849, 2570, 0, 0, 0
54949, 210, 0, 0, 0
55050, 490, 0, 0, 0
55150, 3090, 0, 0, 0
55249, 3363, 0, 0, 0
55349, 3200, 0, 0, 0
55449, 2990, 0, 0, 0
55549, 3120, 0, 0, 0
55649, 2900, 0, 0, 0
55749, 3130, 0, 0, 0
55849, 2980, 0, 0, 0
55949, 3150, 0, 0, 0
56050, 2980, 0, 0, 0
56150, 2280, 0, 0, 0
56249, 747, 0, 0, 0
56349, 3110, 0, 0, 0
56449, 2910, 0, 0, 0
56549, 3280, 0, 0, 0
56649, 2860, 0, 0, 0
56749, 3180, 0, 0, 0
56849, 3030, 0, 0, 0
56949, 3070, 0, 0, 0
57050, 3120, 0, 0, 0
57150, 2810, 0, 0, 0
57249, 2989, 0, 0, 0
57349, 580, 0, 0, 0
57449, 2190, 0, 0, 0
57549, 3630, 0, 0, 0
57649, 3310, 0, 0, 0
57749, 3060, 0, 0, 0
57849, 3100, 0, 0, 0
57949, 290, 0, 0, 0
58050, 60, 0, 0, 0
58150, 790, 0, 0, 0
58249, 2989, 0, 0, 0
58349, 2650, 0, 0, 0
58449, 3400, 0, 0, 0
58549, 3350, 0, 0, 0
58649, 3130, 0, 0, 0
58749, 3520, 0, 0, 0
58849, 2980, 0, 0, 0
58949, 2960, 0, 0, 0
59050, 3070, 0, 0, 0
59150, 3130, 0, 0, 0
59249, 2919, 0, 0, 0
59349, 2800, 0, 0, 0
59449, 2960, 0, 0, 0
59549, 3160, 0, 0, 0
59649, 2960, 0, 0, 0
59749, 3060, 0, 0, 0
59849, 2860, 0, 0, 0
59949, 280, 0, 0, 0
60050, 2630, 0, 0, 0
60150, 3080, 0, 0, 0
60249, 3555, 0, 0, 0
60349, 3200, 0, 0, 0
60449, 3180, 0, 0, 0
60549, 3110, 0, 0, 0
60649, 2910, 0, 0, 0
60749, 3170, 0, 0, 0
60849, 2640, 0, 0, 0
60949, 2770, 0, 0, 0
61050, 3090, 0, 0, 0
61150, 2890, 0, 0, 0
61249, 2161, 0, 0, 0
61349, 20, 0, 0, 0
61449, 80, 0, 0, 0
61549, 520, 0, 0, 0
61649, 400, 0, 0, 0
61749, 1560, 0, 0, 0
61849, 3040, 0, 0, 0
61949, 3240, 0, 0, 0
62050, 2840, 0, 0, 0
62150, 3110, 0, 0, 0
62249, 3161, 0, 0, 0
62349, 1990, 0, 0, 0
62449, 1970, 0, 0, 0
62549, 3170, 0, 0, 0
62649, 3100, 0, 0, 0
62749, 3130, 0, 0, 0
62849, 3130, 0, 0, 0
62949, 1680, 0, 0, 0
63050, 280, 0, 0, 0
63150, 3210, 0, 0, 0
63249, 3111, 0, 0, 0
63349, 2940, 0, 0, 0
63449, 2920, 0, 0, 0
63549, 3210, 0, 0, 0
63649, 3100, 0, 0, 0
63749, 3080, 0, 0, 0
63849, 2830, 0, 0, 0
63949, 2980, 0, 0, 0
64050, 3100, 0, 0, 0
64150, 2900, 0, 0, 0
64249, 3191, 0, 0, 0
64349, 2910, 0, 0, 0
64449, 2730, 0, 0, 0
64549, 2910, 0, 0, 0
64649, 3070, 0, 0, 0
64749, 3040, 0, 0, 0
64849, 2950, 0, 0, 0
64949, 1370, 0, 0, 0
65050, 2250, 0, 0, 0
65150, 3390, 0, 0, 0
65249, 3222, 0, 0, 0
65349, 3070, 0, 0, 0
65449, 3120, 0, 0, 0
65549, 2840, 0, 0, 0
65649, 2970, 0, 0, 0
65749, 3040, 0, 0, 0
65849, 3150, 0, 0, 0
65949, 3190, 0, 0, 0
66050, 3090, 0, 0, 0
66150, 2840, 0, 0, 0
66249, 3212, 0, 0, 0
66349, 790, 0, 0, 0
66449, 30, 0, 0, 0
66549, 60, 0, 0, 0
66649, 190, 0, 0, 0
66749, 770, 0, 0, 0
66849, 2710, 0, 0, 0
66949, 1940, 0, 0, 0
67050, 1720, 0, 0, 0
67150, 3180, 0, 0, 0
67249, 3292, 0, 0, 0
67349, 2540, 0, 0, 0
67449, 1870, 0, 0, 0
67549, 2980, 0, 0, 0
67649, 3120, 0, 0, 0
67749, 3130, 0, 0, 0
67849, 3090, 0, 0, 0
67949, 3200, 0, 0, 0
68050, 2720, 0, 0, 0
68150, 3150, 0, 0, 0
68249, 2989, 0, 0, 0
68349, 3100, 0, 0, 0
68449, 510, 0, 0, 0
68549, 3360, 0, 0, 0
68649, 3390, 0, 0, 0
68749, 2860, 0, 0, 0
68849, 3220, 0, 0, 0
68949, 2870, 0, 0, 0
69050, 3040, 0, 0, 0
69150, 2910, 0, 0, 0
69249, 2939, 0, 0, 0
69349, 3050, 0, 0, 0
69449, 3040, 0, 0, 0
69549, 2910, 0, 0, 0
69649, 3000, 0, 0, 0
69749, 3120, 0, 0, 0
69849, 3070, 0, 0, 0
69949, 2900, 0, 0, 0
70050, 3010, 0, 0, 0
70150, 2900, 0, 0, 0
70249, 2959, 0, 0, 0
70349, 3010, 0, 0, 0
70449, 2680, 0, 0, 0
70549, 3230, 0, 0, 0
70649, 1200, 0, 0, 0
70749, 2590, 0, 0, 0
70849, 3300, 0, 0, 0
70949, 3260, 0, 0, 0
71050, 2940, 0, 0, 0
71150, 3070, 0, 0, 0
71249, 3020, 0, 0, 0
71349, 1360, 0, 0, 0
71449, 90, 0, 0, 0
71549, 190, 0, 0, 0
71649, 390, 0, 0, 0
71750, 3160, 0, 0, 0
71850, 3560, 0, 0, 0
71950, 2880, 0, 0, 0
72050, 2420, 0, 0, 0
72150, 1490, 0, 0, 0
72249, 3101, 0, 0, 0
72349, 3280, 0, 0, 0
72449, 2820, 0, 0, 0
72549, 3150, 0, 0, 0
72649, 3050, 0, 0, 0
72750, 3080, 0, 0, 0
72850, 3280, 0, 0, 0
72950, 3090, 0, 0, 0
73050, 3120, 0, 0, 0
73150, 2920, 0, 0, 0
73249, 2888, 0, 0, 0
73349, 2640, 0, 0, 0
73550, 90, 0, 0, 0
73749, 50, 0, 0, 0
73949, 20, 0, 0, 0
74050, 140, 0, 0, 0
74150, 100, 0, 0, 0
74249, 80, 0, 0, 0
74349, 190, 0, 0, 0
74449, 240, 0, 0, 0
74649, 300, 0, 0, 0
74950, 30, 0, 0, 0
75050, 20, 0, 0, 0
75150, 10, 0, 0, 0
75249, 212, 0, 0, 0
75349, 210, 0, 0, 0
75450, 190, 0, 0, 0
75650, 290, 0, 0, 0
75749, 40, 0, 0, 0
75849, 210, 0, 0, 0
75950, 90, 0, 0, 0
76050, 110, 0, 0, 0
76150, 320, 0, 0, 0
76249, 363, 0, 0, 0
76349, 90, 0, 0, 0
76449, 210, 0, 0, 0
76549, 160, 0, 0, 0
76649, 150, 0, 0, 0
77050, 40, 0, 0, 0
77150, 50, 0, 0, 0
77249, 181, 0, 0, 0
77349, 380, 0, 0, 0
77449, 30, 0, 0, 0
77550, 340, 0, 0, 0
77650, 140, 0, 0, 0
77749, 90, 0, 0, 0
77849, 300, 0, 0, 0
77949, 210, 0, 0, 0
78049, 430, 0, 0, 0
78350, 30, 0, 0, 0
78450, 30, 0, 0, 0
78550, 490, 0, 0, 0
78749, 101, 0, 0, 0
78849, 800, 0, 0, 0
79050, 1720, 0, 0, 0
79150, 440, 0, 0, 0
79550, 170, 0, 0, 0
79650, 100, 0, 0, 0
79749, 848, 0, 0, 0
79849, 2120, 0, 0, 0
79949, 190, 0, 0, 0
80149, 1230, 0, 0, 0
80250, 3320, 0, 0, 0
80350, 3160, 0, 0, 0
80450, 3100, 0, 0, 0
80550, 2550, 0, 0, 0
80650, 2380, 0, 0, 0
80749, 3292, 0, 0, 0
80849, 3100, 0, 0, 0
80949, 3090, 0, 0, 0
81049, 2760, 0, 0, 0
81149, 2970, 0, 0, 0
81250, 3030, 0, 0, 0
81350, 3080, 0, 0, 0
81450, 1950, 0, 0, 0
81550, 70, 0, 0, 0
81650, 1040, 0, 0, 0
81749, 2080, 0, 0, 0
81849, 300, 0, 0, 0
81949, 90, 0, 0, 0
82049, 230, 0, 0, 0
82149, 310, 0, 0, 0
82250, 180, 0, 0, 0
82350, 1520, 0, 0, 0
82450, 3020, 0, 0, 0
82550, 2690, 0, 0, 0
82650, 2970, 0, 0, 0
82749, 3151, 0, 0, 0
82849, 2150, 0, 0, 0
82949, 3480, 0, 0, 0
83049, 3220, 0, 0, 0
83149, 3450, 0, 0, 0
83249, 2990, 0, 0, 0
83350, 3200, 0, 0, 0
83450, 2820, 0, 0, 0
83550, 2690, 0, 0, 0
83650, 3420, 0, 0, 0
83749, 2979, 0, 0, 0
83849, 3010, 0, 0, 0
83949, 3250, 0, 0, 0
84049, 3010, 0, 0, 0
84149, 3030, 0, 0, 0
84249, 810, 0, 0, 0
84349, 340, 0, 0, 0
84450, 2080, 0, 0, 0
84550, 3070, 0, 0, 0
84650, 2300, 0, 0, 0
84749, 3181, 0, 0, 0
84849, 2980, 0, 0, 0
84949, 2970, 0, 0, 0
85049, 3140, 0, 0, 0
85149, 3100, 0, 0, 0
85249, 3010, 0, 0, 0
85350, 3050, 0, 0, 0
85450, 3100, 0, 0, 0
85550, 3080, 0, 0, 0
85650, 2710, 0, 0, 0
85749, 2818, 0, 0, 0
85849, 2720, 0, 0, 0
85949, 2860, 0, 0, 0
86049, 3040, 0, 0, 0
86149, 3230, 0, 0, 0
86249, 2630, 0, 0, 0
86350, 3040, 0, 0, 0
86450, 3380, 0, 0, 0
86550, 2930, 0, 0, 0
86650, 2660, 0, 0, 0
86749, 161, 0, 0, 0
86849, 390, 0, 0, 0
86949, 30, 0, 0, 0
87049, 360, 0, 0, 0
87149, 1130, 0, 0, 0
87250, 2280, 0, 0, 0
87350, 1700, 0, 0, 0
87450, 3370, 0, 0, 0
87550, 3060, 0, 0, 0
87650, 3250, 0, 0, 0
87749, 2898, 0, 0, 0
87849, 3170, 0, 0, 0
87949, 3120, 0, 0, 0
88049, 3000, 0, 0, 0
88150, 3130, 0, 0, 0
88250, 2980, 0, 0, 0
88350, 1950, 0, 0, 0
88450, 650, 0, 0, 0
88550, 2380, 0, 0, 0
88650, 3110, 0, 0, 0
88749, 3151, 0, 0, 0
88849, 3310, 0, 0, 0
88949, 2900, 0, 0, 0
89049, 2880, 0, 0, 0
89150, 2970, 0, 0, 0
89250, 2490, 0, 0, 0
89350, 290, 0, 0, 0
89450, 1110, 0, 0, 0
89550, 3450, 0, 0, 0
89650, 3390, 0, 0, 0
89749, 2292, 0, 0, 0
89849, 3270, 0, 0, 0
89949, 3130, 0, 0, 0
