47049, 3450, 0, 0, 0
47149, 3540, 0, 0, 0
47249, 3060, 0, 0, 0
47349, 3090, 0, 0, 0
47449, 2800, 0, 0, 0
47550, 3000, 0, 0, 0
47650, 2930, 0, 0, 0
47749, 2868, 0, 0, 0
47849, 2370, 0, 0, 0
47949, 30, 0, 0, 0
48049, 690, 0, 0, 0
48149, 3650, 0, 0, 0
48249, 3440, 0, 0, 0
48349, 3140, 0, 0, 0
48449, 3390, 0, 0, 0
48549, 3470, 0, 0, 0
48649, 2940, 0, 0, 0
48750, 2960, 0, 0, 0
48850, 3130, 0, 0, 0
48950, 2980, 0, 0, 0
49050, 3120, 0, 0, 0
49150, 3060, 0, 0, 0
49249, 2929, 0, 0, 0
49349, 2830, 0, 0, 0
49449, 2550, 0, 0, 0
49549, 2980, 0, 0, 0
49649, 2720, 0, 0, 0
49749, 2980, 0, 0, 0
49849, 2020, 0, 0, 0
49950, 70, 0, 0, 0
50050, 2230, 0, 0, 0
50150, 3220, 0, 0, 0
50249, 2959, 0, 0, 0
50349, 2980, 0, 0, 0
50449, 3110, 0, 0, 0
50549, 2880, 0, 0, 0
50649, 70, 0, 0, 0
50749, 230, 0, 0, 0
50850, 2600, 0, 0, 0
50950, 2850, 0, 0, 0
51050, 3370, 0, 0, 0
51150, 2850, 0, 0, 0
51249, 3252, 0, 0, 0
51349, 2980, 0, 0, 0
51449, 3530, 0, 0, 0
51549, 3270, 0, 0, 0
51649, 3050, 0, 0, 0
51749, 3210, 0, 0, 0
51849, 3230, 0, 0, 0
51949, 3040, 0, 0, 0
52049, 2860, 0, 0, 0
52149, 2100, 0, 0, 0
52250, 230, 0, 0, 0
52350, 2900, 0, 0, 0
52450, 3270, 0, 0, 0
52550, 2920, 0, 0, 0
52650, 3330, 0, 0, 0
52749, 3232, 0, 0, 0
52849, 1920, 0, 0, 0
53050, 120, 0, 0, 0
53150, 1740, 0, 0, 0
53249, 3131, 0, 0, 0
53349, 3540, 0, 0, 0
53449, 3100, 0, 0, 0
53549, 3040, 0, 0, 0
53649, 3210, 0, 0, 0
53749, 3120, 0, 0, 0
53849, 3060, 0, 0, 0
53949, 3130, 0, 0, 0
54049, 3080, 0, 0, 0
54149, 3150, 0, 0, 0
54250, 2810, 0, 0, 0
54350, 3140, 0, 0, 0
54450, 2780, 0, 0, 0
54550, 2890, 0, 0, 0
54650, 2760, 0, 0, 0
54749, 2858, 0, 0, 0
54849, 2230, 0, 0, 0
54949, 150, 0, 0, 0
55049, 470, 0, 0, 0
55149, 2980, 0, 0, 0
55249, 3590, 0, 0, 0
55349, 3350, 0, 0, 0
55449, 2870, 0, 0, 0
55550, 3230, 0, 0, 0
55650, 2800, 0, 0, 0
55749, 3161, 0, 0, 0
55849, 3030, 0, 0, 0
55949, 3100, 0, 0, 0
56049, 2940, 0, 0, 0
56149, 1800, 0, 0, 0
56249, 570, 0, 0, 0
56349, 3170, 0, 0, 0
56449, 3320, 0, 0, 0
56549, 3450, 0, 0, 0
56649, 3420, 0, 0, 0
56749, 2990, 0, 0, 0
56850, 2800, 0, 0, 0
56950, 3020, 0, 0, 0
57050, 3180, 0, 0, 0
57150, 3150, 0, 0, 0
57249, 2959, 0, 0, 0
57349, 700, 0, 0, 0
57449, 2210, 0, 0, 0
57549, 3230, 0, 0, 0
57649, 3180, 0, 0, 0
57749, 3130, 0, 0, 0
57849, 3150, 0, 0, 0
57949, 200, 0, 0, 0
58049, 80, 0, 0, 0
58150, 650, 0, 0, 0
58250, 2600, 0, 0, 0
58350, 2450, 0, 0, 0
58450, 3210, 0, 0, 0
58550, 3400, 0, 0, 0
58650, 3310, 0, 0, 0
58749, 3343, 0, 0, 0
58849, 2560, 0, 0, 0
58949, 2960, 0, 0, 0
59049, 2820, 0, 0, 0
59149, 3250, 0, 0, 0
59249, 2910, 0, 0, 0
59349, 2790, 0, 0, 0
59449, 2980, 0, 0, 0
59550, 3110, 0, 0, 0
59650, 3230, 0, 0, 0
59749, 2959, 0, 0, 0
59849, 2370, 0, 0, 0
59949, 370, 0, 0, 0
60049, 3210, 0, 0, 0
60149, 3320, 0, 0, 0
60249, 3230, 0, 0, 0
60349, 3040, 0, 0, 0
60449, 3300, 0, 0, 0
60549, 3280, 0, 0, 0
60649, 2820, 0, 0, 0
60750, 2850, 0, 0, 0
60850, 3150, 0, 0, 0
60950, 3270, 0, 0, 0
61050, 3010, 0, 0, 0
61150, 2890, 0, 0, 0
61249, 2515, 0, 0, 0
61349, 60, 0, 0, 0
61449, 310, 0, 0, 0
61549, 440, 0, 0, 0
61649, 360, 0, 0, 0
61749, 1590, 0, 0, 0
61849, 3080, 0, 0, 0
61949, 3260, 0, 0, 0
62050, 3040, 0, 0, 0
62150, 2680, 0, 0, 0
62249, 3070, 0, 0, 0
62349, 1920, 0, 0, 0
62449, 2290, 0, 0, 0
62549, 3170, 0, 0, 0
62649, 3270, 0, 0, 0
62749, 3250, 0, 0, 0
62849, 3170, 0, 0, 0
62949, 1590, 0, 0, 0
63049, 620, 0, 0, 0
63149, 3270, 0, 0, 0
63250, 3000, 0, 0, 0
63350, 3080, 0, 0, 0
63450, 2800, 0, 0, 0
63550, 3270, 0, 0, 0
63650, 2890, 0, 0, 0
63749, 3000, 0, 0, 0
63849, 3030, 0, 0, 0
63949, 2970, 0, 0, 0
64049, 3120, 0, 0, 0
64149, 2980, 0, 0, 0
64249, 3050, 0, 0, 0
64349, 3080, 0, 0, 0
64449, 2810, 0, 0, 0
64550, 3320, 0, 0, 0
64650, 3170, 0, 0, 0
64749, 3060, 0, 0, 0
64849, 3020, 0, 0, 0
64949, 830, 0, 0, 0
65049, 2550, 0, 0, 0
65149, 3330, 0, 0, 0
65249, 3360, 0, 0, 0
65349, 3050, 0, 0, 0
65449, 3090, 0, 0, 0
65549, 2890, 0, 0, 0
65649, 2980, 0, 0, 0
65749, 2920, 0, 0, 0
65849, 3050, 0, 0, 0
65950, 2980, 0, 0, 0
66050, 3090, 0, 0, 0
66150, 3000, 0, 0, 0
66249, 2898, 0, 0, 0
66349, 630, 0, 0, 0
66449, 40, 0, 0, 0
66549, 10, 0, 0, 0
66650, 150, 0, 0, 0
66749, 797, 0, 0, 0
66849, 2680, 0, 0, 0
66949, 1840, 0, 0, 0
67049, 1670, 0, 0, 0
67149, 3590, 0, 0, 0
67249, 3180, 0, 0, 0
67349, 2680, 0, 0, 0
67449, 1960, 0, 0, 0
67549, 2880, 0, 0, 0
67649, 3220, 0, 0, 0
67749, 3050, 0, 0, 0
67849, 3090, 0, 0, 0
67950, 2860, 0, 0, 0
68050, 2890, 0, 0, 0
68150, 3110, 0, 0, 0
68249, 3282, 0, 0, 0
68349, 3040, 0, 0, 0
68449, 470, 0, 0, 0
68549, 3160, 0, 0, 0
68649, 3400, 0, 0, 0
68749, 2990, 0, 0, 0
68849, 3160, 0, 0, 0
68949, 2600, 0, 0, 0
69049, 2820, 0, 0, 0
69149, 3110, 0, 0, 0
69250, 2980, 0, 0, 0
69350, 2890, 0, 0, 0
69450, 2790, 0, 0, 0
69550, 2690, 0, 0, 0
69650, 3110, 0, 0, 0
69749, 2959, 0, 0, 0
69849, 3160, 0, 0, 0
69949, 2930, 0, 0, 0
70049, 3100, 0, 0, 0
70149, 2360, 0, 0, 0
70249, 3070, 0, 0, 0
70349, 2690, 0, 0, 0
70449, 3130, 0, 0, 0
70550, 2890, 0, 0, 0
70650, 1060, 0, 0, 0
70749, 2000, 0, 0, 0
70849, 3040, 0, 0, 0
70949, 3040, 0, 0, 0
71049, 2880, 0, 0, 0
71149, 3040, 0, 0, 0
71249, 3090, 0, 0, 0
71349, 960, 0, 0, 0
71449, 100, 0, 0, 0
71550, 300, 0, 0, 0
71650, 590, 0, 0, 0
71749, 3404, 0, 0, 0
71849, 2640, 0, 0, 0
71949, 3050, 0, 0, 0
72049, 2410, 0, 0, 0
72149, 1130, 0, 0, 0
72249, 3380, 0, 0, 0
72349, 3010, 0, 0, 0
72449, 2870, 0, 0, 0
72549, 3260, 0, 0, 0
72649, 2990, 0, 0, 0
72749, 2920, 0, 0, 0
72849, 2780, 0, 0, 0
72950, 3210, 0, 0, 0
73050, 3000, 0, 0, 0
73150, 3470, 0, 0, 0
73249, 3070, 0, 0, 0
73349, 2550, 0, 0, 0
73549, 220, 0, 0, 0
73649, 20, 0, 0, 0
73749, 10, 0, 0, 0
73950, 190, 0, 0, 0
74050, 130, 0, 0, 0
74150, 100, 0, 0, 0
74249, 70, 0, 0, 0
74349, 80, 0, 0, 0
74449, 170, 0, 0, 0
74649, 240, 0, 0, 0
74950, 30, 0, 0, 0
75050, 60, 0, 0, 0
75249, 343, 0, 0, 0
75349, 310, 0, 0, 0
75449, 20, 0, 0, 0
75549, 70, 0, 0, 0
75649, 230, 0, 0, 0
75749, 30, 0, 0, 0
75849, 50, 0, 0, 0
75950, 100, 0, 0, 0
76150, 370, 0, 0, 0
76249, 101, 0, 0, 0
76349, 70, 0, 0, 0
76450, 150, 0, 0, 0
76550, 150, 0, 0, 0
76650, 240, 0, 0, 0
76749, 30, 0, 0, 0
76949, 10, 0, 0, 0
77049, 30, 0, 0, 0
77249, 90, 0, 0, 0
77349, 80, 0, 0, 0
77449, 90, 0, 0, 0
77549, 380, 0, 0, 0
77649, 380, 0, 0, 0
77849, 340, 0, 0, 0
77950, 170, 0, 0, 0
78050, 350, 0, 0, 0
78150, 200, 0, 0, 0
78349, 70, 0, 0, 0
78449, 120, 0, 0, 0
78549, 680, 0, 0, 0
78749, 212, 0, 0, 0
78849, 630, 0, 0, 0
79049, 2060, 0, 0, 0
79149, 650, 0, 0, 0
79550, 100, 0, 0, 0
79650, 90, 0, 0, 0
79749, 707, 0, 0, 0
79849, 1640, 0, 0, 0
80150, 1780, 0, 0, 0
80249, 3262, 0, 0, 0
80349, 3130, 0, 0, 0
80449, 2990, 0, 0, 0
80549, 2380, 0, 0, 0
80649, 2410, 0, 0, 0
80749, 3130, 0, 0, 0
80849, 2810, 0, 0, 0
80949, 2810, 0, 0, 0
81049, 3140, 0, 0, 0
81149, 2970, 0, 0, 0
81250, 2890, 0, 0, 0
81350, 2650, 0, 0, 0
81450, 1750, 0, 0, 0
81550, 240, 0, 0, 0
81650, 650, 0, 0, 0
81749, 2323, 0, 0, 0
81849, 350, 0, 0, 0
81949, 220, 0, 0, 0
82049, 520, 0, 0, 0
82150, 330, 0, 0, 0
82250, 190, 0, 0, 0
82350, 3290, 0, 0, 0
82450, 3700, 0, 0, 0
82550, 3110, 0, 0, 0
82650, 3110, 0, 0, 0
82749, 3151, 0, 0, 0
82849, 2720, 0, 0, 0
82949, 3140, 0, 0, 0
83049, 2930, 0, 0, 0
83149, 3140, 0, 0, 0
83249, 2880, 0, 0, 0
83349, 3000, 0, 0, 0
83449, 3050, 0, 0, 0
83550, 3040, 0, 0, 0
83650, 2760, 0, 0, 0
83749, 3161, 0, 0, 0
83849, 2780, 0, 0, 0
83949, 3190, 0, 0, 0
84049, 2920, 0, 0, 0
84149, 3400, 0, 0, 0
84249, 1010, 0, 0, 0
84349, 410, 0, 0, 0
84449, 2130, 0, 0, 0
84549, 3300, 0, 0, 0
84649, 2340, 0, 0, 0
84750, 3130, 0, 0, 0
84850, 3000, 0, 0, 0
84950, 3200, 0, 0, 0
85050, 3350, 0, 0, 0
85150, 3110, 0, 0, 0
85249, 2969, 0, 0, 0
85349, 2990, 0, 0, 0
85449, 2910, 0, 0, 0
85549, 2640, 0, 0, 0
85649, 2990, 0, 0, 0
85749, 3090, 0, 0, 0
85849, 3070, 0, 0, 0
85949, 2810, 0, 0, 0
86050, 2970, 0, 0, 0
86150, 2860, 0, 0, 0
86249, 2919, 0, 0, 0
86349, 2670, 0, 0, 0
86449, 2790, 0, 0, 0
86549, 3020, 0, 0, 0
86649, 2580, 0, 0, 0
86749, 140, 0, 0, 0
86849, 410, 0, 0, 0
86949, 20, 0, 0, 0
87049, 210, 0, 0, 0
87150, 1420, 0, 0, 0
87250, 2400, 0, 0, 0
87350, 1750, 0, 0, 0
87450, 3270, 0, 0, 0
87550, 2990, 0, 0, 0
87650, 3310, 0, 0, 0
87749, 3373, 0, 0, 0
87849, 3210, 0, 0, 0
87949, 2970, 0, 0, 0
88049, 3100, 0, 0, 0
88149, 2920, 0, 0, 0
88249, 3170, 0, 0, 0
88349, 1850, 0, 0, 0
88449, 540, 0, 0, 0
88550, 2510, 0, 0, 0
88650, 3320, 0, 0, 0
88749, 2373, 0, 0, 0
88849, 3120, 0, 0, 0
88949, 3470, 0, 0, 0
89049, 2950, 0, 0, 0
89149, 3320, 0, 0, 0
89249, 2520, 0, 0, 0
89349, 70, 0, 0, 0
89449, 1000, 0, 0, 0
89549, 3070, 0, 0, 0
89650, 3120, 0, 0, 0
89749, 2242, 0, 0, 0
89849, 3120, 0, 0, 0
89949, 3020, 0, 0, 0
