9700, 2909754, 0, 0, 0
9800, 2496573, 0, 0, 0
9900, 2463411, 0, 0, 0
10000, 2563220, 0, 0, 0
10100, 2308205, 0, 0, 0
10200, 2486433, 0, 0, 0
10300, 2503060, 0, 0, 0
10400, 2412957, 0, 0, 0
10500, 2639472, 0, 0, 0
10600, 2427795, 0, 0, 0
10701, 2597850, 0, 0, 0
10800, 2696645, 0, 0, 0
10900, 2680569, 0, 0, 0
11004, 6892633, 0, 0, 0
11100, 4724655, 0, 0, 0
11200, 2203478, 0, 0, 0
11300, 2378595, 0, 0, 0
11400, 2454342, 0, 0, 0
11500, 2647968, 0, 0, 0
11600, 2258564, 0, 0, 0
11700, 2516875, 0, 0, 0
11800, 2220197, 0, 0, 0
11900, 2641770, 0, 0, 0
12007, 2582336, 0, 0, 0
12100, 2554518, 0, 0, 0
12200, 2587198, 0, 0, 0
12300, 2355957, 0, 0, 0
12400, 2285275, 0, 0, 0
12500, 2227239, 0, 0, 0
12600, 2277012, 0, 0, 0
12701, 2344279, 0, 0, 0
12800, 2664086, 0, 0, 0
12937, 2671471, 0, 0, 0
13010, 40885890, 0, 0, 0
13100, 3793521, 0, 0, 0
13200, 2136082, 0, 0, 0
13300, 2255381, 0, 0, 0
13400, 2204310, 0, 0, 0
13500, 2290140, 0, 0, 0
13600, 2397611, 0, 0, 0
13700, 2520987, 0, 0, 0
13800, 2749784, 0, 0, 0
13900, 2578519, 0, 0, 0
14005, 2877563, 0, 0, 0
14100, 3632125, 0, 0, 0
14200, 2707235, 0, 0, 0
14300, 3017231, 0, 0, 0
14400, 2702814, 0, 0, 0
14500, 2716423, 0, 0, 0
14600, 3122018, 0, 0, 0
14700, 2366848, 0, 0, 0
14800, 2688190, 0, 0, 0
14900, 2609087, 0, 0, 0
15000, 2805766, 0, 0, 0
15100, 2823339, 0, 0, 0
15200, 2451928, 0, 0, 0
15300, 2748875, 0, 0, 0
15400, 2604468, 0, 0, 0
15500, 2893081, 0, 0, 0
15600, 3044465, 0, 0, 0
15700, 2574500, 0, 0, 0
15800, 2756748, 0, 0, 0
15900, 2825891, 0, 0, 0
16000, 3254939, 0, 0, 0
16100, 3021047, 0, 0, 0
16200, 2613513, 0, 0, 0
16300, 2673347, 0, 0, 0
16401, 2667503, 0, 0, 0
16500, 2637187, 0, 0, 0
16600, 2496575, 0, 0, 0
16700, 2578561, 0, 0, 0
16800, 2554211, 0, 0, 0
16900, 2846257, 0, 0, 0
17000, 2683386, 0, 0, 0
17100, 2870023, 0, 0, 0
17200, 2772772, 0, 0, 0
17300, 2579926, 0, 0, 0
17400, 2876140, 0, 0, 0
17500, 3137169, 0, 0, 0
17600, 2736577, 0, 0, 0
17700, 2467573, 0, 0, 0
17800, 2500537, 0, 0, 0
17911, 2818150, 0, 0, 0
18000, 5109932, 0, 0, 0
18102, 2446480, 0, 0, 0
18200, 3654019, 0, 0, 0
18300, 2553449, 0, 0, 0
18400, 2607230, 0, 0, 0
18500, 2466358, 0, 0, 0
18600, 2732552, 0, 0, 0
18700, 2657446, 0, 0, 0
18800, 2596073, 0, 0, 0
18900, 2757258, 0, 0, 0
19000, 2765838, 0, 0, 0
19100, 2884408, 0, 0, 0
19200, 2670928, 0, 0, 0
19300, 2457268, 0, 0, 0
19400, 2626703, 0, 0, 0
19500, 2702416, 0, 0, 0
19600, 2554167, 0, 0, 0
19700, 2622264, 0, 0, 0
19800, 2407505, 0, 0, 0
19900, 2669622, 0, 0, 0
20000, 2520413, 0, 0, 0
20100, 2684642, 0, 0, 0
20200, 2925061, 0, 0, 0
20300, 2579593, 0, 0, 0
20400, 2456192, 0, 0, 0
20500, 2523252, 0, 0, 0
20600, 2843340, 0, 0, 0
20766, 2962312, 0, 0, 0
20807, 62268313, 0, 0, 0
20904, 81287862, 0, 0, 0
21000, 23303522, 0, 0, 0
21100, 7177047, 0, 0, 0
21200, 2873976, 0, 0, 0
21300, 2105932, 0, 0, 0
21400, 2671808, 0, 0, 0
21500, 2674373, 0, 0, 0
21600, 2583548, 0, 0, 0
21700, 2597423, 0, 0, 0
21800, 2521220, 0, 0, 0
21900, 2566764, 0, 0, 0
22000, 2545379, 0, 0, 0
22100, 2645638, 0, 0, 0
22200, 3053134, 0, 0, 0
22300, 2913089, 0, 0, 0
22400, 2680492, 0, 0, 0
22500, 2685267, 0, 0, 0
22600, 2530381, 0, 0, 0
22700, 2738564, 0, 0, 0
22800, 2504528, 0, 0, 0
22900, 2570353, 0, 0, 0
23001, 2656159, 0, 0, 0
23100, 2528158, 0, 0, 0
23200, 2653140, 0, 0, 0
23300, 2496906, 0, 0, 0
23400, 2663165, 0, 0, 0
23500, 2691049, 0, 0, 0
23600, 2646660, 0, 0, 0
23700, 2873471, 0, 0, 0
23800, 2549938, 0, 0, 0
23900, 2691909, 0, 0, 0
24000, 2824054, 0, 0, 0
24100, 2343939, 0, 0, 0
24200, 3001460, 0, 0, 0
24300, 2752613, 0, 0, 0
24400, 2802860, 0, 0, 0
24500, 2588553, 0, 0, 0
24600, 2642063, 0, 0, 0
24700, 2797705, 0, 0, 0
24800, 2541334, 0, 0, 0
24900, 2629603, 0, 0, 0
25000, 2592157, 0, 0, 0
25100, 2559213, 0, 0, 0
25200, 2603682, 0, 0, 0
25300, 2619233, 0, 0, 0
25400, 3077058, 0, 0, 0
25500, 2547773, 0, 0, 0
25600, 2586403, 0, 0, 0
25700, 2807523, 0, 0, 0
25907, 4644783, 0, 0, 0
26029, 224710529, 0, 0, 0
26100, 33186780, 0, 0, 0
26210, 4031791, 0, 0, 0
26300, 9744488, 0, 0, 0
26400, 2668904, 0, 0, 0
26500, 2377498, 0, 0, 0
26600, 2614254, 0, 0, 0
26700, 2551670, 0, 0, 0
26800, 2528588, 0, 0, 0
26900, 2453065, 0, 0, 0
27000, 2577269, 0, 0, 0
27100, 2629466, 0, 0, 0
27200, 2599707, 0, 0, 0
27300, 3343112, 0, 0, 0
27400, 2456082, 0, 0, 0
27500, 2591069, 0, 0, 0
27600, 2387368, 0, 0, 0
27700, 2519889, 0, 0, 0
27800, 2622033, 0, 0, 0
27900, 2488710, 0, 0, 0
28000, 2444528, 0, 0, 0
28100, 2373883, 0, 0, 0
28200, 2617027, 0, 0, 0
28300, 2610663, 0, 0, 0
28400, 2665075, 0, 0, 0
28500, 2533547, 0, 0, 0
28600, 2746037, 0, 0, 0
28700, 2636180, 0, 0, 0
28800, 3413748, 0, 0, 0
28900, 2740310, 0, 0, 0
29000, 2555085, 0, 0, 0
29100, 2962892, 0, 0, 0
29200, 2851650, 0, 0, 0
29300, 2885733, 0, 0, 0
29400, 2415096, 0, 0, 0
29500, 2570859, 0, 0, 0
29600, 2649478, 0, 0, 0
29700, 2730213, 0, 0, 0
29800, 2615596, 0, 0, 0
29900, 2498009, 0, 0, 0
30000, 2711223, 0, 0, 0
30100, 2414368, 0, 0, 0
30201, 2729945, 0, 0, 0
30300, 2705863, 0, 0, 0
30400, 2586675, 0, 0, 0
30500, 2567974, 0, 0, 0
30600, 2474783, 0, 0, 0
30700, 2770500, 0, 0, 0
30870, 3244932, 0, 0, 0
30953, 96311661, 0, 0, 0
31000, 154604457, 0, 0, 0
31102, 57094893, 0, 0, 0
31214, 20943614, 0, 0, 0
31300, 7269881, 0, 0, 0
31400, 2399213, 0, 0, 0
31500, 2503812, 0, 0, 0
31600, 2401472, 0, 0, 0
31700, 2825325, 0, 0, 0
31800, 2849413, 0, 0, 0
31900, 2820327, 0, 0, 0
32000, 2451223, 0, 0, 0
32100, 2570097, 0, 0, 0
32200, 2902903, 0, 0, 0
32300, 2763405, 0, 0, 0
32400, 2668385, 0, 0, 0
32500, 2577851, 0, 0, 0
32600, 2643234, 0, 0, 0
32700, 2591291, 0, 0, 0
32800, 2784266, 0, 0, 0
32901, 2434480, 0, 0, 0
33000, 2656007, 0, 0, 0
33100, 2648404, 0, 0, 0
33200, 2565287, 0, 0, 0
33300, 2497976, 0, 0, 0
33400, 2809512, 0, 0, 0
33500, 2794827, 0, 0, 0
33600, 2639662, 0, 0, 0
33700, 3031445, 0, 0, 0
33800, 2340241, 0, 0, 0
33900, 2727588, 0, 0, 0
34000, 2644140, 0, 0, 0
34100, 2564478, 0, 0, 0
34200, 2679949, 0, 0, 0
34300, 2689257, 0, 0, 0
34400, 2624997, 0, 0, 0
34500, 2846570, 0, 0, 0
34600, 2630408, 0, 0, 0
34700, 2470122, 0, 0, 0
34800, 2715781, 0, 0, 0
34900, 2591906, 0, 0, 0
35000, 2829651, 0, 0, 0
35100, 2836775, 0, 0, 0
35200, 2757111, 0, 0, 0
35300, 2563026, 0, 0, 0
35400, 2413699, 0, 0, 0
35549, 3276467, 0, 0, 0
35627, 49275724, 0, 0, 0
35700, 19484916, 0, 0, 0
35800, 2319324, 0, 0, 0
35934, 7796099, 0, 0, 0
36000, 43945295, 0, 0, 0
36100, 13209504, 0, 0, 0
36200, 1993116, 0, 0, 0
36300, 2288117, 0, 0, 0
36400, 2611024, 0, 0, 0
36500, 2530129, 0, 0, 0
36600, 2375936, 0, 0, 0
36700, 2578092, 0, 0, 0
36800, 2395375, 0, 0, 0
36900, 2597019, 0, 0, 0
37000, 2660339, 0, 0, 0
37100, 2492374, 0, 0, 0
37200, 2732244, 0, 0, 0
37300, 2606140, 0, 0, 0
37400, 2730459, 0, 0, 0
37500, 2536950, 0, 0, 0
37600, 2701052, 0, 0, 0
37700, 2469463, 0, 0, 0
37800, 2628814, 0, 0, 0
37900, 2543716, 0, 0, 0
38000, 2596778, 0, 0, 0
38100, 2581587, 0, 0, 0
38200, 2598531, 0, 0, 0
38300, 2565255, 0, 0, 0
38400, 2712325, 0, 0, 0
38501, 2394318, 0, 0, 0
38600, 2610351, 0, 0, 0
38700, 2563142, 0, 0, 0
38800, 2645375, 0, 0, 0
38900, 2558549, 0, 0, 0
39000, 2724639, 0, 0, 0
39100, 2476404, 0, 0, 0
39200, 2473951, 0, 0, 0
39300, 2732405, 0, 0, 0
39400, 2688104, 0, 0, 0
39500, 2669442, 0, 0, 0
39601, 2568576, 0, 0, 0
39700, 2703769, 0, 0, 0
39800, 2353241, 0, 0, 0
39906, 49373763, 0, 0, 0
40000, 25144350, 0, 0, 0
40100, 17915637, 0, 0, 0
40200, 3434113, 0, 0, 0
40300, 2591407, 0, 0, 0
40400, 2508995, 0, 0, 0
40501, 2559737, 0, 0, 0
40637, 7262200, 0, 0, 0
40784, 146658799, 0, 0, 0
40911, 67204735, 0, 0, 0
41000, 10586050, 0, 0, 0
41100, 2458170, 0, 0, 0
41223, 3100693, 0, 0, 0
41320, 25678149, 0, 0, 0
41400, 4090458, 0, 0, 0
41500, 2405645, 0, 0, 0
41600, 2292528, 0, 0, 0
41700, 2526635, 0, 0, 0
41800, 2568710, 0, 0, 0
41900, 2761594, 0, 0, 0
42000, 2605879, 0, 0, 0
42100, 2603720, 0, 0, 0
42200, 2636494, 0, 0, 0
42300, 2601281, 0, 0, 0
42400, 2767122, 0, 0, 0
42500, 2733773, 0, 0, 0
42600, 2555913, 0, 0, 0
42700, 2496215, 0, 0, 0
42800, 2549789, 0, 0, 0
42900, 2357001, 0, 0, 0
43000, 2498813, 0, 0, 0
43100, 2588485, 0, 0, 0
43200, 2955092, 0, 0, 0
43300, 2475910, 0, 0, 0
43400, 2705551, 0, 0, 0
43500, 2705373, 0, 0, 0
43600, 2713548, 0, 0, 0
43700, 2642852, 0, 0, 0
43800, 2811944, 0, 0, 0
43900, 2498964, 0, 0, 0
44000, 2865018, 0, 0, 0
44100, 3055784, 0, 0, 0
44200, 2723436, 0, 0, 0
44300, 2754597, 0, 0, 0
44400, 2656445, 0, 0, 0
44500, 3031241, 0, 0, 0
44600, 2595479, 0, 0, 0
44700, 2668191, 0, 0, 0
44800, 3027203, 0, 0, 0
44930, 5736307, 0, 0, 0
45042, 72855788, 0, 0, 0
45100, 67106571, 0, 0, 0
45252, 36941567, 0, 0, 0
45405, 18862630, 0, 0, 0
45500, 7613441, 0, 0, 0
45639, 3664538, 0, 0, 0
45748, 79853984, 0, 0, 0
45855, 110911012, 0, 0, 0
45958, 34268149, 0, 0, 0
46000, 15764706, 0, 0, 0
46100, 3103979, 0, 0, 0
46200, 2458886, 0, 0, 0
46300, 2500009, 0, 0, 0
46400, 2752033, 0, 0, 0
46500, 2718123, 0, 0, 0
46600, 2687168, 0, 0, 0
46700, 2647808, 0, 0, 0
46802, 2929594, 0, 0, 0
46900, 11260692, 0, 0, 0
47000, 2405755, 0, 0, 0
47100, 2959915, 0, 0, 0
47200, 2576755, 0, 0, 0
47300, 2806280, 0, 0, 0
47400, 2231153, 0, 0, 0
47500, 2539116, 0, 0, 0
47600, 2776496, 0, 0, 0
47700, 2473517, 0, 0, 0
47800, 2701616, 0, 0, 0
47905, 3699756, 0, 0, 0
48036, 41066042, 0, 0, 0
48100, 6419766, 0, 0, 0
48200, 2335413, 0, 0, 0
48300, 2315814, 0, 0, 0
48400, 2676251, 0, 0, 0
48500, 2297855, 0, 0, 0
48600, 2705440, 0, 0, 0
48700, 2560879, 0, 0, 0
48800, 2596121, 0, 0, 0
48900, 2601045, 0, 0, 0
49000, 2391212, 0, 0, 0
49100, 2579987, 0, 0, 0
49200, 2426786, 0, 0, 0
49300, 2398218, 0, 0, 0
49400, 2786407, 0, 0, 0
49500, 2673829, 0, 0, 0
49600, 2496477, 0, 0, 0
49700, 2777717, 0, 0, 0
49800, 2518505, 0, 0, 0
49916, 3197999, 0, 0, 0
50000, 61558424, 0, 0, 0
50100, 6062115, 0, 0, 0
50200, 2319927, 0, 0, 0
50300, 2371998, 0, 0, 0
50400, 2589657, 0, 0, 0
50500, 2315156, 0, 0, 0
50629, 3127743, 0, 0, 0
50704, 32705811, 0, 0, 0
50801, 19861375, 0, 0, 0
50900, 2647066, 0, 0, 0
51000, 2458895, 0, 0, 0
51100, 2314236, 0, 0, 0
51200, 2727722, 0, 0, 0
51300, 2431425, 0, 0, 0
51400, 2497276, 0, 0, 0
51500, 2362114, 0, 0, 0
51600, 2638446, 0, 0, 0
51700, 2526936, 0, 0, 0
51800, 2735202, 0, 0, 0
51900, 2606627, 0, 0, 0
52000, 2788060, 0, 0, 0
52100, 2816538, 0, 0, 0
52207, 9709497, 0, 0, 0
52300, 10000828, 0, 0, 0
52400, 2838733, 0, 0, 0
52500, 2356938, 0, 0, 0
52600, 2380501, 0, 0, 0
52700, 2618434, 0, 0, 0
52800, 2453743, 0, 0, 0
52971, 3616299, 0, 0, 0
53110, 83628400, 0, 0, 0
53200, 9512494, 0, 0, 0
53300, 2679507, 0, 0, 0
53400, 2392971, 0, 0, 0
53500, 2517349, 0, 0, 0
53600, 2466851, 0, 0, 0
53700, 2646378, 0, 0, 0
53800, 2958012, 0, 0, 0
53900, 2660869, 0, 0, 0
54000, 2404994, 0, 0, 0
54100, 2400276, 0, 0, 0
54200, 2707811, 0, 0, 0
54300, 2715444, 0, 0, 0
54400, 2780348, 0, 0, 0
54500, 2535981, 0, 0, 0
54600, 2613966, 0, 0, 0
54700, 2920398, 0, 0, 0
54800, 2832146, 0, 0, 0
54900, 4586166, 0, 0, 0
55010, 37979732, 0, 0, 0
55100, 8722309, 0, 0, 0
55200, 2458301, 0, 0, 0
55300, 2367110, 0, 0, 0
55400, 2561936, 0, 0, 0
55500, 2751568, 0, 0, 0
55600, 2663200, 0, 0, 0
55700, 2757726, 0, 0, 0
55800, 2609077, 0, 0, 0
55900, 2681251, 0, 0, 0
56000, 2319494, 0, 0, 0
56100, 2467446, 0, 0, 0
56203, 5266445, 0, 0, 0
56300, 7297106, 0, 0, 0
56400, 2445718, 0, 0, 0
56500, 2364871, 0, 0, 0
56600, 2485235, 0, 0, 0
56700, 2710003, 0, 0, 0
56800, 2597343, 0, 0, 0
56900, 2591449, 0, 0, 0
57000, 2405354, 0, 0, 0
57100, 2873353, 0, 0, 0
57200, 2587400, 0, 0, 0
57303, 3024347, 0, 0, 0
57400, 13346203, 0, 0, 0
57500, 2526029, 0, 0, 0
57600, 2507488, 0, 0, 0
57700, 2321453, 0, 0, 0
57800, 2766999, 0, 0, 0
57955, 3297128, 0, 0, 0
58072, 106664549, 0, 0, 0
58100, 10052004, 0, 0, 0
58200, 7878258, 0, 0, 0
58300, 2688818, 0, 0, 0
58400, 2775399, 0, 0, 0
58500, 2654294, 0, 0, 0
58600, 2676244, 0, 0, 0
58700, 2541655, 0, 0, 0
58800, 2817739, 0, 0, 0
58900, 2512648, 0, 0, 0
59000, 2550989, 0, 0, 0
59100, 2735825, 0, 0, 0
59200, 2241479, 0, 0, 0
59300, 2755293, 0, 0, 0
59400, 2523439, 0, 0, 0
59500, 2632894, 0, 0, 0
59600, 2439371, 0, 0, 0
59700, 2268215, 0, 0, 0
59800, 2547591, 0, 0, 0
59903, 3185508, 0, 0, 0
60000, 9833019, 0, 0, 0
60100, 2430956, 0, 0, 0
60200, 2374305, 0, 0, 0
60300, 2743432, 0, 0, 0
60400, 2726052, 0, 0, 0
60500, 2519734, 0, 0, 0
60600, 2817134, 0, 0, 0
60700, 2582923, 0, 0, 0
60800, 2549207, 0, 0, 0
60900, 2738601, 0, 0, 0
61000, 2743001, 0, 0, 0
61100, 2516130, 0, 0, 0
61200, 2702429, 0, 0, 0
61337, 3801975, 0, 0, 0
61427, 118092621, 0, 0, 0
61508, 25395067, 0, 0, 0
61600, 17728128, 0, 0, 0
61707, 40220797, 0, 0, 0
61800, 4607472, 0, 0, 0
61900, 2493516, 0, 0, 0
62000, 2731960, 0, 0, 0
62100, 2566191, 0, 0, 0
62200, 2845490, 0, 0, 0
62300, 2468117, 0, 0, 0
62400, 6246000, 0, 0, 0
62500, 2500718, 0, 0, 0
62600, 2620713, 0, 0, 0
62701, 2534333, 0, 0, 0
62800, 3054383, 0, 0, 0
62900, 2729675, 0, 0, 0
63007, 6418152, 0, 0, 0
63100, 8977281, 0, 0, 0
63200, 2175414, 0, 0, 0
63300, 2761377, 0, 0, 0
63400, 2622721, 0, 0, 0
63500, 2779497, 0, 0, 0
63600, 2589370, 0, 0, 0
63700, 2580538, 0, 0, 0
63800, 2261554, 0, 0, 0
63900, 2549899, 0, 0, 0
64000, 2569770, 0, 0, 0
64100, 2652535, 0, 0, 0
64200, 2480854, 0, 0, 0
64300, 2634193, 0, 0, 0
64400, 2612045, 0, 0, 0
64500, 2696679, 0, 0, 0
64600, 2767381, 0, 0, 0
64700, 2532079, 0, 0, 0
64800, 2543382, 0, 0, 0
64900, 3455248, 0, 0, 0
65000, 7190449, 0, 0, 0
65100, 2592401, 0, 0, 0
65200, 2308798, 0, 0, 0
65300, 2465580, 0, 0, 0
65400, 2345082, 0, 0, 0
65500, 2513121, 0, 0, 0
65600, 2565782, 0, 0, 0
65700, 2604608, 0, 0, 0
65800, 2619684, 0, 0, 0
65900, 2746303, 0, 0, 0
66001, 2517061, 0, 0, 0
66100, 2773106, 0, 0, 0
66201, 2661475, 0, 0, 0
66433, 3223064, 0, 0, 0
66533, 197553853, 0, 0, 0
66619, 52251868, 0, 0, 0
66714, 42662647, 0, 0, 0
66800, 8161632, 0, 0, 0
66900, 2651227, 0, 0, 0
67002, 8804611, 0, 0, 0
67100, 4086810, 0, 0, 0
67200, 2799335, 0, 0, 0
67300, 2537727, 0, 0, 0
67408, 3974041, 0, 0, 0
67500, 3096866, 0, 0, 0
67600, 2903060, 0, 0, 0
67700, 2330166, 0, 0, 0
67800, 2666303, 0, 0, 0
67900, 2479943, 0, 0, 0
68000, 3025999, 0, 0, 0
68100, 2509130, 0, 0, 0
68200, 2749394, 0, 0, 0
68300, 2516209, 0, 0, 0
68418, 3056275, 0, 0, 0
68500, 5226890, 0, 0, 0
68600, 2602030, 0, 0, 0
68700, 2504604, 0, 0, 0
68800, 2511053, 0, 0, 0
68900, 2635008, 0, 0, 0
69000, 2499746, 0, 0, 0
69100, 2632480, 0, 0, 0
69200, 2589771, 0, 0, 0
69300, 2450451, 0, 0, 0
69400, 2607475, 0, 0, 0
69500, 2746561, 0, 0, 0
69600, 2823707, 0, 0, 0
69701, 2601287, 0, 0, 0
69800, 2803799, 0, 0, 0
69900, 2684455, 0, 0, 0
70000, 2753935, 0, 0, 0
70104, 2643707, 0, 0, 0
70201, 2916701, 0, 0, 0
70300, 2831637, 0, 0, 0
70400, 2839210, 0, 0, 0
70500, 2745240, 0, 0, 0
70603, 2855979, 0, 0, 0
70700, 5396886, 0, 0, 0
70800, 2715727, 0, 0, 0
70900, 2474206, 0, 0, 0
71000, 2674929, 0, 0, 0
71100, 2675999, 0, 0, 0
71200, 2610994, 0, 0, 0
71300, 2560545, 0, 0, 0
71407, 38845753, 0, 0, 0
71501, 46696333, 0, 0, 0
71622, 74836627, 0, 0, 0
71700, 9925793, 0, 0, 0
71800, 2313552, 0, 0, 0
71900, 3354831, 0, 0, 0
72000, 2468064, 0, 0, 0
72100, 3722170, 0, 0, 0
72200, 3442027, 0, 0, 0
72300, 2558785, 0, 0, 0
72400, 3237368, 0, 0, 0
72500, 2290159, 0, 0, 0
72600, 2406810, 0, 0, 0
72700, 2571756, 0, 0, 0
72800, 2801322, 0, 0, 0
72900, 2510849, 0, 0, 0
73000, 2516128, 0, 0, 0
73100, 2406645, 0, 0, 0
73200, 2907679, 0, 0, 0
73300, 2567438, 0, 0, 0
73533, 3671070, 0, 0, 0
73626, 97821509, 0, 0, 0
73746, 62619359, 0, 0, 0
73920, 289417062, 0, 0, 0
74011, 464827556, 0, 0, 0
74100, 167984025, 0, 0, 0
74209, 72562132, 0, 0, 0
74384, 93293427, 0, 0, 0
74400, 41211896, 0, 0, 0
74608, 41525863, 0, 0, 0
74937, 33945404, 0, 0, 0
75083, 366449447, 0, 0, 0
75191, 115659842, 0, 0, 0
75200, 156041883, 0, 0, 0
75340, 36238033, 0, 0, 0
75405, 44686759, 0, 0, 0
75566, 65555720, 0, 0, 0
75699, 54846524, 0, 0, 0
75700, 244437242, 0, 0, 0
75816, 23011239, 0, 0, 0
75900, 121796344, 0, 0, 0
76027, 10748996, 0, 0, 0
76100, 26849301, 0, 0, 0
76215, 65653881, 0, 0, 0
76340, 125124869, 0, 0, 0
76429, 178498297, 0, 0, 0
76500, 253136563, 0, 0, 0
76601, 70596763, 0, 0, 0
76700, 30375943, 0, 0, 0
76937, 167686147, 0, 0, 0
77018, 20146575, 0, 0, 0
77106, 254138495, 0, 0, 0
77208, 68567324, 0, 0, 0
77427, 491672186, 0, 0, 0
77545, 146194984, 0, 0, 0
77644, 74889264, 0, 0, 0
77776, 36394156, 0, 0, 0
77944, 35626695, 0, 0, 0
78001, 26263185, 0, 0, 0
78262, 14150370, 0, 0, 0
78460, 60023511, 0, 0, 0
78756, 98155631, 0, 0, 0
78831, 29825254, 0, 0, 0
78964, 7927792, 0, 0, 0
79029, 34606512, 0, 0, 0
79488, 6581504, 0, 0, 0
79562, 237555316, 0, 0, 0
79627, 75885989, 0, 0, 0
79700, 89962183, 0, 0, 0
79801, 5265522, 0, 0, 0
80118, 5566270, 0, 0, 0
80200, 9203476, 0, 0, 0
80300, 2569497, 0, 0, 0
80400, 2671315, 0, 0, 0
80500, 2641800, 0, 0, 0
80600, 3633147, 0, 0, 0
80700, 3038211, 0, 0, 0
80800, 2662702, 0, 0, 0
80900, 2533360, 0, 0, 0
81000, 2502405, 0, 0, 0
81100, 2768114, 0, 0, 0
81201, 2418368, 0, 0, 0
81300, 3042650, 0, 0, 0
81400, 2851685, 0, 0, 0
81500, 3386559, 0, 0, 0
81611, 28677634, 0, 0, 0
81700, 10022002, 0, 0, 0
81850, 3632219, 0, 0, 0
81929, 87494735, 0, 0, 0
82018, 71205822, 0, 0, 0
82112, 18471915, 0, 0, 0
82212, 37673831, 0, 0, 0
82300, 19986944, 0, 0, 0
82400, 3494372, 0, 0, 0
82500, 2466438, 0, 0, 0
82600, 2868913, 0, 0, 0
82700, 2936136, 0, 0, 0
82800, 2557184, 0, 0, 0
82900, 3520473, 0, 0, 0
83000, 2658524, 0, 0, 0
83100, 2573617, 0, 0, 0
83200, 2861693, 0, 0, 0
83300, 2773619, 0, 0, 0
83400, 2376358, 0, 0, 0
83500, 2838624, 0, 0, 0
83600, 3283132, 0, 0, 0
83700, 2553055, 0, 0, 0
83800, 2584032, 0, 0, 0
83900, 2780381, 0, 0, 0
84000, 2803277, 0, 0, 0
84100, 3016739, 0, 0, 0
84247, 2706398, 0, 0, 0
84317, 42124074, 0, 0, 0
84400, 12996790, 0, 0, 0
84500, 2564244, 0, 0, 0
84600, 2286823, 0, 0, 0
