10600, 2785399, 0, 0, 0
10700, 2472177, 0, 0, 0
10800, 2490589, 0, 0, 0
10900, 2423782, 0, 0, 0
11000, 12608433, 0, 0, 0
11100, 2898004, 0, 0, 0
11200, 2303255, 0, 0, 0
11300, 2965355, 0, 0, 0
11400, 2224357, 0, 0, 0
11500, 2414621, 0, 0, 0
11600, 2694818, 0, 0, 0
11700, 2283438, 0, 0, 0
11800, 2236738, 0, 0, 0
11900, 2577338, 0, 0, 0
12000, 2824227, 0, 0, 0
12101, 2151609, 0, 0, 0
12200, 2217568, 0, 0, 0
12300, 2295154, 0, 0, 0
12400, 2406686, 0, 0, 0
12500, 2152473, 0, 0, 0
12600, 2428697, 0, 0, 0
12700, 2483940, 0, 0, 0
12800, 2239686, 0, 0, 0
12923, 2984095, 0, 0, 0
13006, 55834986, 0, 0, 0
13100, 3805914, 0, 0, 0
13200, 2342135, 0, 0, 0
13300, 2373142, 0, 0, 0
13400, 2273521, 0, 0, 0
13500, 2398706, 0, 0, 0
13600, 2712795, 0, 0, 0
13700, 2488273, 0, 0, 0
13800, 2770947, 0, 0, 0
13900, 2637652, 0, 0, 0
14000, 4154856, 0, 0, 0
14100, 2346492, 0, 0, 0
14200, 2558731, 0, 0, 0
14300, 2769507, 0, 0, 0
14400, 2693279, 0, 0, 0
14500, 2671202, 0, 0, 0
14600, 2501703, 0, 0, 0
14700, 2810554, 0, 0, 0
14801, 2601156, 0, 0, 0
14900, 2835199, 0, 0, 0
15000, 2935657, 0, 0, 0
15100, 2735333, 0, 0, 0
15200, 2660858, 0, 0, 0
15300, 2610567, 0, 0, 0
15400, 2646776, 0, 0, 0
15500, 2601601, 0, 0, 0
15600, 2745283, 0, 0, 0
15700, 3025827, 0, 0, 0
15800, 2477439, 0, 0, 0
15900, 2536452, 0, 0, 0
16000, 3454203, 0, 0, 0
16100, 3058010, 0, 0, 0
16200, 2822090, 0, 0, 0
16300, 2724888, 0, 0, 0
16400, 2519951, 0, 0, 0
16500, 2707268, 0, 0, 0
16600, 2710341, 0, 0, 0
16701, 2564363, 0, 0, 0
16800, 2502800, 0, 0, 0
16900, 2611375, 0, 0, 0
17000, 2565691, 0, 0, 0
17100, 3161489, 0, 0, 0
17200, 2339476, 0, 0, 0
17300, 2621956, 0, 0, 0
17400, 2519571, 0, 0, 0
17500, 2665281, 0, 0, 0
17600, 2538686, 0, 0, 0
17700, 2721856, 0, 0, 0
17800, 2444896, 0, 0, 0
17906, 2616507, 0, 0, 0
18000, 4212445, 0, 0, 0
18100, 4124377, 0, 0, 0
18200, 2537531, 0, 0, 0
18300, 2647210, 0, 0, 0
18400, 2615423, 0, 0, 0
18500, 2506434, 0, 0, 0
18600, 2824564, 0, 0, 0
18700, 2531932, 0, 0, 0
18800, 2518195, 0, 0, 0
18900, 2575950, 0, 0, 0
19000, 2792103, 0, 0, 0
19100, 2725296, 0, 0, 0
19200, 2767981, 0, 0, 0
19300, 2598113, 0, 0, 0
19400, 2762625, 0, 0, 0
19500, 2561560, 0, 0, 0
19600, 2653131, 0, 0, 0
19700, 2710638, 0, 0, 0
19800, 2562535, 0, 0, 0
19900, 2667586, 0, 0, 0
20000, 2456254, 0, 0, 0
20100, 2748354, 0, 0, 0
20200, 2999194, 0, 0, 0
20300, 2450989, 0, 0, 0
20400, 2668941, 0, 0, 0
20500, 2503060, 0, 0, 0
20600, 2572703, 0, 0, 0
20764, 2892888, 0, 0, 0
20801, 71121978, 0, 0, 0
20916, 60836642, 0, 0, 0
21004, 12325278, 0, 0, 0
21100, 7961464, 0, 0, 0
21200, 2787584, 0, 0, 0
21300, 2439747, 0, 0, 0
21400, 2585047, 0, 0, 0
21500, 2639768, 0, 0, 0
21600, 2670353, 0, 0, 0
21700, 2641027, 0, 0, 0
21800, 2604982, 0, 0, 0
21900, 2407635, 0, 0, 0
22000, 2498348, 0, 0, 0
22100, 2444385, 0, 0, 0
22200, 2689097, 0, 0, 0
22300, 2453607, 0, 0, 0
22400, 2581482, 0, 0, 0
22500, 2622675, 0, 0, 0
22600, 2522773, 0, 0, 0
22700, 2797877, 0, 0, 0
22800, 2691786, 0, 0, 0
22900, 2510756, 0, 0, 0
23000, 2836058, 0, 0, 0
23100, 2519206, 0, 0, 0
23200, 2724212, 0, 0, 0
23300, 2450095, 0, 0, 0
23400, 2555331, 0, 0, 0
23500, 2952319, 0, 0, 0
23600, 2865258, 0, 0, 0
23700, 2665517, 0, 0, 0
23800, 2534098, 0, 0, 0
23900, 2698350, 0, 0, 0
24000, 2726280, 0, 0, 0
24100, 2484217, 0, 0, 0
24200, 2768573, 0, 0, 0
24300, 2677792, 0, 0, 0
24400, 2844253, 0, 0, 0
24500, 2492112, 0, 0, 0
24600, 2823716, 0, 0, 0
24700, 2718642, 0, 0, 0
24800, 2529977, 0, 0, 0
24900, 2624317, 0, 0, 0
25000, 2440799, 0, 0, 0
25100, 2470993, 0, 0, 0
25200, 2596022, 0, 0, 0
25300, 2675445, 0, 0, 0
25400, 2896097, 0, 0, 0
25500, 2805886, 0, 0, 0
25600, 2496879, 0, 0, 0
25700, 2665033, 0, 0, 0
25876, 6417258, 0, 0, 0
25902, 188086073, 0, 0, 0
26019, 260679104, 0, 0, 0
26100, 25547850, 0, 0, 0
26200, 42403945, 0, 0, 0
26300, 5340272, 0, 0, 0
26400, 2420546, 0, 0, 0
26500, 2863224, 0, 0, 0
26600, 2914094, 0, 0, 0
26700, 2971671, 0, 0, 0
26800, 2469025, 0, 0, 0
26900, 2580697, 0, 0, 0
27000, 2501451, 0, 0, 0
27100, 2449618, 0, 0, 0
27200, 2511459, 0, 0, 0
27300, 3499676, 0, 0, 0
27400, 2329904, 0, 0, 0
27500, 2425965, 0, 0, 0
27600, 2904854, 0, 0, 0
27700, 2870688, 0, 0, 0
27800, 2520352, 0, 0, 0
27900, 2383720, 0, 0, 0
28000, 2511812, 0, 0, 0
28100, 2492128, 0, 0, 0
28200, 2318163, 0, 0, 0
28300, 2776355, 0, 0, 0
28400, 2487715, 0, 0, 0
28500, 2675506, 0, 0, 0
28600, 2532578, 0, 0, 0
28701, 2509284, 0, 0, 0
28800, 3053922, 0, 0, 0
28900, 2571951, 0, 0, 0
29000, 2343952, 0, 0, 0
29100, 2796109, 0, 0, 0
29200, 2751561, 0, 0, 0
29300, 2728502, 0, 0, 0
29400, 3065947, 0, 0, 0
29500, 2500268, 0, 0, 0
29600, 2511002, 0, 0, 0
29700, 2494260, 0, 0, 0
29800, 2598534, 0, 0, 0
29900, 2718352, 0, 0, 0
30000, 2377223, 0, 0, 0
30100, 2745354, 0, 0, 0
30200, 2639333, 0, 0, 0
30300, 2533108, 0, 0, 0
30400, 2563135, 0, 0, 0
30500, 2514189, 0, 0, 0
30600, 2848012, 0, 0, 0
30700, 2795753, 0, 0, 0
30855, 3340306, 0, 0, 0
30938, 104603155, 0, 0, 0
31077, 74964010, 0, 0, 0
31100, 25985290, 0, 0, 0
31200, 9167561, 0, 0, 0
31300, 5803172, 0, 0, 0
31400, 2549649, 0, 0, 0
31500, 2884968, 0, 0, 0
31600, 2367459, 0, 0, 0
31700, 2776274, 0, 0, 0
31800, 2534896, 0, 0, 0
31900, 2439373, 0, 0, 0
32000, 2414266, 0, 0, 0
32100, 2441312, 0, 0, 0
32200, 2568080, 0, 0, 0
32300, 2656222, 0, 0, 0
32400, 2466383, 0, 0, 0
32500, 2551860, 0, 0, 0
32600, 2554211, 0, 0, 0
32701, 2506317, 0, 0, 0
32800, 2482464, 0, 0, 0
32900, 2349384, 0, 0, 0
33000, 2516741, 0, 0, 0
33100, 2698946, 0, 0, 0
33200, 2519745, 0, 0, 0
33300, 3014796, 0, 0, 0
33400, 2697141, 0, 0, 0
33500, 2610673, 0, 0, 0
33600, 2565342, 0, 0, 0
33700, 2736534, 0, 0, 0
33800, 2812559, 0, 0, 0
33900, 2693957, 0, 0, 0
34000, 2618908, 0, 0, 0
34100, 3195404, 0, 0, 0
34200, 2591517, 0, 0, 0
34300, 2476807, 0, 0, 0
34400, 2719272, 0, 0, 0
34500, 2309033, 0, 0, 0
34600, 2477767, 0, 0, 0
34700, 2434088, 0, 0, 0
34800, 2590841, 0, 0, 0
34900, 2502512, 0, 0, 0
35000, 2898662, 0, 0, 0
35100, 2445056, 0, 0, 0
35200, 2766878, 0, 0, 0
35300, 2392670, 0, 0, 0
35400, 2486066, 0, 0, 0
35531, 2849625, 0, 0, 0
35612, 67682771, 0, 0, 0
35700, 15294957, 0, 0, 0
35859, 2599679, 0, 0, 0
35920, 68106792, 0, 0, 0
36050, 40737725, 0, 0, 0
36100, 8535919, 0, 0, 0
36200, 2246124, 0, 0, 0
36300, 2491645, 0, 0, 0
36400, 2611735, 0, 0, 0
36500, 2346392, 0, 0, 0
36600, 2798590, 0, 0, 0
36700, 2551144, 0, 0, 0
36800, 2914556, 0, 0, 0
36900, 2695625, 0, 0, 0
37000, 2379601, 0, 0, 0
37100, 2619499, 0, 0, 0
37200, 2629949, 0, 0, 0
37300, 2549067, 0, 0, 0
37400, 2648100, 0, 0, 0
37500, 2546947, 0, 0, 0
37601, 2799192, 0, 0, 0
37700, 2804510, 0, 0, 0
37800, 2842409, 0, 0, 0
37900, 2684202, 0, 0, 0
38000, 2596945, 0, 0, 0
38100, 2512967, 0, 0, 0
38200, 2505807, 0, 0, 0
38301, 2424918, 0, 0, 0
38400, 2869400, 0, 0, 0
38500, 2422681, 0, 0, 0
38600, 2780601, 0, 0, 0
38700, 2749676, 0, 0, 0
38800, 2608104, 0, 0, 0
38900, 2765482, 0, 0, 0
39000, 2606254, 0, 0, 0
39100, 2934989, 0, 0, 0
39200, 2895162, 0, 0, 0
39300, 2438164, 0, 0, 0
39400, 2679464, 0, 0, 0
39501, 2511344, 0, 0, 0
39600, 2738689, 0, 0, 0
39700, 2671109, 0, 0, 0
39877, 3297100, 0, 0, 0
39937, 49850207, 0, 0, 0
40072, 19314652, 0, 0, 0
40100, 8672423, 0, 0, 0
40200, 2315544, 0, 0, 0
40300, 2504646, 0, 0, 0
40400, 2592543, 0, 0, 0
40647, 3033193, 0, 0, 0
40770, 101652784, 0, 0, 0
40897, 59041405, 0, 0, 0
40900, 62271715, 0, 0, 0
41000, 7360811, 0, 0, 0
41100, 2337245, 0, 0, 0
41206, 4927401, 0, 0, 0
41305, 15359575, 0, 0, 0
41400, 3637361, 0, 0, 0
41500, 2184378, 0, 0, 0
41600, 2643714, 0, 0, 0
41700, 2588996, 0, 0, 0
41800, 2702341, 0, 0, 0
41900, 2684844, 0, 0, 0
42000, 2573475, 0, 0, 0
42100, 2688819, 0, 0, 0
42200, 2624295, 0, 0, 0
42300, 2781169, 0, 0, 0
42400, 2629282, 0, 0, 0
42500, 2677485, 0, 0, 0
42600, 2833211, 0, 0, 0
42700, 2452177, 0, 0, 0
42800, 2393026, 0, 0, 0
42900, 2576735, 0, 0, 0
43000, 2605300, 0, 0, 0
43100, 2514866, 0, 0, 0
43200, 2746221, 0, 0, 0
43300, 2883325, 0, 0, 0
43400, 2405124, 0, 0, 0
43500, 3018455, 0, 0, 0
43600, 2689202, 0, 0, 0
43700, 2665362, 0, 0, 0
43800, 2447683, 0, 0, 0
43901, 2849950, 0, 0, 0
44000, 2736194, 0, 0, 0
44100, 2642173, 0, 0, 0
44200, 2515747, 0, 0, 0
44300, 2593185, 0, 0, 0
44401, 2418772, 0, 0, 0
44500, 2727917, 0, 0, 0
44600, 2254394, 0, 0, 0
44700, 2505581, 0, 0, 0
44915, 3077031, 0, 0, 0
45029, 79071972, 0, 0, 0
45158, 54550008, 0, 0, 0
45237, 14421342, 0, 0, 0
45392, 14502450, 0, 0, 0
45400, 31129409, 0, 0, 0
45500, 5650027, 0, 0, 0
45609, 5516757, 0, 0, 0
45707, 74220338, 0, 0, 0
45842, 43252715, 0, 0, 0
45944, 15302979, 0, 0, 0
46000, 9104170, 0, 0, 0
46100, 2815288, 0, 0, 0
46200, 2483767, 0, 0, 0
46300, 2791761, 0, 0, 0
46400, 2607858, 0, 0, 0
46500, 2802411, 0, 0, 0
46600, 2473628, 0, 0, 0
46700, 2652915, 0, 0, 0
46808, 3329810, 0, 0, 0
46900, 7926887, 0, 0, 0
47000, 2261310, 0, 0, 0
47100, 2057889, 0, 0, 0
47200, 2436876, 0, 0, 0
47300, 2697333, 0, 0, 0
47400, 2628221, 0, 0, 0
47500, 2574897, 0, 0, 0
47600, 2709313, 0, 0, 0
47700, 2582120, 0, 0, 0
47800, 2619372, 0, 0, 0
47911, 4981530, 0, 0, 0
48022, 21555772, 0, 0, 0
48100, 6716982, 0, 0, 0
48200, 2375125, 0, 0, 0
48300, 2630193, 0, 0, 0
48400, 2547432, 0, 0, 0
48500, 2676848, 0, 0, 0
48600, 2727599, 0, 0, 0
48700, 2414469, 0, 0, 0
48800, 2628720, 0, 0, 0
48900, 2830826, 0, 0, 0
49000, 2600150, 0, 0, 0
49100, 2450986, 0, 0, 0
49200, 2616820, 0, 0, 0
49300, 2595256, 0, 0, 0
49400, 2535033, 0, 0, 0
49500, 2704033, 0, 0, 0
49600, 2892604, 0, 0, 0
49700, 2694159, 0, 0, 0
49800, 2822716, 0, 0, 0
49969, 4217387, 0, 0, 0
50000, 19784537, 0, 0, 0
50100, 3075478, 0, 0, 0
50200, 2339461, 0, 0, 0
50300, 2542138, 0, 0, 0
50400, 2729010, 0, 0, 0
50500, 2461500, 0, 0, 0
50615, 3148494, 0, 0, 0
50755, 78677492, 0, 0, 0
50800, 8208858, 0, 0, 0
50900, 2225634, 0, 0, 0
51000, 2396493, 0, 0, 0
51100, 2754873, 0, 0, 0
51200, 2658573, 0, 0, 0
51300, 2399597, 0, 0, 0
51400, 2428929, 0, 0, 0
51500, 2371023, 0, 0, 0
51600, 2325302, 0, 0, 0
51700, 2602598, 0, 0, 0
51800, 2556944, 0, 0, 0
51900, 2558508, 0, 0, 0
52000, 2516289, 0, 0, 0
52100, 3057392, 0, 0, 0
52220, 20800139, 0, 0, 0
52300, 8084810, 0, 0, 0
52400, 2847379, 0, 0, 0
52500, 2816613, 0, 0, 0
52600, 2358892, 0, 0, 0
52701, 2600736, 0, 0, 0
52800, 2720664, 0, 0, 0
53096, 5990165, 0, 0, 0
53100, 205121564, 0, 0, 0
53200, 6267092, 0, 0, 0
53300, 2496413, 0, 0, 0
53400, 2635688, 0, 0, 0
53500, 2444072, 0, 0, 0
53600, 2648283, 0, 0, 0
53700, 2731601, 0, 0, 0
53800, 2695515, 0, 0, 0
53900, 2542370, 0, 0, 0
54000, 2767942, 0, 0, 0
54100, 2634245, 0, 0, 0
54200, 2520174, 0, 0, 0
54300, 2553493, 0, 0, 0
54400, 2747578, 0, 0, 0
54500, 2696560, 0, 0, 0
54600, 2753082, 0, 0, 0
54700, 2438946, 0, 0, 0
54800, 2604000, 0, 0, 0
54939, 7055868, 0, 0, 0
55000, 18758005, 0, 0, 0
55100, 9501560, 0, 0, 0
55200, 2418445, 0, 0, 0
55300, 2656549, 0, 0, 0
55400, 2377060, 0, 0, 0
55500, 2627107, 0, 0, 0
55600, 2658681, 0, 0, 0
55700, 2533324, 0, 0, 0
55800, 2681440, 0, 0, 0
55900, 2566325, 0, 0, 0
56000, 2520926, 0, 0, 0
56100, 2843412, 0, 0, 0
56201, 8852462, 0, 0, 0
56300, 5289597, 0, 0, 0
56400, 2421405, 0, 0, 0
56500, 2537863, 0, 0, 0
56600, 2673868, 0, 0, 0
56700, 2563270, 0, 0, 0
56800, 2338867, 0, 0, 0
56900, 2731275, 0, 0, 0
57000, 2694452, 0, 0, 0
57100, 2791752, 0, 0, 0
57200, 2531785, 0, 0, 0
57316, 2775697, 0, 0, 0
57400, 8931939, 0, 0, 0
57500, 2658995, 0, 0, 0
57601, 2689786, 0, 0, 0
57700, 2478506, 0, 0, 0
57800, 2521394, 0, 0, 0
57941, 3434136, 0, 0, 0
58042, 52987636, 0, 0, 0
58162, 15926109, 0, 0, 0
58200, 10644056, 0, 0, 0
58304, 2678212, 0, 0, 0
58400, 3095475, 0, 0, 0
58500, 2466154, 0, 0, 0
58600, 2405552, 0, 0, 0
58700, 2321356, 0, 0, 0
58800, 2516646, 0, 0, 0
58900, 2711718, 0, 0, 0
59000, 2777317, 0, 0, 0
59100, 2509147, 0, 0, 0
59200, 2416892, 0, 0, 0
59300, 2603260, 0, 0, 0
59400, 2799491, 0, 0, 0
59500, 2515051, 0, 0, 0
59600, 2580390, 0, 0, 0
59700, 2385886, 0, 0, 0
59800, 2633588, 0, 0, 0
59901, 3994946, 0, 0, 0
60000, 6125929, 0, 0, 0
60100, 2437481, 0, 0, 0
60200, 2919015, 0, 0, 0
60300, 2359683, 0, 0, 0
60400, 2662025, 0, 0, 0
60500, 2301114, 0, 0, 0
60600, 2672726, 0, 0, 0
60700, 2466914, 0, 0, 0
60800, 2687735, 0, 0, 0
60900, 2755701, 0, 0, 0
61000, 2606036, 0, 0, 0
61100, 2439822, 0, 0, 0
61200, 2936462, 0, 0, 0
61326, 3505247, 0, 0, 0
61411, 146977582, 0, 0, 0
61500, 30028017, 0, 0, 0
61600, 30235562, 0, 0, 0
61702, 21345206, 0, 0, 0
61800, 4068048, 0, 0, 0
61900, 2479550, 0, 0, 0
62000, 2382351, 0, 0, 0
62100, 2445519, 0, 0, 0
62200, 2574756, 0, 0, 0
62300, 2519498, 0, 0, 0
62400, 7071786, 0, 0, 0
62500, 2676564, 0, 0, 0
62600, 2519321, 0, 0, 0
62700, 2470410, 0, 0, 0
62800, 2630139, 0, 0, 0
62900, 2593496, 0, 0, 0
63001, 20982002, 0, 0, 0
63100, 6567514, 0, 0, 0
63200, 2272041, 0, 0, 0
63300, 2298716, 0, 0, 0
63401, 2820956, 0, 0, 0
63500, 2855261, 0, 0, 0
63600, 2606585, 0, 0, 0
63701, 2788959, 0, 0, 0
63800, 2463290, 0, 0, 0
63900, 2390828, 0, 0, 0
64000, 2578668, 0, 0, 0
64100, 2375286, 0, 0, 0
64200, 2726134, 0, 0, 0
64300, 2383387, 0, 0, 0
64400, 2701845, 0, 0, 0
64500, 2326906, 0, 0, 0
64600, 3142812, 0, 0, 0
64700, 2761408, 0, 0, 0
64800, 2687673, 0, 0, 0
64901, 3501306, 0, 0, 0
65000, 7461047, 0, 0, 0
65100, 2321236, 0, 0, 0
65200, 2526118, 0, 0, 0
65300, 2443692, 0, 0, 0
65400, 2642250, 0, 0, 0
65500, 2735640, 0, 0, 0
65600, 2599578, 0, 0, 0
65700, 2743397, 0, 0, 0
65800, 3053172, 0, 0, 0
65900, 2583640, 0, 0, 0
66000, 3056777, 0, 0, 0
66100, 2451615, 0, 0, 0
66200, 2311832, 0, 0, 0
66411, 3302739, 0, 0, 0
66521, 82713877, 0, 0, 0
66605, 85790179, 0, 0, 0
66701, 33425182, 0, 0, 0
66813, 6209000, 0, 0, 0
66900, 3062271, 0, 0, 0
67005, 22377726, 0, 0, 0
67100, 2793934, 0, 0, 0
67200, 2366422, 0, 0, 0
67301, 2367205, 0, 0, 0
67400, 5595601, 0, 0, 0
67500, 2389176, 0, 0, 0
67600, 2633850, 0, 0, 0
67700, 2559496, 0, 0, 0
67800, 2305259, 0, 0, 0
67900, 2670985, 0, 0, 0
68000, 2694877, 0, 0, 0
68100, 2663463, 0, 0, 0
68200, 2626666, 0, 0, 0
68300, 2542846, 0, 0, 0
68404, 3483440, 0, 0, 0
68500, 4794816, 0, 0, 0
68600, 2535546, 0, 0, 0
68700, 2523648, 0, 0, 0
68800, 2697002, 0, 0, 0
68900, 2583417, 0, 0, 0
69000, 2739947, 0, 0, 0
69100, 2546689, 0, 0, 0
69200, 2429334, 0, 0, 0
69300, 2761631, 0, 0, 0
69400, 2510073, 0, 0, 0
69500, 2639256, 0, 0, 0
69600, 2523483, 0, 0, 0
69700, 2715926, 0, 0, 0
69800, 2594931, 0, 0, 0
69900, 2776010, 0, 0, 0
70001, 2570106, 0, 0, 0
70100, 3379523, 0, 0, 0
70200, 2629477, 0, 0, 0
70300, 2567518, 0, 0, 0
70400, 2665767, 0, 0, 0
70500, 2774818, 0, 0, 0
70604, 3120237, 0, 0, 0
70700, 4270771, 0, 0, 0
70800, 2653789, 0, 0, 0
70900, 2486354, 0, 0, 0
71000, 2571546, 0, 0, 0
71100, 2756039, 0, 0, 0
71200, 2756194, 0, 0, 0
71375, 2611234, 0, 0, 0
71420, 53825467, 0, 0, 0
71506, 35630131, 0, 0, 0
71611, 47816080, 0, 0, 0
71700, 8857571, 0, 0, 0
71800, 2231869, 0, 0, 0
71900, 2656083, 0, 0, 0
72000, 2367722, 0, 0, 0
72100, 5355264, 0, 0, 0
72200, 3759451, 0, 0, 0
72300, 2355447, 0, 0, 0
72400, 2797040, 0, 0, 0
72500, 2552387, 0, 0, 0
72600, 2467188, 0, 0, 0
72701, 2672399, 0, 0, 0
72800, 3063323, 0, 0, 0
72900, 2639651, 0, 0, 0
73000, 2417020, 0, 0, 0
73100, 2621589, 0, 0, 0
73201, 2978163, 0, 0, 0
73300, 2489374, 0, 0, 0
73519, 5014889, 0, 0, 0
73612, 163815701, 0, 0, 0
73906, 101879199, 0, 0, 0
74020, 506725256, 0, 0, 0
74195, 62007752, 0, 0, 0
74204, 47653862, 0, 0, 0
74371, 95119501, 0, 0, 0
74594, 82724027, 0, 0, 0
74609, 277604817, 0, 0, 0
74923, 52593907, 0, 0, 0
75043, 208802203, 0, 0, 0
75177, 160112642, 0, 0, 0
75200, 222933216, 0, 0, 0
75330, 26970749, 0, 0, 0
75502, 42297298, 0, 0, 0
75686, 51333991, 0, 0, 0
75781, 163816503, 0, 0, 0
75802, 51242705, 0, 0, 0
76014, 145772364, 0, 0, 0
76144, 103757567, 0, 0, 0
76200, 32980050, 0, 0, 0
76325, 48603875, 0, 0, 0
76411, 106663399, 0, 0, 0
76562, 83450793, 0, 0, 0
77046, 73170980, 0, 0, 0
77118, 72256203, 0, 0, 0
77201, 132808120, 0, 0, 0
77443, 354803262, 0, 0, 0
77532, 55625949, 0, 0, 0
77629, 44416267, 0, 0, 0
77764, 69267993, 0, 0, 0
77929, 40215022, 0, 0, 0
78009, 39380560, 0, 0, 0
78249, 11257537, 0, 0, 0
78446, 15619279, 0, 0, 0
78500, 23036112, 0, 0, 0
78741, 162293676, 0, 0, 0
78821, 34283352, 0, 0, 0
78900, 3179123, 0, 0, 0
79016, 12097975, 0, 0, 0
79474, 5795271, 0, 0, 0
79548, 179401303, 0, 0, 0
79613, 38423042, 0, 0, 0
79701, 65986741, 0, 0, 0
79802, 4210773, 0, 0, 0
80104, 6242133, 0, 0, 0
80201, 8095577, 0, 0, 0
80300, 2631782, 0, 0, 0
80400, 2598545, 0, 0, 0
80500, 2731645, 0, 0, 0
80600, 3615855, 0, 0, 0
80700, 2949229, 0, 0, 0
80800, 2611821, 0, 0, 0
80900, 2415110, 0, 0, 0
81000, 2672754, 0, 0, 0
81100, 2699799, 0, 0, 0
81200, 2893184, 0, 0, 0
81300, 2905713, 0, 0, 0
81400, 2919768, 0, 0, 0
81558, 10555102, 0, 0, 0
81612, 79104658, 0, 0, 0
81700, 13785963, 0, 0, 0
81827, 2987372, 0, 0, 0
81915, 88734100, 0, 0, 0
82003, 67805620, 0, 0, 0
82101, 14674321, 0, 0, 0
82217, 49553805, 0, 0, 0
82300, 13398912, 0, 0, 0
82400, 4401400, 0, 0, 0
82500, 2493175, 0, 0, 0
82600, 2557962, 0, 0, 0
82700, 2601939, 0, 0, 0
82829, 2861098, 0, 0, 0
82900, 3224384, 0, 0, 0
83000, 2385526, 0, 0, 0
83101, 2617806, 0, 0, 0
83200, 2857495, 0, 0, 0
83300, 2638793, 0, 0, 0
83400, 2659622, 0, 0, 0
83500, 2684055, 0, 0, 0
83600, 3126379, 0, 0, 0
83700, 2665117, 0, 0, 0
83800, 2576625, 0, 0, 0
83900, 2786768, 0, 0, 0
84000, 2936058, 0, 0, 0
84100, 2707176, 0, 0, 0
84233, 2870560, 0, 0, 0
84304, 34967890, 0, 0, 0
84414, 9653263, 0, 0, 0
84500, 3246544, 0, 0, 0
84600, 2674390, 0, 0, 0
84700, 2977465, 0, 0, 0
84800, 2372455, 0, 0, 0
84900, 2591653, 0, 0, 0
85000, 2676168, 0, 0, 0
