30600, 2892927, 0, 0, 0
30700, 2636801, 0, 0, 0
30854, 2951329, 0, 0, 0
30960, 78084734, 0, 0, 0
31082, 80460028, 0, 0, 0
31100, 54023651, 0, 0, 0
31206, 4921757, 0, 0, 0
31300, 5399691, 0, 0, 0
31400, 2494161, 0, 0, 0
31500, 2896226, 0, 0, 0
31600, 2718029, 0, 0, 0
31700, 2511907, 0, 0, 0
31800, 2677095, 0, 0, 0
31900, 2385983, 0, 0, 0
32000, 2356806, 0, 0, 0
32100, 2964362, 0, 0, 0
32200, 2643882, 0, 0, 0
32300, 2622587, 0, 0, 0
32400, 2496707, 0, 0, 0
32500, 2541673, 0, 0, 0
32600, 2518327, 0, 0, 0
32700, 2678793, 0, 0, 0
32800, 2399479, 0, 0, 0
32900, 2389617, 0, 0, 0
33000, 2493279, 0, 0, 0
33100, 2667319, 0, 0, 0
33200, 2887848, 0, 0, 0
33300, 2611623, 0, 0, 0
33400, 2620629, 0, 0, 0
33500, 3126234, 0, 0, 0
33600, 2591334, 0, 0, 0
33700, 2932750, 0, 0, 0
33800, 2425564, 0, 0, 0
33900, 2683734, 0, 0, 0
34000, 2976752, 0, 0, 0
34100, 2436497, 0, 0, 0
34200, 2695015, 0, 0, 0
34300, 2859267, 0, 0, 0
34400, 2650748, 0, 0, 0
34500, 2568853, 0, 0, 0
34600, 2581208, 0, 0, 0
34700, 2559586, 0, 0, 0
34800, 2307681, 0, 0, 0
34900, 2834820, 0, 0, 0
35000, 2384722, 0, 0, 0
35100, 2982878, 0, 0, 0
35200, 2576757, 0, 0, 0
35300, 2693359, 0, 0, 0
35400, 2953470, 0, 0, 0
35542, 3136050, 0, 0, 0
35617, 33986477, 0, 0, 0
35700, 16225286, 0, 0, 0
35800, 2462311, 0, 0, 0
35926, 27838841, 0, 0, 0
36001, 44249693, 0, 0, 0
36100, 9513830, 0, 0, 0
36200, 2107663, 0, 0, 0
36300, 2414392, 0, 0, 0
36400, 2718832, 0, 0, 0
36500, 2572853, 0, 0, 0
36600, 2590028, 0, 0, 0
36700, 2498695, 0, 0, 0
36800, 2477378, 0, 0, 0
36900, 2961510, 0, 0, 0
37000, 2510622, 0, 0, 0
37100, 2526402, 0, 0, 0
37200, 2588105, 0, 0, 0
37300, 2445551, 0, 0, 0
37400, 2739236, 0, 0, 0
37500, 2650385, 0, 0, 0
37600, 2484693, 0, 0, 0
37700, 2359286, 0, 0, 0
37800, 2656986, 0, 0, 0
37900, 2696738, 0, 0, 0
38000, 2800446, 0, 0, 0
38100, 2494666, 0, 0, 0
38200, 2576467, 0, 0, 0
38300, 2698326, 0, 0, 0
38400, 2681088, 0, 0, 0
38500, 2576010, 0, 0, 0
38600, 2538130, 0, 0, 0
38700, 2919122, 0, 0, 0
38800, 2482588, 0, 0, 0
38900, 2486050, 0, 0, 0
39000, 2448909, 0, 0, 0
39100, 2790084, 0, 0, 0
39200, 2557401, 0, 0, 0
39300, 2940794, 0, 0, 0
39400, 2934008, 0, 0, 0
39500, 2421912, 0, 0, 0
39600, 2785569, 0, 0, 0
39700, 2846266, 0, 0, 0
39882, 3061761, 0, 0, 0
39947, 52255567, 0, 0, 0
40000, 9460172, 0, 0, 0
40100, 12688843, 0, 0, 0
40200, 2381701, 0, 0, 0
40300, 2208361, 0, 0, 0
40400, 2574479, 0, 0, 0
40500, 2296592, 0, 0, 0
40656, 20751892, 0, 0, 0
40777, 197438569, 0, 0, 0
40903, 120832712, 0, 0, 0
41000, 9147079, 0, 0, 0
41101, 2638722, 0, 0, 0
41212, 5504075, 0, 0, 0
41311, 20472686, 0, 0, 0
41400, 3670802, 0, 0, 0
41500, 2388266, 0, 0, 0
41600, 2251383, 0, 0, 0
41700, 2638032, 0, 0, 0
41800, 2625830, 0, 0, 0
41900, 2883545, 0, 0, 0
42000, 2241324, 0, 0, 0
42100, 2556558, 0, 0, 0
42200, 2661409, 0, 0, 0
42300, 2959284, 0, 0, 0
42400, 2582038, 0, 0, 0
42500, 2648756, 0, 0, 0
42600, 2731035, 0, 0, 0
42700, 2343727, 0, 0, 0
42800, 2524827, 0, 0, 0
42900, 2605920, 0, 0, 0
43000, 2563672, 0, 0, 0
43100, 2724086, 0, 0, 0
43200, 2489390, 0, 0, 0
43300, 2577902, 0, 0, 0
43400, 2615739, 0, 0, 0
43500, 2854043, 0, 0, 0
43600, 2611999, 0, 0, 0
43700, 2618912, 0, 0, 0
43800, 2744493, 0, 0, 0
43900, 2813578, 0, 0, 0
44000, 2510077, 0, 0, 0
44100, 2880602, 0, 0, 0
44200, 2607025, 0, 0, 0
44300, 2548120, 0, 0, 0
44400, 2811300, 0, 0, 0
44500, 2696313, 0, 0, 0
44600, 2731651, 0, 0, 0
44700, 2730985, 0, 0, 0
44800, 2659730, 0, 0, 0
44944, 74418727, 0, 0, 0
45034, 84946172, 0, 0, 0
45163, 32568855, 0, 0, 0
45243, 39313835, 0, 0, 0
45397, 15903359, 0, 0, 0
45400, 39824130, 0, 0, 0
45500, 7914791, 0, 0, 0
45624, 4697186, 0, 0, 0
45713, 41234940, 0, 0, 0
45848, 44796591, 0, 0, 0
45950, 25208232, 0, 0, 0
46000, 10203420, 0, 0, 0
46100, 2536752, 0, 0, 0
46200, 2431679, 0, 0, 0
46300, 2396289, 0, 0, 0
46400, 2502572, 0, 0, 0
46500, 2880633, 0, 0, 0
46600, 2525447, 0, 0, 0
46700, 2486293, 0, 0, 0
46815, 3135475, 0, 0, 0
46900, 9636577, 0, 0, 0
47000, 2496444, 0, 0, 0
47100, 2830496, 0, 0, 0
47200, 2274815, 0, 0, 0
47300, 2790103, 0, 0, 0
47400, 2599899, 0, 0, 0
47500, 2752119, 0, 0, 0
47600, 2700055, 0, 0, 0
47700, 2769449, 0, 0, 0
47800, 2780532, 0, 0, 0
47903, 4870393, 0, 0, 0
48028, 25783285, 0, 0, 0
48100, 5820546, 0, 0, 0
48200, 2505653, 0, 0, 0
48300, 2413495, 0, 0, 0
48400, 2715882, 0, 0, 0
48500, 2441486, 0, 0, 0
48600, 2463125, 0, 0, 0
48700, 2470313, 0, 0, 0
48800, 2797355, 0, 0, 0
48900, 2629354, 0, 0, 0
49000, 2511203, 0, 0, 0
49100, 2568869, 0, 0, 0
49200, 2619289, 0, 0, 0
49300, 2698777, 0, 0, 0
49400, 2665305, 0, 0, 0
49500, 2617360, 0, 0, 0
49600, 3150000, 0, 0, 0
49700, 3078571, 0, 0, 0
49800, 2438474, 0, 0, 0
49907, 3197996, 0, 0, 0
50000, 44726945, 0, 0, 0
50100, 4234626, 0, 0, 0
50200, 2358778, 0, 0, 0
50300, 2498382, 0, 0, 0
50400, 2743244, 0, 0, 0
50500, 2504738, 0, 0, 0
50625, 3138393, 0, 0, 0
50700, 59593410, 0, 0, 0
50800, 12048898, 0, 0, 0
50900, 2485874, 0, 0, 0
51000, 2790448, 0, 0, 0
51100, 2699924, 0, 0, 0
51200, 2657141, 0, 0, 0
51300, 2502029, 0, 0, 0
51400, 2781278, 0, 0, 0
51500, 2353387, 0, 0, 0
51600, 2927816, 0, 0, 0
51700, 2511637, 0, 0, 0
51800, 2563834, 0, 0, 0
51900, 2680228, 0, 0, 0
52000, 2403025, 0, 0, 0
52100, 2671967, 0, 0, 0
52200, 12702799, 0, 0, 0
52300, 8669188, 0, 0, 0
52400, 3018658, 0, 0, 0
52500, 2381110, 0, 0, 0
52600, 2423909, 0, 0, 0
52700, 2385272, 0, 0, 0
52800, 2796700, 0, 0, 0
52961, 3461472, 0, 0, 0
53101, 54290905, 0, 0, 0
53200, 7222290, 0, 0, 0
53300, 2499379, 0, 0, 0
53400, 2214910, 0, 0, 0
53500, 2381164, 0, 0, 0
53600, 2648522, 0, 0, 0
53700, 3144305, 0, 0, 0
53800, 2666647, 0, 0, 0
53900, 2663122, 0, 0, 0
54000, 2595104, 0, 0, 0
54100, 2694238, 0, 0, 0
54201, 2699983, 0, 0, 0
54300, 2730882, 0, 0, 0
54400, 2516357, 0, 0, 0
54500, 2874330, 0, 0, 0
54600, 2529690, 0, 0, 0
54700, 2402567, 0, 0, 0
54804, 2692386, 0, 0, 0
54945, 4039337, 0, 0, 0
55001, 73007096, 0, 0, 0
55100, 7975755, 0, 0, 0
55200, 2318512, 0, 0, 0
55301, 2434198, 0, 0, 0
55400, 2722718, 0, 0, 0
55500, 2612438, 0, 0, 0
55600, 2701338, 0, 0, 0
55700, 2500830, 0, 0, 0
55800, 2801574, 0, 0, 0
55900, 2722344, 0, 0, 0
56000, 2650184, 0, 0, 0
56100, 2961438, 0, 0, 0
56203, 6507011, 0, 0, 0
56300, 6538886, 0, 0, 0
56400, 2300127, 0, 0, 0
56500, 2249406, 0, 0, 0
56600, 2607819, 0, 0, 0
56700, 2344190, 0, 0, 0
56800, 2357081, 0, 0, 0
56900, 2801273, 0, 0, 0
57000, 2600209, 0, 0, 0
57100, 2650575, 0, 0, 0
57200, 2735698, 0, 0, 0
57316, 3245183, 0, 0, 0
57400, 14947084, 0, 0, 0
57500, 2554701, 0, 0, 0
57600, 2406991, 0, 0, 0
57700, 2620234, 0, 0, 0
57800, 2616852, 0, 0, 0
57947, 3130279, 0, 0, 0
58048, 55927930, 0, 0, 0
58165, 27970511, 0, 0, 0
58200, 7470776, 0, 0, 0
58300, 2735809, 0, 0, 0
58400, 2940151, 0, 0, 0
58500, 2432632, 0, 0, 0
58600, 2594896, 0, 0, 0
58700, 2392178, 0, 0, 0
58800, 2946332, 0, 0, 0
58900, 2490729, 0, 0, 0
59000, 2759242, 0, 0, 0
59100, 2733094, 0, 0, 0
59200, 2641645, 0, 0, 0
59300, 2752001, 0, 0, 0
59400, 2723629, 0, 0, 0
59500, 2566068, 0, 0, 0
59600, 2396479, 0, 0, 0
59700, 2565064, 0, 0, 0
59800, 2444732, 0, 0, 0
59908, 5178412, 0, 0, 0
60000, 7406892, 0, 0, 0
60100, 2364998, 0, 0, 0
60200, 2531749, 0, 0, 0
60300, 2784041, 0, 0, 0
60400, 2699874, 0, 0, 0
60500, 2454778, 0, 0, 0
60600, 2591836, 0, 0, 0
60700, 2652882, 0, 0, 0
60800, 2593008, 0, 0, 0
60900, 2640537, 0, 0, 0
61000, 2718498, 0, 0, 0
61100, 2554972, 0, 0, 0
61200, 2475573, 0, 0, 0
61349, 3361062, 0, 0, 0
61419, 110341703, 0, 0, 0
61500, 33098643, 0, 0, 0
61657, 5998546, 0, 0, 0
61708, 91347412, 0, 0, 0
61800, 3572123, 0, 0, 0
61900, 2546370, 0, 0, 0
62000, 2482355, 0, 0, 0
62100, 2674323, 0, 0, 0
62200, 2506063, 0, 0, 0
62300, 2402193, 0, 0, 0
62400, 6671012, 0, 0, 0
62500, 2937856, 0, 0, 0
62600, 2243048, 0, 0, 0
62700, 2648362, 0, 0, 0
62800, 2596908, 0, 0, 0
62900, 2510297, 0, 0, 0
63007, 12670778, 0, 0, 0
63100, 7730257, 0, 0, 0
63200, 2480968, 0, 0, 0
63300, 2895240, 0, 0, 0
63400, 2835203, 0, 0, 0
63500, 2659754, 0, 0, 0
63600, 2684700, 0, 0, 0
63700, 2953527, 0, 0, 0
63800, 2601865, 0, 0, 0
63900, 2434447, 0, 0, 0
64000, 2666154, 0, 0, 0
64100, 2629383, 0, 0, 0
64200, 2531039, 0, 0, 0
64300, 2742334, 0, 0, 0
64400, 2527024, 0, 0, 0
64500, 2736813, 0, 0, 0
64600, 2838923, 0, 0, 0
64700, 2881931, 0, 0, 0
64800, 2748387, 0, 0, 0
64904, 3332890, 0, 0, 0
65000, 7374020, 0, 0, 0
65100, 2566236, 0, 0, 0
65200, 2204418, 0, 0, 0
65300, 2578397, 0, 0, 0
65400, 2455876, 0, 0, 0
65500, 2573969, 0, 0, 0
65600, 2631387, 0, 0, 0
65700, 2803603, 0, 0, 0
65800, 3084811, 0, 0, 0
65900, 2650356, 0, 0, 0
66000, 2651988, 0, 0, 0
66100, 2403908, 0, 0, 0
66200, 2587866, 0, 0, 0
66427, 3240414, 0, 0, 0
66526, 147345831, 0, 0, 0
66611, 49548901, 0, 0, 0
66707, 19326718, 0, 0, 0
66800, 9858090, 0, 0, 0
66900, 3039027, 0, 0, 0
67011, 15002575, 0, 0, 0
67100, 3087012, 0, 0, 0
67200, 2226723, 0, 0, 0
67300, 2448431, 0, 0, 0
67400, 3816177, 0, 0, 0
67500, 2798189, 0, 0, 0
67600, 2733049, 0, 0, 0
67700, 2570446, 0, 0, 0
67800, 2568028, 0, 0, 0
67900, 2629915, 0, 0, 0
68000, 3098406, 0, 0, 0
68100, 2460969, 0, 0, 0
68200, 2701587, 0, 0, 0
68300, 2649073, 0, 0, 0
68411, 3284191, 0, 0, 0
68500, 4927840, 0, 0, 0
68600, 2704083, 0, 0, 0
68700, 2462790, 0, 0, 0
68800, 2631460, 0, 0, 0
68900, 2327532, 0, 0, 0
69001, 2632777, 0, 0, 0
69100, 2645427, 0, 0, 0
69200, 2701870, 0, 0, 0
69300, 2590816, 0, 0, 0
69400, 2860637, 0, 0, 0
69500, 2550128, 0, 0, 0
69600, 2863438, 0, 0, 0
69700, 2763954, 0, 0, 0
69801, 2674322, 0, 0, 0
69900, 2721266, 0, 0, 0
70000, 2852048, 0, 0, 0
70100, 3150350, 0, 0, 0
70200, 2588780, 0, 0, 0
70300, 2711947, 0, 0, 0
70400, 2608019, 0, 0, 0
70500, 2910839, 0, 0, 0
70600, 3121152, 0, 0, 0
70700, 4856053, 0, 0, 0
70801, 2763471, 0, 0, 0
70900, 2479460, 0, 0, 0
71000, 2745459, 0, 0, 0
71100, 2503876, 0, 0, 0
71200, 2589759, 0, 0, 0
71396, 3069253, 0, 0, 0
71400, 66002284, 0, 0, 0
71501, 104504152, 0, 0, 0
71614, 47494482, 0, 0, 0
71700, 7005307, 0, 0, 0
71801, 2753828, 0, 0, 0
71900, 3256886, 0, 0, 0
72000, 2601406, 0, 0, 0
72100, 4370755, 0, 0, 0
72200, 3514975, 0, 0, 0
72301, 2354027, 0, 0, 0
72400, 2856368, 0, 0, 0
72500, 2515739, 0, 0, 0
72606, 2638285, 0, 0, 0
72700, 2789923, 0, 0, 0
72801, 2793959, 0, 0, 0
72900, 2635061, 0, 0, 0
73000, 2583024, 0, 0, 0
73100, 2554422, 0, 0, 0
73200, 3034715, 0, 0, 0
73300, 2701795, 0, 0, 0
73525, 3986162, 0, 0, 0
73618, 99521109, 0, 0, 0
73738, 91730973, 0, 0, 0
73912, 59447346, 0, 0, 0
74000, 21962315, 0, 0, 0
74201, 75772705, 0, 0, 0
74376, 76559442, 0, 0, 0
74400, 63812945, 0, 0, 0
74626, 39166125, 0, 0, 0
74928, 58908752, 0, 0, 0
75034, 31566147, 0, 0, 0
75102, 13594890, 0, 0, 0
75204, 130944940, 0, 0, 0
75312, 10698404, 0, 0, 0
75407, 30047327, 0, 0, 0
75509, 36125613, 0, 0, 0
75807, 91232189, 0, 0, 0
76020, 123177028, 0, 0, 0
76146, 93479933, 0, 0, 0
76208, 65538858, 0, 0, 0
76365, 77737385, 0, 0, 0
76418, 212811937, 0, 0, 0
76501, 85421852, 0, 0, 0
76639, 31183836, 0, 0, 0
77188, 40593614, 0, 0, 0
77200, 92939010, 0, 0, 0
77300, 15935920, 0, 0, 0
77419, 304997619, 0, 0, 0
77560, 71880308, 0, 0, 0
77600, 6319079, 0, 0, 0
77701, 16793833, 0, 0, 0
77936, 35194958, 0, 0, 0
78000, 38872936, 0, 0, 0
78258, 10476612, 0, 0, 0
78453, 19877122, 0, 0, 0
78748, 26779428, 0, 0, 0
78822, 40379105, 0, 0, 0
78955, 15781348, 0, 0, 0
79022, 15362690, 0, 0, 0
79481, 7960735, 0, 0, 0
79554, 273407130, 0, 0, 0
79630, 29768196, 0, 0, 0
79700, 67691140, 0, 0, 0
79804, 5662248, 0, 0, 0
80110, 3943297, 0, 0, 0
80200, 8646406, 0, 0, 0
80300, 2512367, 0, 0, 0
80400, 2488916, 0, 0, 0
80500, 2723365, 0, 0, 0
80600, 3569263, 0, 0, 0
80700, 2848891, 0, 0, 0
80800, 2966976, 0, 0, 0
80900, 2611331, 0, 0, 0
81000, 2611646, 0, 0, 0
81100, 2713775, 0, 0, 0
81200, 3448816, 0, 0, 0
81300, 2341813, 0, 0, 0
81401, 3261037, 0, 0, 0
81549, 7368793, 0, 0, 0
81602, 39598342, 0, 0, 0
81700, 11931148, 0, 0, 0
81833, 3567113, 0, 0, 0
81921, 120146478, 0, 0, 0
82009, 49081327, 0, 0, 0
82104, 19927426, 0, 0, 0
82215, 58473207, 0, 0, 0
82300, 12999737, 0, 0, 0
82400, 5969827, 0, 0, 0
82500, 2311418, 0, 0, 0
82600, 2588998, 0, 0, 0
82700, 2712546, 0, 0, 0
82800, 2607967, 0, 0, 0
82900, 3687069, 0, 0, 0
83000, 2713427, 0, 0, 0
83100, 2425009, 0, 0, 0
83200, 2863228, 0, 0, 0
83300, 2765724, 0, 0, 0
83400, 2493193, 0, 0, 0
83500, 2663768, 0, 0, 0
83600, 2610551, 0, 0, 0
83700, 3072496, 0, 0, 0
83800, 2527842, 0, 0, 0
83900, 2765419, 0, 0, 0
84000, 2660285, 0, 0, 0
84100, 2595041, 0, 0, 0
84238, 3161719, 0, 0, 0
84300, 39989792, 0, 0, 0
84400, 8906195, 0, 0, 0
84500, 2943545, 0, 0, 0
84600, 2458306, 0, 0, 0
84700, 3127868, 0, 0, 0
84800, 2580520, 0, 0, 0
84900, 2654370, 0, 0, 0
85000, 2684053, 0, 0, 0
85100, 2631296, 0, 0, 0
