16950, 3070, 0, 0, 0
17050, 3070, 0, 0, 0
17150, 2640, 0, 0, 0
17249, 3333, 0, 0, 0
17349, 3110, 0, 0, 0
17449, 2980, 0, 0, 0
17549, 3120, 0, 0, 0
17649, 2840, 0, 0, 0
17749, 3260, 0, 0, 0
17849, 3300, 0, 0, 0
17949, 1480, 0, 0, 0
18050, 3280, 0, 0, 0
18150, 1880, 0, 0, 0
18249, 3030, 0, 0, 0
18349, 3040, 0, 0, 0
18449, 3110, 0, 0, 0
18549, 2980, 0, 0, 0
18649, 3110, 0, 0, 0
18749, 3120, 0, 0, 0
18849, 3380, 0, 0, 0
18949, 2650, 0, 0, 0
19050, 3000, 0, 0, 0
19150, 2580, 0, 0, 0
19249, 3404, 0, 0, 0
19349, 2860, 0, 0, 0
19449, 2910, 0, 0, 0
19549, 3070, 0, 0, 0
19649, 3030, 0, 0, 0
19749, 3030, 0, 0, 0
19849, 3030, 0, 0, 0
19949, 3160, 0, 0, 0
20049, 3110, 0, 0, 0
20149, 2510, 0, 0, 0
20250, 3250, 0, 0, 0
20350, 3000, 0, 0, 0
20450, 3060, 0, 0, 0
20550, 3150, 0, 0, 0
20650, 3200, 0, 0, 0
20749, 757, 0, 0, 0
20849, 80, 0, 0, 0
20950, 140, 0, 0, 0
21050, 790, 0, 0, 0
21150, 3140, 0, 0, 0
21249, 3070, 0, 0, 0
21349, 3050, 0, 0, 0
21449, 3130, 0, 0, 0
21549, 2960, 0, 0, 0
21649, 2800, 0, 0, 0
21749, 3290, 0, 0, 0
21849, 3290, 0, 0, 0
21949, 3260, 0, 0, 0
22050, 3130, 0, 0, 0
22150, 3040, 0, 0, 0
22249, 3202, 0, 0, 0
22349, 3270, 0, 0, 0
22449, 2890, 0, 0, 0
22549, 3270, 0, 0, 0
22649, 2910, 0, 0, 0
22749, 2840, 0, 0, 0
22849, 3080, 0, 0, 0
22949, 2920, 0, 0, 0
23050, 2970, 0, 0, 0
23150, 3310, 0, 0, 0
23249, 3070, 0, 0, 0
23349, 3080, 0, 0, 0
23449, 2970, 0, 0, 0
23549, 2600, 0, 0, 0
23649, 2820, 0, 0, 0
23749, 3280, 0, 0, 0
23849, 3000, 0, 0, 0
23949, 2850, 0, 0, 0
24049, 3180, 0, 0, 0
24149, 3060, 0, 0, 0
24250, 2730, 0, 0, 0
24350, 3160, 0, 0, 0
24450, 2970, 0, 0, 0
24550, 2940, 0, 0, 0
24650, 2940, 0, 0, 0
24749, 2989, 0, 0, 0
24849, 3110, 0, 0, 0
24949, 3140, 0, 0, 0
25049, 3140, 0, 0, 0
25149, 3280, 0, 0, 0
25250, 2780, 0, 0, 0
25350, 2880, 0, 0, 0
25450, 2920, 0, 0, 0
25550, 3210, 0, 0, 0
25650, 2710, 0, 0, 0
25749, 2080, 0, 0, 0
25949, 40, 0, 0, 0
26049, 170, 0, 0, 0
26150, 620, 0, 0, 0
26249, 959, 0, 0, 0
26349, 3380, 0, 0, 0
26449, 2910, 0, 0, 0
26549, 2600, 0, 0, 0
26649, 2970, 0, 0, 0
26749, 3060, 0, 0, 0
26849, 3030, 0, 0, 0
26949, 3110, 0, 0, 0
27049, 3150, 0, 0, 0
27150, 3270, 0, 0, 0
27250, 2610, 0, 0, 0
27350, 2930, 0, 0, 0
27450, 3530, 0, 0, 0
27550, 2870, 0, 0, 0
27650, 2680, 0, 0, 0
27749, 3131, 0, 0, 0
27849, 3180, 0, 0, 0
27949, 3240, 0, 0, 0
28049, 3140, 0, 0, 0
28149, 3450, 0, 0, 0
28249, 3050, 0, 0, 0
28350, 3180, 0, 0, 0
28450, 3030, 0, 0, 0
28550, 2880, 0, 0, 0
28650, 3340, 0, 0, 0
28749, 2767, 0, 0, 0
28849, 2780, 0, 0, 0
28949, 3390, 0, 0, 0
29049, 3100, 0, 0, 0
29149, 2800, 0, 0, 0
29250, 2970, 0, 0, 0
29350, 2930, 0, 0, 0
29450, 2890, 0, 0, 0
29550, 3210, 0, 0, 0
29650, 3140, 0, 0, 0
29749, 3070, 0, 0, 0
29849, 3100, 0, 0, 0
29949, 3070, 0, 0, 0
30049, 3310, 0, 0, 0
30149, 2750, 0, 0, 0
30250, 3280, 0, 0, 0
30350, 3130, 0, 0, 0
30450, 3040, 0, 0, 0
30550, 3010, 0, 0, 0
30650, 2680, 0, 0, 0
30749, 2959, 0, 0, 0
30849, 220, 0, 0, 0
30949, 70, 0, 0, 0
31049, 120, 0, 0, 0
31150, 690, 0, 0, 0
31249, 1464, 0, 0, 0
31349, 2850, 0, 0, 0
31449, 2940, 0, 0, 0
31549, 3110, 0, 0, 0
31649, 3220, 0, 0, 0
31749, 2830, 0, 0, 0
31849, 3290, 0, 0, 0
31949, 3210, 0, 0, 0
32049, 3190, 0, 0, 0
32149, 3340, 0, 0, 0
32250, 3190, 0, 0, 0
32350, 3030, 0, 0, 0
32450, 3160, 0, 0, 0
32550, 3170, 0, 0, 0
32650, 3100, 0, 0, 0
32749, 3232, 0, 0, 0
32849, 3290, 0, 0, 0
32949, 3270, 0, 0, 0
33049, 3060, 0, 0, 0
33149, 2940, 0, 0, 0
33250, 3200, 0, 0, 0
33350, 2520, 0, 0, 0
33450, 3250, 0, 0, 0
33550, 3090, 0, 0, 0
33650, 2870, 0, 0, 0
33749, 2989, 0, 0, 0
33849, 2580, 0, 0, 0
33949, 3360, 0, 0, 0
34049, 2460, 0, 0, 0
34149, 3050, 0, 0, 0
34249, 2920, 0, 0, 0
34350, 3230, 0, 0, 0
34450, 3170, 0, 0, 0
34550, 3260, 0, 0, 0
34650, 3250, 0, 0, 0
34749, 3262, 0, 0, 0
34849, 3190, 0, 0, 0
34949, 2870, 0, 0, 0
35049, 3010, 0, 0, 0
35149, 3020, 0, 0, 0
35249, 3200, 0, 0, 0
35349, 3380, 0, 0, 0
35450, 2860, 0, 0, 0
35550, 1050, 0, 0, 0
35650, 70, 0, 0, 0
35749, 2636, 0, 0, 0
35849, 1520, 0, 0, 0
35949, 130, 0, 0, 0
36049, 80, 0, 0, 0
36149, 3320, 0, 0, 0
36250, 3350, 0, 0, 0
36350, 2990, 0, 0, 0
36450, 3330, 0, 0, 0
36550, 3030, 0, 0, 0
36650, 3300, 0, 0, 0
36749, 2747, 0, 0, 0
36849, 2800, 0, 0, 0
36949, 3260, 0, 0, 0
37049, 3220, 0, 0, 0
37149, 2960, 0, 0, 0
37249, 3130, 0, 0, 0
37349, 2960, 0, 0, 0
37450, 3160, 0, 0, 0
37550, 2930, 0, 0, 0
37650, 2990, 0, 0, 0
37749, 2717, 0, 0, 0
37849, 2890, 0, 0, 0
37949, 3050, 0, 0, 0
38049, 3090, 0, 0, 0
38149, 3350, 0, 0, 0
38249, 3090, 0, 0, 0
38349, 3090, 0, 0, 0
38449, 2840, 0, 0, 0
38550, 3300, 0, 0, 0
38650, 2880, 0, 0, 0
38749, 3040, 0, 0, 0
38849, 2900, 0, 0, 0
38949, 2920, 0, 0, 0
39049, 2730, 0, 0, 0
39149, 2920, 0, 0, 0
39249, 3010, 0, 0, 0
39349, 3020, 0, 0, 0
39449, 3140, 0, 0, 0
39549, 2990, 0, 0, 0
39649, 2960, 0, 0, 0
39750, 2850, 0, 0, 0
39850, 1070, 0, 0, 0
39950, 180, 0, 0, 0
40050, 540, 0, 0, 0
40150, 2550, 0, 0, 0
40249, 3636, 0, 0, 0
40349, 2970, 0, 0, 0
40449, 3220, 0, 0, 0
40549, 1410, 0, 0, 0
40650, 10, 0, 0, 0
40749, 80, 0, 0, 0
40849, 110, 0, 0, 0
40949, 1480, 0, 0, 0
41049, 3200, 0, 0, 0
41149, 2520, 0, 0, 0
41250, 190, 0, 0, 0
41350, 1970, 0, 0, 0
41450, 3590, 0, 0, 0
41550, 3520, 0, 0, 0
41650, 2930, 0, 0, 0
41749, 2858, 0, 0, 0
41849, 3190, 0, 0, 0
41949, 2790, 0, 0, 0
42049, 3140, 0, 0, 0
42149, 3070, 0, 0, 0
42249, 2770, 0, 0, 0
42350, 3070, 0, 0, 0
42450, 2960, 0, 0, 0
42550, 2980, 0, 0, 0
42650, 3030, 0, 0, 0
42749, 3323, 0, 0, 0
42849, 3130, 0, 0, 0
42949, 3120, 0, 0, 0
43049, 3000, 0, 0, 0
43149, 3360, 0, 0, 0
43249, 2550, 0, 0, 0
43349, 3140, 0, 0, 0
43449, 2940, 0, 0, 0
43550, 2680, 0, 0, 0
43650, 3090, 0, 0, 0
43749, 3070, 0, 0, 0
43849, 2940, 0, 0, 0
43949, 2920, 0, 0, 0
44049, 3110, 0, 0, 0
44149, 2980, 0, 0, 0
44249, 3270, 0, 0, 0
44349, 3230, 0, 0, 0
44449, 2800, 0, 0, 0
44549, 3320, 0, 0, 0
44649, 3360, 0, 0, 0
44750, 3100, 0, 0, 0
44850, 1480, 0, 0, 0
44950, 70, 0, 0, 0
45050, 40, 0, 0, 0
45150, 210, 0, 0, 0
45249, 515, 0, 0, 0
45349, 280, 0, 0, 0
45449, 1830, 0, 0, 0
45550, 2060, 0, 0, 0
45650, 60, 0, 0, 0
45749, 272, 0, 0, 0
45849, 230, 0, 0, 0
45949, 440, 0, 0, 0
46049, 2920, 0, 0, 0
46149, 2920, 0, 0, 0
46249, 2920, 0, 0, 0
46350, 2940, 0, 0, 0
46450, 3060, 0, 0, 0
46550, 2960, 0, 0, 0
46650, 3150, 0, 0, 0
46749, 2989, 0, 0, 0
46849, 370, 0, 0, 0
46949, 2830, 0, 0, 0
47049, 3660, 0, 0, 0
47149, 3560, 0, 0, 0
47249, 3100, 0, 0, 0
47349, 2920, 0, 0, 0
47449, 3230, 0, 0, 0
47550, 2960, 0, 0, 0
47650, 3100, 0, 0, 0
47749, 2929, 0, 0, 0
47849, 2460, 0, 0, 0
47949, 40, 0, 0, 0
48049, 600, 0, 0, 0
48149, 3300, 0, 0, 0
48249, 2970, 0, 0, 0
48349, 3160, 0, 0, 0
48449, 3180, 0, 0, 0
48549, 2970, 0, 0, 0
48650, 3210, 0, 0, 0
48750, 3170, 0, 0, 0
48850, 2730, 0, 0, 0
48950, 2840, 0, 0, 0
49050, 3190, 0, 0, 0
49150, 3220, 0, 0, 0
49249, 3030, 0, 0, 0
49349, 3200, 0, 0, 0
49449, 3030, 0, 0, 0
49549, 2810, 0, 0, 0
49649, 2770, 0, 0, 0
49749, 3050, 0, 0, 0
49850, 2140, 0, 0, 0
50050, 2060, 0, 0, 0
50150, 3660, 0, 0, 0
50249, 3121, 0, 0, 0
50349, 2890, 0, 0, 0
50449, 3280, 0, 0, 0
50549, 2700, 0, 0, 0
50650, 80, 0, 0, 0
50749, 40, 0, 0, 0
50849, 3010, 0, 0, 0
50949, 3380, 0, 0, 0
51049, 3170, 0, 0, 0
51149, 2870, 0, 0, 0
51249, 3340, 0, 0, 0
51349, 3290, 0, 0, 0
51449, 3310, 0, 0, 0
51550, 3540, 0, 0, 0
51650, 2990, 0, 0, 0
51749, 3333, 0, 0, 0
51849, 3020, 0, 0, 0
51949, 3000, 0, 0, 0
52049, 2710, 0, 0, 0
52149, 1680, 0, 0, 0
52249, 180, 0, 0, 0
52349, 2490, 0, 0, 0
52449, 3000, 0, 0, 0
52550, 3090, 0, 0, 0
52650, 3180, 0, 0, 0
52749, 2868, 0, 0, 0
52849, 2520, 0, 0, 0
53149, 1500, 0, 0, 0
53249, 2930, 0, 0, 0
53349, 3160, 0, 0, 0
53449, 3350, 0, 0, 0
53550, 3150, 0, 0, 0
53650, 2860, 0, 0, 0
53749, 2919, 0, 0, 0
53849, 3040, 0, 0, 0
53949, 3020, 0, 0, 0
54049, 2950, 0, 0, 0
54149, 3360, 0, 0, 0
54249, 3050, 0, 0, 0
54349, 2800, 0, 0, 0
54449, 3050, 0, 0, 0
54549, 2890, 0, 0, 0
54649, 3030, 0, 0, 0
54750, 3360, 0, 0, 0
54850, 1870, 0, 0, 0
54950, 180, 0, 0, 0
55050, 620, 0, 0, 0
55150, 2500, 0, 0, 0
55249, 3353, 0, 0, 0
55349, 3090, 0, 0, 0
55449, 3350, 0, 0, 0
55549, 2990, 0, 0, 0
55649, 3050, 0, 0, 0
55749, 3030, 0, 0, 0
55849, 2920, 0, 0, 0
55949, 3380, 0, 0, 0
56050, 2720, 0, 0, 0
56150, 1900, 0, 0, 0
56249, 525, 0, 0, 0
56349, 3280, 0, 0, 0
56449, 3280, 0, 0, 0
56549, 3140, 0, 0, 0
56649, 3000, 0, 0, 0
56749, 3170, 0, 0, 0
56849, 3280, 0, 0, 0
56949, 2950, 0, 0, 0
57050, 2810, 0, 0, 0
57150, 3110, 0, 0, 0
57249, 3131, 0, 0, 0
57349, 490, 0, 0, 0
57449, 2470, 0, 0, 0
57549, 3070, 0, 0, 0
57649, 3070, 0, 0, 0
57749, 3180, 0, 0, 0
57849, 2960, 0, 0, 0
57949, 170, 0, 0, 0
58050, 70, 0, 0, 0
58150, 570, 0, 0, 0
58249, 2909, 0, 0, 0
58349, 2380, 0, 0, 0
58449, 3210, 0, 0, 0
58549, 3270, 0, 0, 0
58649, 3390, 0, 0, 0
58749, 3280, 0, 0, 0
58849, 2890, 0, 0, 0
58949, 2940, 0, 0, 0
59050, 2920, 0, 0, 0
59150, 3400, 0, 0, 0
59249, 3101, 0, 0, 0
59349, 2890, 0, 0, 0
59449, 3080, 0, 0, 0
59549, 3210, 0, 0, 0
59649, 3040, 0, 0, 0
59749, 3360, 0, 0, 0
59849, 2810, 0, 0, 0
59949, 480, 0, 0, 0
60050, 2970, 0, 0, 0
60150, 2870, 0, 0, 0
60249, 3080, 0, 0, 0
60349, 3150, 0, 0, 0
60449, 3370, 0, 0, 0
60549, 3220, 0, 0, 0
60649, 3020, 0, 0, 0
60749, 3050, 0, 0, 0
60849, 2900, 0, 0, 0
60949, 3080, 0, 0, 0
61049, 3180, 0, 0, 0
61150, 3110, 0, 0, 0
61250, 2100, 0, 0, 0
61350, 30, 0, 0, 0
61450, 100, 0, 0, 0
61550, 380, 0, 0, 0
61650, 340, 0, 0, 0
61749, 1666, 0, 0, 0
61849, 3400, 0, 0, 0
61949, 2920, 0, 0, 0
62050, 3620, 0, 0, 0
62150, 3010, 0, 0, 0
62249, 3141, 0, 0, 0
62349, 1880, 0, 0, 0
62449, 2250, 0, 0, 0
62549, 3130, 0, 0, 0
62649, 3140, 0, 0, 0
62749, 3230, 0, 0, 0
62849, 3100, 0, 0, 0
62949, 1500, 0, 0, 0
63049, 370, 0, 0, 0
63149, 3280, 0, 0, 0
63250, 3340, 0, 0, 0
63350, 3300, 0, 0, 0
63450, 2600, 0, 0, 0
63550, 3150, 0, 0, 0
63650, 3020, 0, 0, 0
63749, 3010, 0, 0, 0
63849, 3200, 0, 0, 0
63949, 3150, 0, 0, 0
64049, 3340, 0, 0, 0
64149, 3140, 0, 0, 0
64249, 3130, 0, 0, 0
64350, 3160, 0, 0, 0
64450, 3040, 0, 0, 0
64550, 3140, 0, 0, 0
64650, 2570, 0, 0, 0
64749, 3050, 0, 0, 0
64849, 2980, 0, 0, 0
64949, 590, 0, 0, 0
65049, 2610, 0, 0, 0
65149, 3330, 0, 0, 0
65249, 3190, 0, 0, 0
65349, 3320, 0, 0, 0
65449, 2930, 0, 0, 0
65550, 2950, 0, 0, 0
65650, 3020, 0, 0, 0
65749, 2686, 0, 0, 0
65849, 2970, 0, 0, 0
65949, 2650, 0, 0, 0
66049, 2990, 0, 0, 0
66149, 3420, 0, 0, 0
66249, 3220, 0, 0, 0
66349, 620, 0, 0, 0
66449, 90, 0, 0, 0
66550, 50, 0, 0, 0
66650, 250, 0, 0, 0
66749, 828, 0, 0, 0
66849, 2920, 0, 0, 0
66949, 1280, 0, 0, 0
67049, 1630, 0, 0, 0
67149, 3540, 0, 0, 0
67249, 3260, 0, 0, 0
67349, 2690, 0, 0, 0
67449, 2260, 0, 0, 0
67550, 2920, 0, 0, 0
67650, 3180, 0, 0, 0
67749, 3474, 0, 0, 0
67849, 3070, 0, 0, 0
67949, 3330, 0, 0, 0
68049, 2640, 0, 0, 0
68149, 2990, 0, 0, 0
68249, 3090, 0, 0, 0
68349, 3110, 0, 0, 0
68449, 580, 0, 0, 0
68549, 3080, 0, 0, 0
68650, 3290, 0, 0, 0
68749, 3040, 0, 0, 0
68849, 3150, 0, 0, 0
68949, 2940, 0, 0, 0
69049, 3190, 0, 0, 0
69149, 2960, 0, 0, 0
69249, 3000, 0, 0, 0
69349, 3190, 0, 0, 0
69449, 3130, 0, 0, 0
69549, 3060, 0, 0, 0
69649, 3050, 0, 0, 0
69750, 2900, 0, 0, 0
69850, 3190, 0, 0, 0
69950, 2940, 0, 0, 0
70050, 2640, 0, 0, 0
70150, 2720, 0, 0, 0
70249, 3060, 0, 0, 0
70349, 3080, 0, 0, 0
70449, 2800, 0, 0, 0
70549, 3080, 0, 0, 0
70649, 1680, 0, 0, 0
70750, 2540, 0, 0, 0
70850, 3260, 0, 0, 0
70950, 3200, 0, 0, 0
71050, 2840, 0, 0, 0
71150, 2960, 0, 0, 0
71249, 3232, 0, 0, 0
71349, 1270, 0, 0, 0
71449, 100, 0, 0, 0
71549, 230, 0, 0, 0
71649, 390, 0, 0, 0
71750, 3150, 0, 0, 0
71850, 3660, 0, 0, 0
71950, 3120, 0, 0, 0
72050, 2370, 0, 0, 0
72150, 1220, 0, 0, 0
72249, 3444, 0, 0, 0
72349, 3180, 0, 0, 0
72449, 2780, 0, 0, 0
72549, 3240, 0, 0, 0
72649, 2920, 0, 0, 0
72749, 2920, 0, 0, 0
72850, 2900, 0, 0, 0
72950, 3070, 0, 0, 0
73050, 3100, 0, 0, 0
73150, 3030, 0, 0, 0
73249, 2828, 0, 0, 0
73349, 2420, 0, 0, 0
73549, 30, 0, 0, 0
73650, 20, 0, 0, 0
73749, 50, 0, 0, 0
73949, 20, 0, 0, 0
74049, 200, 0, 0, 0
74150, 150, 0, 0, 0
74250, 90, 0, 0, 0
74350, 80, 0, 0, 0
74450, 160, 0, 0, 0
74650, 180, 0, 0, 0
74950, 20, 0, 0, 0
75050, 50, 0, 0, 0
75249, 262, 0, 0, 0
75349, 260, 0, 0, 0
75550, 120, 0, 0, 0
75650, 60, 0, 0, 0
75749, 20, 0, 0, 0
75849, 110, 0, 0, 0
75949, 130, 0, 0, 0
76050, 10, 0, 0, 0
76150, 160, 0, 0, 0
76249, 80, 0, 0, 0
76349, 90, 0, 0, 0
76449, 170, 0, 0, 0
76549, 100, 0, 0, 0
76649, 120, 0, 0, 0
77050, 10, 0, 0, 0
77150, 40, 0, 0, 0
77249, 40, 0, 0, 0
77449, 140, 0, 0, 0
77550, 440, 0, 0, 0
77650, 560, 0, 0, 0
77749, 20, 0, 0, 0
77849, 330, 0, 0, 0
77949, 90, 0, 0, 0
78049, 790, 0, 0, 0
78149, 280, 0, 0, 0
78249, 20, 0, 0, 0
78349, 550, 0, 0, 0
78450, 60, 0, 0, 0
78550, 790, 0, 0, 0
78749, 282, 0, 0, 0
78849, 520, 0, 0, 0
78949, 440, 0, 0, 0
79049, 2260, 0, 0, 0
79149, 710, 0, 0, 0
79550, 140, 0, 0, 0
79650, 160, 0, 0, 0
79749, 1303, 0, 0, 0
79849, 1670, 0, 0, 0
79950, 100, 0, 0, 0
80150, 1540, 0, 0, 0
80249, 3141, 0, 0, 0
80349, 3090, 0, 0, 0
80449, 3150, 0, 0, 0
80549, 2260, 0, 0, 0
80649, 2360, 0, 0, 0
80749, 3280, 0, 0, 0
80849, 3010, 0, 0, 0
80950, 3170, 0, 0, 0
81050, 2990, 0, 0, 0
81150, 2940, 0, 0, 0
81249, 2494, 0, 0, 0
81349, 2710, 0, 0, 0
81449, 1920, 0, 0, 0
81549, 40, 0, 0, 0
81649, 670, 0, 0, 0
81749, 2180, 0, 0, 0
81849, 300, 0, 0, 0
81950, 130, 0, 0, 0
82050, 210, 0, 0, 0
82150, 330, 0, 0, 0
82249, 131, 0, 0, 0
82349, 1860, 0, 0, 0
82449, 3000, 0, 0, 0
82549, 2890, 0, 0, 0
82649, 3090, 0, 0, 0
82749, 3230, 0, 0, 0
82849, 1980, 0, 0, 0
82950, 3290, 0, 0, 0
83050, 3310, 0, 0, 0
83150, 2790, 0, 0, 0
83249, 3030, 0, 0, 0
83349, 2970, 0, 0, 0
83449, 3010, 0, 0, 0
83549, 2480, 0, 0, 0
83649, 2870, 0, 0, 0
83749, 3160, 0, 0, 0
83849, 2800, 0, 0, 0
83949, 3010, 0, 0, 0
84050, 2860, 0, 0, 0
84150, 3060, 0, 0, 0
84249, 949, 0, 0, 0
84349, 260, 0, 0, 0
84449, 1980, 0, 0, 0
84549, 3070, 0, 0, 0
84649, 2420, 0, 0, 0
84749, 3400, 0, 0, 0
84849, 3220, 0, 0, 0
84949, 2960, 0, 0, 0
85049, 3230, 0, 0, 0
85150, 3050, 0, 0, 0
85250, 3190, 0, 0, 0
85350, 3160, 0, 0, 0
85450, 3080, 0, 0, 0
85550, 3140, 0, 0, 0
85650, 3060, 0, 0, 0
85749, 3030, 0, 0, 0
85849, 2850, 0, 0, 0
85949, 2760, 0, 0, 0
86049, 3030, 0, 0, 0
86149, 3070, 0, 0, 0
86249, 2710, 0, 0, 0
86350, 2880, 0, 0, 0
86450, 2810, 0, 0, 0
86550, 2890, 0, 0, 0
86650, 2500, 0, 0, 0
86749, 60, 0, 0, 0
86849, 390, 0, 0, 0
86949, 60, 0, 0, 0
87049, 330, 0, 0, 0
87149, 620, 0, 0, 0
87249, 2540, 0, 0, 0
87350, 1870, 0, 0, 0
87450, 3480, 0, 0, 0
87550, 3360, 0, 0, 0
87650, 2920, 0, 0, 0
87749, 2949, 0, 0, 0
87849, 3130, 0, 0, 0
87949, 3150, 0, 0, 0
88049, 3010, 0, 0, 0
88149, 3160, 0, 0, 0
88249, 3320, 0, 0, 0
88349, 1850, 0, 0, 0
88449, 850, 0, 0, 0
88550, 2490, 0, 0, 0
88650, 3150, 0, 0, 0
88749, 2797, 0, 0, 0
88849, 3030, 0, 0, 0
88949, 3350, 0, 0, 0
89049, 2960, 0, 0, 0
89149, 3250, 0, 0, 0
89249, 2410, 0, 0, 0
89349, 120, 0, 0, 0
89449, 1330, 0, 0, 0
89550, 3240, 0, 0, 0
89650, 3240, 0, 0, 0
89749, 2585, 0, 0, 0
89849, 3240, 0, 0, 0
89949, 3160, 0, 0, 0
