6100, 2465050, 0, 0, 0
6200, 2630251, 0, 0, 0
6300, 2556673, 0, 0, 0
6400, 2653567, 0, 0, 0
6500, 2564462, 0, 0, 0
6600, 2843599, 0, 0, 0
6700, 2915228, 0, 0, 0
6800, 2598950, 0, 0, 0
6900, 2593725, 0, 0, 0
7000, 2700705, 0, 0, 0
7100, 2929184, 0, 0, 0
7200, 2661783, 0, 0, 0
7300, 2692560, 0, 0, 0
7400, 2551855, 0, 0, 0
7500, 2674691, 0, 0, 0
7600, 2571984, 0, 0, 0
7700, 4334167, 0, 0, 0
7800, 2241044, 0, 0, 0
7900, 2472341, 0, 0, 0
8000, 2501099, 0, 0, 0
8100, 2489116, 0, 0, 0
8200, 2463267, 0, 0, 0
8300, 2549796, 0, 0, 0
8400, 2614310, 0, 0, 0
8500, 2498076, 0, 0, 0
8600, 2389141, 0, 0, 0
8700, 2541251, 0, 0, 0
8800, 2484115, 0, 0, 0
8900, 2618382, 0, 0, 0
9000, 2561294, 0, 0, 0
9100, 2663740, 0, 0, 0
9200, 2484381, 0, 0, 0
9300, 2626136, 0, 0, 0
9400, 2911302, 0, 0, 0
9500, 2622762, 0, 0, 0
9601, 2347483, 0, 0, 0
9700, 2731174, 0, 0, 0
9800, 2687948, 0, 0, 0
9900, 2633918, 0, 0, 0
10000, 2388125, 0, 0, 0
10100, 2674720, 0, 0, 0
10200, 2438925, 0, 0, 0
10300, 2528437, 0, 0, 0
10400, 2632821, 0, 0, 0
10500, 2529779, 0, 0, 0
10600, 2495003, 0, 0, 0
10700, 2581932, 0, 0, 0
10800, 2414365, 0, 0, 0
10900, 2638439, 0, 0, 0
11000, 11061005, 0, 0, 0
11100, 3557028, 0, 0, 0
11200, 2183500, 0, 0, 0
11300, 2246188, 0, 0, 0
11400, 2543899, 0, 0, 0
11500, 2490712, 0, 0, 0
11600, 2500766, 0, 0, 0
11700, 2302907, 0, 0, 0
11800, 2544550, 0, 0, 0
11900, 2716496, 0, 0, 0
12000, 2854312, 0, 0, 0
12100, 2187447, 0, 0, 0
12200, 2414076, 0, 0, 0
12300, 2574548, 0, 0, 0
12400, 2629582, 0, 0, 0
12500, 2371461, 0, 0, 0
12600, 2357689, 0, 0, 0
12700, 2394611, 0, 0, 0
12800, 2433113, 0, 0, 0
12936, 3151869, 0, 0, 0
13006, 44025972, 0, 0, 0
13100, 3851956, 0, 0, 0
13200, 2325691, 0, 0, 0
13300, 2303768, 0, 0, 0
13400, 2383857, 0, 0, 0
13500, 2449093, 0, 0, 0
13600, 2785209, 0, 0, 0
13700, 3082332, 0, 0, 0
13800, 2586073, 0, 0, 0
13900, 2796299, 0, 0, 0
14000, 4354497, 0, 0, 0
14100, 2578185, 0, 0, 0
14200, 2224333, 0, 0, 0
14300, 2922992, 0, 0, 0
14400, 2600473, 0, 0, 0
14500, 2638062, 0, 0, 0
14600, 2900665, 0, 0, 0
14700, 2693959, 0, 0, 0
14800, 2618269, 0, 0, 0
14900, 2695831, 0, 0, 0
15000, 2805117, 0, 0, 0
15100, 2938560, 0, 0, 0
15200, 2468654, 0, 0, 0
15300, 2391123, 0, 0, 0
15400, 2910884, 0, 0, 0
15500, 2662823, 0, 0, 0
15600, 2655715, 0, 0, 0
15700, 2650455, 0, 0, 0
15801, 2821415, 0, 0, 0
15900, 2733110, 0, 0, 0
16000, 4233338, 0, 0, 0
16100, 2876785, 0, 0, 0
16200, 2652053, 0, 0, 0
16300, 2710319, 0, 0, 0
16400, 2516554, 0, 0, 0
16500, 2522724, 0, 0, 0
16600, 2515473, 0, 0, 0
16700, 2512389, 0, 0, 0
16800, 2685784, 0, 0, 0
16900, 2677751, 0, 0, 0
17000, 2576443, 0, 0, 0
17100, 2638707, 0, 0, 0
17201, 2860831, 0, 0, 0
17300, 2764433, 0, 0, 0
17400, 2918231, 0, 0, 0
17500, 2588262, 0, 0, 0
17600, 2889704, 0, 0, 0
17700, 2673207, 0, 0, 0
17800, 2512165, 0, 0, 0
17907, 2830341, 0, 0, 0
18000, 4736340, 0, 0, 0
18100, 3730661, 0, 0, 0
18200, 2485109, 0, 0, 0
18300, 2385765, 0, 0, 0
18400, 2582149, 0, 0, 0
18500, 2351923, 0, 0, 0
18600, 2573595, 0, 0, 0
18700, 2617140, 0, 0, 0
18801, 2637595, 0, 0, 0
18900, 2534680, 0, 0, 0
19000, 2670154, 0, 0, 0
19105, 2730926, 0, 0, 0
19200, 2939908, 0, 0, 0
19300, 2601218, 0, 0, 0
19400, 2525782, 0, 0, 0
19500, 2747283, 0, 0, 0
19600, 2540867, 0, 0, 0
19700, 2665568, 0, 0, 0
19800, 2775318, 0, 0, 0
19900, 2719041, 0, 0, 0
20000, 2745114, 0, 0, 0
20100, 2472412, 0, 0, 0
20200, 2676776, 0, 0, 0
20300, 2593689, 0, 0, 0
20400, 2526237, 0, 0, 0
20500, 2551945, 0, 0, 0
20600, 2549178, 0, 0, 0
20758, 3143216, 0, 0, 0
20801, 42097238, 0, 0, 0
20916, 27159387, 0, 0, 0
21018, 14908334, 0, 0, 0
21100, 5608037, 0, 0, 0
21200, 2872163, 0, 0, 0
21300, 2491500, 0, 0, 0
21400, 2524790, 0, 0, 0
21500, 2547613, 0, 0, 0
21600, 2616145, 0, 0, 0
21700, 2584315, 0, 0, 0
21800, 2483910, 0, 0, 0
21901, 2675698, 0, 0, 0
22000, 2347437, 0, 0, 0
22100, 2537957, 0, 0, 0
22200, 2948105, 0, 0, 0
22300, 2371581, 0, 0, 0
22400, 2448220, 0, 0, 0
22500, 2702901, 0, 0, 0
22600, 2798473, 0, 0, 0
22700, 2632622, 0, 0, 0
22801, 2586756, 0, 0, 0
22900, 2815718, 0, 0, 0
23000, 2524420, 0, 0, 0
23100, 2582849, 0, 0, 0
23200, 2745527, 0, 0, 0
23300, 2494458, 0, 0, 0
23400, 2634570, 0, 0, 0
23500, 2645261, 0, 0, 0
23601, 2943968, 0, 0, 0
23700, 2705932, 0, 0, 0
23800, 2468490, 0, 0, 0
23900, 2625336, 0, 0, 0
24000, 2650860, 0, 0, 0
24100, 2532300, 0, 0, 0
24200, 2883772, 0, 0, 0
24300, 2754163, 0, 0, 0
24400, 2716023, 0, 0, 0
24500, 2577354, 0, 0, 0
24600, 2804021, 0, 0, 0
24700, 2656893, 0, 0, 0
24800, 2711171, 0, 0, 0
24900, 2602392, 0, 0, 0
25000, 2520304, 0, 0, 0
25100, 2877233, 0, 0, 0
25200, 2819248, 0, 0, 0
25300, 2740514, 0, 0, 0
25400, 2564973, 0, 0, 0
25500, 2693787, 0, 0, 0
25600, 3381486, 0, 0, 0
25700, 2521712, 0, 0, 0
25852, 11160667, 0, 0, 0
25902, 79356461, 0, 0, 0
26010, 69689287, 0, 0, 0
26198, 27943902, 0, 0, 0
26200, 51122219, 0, 0, 0
26300, 4935899, 0, 0, 0
26400, 2379520, 0, 0, 0
26500, 2442096, 0, 0, 0
26600, 2813973, 0, 0, 0
26700, 2978315, 0, 0, 0
26800, 2649860, 0, 0, 0
26900, 2379089, 0, 0, 0
27000, 2664188, 0, 0, 0
27100, 2605739, 0, 0, 0
27201, 2847599, 0, 0, 0
27300, 3615669, 0, 0, 0
27400, 2141251, 0, 0, 0
27500, 2634111, 0, 0, 0
27600, 3019026, 0, 0, 0
27700, 2530457, 0, 0, 0
27800, 2359579, 0, 0, 0
27900, 2676061, 0, 0, 0
28000, 2717744, 0, 0, 0
28100, 2979769, 0, 0, 0
28200, 2790757, 0, 0, 0
28300, 2864759, 0, 0, 0
28400, 2471677, 0, 0, 0
28500, 2319495, 0, 0, 0
28600, 2547208, 0, 0, 0
28700, 2643278, 0, 0, 0
28801, 2810990, 0, 0, 0
28900, 2592377, 0, 0, 0
29000, 2579530, 0, 0, 0
29100, 3198798, 0, 0, 0
29200, 2720041, 0, 0, 0
29300, 2770028, 0, 0, 0
29400, 2221331, 0, 0, 0
29500, 2543525, 0, 0, 0
29600, 2600114, 0, 0, 0
29700, 2692781, 0, 0, 0
29800, 2736899, 0, 0, 0
29900, 2634941, 0, 0, 0
30000, 2574932, 0, 0, 0
30100, 2671530, 0, 0, 0
30200, 2327569, 0, 0, 0
30300, 3079228, 0, 0, 0
30400, 2511922, 0, 0, 0
30501, 2721205, 0, 0, 0
30600, 2544983, 0, 0, 0
30700, 2383453, 0, 0, 0
30848, 2851723, 0, 0, 0
30939, 89148724, 0, 0, 0
31075, 79149707, 0, 0, 0
31100, 43636595, 0, 0, 0
31200, 29123684, 0, 0, 0
31300, 4751657, 0, 0, 0
31400, 2297118, 0, 0, 0
31500, 2643961, 0, 0, 0
31600, 2431505, 0, 0, 0
31700, 2518503, 0, 0, 0
31800, 2362354, 0, 0, 0
31900, 2527665, 0, 0, 0
32000, 2633092, 0, 0, 0
32100, 2561473, 0, 0, 0
32200, 2874296, 0, 0, 0
32300, 2703834, 0, 0, 0
32400, 2630511, 0, 0, 0
32500, 2547857, 0, 0, 0
32600, 2530298, 0, 0, 0
32700, 2467226, 0, 0, 0
32800, 2465185, 0, 0, 0
32900, 2680419, 0, 0, 0
33000, 2418010, 0, 0, 0
33100, 2508424, 0, 0, 0
33200, 2594374, 0, 0, 0
33300, 2835093, 0, 0, 0
33400, 2580130, 0, 0, 0
33500, 2707534, 0, 0, 0
33600, 2567297, 0, 0, 0
33700, 2663848, 0, 0, 0
33800, 3112473, 0, 0, 0
33901, 2862130, 0, 0, 0
34000, 2403555, 0, 0, 0
34100, 3102700, 0, 0, 0
34201, 2632705, 0, 0, 0
34300, 2657099, 0, 0, 0
34400, 2710201, 0, 0, 0
34500, 2700883, 0, 0, 0
34600, 2604385, 0, 0, 0
34700, 2659860, 0, 0, 0
34800, 2527604, 0, 0, 0
34900, 2683794, 0, 0, 0
35000, 2346196, 0, 0, 0
35100, 2712531, 0, 0, 0
35200, 2710884, 0, 0, 0
35300, 2449299, 0, 0, 0
35400, 2779375, 0, 0, 0
35548, 3049825, 0, 0, 0
35613, 58738688, 0, 0, 0
35700, 13281170, 0, 0, 0
35860, 2691018, 0, 0, 0
35937, 45955559, 0, 0, 0
36050, 45459978, 0, 0, 0
36100, 8588858, 0, 0, 0
36200, 2664880, 0, 0, 0
36300, 2525482, 0, 0, 0
36400, 2688148, 0, 0, 0
36500, 2395239, 0, 0, 0
36600, 2391144, 0, 0, 0
36700, 2627613, 0, 0, 0
36800, 2606788, 0, 0, 0
36900, 2514218, 0, 0, 0
37000, 2248693, 0, 0, 0
37100, 2597695, 0, 0, 0
37200, 2385782, 0, 0, 0
37300, 2584317, 0, 0, 0
37400, 2591106, 0, 0, 0
37500, 2459264, 0, 0, 0
37600, 2719415, 0, 0, 0
37700, 2538662, 0, 0, 0
37800, 2669503, 0, 0, 0
37900, 2856312, 0, 0, 0
38000, 2472555, 0, 0, 0
38100, 2641716, 0, 0, 0
38200, 2712968, 0, 0, 0
38300, 2612904, 0, 0, 0
38400, 2716319, 0, 0, 0
38500, 2698290, 0, 0, 0
38600, 2662796, 0, 0, 0
38700, 2698950, 0, 0, 0
38800, 2708803, 0, 0, 0
38900, 2618367, 0, 0, 0
39000, 2824321, 0, 0, 0
39100, 2823933, 0, 0, 0
39200, 2399122, 0, 0, 0
39300, 2871353, 0, 0, 0
39400, 2835304, 0, 0, 0
39500, 2713072, 0, 0, 0
39600, 2265184, 0, 0, 0
39700, 3221118, 0, 0, 0
39866, 3020690, 0, 0, 0
39941, 68537487, 0, 0, 0
40000, 11584876, 0, 0, 0
40100, 20201536, 0, 0, 0
40200, 2352974, 0, 0, 0
40300, 2651150, 0, 0, 0
40400, 2313759, 0, 0, 0
40500, 2555646, 0, 0, 0
40623, 127832299, 0, 0, 0
40770, 96246155, 0, 0, 0
40899, 69702503, 0, 0, 0
40900, 128305309, 0, 0, 0
41000, 7459310, 0, 0, 0
41100, 2408734, 0, 0, 0
41206, 4665959, 0, 0, 0
41305, 27698074, 0, 0, 0
41400, 3566137, 0, 0, 0
41500, 2420661, 0, 0, 0
41600, 2331562, 0, 0, 0
41700, 2480990, 0, 0, 0
41800, 2749105, 0, 0, 0
41900, 2612124, 0, 0, 0
42000, 2674480, 0, 0, 0
42100, 2389351, 0, 0, 0
42200, 2628635, 0, 0, 0
42300, 2609348, 0, 0, 0
42400, 2516239, 0, 0, 0
42500, 2592058, 0, 0, 0
42600, 2620557, 0, 0, 0
42700, 2379966, 0, 0, 0
42800, 2690935, 0, 0, 0
42900, 2452850, 0, 0, 0
43000, 2561886, 0, 0, 0
43100, 2443485, 0, 0, 0
43200, 2787382, 0, 0, 0
43300, 2488337, 0, 0, 0
43400, 2497577, 0, 0, 0
43500, 2656943, 0, 0, 0
43600, 2710949, 0, 0, 0
43700, 2881393, 0, 0, 0
43800, 2564745, 0, 0, 0
43900, 2777631, 0, 0, 0
44000, 2902337, 0, 0, 0
44100, 2354926, 0, 0, 0
44200, 2653670, 0, 0, 0
44300, 2592641, 0, 0, 0
44401, 2798947, 0, 0, 0
44500, 3574846, 0, 0, 0
44600, 2818564, 0, 0, 0
44700, 2804798, 0, 0, 0
44918, 2542652, 0, 0, 0
45028, 59675247, 0, 0, 0
45156, 63309041, 0, 0, 0
45241, 6719071, 0, 0, 0
45391, 4849581, 0, 0, 0
45400, 44958214, 0, 0, 0
45500, 5508103, 0, 0, 0
45629, 7453762, 0, 0, 0
45734, 70298289, 0, 0, 0
45843, 24244062, 0, 0, 0
45945, 16715665, 0, 0, 0
46000, 10126887, 0, 0, 0
46100, 2577599, 0, 0, 0
46200, 2388751, 0, 0, 0
46300, 2681921, 0, 0, 0
46400, 2482267, 0, 0, 0
46500, 2821814, 0, 0, 0
46600, 2881384, 0, 0, 0
46700, 2419543, 0, 0, 0
46809, 3578249, 0, 0, 0
46900, 7444219, 0, 0, 0
47000, 2228138, 0, 0, 0
47100, 2333901, 0, 0, 0
47200, 2437075, 0, 0, 0
47300, 2688903, 0, 0, 0
47400, 2444166, 0, 0, 0
47500, 2967634, 0, 0, 0
47600, 2729362, 0, 0, 0
47700, 2746708, 0, 0, 0
47800, 2669617, 0, 0, 0
47959, 5556299, 0, 0, 0
48038, 27485382, 0, 0, 0
48100, 4308503, 0, 0, 0
48200, 2239932, 0, 0, 0
48300, 2397596, 0, 0, 0
48400, 2527975, 0, 0, 0
48500, 2290055, 0, 0, 0
48600, 2479079, 0, 0, 0
48700, 2606844, 0, 0, 0
48800, 2584867, 0, 0, 0
48900, 2818117, 0, 0, 0
49000, 2534668, 0, 0, 0
49100, 2572644, 0, 0, 0
49200, 2686105, 0, 0, 0
49300, 2750446, 0, 0, 0
49400, 2863456, 0, 0, 0
49500, 2966016, 0, 0, 0
49600, 2739054, 0, 0, 0
49700, 2883733, 0, 0, 0
49800, 2773844, 0, 0, 0
49901, 4322608, 0, 0, 0
50000, 20987829, 0, 0, 0
50100, 2843936, 0, 0, 0
50200, 2489143, 0, 0, 0
50300, 2729477, 0, 0, 0
50400, 2780248, 0, 0, 0
50500, 2497355, 0, 0, 0
50621, 3039094, 0, 0, 0
50700, 38120121, 0, 0, 0
50800, 8502847, 0, 0, 0
50900, 2560754, 0, 0, 0
51000, 2484612, 0, 0, 0
51100, 2864523, 0, 0, 0
51200, 2508703, 0, 0, 0
51300, 2605527, 0, 0, 0
51400, 2380080, 0, 0, 0
51500, 2442673, 0, 0, 0
51601, 2417381, 0, 0, 0
51700, 2457089, 0, 0, 0
51800, 2661507, 0, 0, 0
51900, 2438599, 0, 0, 0
52000, 2688816, 0, 0, 0
52100, 2617476, 0, 0, 0
52217, 13861732, 0, 0, 0
52300, 7198833, 0, 0, 0
52400, 2455108, 0, 0, 0
52500, 2494203, 0, 0, 0
52600, 2525221, 0, 0, 0
52700, 2456770, 0, 0, 0
52800, 2722835, 0, 0, 0
52975, 6213871, 0, 0, 0
53070, 70967846, 0, 0, 0
53100, 69528772, 0, 0, 0
53200, 4118627, 0, 0, 0
53300, 2407391, 0, 0, 0
53400, 2311381, 0, 0, 0
53500, 2558150, 0, 0, 0
53600, 2654516, 0, 0, 0
53700, 2622979, 0, 0, 0
53800, 2672984, 0, 0, 0
53900, 2451769, 0, 0, 0
54000, 2600355, 0, 0, 0
54100, 2541707, 0, 0, 0
54200, 2789879, 0, 0, 0
54300, 2477055, 0, 0, 0
54400, 2667487, 0, 0, 0
54500, 2953710, 0, 0, 0
54600, 2793904, 0, 0, 0
54700, 2838611, 0, 0, 0
54800, 2948635, 0, 0, 0
54936, 5384736, 0, 0, 0
55001, 35612457, 0, 0, 0
55100, 7022659, 0, 0, 0
55200, 2367215, 0, 0, 0
55300, 2349191, 0, 0, 0
55400, 2555254, 0, 0, 0
55500, 2637535, 0, 0, 0
55601, 2625627, 0, 0, 0
55700, 2636885, 0, 0, 0
55800, 2617503, 0, 0, 0
55900, 2647807, 0, 0, 0
56000, 2541685, 0, 0, 0
56100, 2906494, 0, 0, 0
56200, 7316170, 0, 0, 0
56300, 6341758, 0, 0, 0
56400, 2375057, 0, 0, 0
56500, 2378719, 0, 0, 0
56600, 2229814, 0, 0, 0
56700, 2526421, 0, 0, 0
56800, 2620834, 0, 0, 0
56900, 2900332, 0, 0, 0
57000, 2451286, 0, 0, 0
57100, 2617102, 0, 0, 0
57200, 2394293, 0, 0, 0
57310, 3428188, 0, 0, 0
57400, 12310002, 0, 0, 0
57500, 2554816, 0, 0, 0
57600, 2411558, 0, 0, 0
57700, 2635447, 0, 0, 0
57800, 2524992, 0, 0, 0
57941, 3056328, 0, 0, 0
58042, 60667971, 0, 0, 0
58160, 17416209, 0, 0, 0
58200, 8012980, 0, 0, 0
58305, 2918666, 0, 0, 0
58400, 3018502, 0, 0, 0
58500, 2257152, 0, 0, 0
58600, 2336842, 0, 0, 0
58700, 2504845, 0, 0, 0
58800, 2583252, 0, 0, 0
58900, 2777956, 0, 0, 0
59000, 3173014, 0, 0, 0
59100, 2508191, 0, 0, 0
59200, 2473035, 0, 0, 0
59300, 2977262, 0, 0, 0
59400, 2807622, 0, 0, 0
59500, 2598363, 0, 0, 0
59600, 2431896, 0, 0, 0
59700, 2510575, 0, 0, 0
59800, 3161873, 0, 0, 0
59912, 4845578, 0, 0, 0
60000, 6128559, 0, 0, 0
60100, 2195587, 0, 0, 0
60200, 2413750, 0, 0, 0
60300, 2511392, 0, 0, 0
60400, 2669958, 0, 0, 0
60500, 2479171, 0, 0, 0
60600, 2592903, 0, 0, 0
60700, 2695596, 0, 0, 0
60800, 2649322, 0, 0, 0
60900, 2434954, 0, 0, 0
61000, 2708145, 0, 0, 0
61100, 2631309, 0, 0, 0
61200, 2634626, 0, 0, 0
61325, 3248078, 0, 0, 0
61416, 71741111, 0, 0, 0
61581, 19748695, 0, 0, 0
61622, 21251840, 0, 0, 0
61703, 33266865, 0, 0, 0
61800, 3409875, 0, 0, 0
61900, 2428123, 0, 0, 0
62000, 2594934, 0, 0, 0
62100, 2724011, 0, 0, 0
62200, 2902151, 0, 0, 0
62300, 2586422, 0, 0, 0
62400, 6634808, 0, 0, 0
62500, 2657725, 0, 0, 0
62600, 2441681, 0, 0, 0
62700, 2389241, 0, 0, 0
62800, 2661662, 0, 0, 0
62901, 2408346, 0, 0, 0
63001, 45760849, 0, 0, 0
63100, 5432846, 0, 0, 0
63200, 2561738, 0, 0, 0
63300, 2476093, 0, 0, 0
63400, 3091366, 0, 0, 0
63500, 2619023, 0, 0, 0
63600, 2613695, 0, 0, 0
63701, 2773651, 0, 0, 0
63800, 2599163, 0, 0, 0
63900, 2583908, 0, 0, 0
64000, 2680923, 0, 0, 0
64100, 2602239, 0, 0, 0
64200, 2784596, 0, 0, 0
64300, 2562945, 0, 0, 0
64400, 2519612, 0, 0, 0
64500, 2682176, 0, 0, 0
64600, 2399356, 0, 0, 0
64701, 2626266, 0, 0, 0
64800, 2724199, 0, 0, 0
64900, 2960897, 0, 0, 0
65000, 7910754, 0, 0, 0
65100, 2251644, 0, 0, 0
65200, 2445064, 0, 0, 0
65300, 2449506, 0, 0, 0
65400, 2646061, 0, 0, 0
65500, 2595174, 0, 0, 0
65600, 2694613, 0, 0, 0
65700, 2809632, 0, 0, 0
65800, 2608730, 0, 0, 0
65900, 2728408, 0, 0, 0
66000, 2640094, 0, 0, 0
66100, 2454789, 0, 0, 0
66200, 2893844, 0, 0, 0
66397, 3271662, 0, 0, 0
66400, 123582737, 0, 0, 0
66519, 143947417, 0, 0, 0
66605, 129514905, 0, 0, 0
66701, 20613739, 0, 0, 0
66800, 9428961, 0, 0, 0
66900, 2960155, 0, 0, 0
67006, 20626323, 0, 0, 0
67100, 2717994, 0, 0, 0
67200, 2346934, 0, 0, 0
67300, 2485934, 0, 0, 0
67400, 3728771, 0, 0, 0
67500, 3256169, 0, 0, 0
67600, 2742300, 0, 0, 0
67700, 2447302, 0, 0, 0
67800, 2819536, 0, 0, 0
67900, 2618155, 0, 0, 0
68000, 3083150, 0, 0, 0
68100, 2355058, 0, 0, 0
68200, 2597874, 0, 0, 0
68300, 2411513, 0, 0, 0
68406, 3530890, 0, 0, 0
68500, 5064572, 0, 0, 0
68600, 2553534, 0, 0, 0
68701, 2589604, 0, 0, 0
68800, 2592181, 0, 0, 0
68900, 2520827, 0, 0, 0
69000, 3120642, 0, 0, 0
69100, 2755644, 0, 0, 0
69200, 2545150, 0, 0, 0
69300, 2817992, 0, 0, 0
69400, 2770078, 0, 0, 0
69500, 3008984, 0, 0, 0
69600, 2675560, 0, 0, 0
69700, 2552385, 0, 0, 0
69800, 2643924, 0, 0, 0
69900, 2728783, 0, 0, 0
70001, 2454599, 0, 0, 0
70100, 3255977, 0, 0, 0
70200, 2865861, 0, 0, 0
70300, 2664291, 0, 0, 0
70400, 2827613, 0, 0, 0
70500, 2690676, 0, 0, 0
70603, 3324369, 0, 0, 0
70700, 8501182, 0, 0, 0
70800, 2644906, 0, 0, 0
70900, 2872182, 0, 0, 0
71000, 2582424, 0, 0, 0
71100, 2538769, 0, 0, 0
71200, 2649939, 0, 0, 0
71379, 3280661, 0, 0, 0
71415, 79177442, 0, 0, 0
71501, 77861416, 0, 0, 0
71608, 29231588, 0, 0, 0
71700, 6361029, 0, 0, 0
71800, 2729409, 0, 0, 0
71900, 2776185, 0, 0, 0
72000, 2489076, 0, 0, 0
72100, 5218804, 0, 0, 0
72200, 3884033, 0, 0, 0
72300, 2368159, 0, 0, 0
72400, 3056035, 0, 0, 0
72500, 2457193, 0, 0, 0
72601, 2500854, 0, 0, 0
72700, 2622293, 0, 0, 0
72800, 3120568, 0, 0, 0
72900, 2558513, 0, 0, 0
73000, 2521124, 0, 0, 0
73100, 2334363, 0, 0, 0
73200, 2655014, 0, 0, 0
73301, 2488516, 0, 0, 0
73521, 4281384, 0, 0, 0
73612, 31986339, 0, 0, 0
73732, 266718585, 0, 0, 0
73906, 377592048, 0, 0, 0
74000, 111261452, 0, 0, 0
74195, 75380915, 0, 0, 0
74208, 70140141, 0, 0, 0
74362, 92694621, 0, 0, 0
74595, 95853197, 0, 0, 0
74618, 64145097, 0, 0, 0
74923, 51589038, 0, 0, 0
75028, 17369798, 0, 0, 0
75177, 264827960, 0, 0, 0
75200, 169556939, 0, 0, 0
75328, 17193661, 0, 0, 0
75503, 39610735, 0, 0, 0
75620, 51219868, 0, 0, 0
75783, 87011685, 0, 0, 0
75802, 117287591, 0, 0, 0
76083, 164698929, 0, 0, 0
76100, 35624450, 0, 0, 0
76200, 73865185, 0, 0, 0
76325, 28965782, 0, 0, 0
76415, 67648375, 0, 0, 0
76500, 68978034, 0, 0, 0
76687, 37086224, 0, 0, 0
76924, 113285201, 0, 0, 0
77046, 129772938, 0, 0, 0
77182, 601492988, 0, 0, 0
77241, 219262249, 0, 0, 0
77301, 19279023, 0, 0, 0
77446, 118957560, 0, 0, 0
77532, 89661371, 0, 0, 0
77633, 152559289, 0, 0, 0
77763, 17769149, 0, 0, 0
77930, 51047655, 0, 0, 0
78010, 38773768, 0, 0, 0
78253, 14313160, 0, 0, 0
78445, 101324835, 0, 0, 0
78743, 37066770, 0, 0, 0
78816, 35278908, 0, 0, 0
78950, 15124457, 0, 0, 0
79015, 14057358, 0, 0, 0
79475, 6132833, 0, 0, 0
79549, 285649129, 0, 0, 0
79622, 81520470, 0, 0, 0
79701, 63365804, 0, 0, 0
79800, 7074206, 0, 0, 0
80103, 7239965, 0, 0, 0
80200, 7787272, 0, 0, 0
80300, 2482559, 0, 0, 0
80400, 2647110, 0, 0, 0
80500, 2657974, 0, 0, 0
80600, 3619477, 0, 0, 0
80700, 2947679, 0, 0, 0
80800, 2802380, 0, 0, 0
80900, 2655912, 0, 0, 0
81000, 2720745, 0, 0, 0
81100, 2662373, 0, 0, 0
81200, 2554850, 0, 0, 0
81300, 3129125, 0, 0, 0
81401, 2855286, 0, 0, 0
81539, 14207472, 0, 0, 0
81607, 52203118, 0, 0, 0
81700, 9831308, 0, 0, 0
81854, 3028317, 0, 0, 0
81901, 18915595, 0, 0, 0
82003, 79188587, 0, 0, 0
82100, 11646322, 0, 0, 0
82213, 50761064, 0, 0, 0
82300, 7203326, 0, 0, 0
82400, 1982423, 0, 0, 0
82500, 2637758, 0, 0, 0
82600, 2454922, 0, 0, 0
82700, 2478966, 0, 0, 0
82800, 2360537, 0, 0, 0
82900, 3196507, 0, 0, 0
83000, 2692973, 0, 0, 0
83100, 2755726, 0, 0, 0
83200, 2560866, 0, 0, 0
83300, 2640710, 0, 0, 0
83400, 2757906, 0, 0, 0
83500, 2491452, 0, 0, 0
83600, 2568749, 0, 0, 0
83700, 2899982, 0, 0, 0
83800, 2610708, 0, 0, 0
83900, 2782131, 0, 0, 0
84000, 2594416, 0, 0, 0
84100, 2613870, 0, 0, 0
84233, 2558213, 0, 0, 0
84304, 40086190, 0, 0, 0
84400, 9190064, 0, 0, 0
