9600, 2383889, 0, 0, 0
9700, 2503802, 0, 0, 0
9800, 2507597, 0, 0, 0
9900, 3049361, 0, 0, 0
10000, 2399919, 0, 0, 0
10100, 2570040, 0, 0, 0
10200, 2569986, 0, 0, 0
10300, 2745739, 0, 0, 0
10400, 2497011, 0, 0, 0
10500, 2381785, 0, 0, 0
10600, 2903449, 0, 0, 0
10700, 2652823, 0, 0, 0
10801, 2826990, 0, 0, 0
10900, 2569491, 0, 0, 0
11002, 6366309, 0, 0, 0
11100, 4110265, 0, 0, 0
11200, 2178558, 0, 0, 0
11300, 2367707, 0, 0, 0
11400, 2922352, 0, 0, 0
11500, 2342992, 0, 0, 0
11600, 2237673, 0, 0, 0
11700, 2297396, 0, 0, 0
11800, 2383561, 0, 0, 0
11900, 2846269, 0, 0, 0
12004, 2539407, 0, 0, 0
12100, 2480355, 0, 0, 0
12200, 2230918, 0, 0, 0
12300, 2540431, 0, 0, 0
12400, 2390493, 0, 0, 0
12500, 2488675, 0, 0, 0
12601, 2390655, 0, 0, 0
12700, 2513073, 0, 0, 0
12800, 2399565, 0, 0, 0
12908, 2314556, 0, 0, 0
13014, 41715563, 0, 0, 0
13100, 4729185, 0, 0, 0
13200, 2355697, 0, 0, 0
13300, 2268763, 0, 0, 0
13400, 2362857, 0, 0, 0
13500, 2418130, 0, 0, 0
13600, 2743644, 0, 0, 0
13700, 2832036, 0, 0, 0
13800, 2469841, 0, 0, 0
13900, 2687577, 0, 0, 0
14002, 2832658, 0, 0, 0
14100, 3550020, 0, 0, 0
14200, 2651036, 0, 0, 0
14300, 2665935, 0, 0, 0
14400, 2471897, 0, 0, 0
14500, 2708593, 0, 0, 0
14600, 2535520, 0, 0, 0
14700, 2612941, 0, 0, 0
14800, 2609004, 0, 0, 0
14900, 2674693, 0, 0, 0
15000, 2686369, 0, 0, 0
15100, 2944085, 0, 0, 0
15200, 2662515, 0, 0, 0
15300, 2817664, 0, 0, 0
15400, 2752428, 0, 0, 0
15500, 2497101, 0, 0, 0
15600, 2897684, 0, 0, 0
15700, 2395016, 0, 0, 0
15800, 2667822, 0, 0, 0
15900, 2796044, 0, 0, 0
16000, 3277271, 0, 0, 0
16100, 2982914, 0, 0, 0
16200, 2544625, 0, 0, 0
16300, 2656320, 0, 0, 0
16400, 2311840, 0, 0, 0
16500, 2569129, 0, 0, 0
16600, 2683261, 0, 0, 0
16700, 2658187, 0, 0, 0
16800, 2551005, 0, 0, 0
16900, 2401801, 0, 0, 0
17000, 2659555, 0, 0, 0
17100, 3203937, 0, 0, 0
17200, 2691983, 0, 0, 0
17300, 2643102, 0, 0, 0
17400, 2662981, 0, 0, 0
17501, 2945788, 0, 0, 0
17600, 2715449, 0, 0, 0
17701, 2736170, 0, 0, 0
17800, 2852878, 0, 0, 0
17908, 2523484, 0, 0, 0
18000, 5606131, 0, 0, 0
18100, 3539359, 0, 0, 0
18200, 2696442, 0, 0, 0
18300, 2504989, 0, 0, 0
18400, 2534032, 0, 0, 0
18500, 2440981, 0, 0, 0
18600, 2854094, 0, 0, 0
18700, 2589594, 0, 0, 0
18800, 2550094, 0, 0, 0
18900, 2686838, 0, 0, 0
19000, 2869393, 0, 0, 0
19100, 2782520, 0, 0, 0
19200, 2988871, 0, 0, 0
19300, 2573133, 0, 0, 0
19400, 2590650, 0, 0, 0
19500, 2788524, 0, 0, 0
19600, 2715777, 0, 0, 0
19700, 2706557, 0, 0, 0
19800, 2815685, 0, 0, 0
19900, 2758944, 0, 0, 0
20000, 2678566, 0, 0, 0
20100, 2479427, 0, 0, 0
20200, 3063326, 0, 0, 0
20300, 2487219, 0, 0, 0
20400, 2784432, 0, 0, 0
20500, 2790406, 0, 0, 0
20600, 2667580, 0, 0, 0
20763, 2974446, 0, 0, 0
20886, 41256139, 0, 0, 0
20901, 60663528, 0, 0, 0
21000, 19485523, 0, 0, 0
21100, 8609801, 0, 0, 0
21200, 2725600, 0, 0, 0
21300, 2341257, 0, 0, 0
21400, 2581181, 0, 0, 0
21500, 2569538, 0, 0, 0
21601, 2542657, 0, 0, 0
21700, 2698353, 0, 0, 0
21800, 2753627, 0, 0, 0
21900, 2637424, 0, 0, 0
22000, 2530283, 0, 0, 0
22100, 2833533, 0, 0, 0
22200, 2914491, 0, 0, 0
22300, 2538592, 0, 0, 0
22400, 2319202, 0, 0, 0
22500, 2401484, 0, 0, 0
22600, 2652660, 0, 0, 0
22700, 2749757, 0, 0, 0
22800, 2810494, 0, 0, 0
22900, 2789393, 0, 0, 0
23000, 2825473, 0, 0, 0
23101, 2441721, 0, 0, 0
23200, 2733838, 0, 0, 0
23300, 2578005, 0, 0, 0
23400, 2721034, 0, 0, 0
23500, 3001744, 0, 0, 0
23600, 2671082, 0, 0, 0
23700, 2708498, 0, 0, 0
23801, 2546477, 0, 0, 0
23900, 2510421, 0, 0, 0
24000, 2481905, 0, 0, 0
24100, 2792506, 0, 0, 0
24200, 3003839, 0, 0, 0
24300, 2655522, 0, 0, 0
24400, 2608313, 0, 0, 0
24500, 2414596, 0, 0, 0
24600, 2646685, 0, 0, 0
24700, 2741678, 0, 0, 0
24800, 2743108, 0, 0, 0
24900, 2501165, 0, 0, 0
25000, 2310865, 0, 0, 0
25100, 2518399, 0, 0, 0
25201, 2607142, 0, 0, 0
25300, 2668395, 0, 0, 0
25400, 2591898, 0, 0, 0
25500, 2635320, 0, 0, 0
25600, 2945533, 0, 0, 0
25700, 3175349, 0, 0, 0
25863, 4226102, 0, 0, 0
25901, 91472370, 0, 0, 0
26032, 112617272, 0, 0, 0
26100, 38554176, 0, 0, 0
26207, 38477334, 0, 0, 0
26300, 8686709, 0, 0, 0
26400, 2456324, 0, 0, 0
26500, 2631704, 0, 0, 0
26600, 2443548, 0, 0, 0
26700, 2775879, 0, 0, 0
26800, 2191874, 0, 0, 0
26900, 2526691, 0, 0, 0
27000, 2588981, 0, 0, 0
27100, 2432374, 0, 0, 0
27200, 2616655, 0, 0, 0
27300, 3541170, 0, 0, 0
27400, 2515389, 0, 0, 0
27500, 2656837, 0, 0, 0
27601, 2540597, 0, 0, 0
27700, 3039862, 0, 0, 0
27800, 2343169, 0, 0, 0
27900, 2623945, 0, 0, 0
28000, 2453015, 0, 0, 0
28100, 2671441, 0, 0, 0
28200, 2887600, 0, 0, 0
28300, 2904210, 0, 0, 0
28400, 2470369, 0, 0, 0
28500, 2678482, 0, 0, 0
28601, 2530160, 0, 0, 0
28700, 2500616, 0, 0, 0
28812, 2738549, 0, 0, 0
28900, 2752026, 0, 0, 0
29000, 2423909, 0, 0, 0
29100, 2962958, 0, 0, 0
29200, 2550191, 0, 0, 0
29300, 2906928, 0, 0, 0
29400, 2361341, 0, 0, 0
29500, 2636671, 0, 0, 0
29600, 2613226, 0, 0, 0
29700, 2459694, 0, 0, 0
29800, 2513817, 0, 0, 0
29900, 2557906, 0, 0, 0
30000, 2647620, 0, 0, 0
30100, 2449620, 0, 0, 0
30200, 2794447, 0, 0, 0
30304, 2602091, 0, 0, 0
30400, 2650794, 0, 0, 0
30500, 2774700, 0, 0, 0
30600, 2530818, 0, 0, 0
30700, 2831727, 0, 0, 0
30865, 2910648, 0, 0, 0
30965, 93392332, 0, 0, 0
31086, 32178739, 0, 0, 0
31100, 44389589, 0, 0, 0
31212, 11755117, 0, 0, 0
31300, 5689926, 0, 0, 0
31400, 2685187, 0, 0, 0
31500, 2583466, 0, 0, 0
31600, 2501850, 0, 0, 0
31700, 2471747, 0, 0, 0
31800, 2656344, 0, 0, 0
31900, 2278214, 0, 0, 0
32000, 2763809, 0, 0, 0
32100, 2674319, 0, 0, 0
32200, 2357746, 0, 0, 0
32300, 2345875, 0, 0, 0
32400, 2441557, 0, 0, 0
32500, 2505621, 0, 0, 0
32600, 2470252, 0, 0, 0
32700, 2497269, 0, 0, 0
32800, 2678516, 0, 0, 0
32900, 2590944, 0, 0, 0
33000, 2532394, 0, 0, 0
33100, 2453256, 0, 0, 0
33200, 2572934, 0, 0, 0
33300, 2492614, 0, 0, 0
33400, 2673426, 0, 0, 0
33500, 2474103, 0, 0, 0
33600, 2740239, 0, 0, 0
33700, 2864149, 0, 0, 0
33800, 2564440, 0, 0, 0
33900, 2843018, 0, 0, 0
34000, 2501362, 0, 0, 0
34100, 2878646, 0, 0, 0
34200, 2606751, 0, 0, 0
34301, 2716263, 0, 0, 0
34400, 2563444, 0, 0, 0
34500, 2630974, 0, 0, 0
34600, 2716680, 0, 0, 0
34700, 2940036, 0, 0, 0
34800, 2746944, 0, 0, 0
34900, 2660117, 0, 0, 0
35000, 2776147, 0, 0, 0
35101, 2655851, 0, 0, 0
35200, 2812406, 0, 0, 0
35300, 2498057, 0, 0, 0
35400, 2739391, 0, 0, 0
35557, 2892868, 0, 0, 0
35618, 134111423, 0, 0, 0
35700, 13552893, 0, 0, 0
35800, 2328860, 0, 0, 0
35946, 21062738, 0, 0, 0
36009, 63104213, 0, 0, 0
36100, 8963721, 0, 0, 0
36200, 2470095, 0, 0, 0
36300, 2855766, 0, 0, 0
36400, 2581073, 0, 0, 0
36500, 2322136, 0, 0, 0
36600, 2574632, 0, 0, 0
36700, 2485693, 0, 0, 0
36800, 2678011, 0, 0, 0
36900, 2809159, 0, 0, 0
37000, 2644176, 0, 0, 0
37100, 2563986, 0, 0, 0
37200, 2632607, 0, 0, 0
37300, 2312441, 0, 0, 0
37401, 2629369, 0, 0, 0
37500, 2764323, 0, 0, 0
37600, 2801444, 0, 0, 0
37700, 2511306, 0, 0, 0
37800, 2521762, 0, 0, 0
37900, 2467340, 0, 0, 0
38000, 2652820, 0, 0, 0
38100, 2702073, 0, 0, 0
38200, 2945733, 0, 0, 0
38300, 2808369, 0, 0, 0
38400, 2645598, 0, 0, 0
38501, 2371077, 0, 0, 0
38600, 2890217, 0, 0, 0
38700, 2524074, 0, 0, 0
38800, 2597171, 0, 0, 0
38900, 2711172, 0, 0, 0
39000, 2448247, 0, 0, 0
39100, 2674800, 0, 0, 0
39200, 3182675, 0, 0, 0
39300, 2631775, 0, 0, 0
39400, 2869674, 0, 0, 0
39500, 2646491, 0, 0, 0
39600, 2677830, 0, 0, 0
39700, 2998241, 0, 0, 0
39875, 2861128, 0, 0, 0
39952, 51765983, 0, 0, 0
40000, 58713559, 0, 0, 0
40100, 10484404, 0, 0, 0
40200, 3160663, 0, 0, 0
40300, 2707250, 0, 0, 0
40400, 2470009, 0, 0, 0
40500, 2550812, 0, 0, 0
40629, 6789344, 0, 0, 0
40775, 52776120, 0, 0, 0
40911, 81175907, 0, 0, 0
41000, 12616374, 0, 0, 0
41100, 2678548, 0, 0, 0
41226, 3883607, 0, 0, 0
41317, 38804377, 0, 0, 0
41400, 4699101, 0, 0, 0
41500, 2269026, 0, 0, 0
41600, 2481775, 0, 0, 0
41700, 2672449, 0, 0, 0
41800, 2680414, 0, 0, 0
41900, 2325678, 0, 0, 0
42000, 2353271, 0, 0, 0
42100, 2679039, 0, 0, 0
42200, 2445298, 0, 0, 0
42300, 2623456, 0, 0, 0
42401, 2364175, 0, 0, 0
42500, 2564872, 0, 0, 0
42600, 2637911, 0, 0, 0
42700, 2501490, 0, 0, 0
42800, 2768539, 0, 0, 0
42900, 2312545, 0, 0, 0
43000, 2537383, 0, 0, 0
43100, 2724662, 0, 0, 0
43200, 2695683, 0, 0, 0
43300, 2782247, 0, 0, 0
43400, 2592226, 0, 0, 0
43500, 3058674, 0, 0, 0
43600, 2698083, 0, 0, 0
43700, 2831676, 0, 0, 0
43800, 2593768, 0, 0, 0
43900, 2645249, 0, 0, 0
44000, 2651205, 0, 0, 0
44100, 2581232, 0, 0, 0
44200, 2580301, 0, 0, 0
44300, 2534525, 0, 0, 0
44400, 2929070, 0, 0, 0
44500, 2841725, 0, 0, 0
44600, 2440270, 0, 0, 0
44700, 2621165, 0, 0, 0
44800, 2867958, 0, 0, 0
44929, 9136084, 0, 0, 0
45040, 56991626, 0, 0, 0
45105, 40559262, 0, 0, 0
45251, 24431448, 0, 0, 0
45403, 7671179, 0, 0, 0
45500, 5728480, 0, 0, 0
45653, 4356135, 0, 0, 0
45745, 226047323, 0, 0, 0
45858, 40784982, 0, 0, 0
45957, 33743900, 0, 0, 0
46000, 11361989, 0, 0, 0
46100, 2568311, 0, 0, 0
46200, 2375513, 0, 0, 0
46300, 2363253, 0, 0, 0
46401, 2648405, 0, 0, 0
46500, 2856349, 0, 0, 0
46600, 2702487, 0, 0, 0
46700, 2745599, 0, 0, 0
46820, 2959218, 0, 0, 0
46900, 12128964, 0, 0, 0
47000, 2534212, 0, 0, 0
47100, 2712521, 0, 0, 0
47200, 2594776, 0, 0, 0
47300, 2471018, 0, 0, 0
47400, 2517933, 0, 0, 0
47500, 2191507, 0, 0, 0
47600, 2670627, 0, 0, 0
47700, 2457362, 0, 0, 0
47800, 2493672, 0, 0, 0
47905, 4084427, 0, 0, 0
48033, 28778112, 0, 0, 0
48100, 8574757, 0, 0, 0
48200, 2339553, 0, 0, 0
48300, 2548183, 0, 0, 0
48400, 2390996, 0, 0, 0
48500, 2934023, 0, 0, 0
48600, 2427532, 0, 0, 0
48700, 2435037, 0, 0, 0
48800, 2516596, 0, 0, 0
48900, 2755882, 0, 0, 0
49000, 2755022, 0, 0, 0
49100, 2557830, 0, 0, 0
49200, 2691176, 0, 0, 0
49300, 2586319, 0, 0, 0
49400, 2921783, 0, 0, 0
49500, 2838142, 0, 0, 0
49600, 2917958, 0, 0, 0
49700, 2931197, 0, 0, 0
49800, 2533899, 0, 0, 0
49913, 3583760, 0, 0, 0
50000, 52722854, 0, 0, 0
50100, 4935113, 0, 0, 0
50200, 2285552, 0, 0, 0
50300, 2461378, 0, 0, 0
50400, 2661015, 0, 0, 0
50500, 2569580, 0, 0, 0
50628, 3005011, 0, 0, 0
50700, 103414194, 0, 0, 0
50800, 18681553, 0, 0, 0
50900, 2495442, 0, 0, 0
51000, 2362066, 0, 0, 0
51100, 2508014, 0, 0, 0
51200, 2835537, 0, 0, 0
51300, 2626278, 0, 0, 0
51400, 2419560, 0, 0, 0
51500, 2383793, 0, 0, 0
51600, 2573354, 0, 0, 0
51700, 2774375, 0, 0, 0
51800, 2620858, 0, 0, 0
51900, 2721956, 0, 0, 0
52000, 2256360, 0, 0, 0
52100, 2604508, 0, 0, 0
52204, 6217738, 0, 0, 0
52300, 7687348, 0, 0, 0
52400, 2335809, 0, 0, 0
52500, 2789072, 0, 0, 0
52600, 2631391, 0, 0, 0
52700, 2522233, 0, 0, 0
52800, 2318124, 0, 0, 0
52968, 3463619, 0, 0, 0
53081, 135955533, 0, 0, 0
53107, 26563058, 0, 0, 0
53200, 7683206, 0, 0, 0
53300, 2947135, 0, 0, 0
53400, 2477379, 0, 0, 0
53500, 2357567, 0, 0, 0
53600, 2785842, 0, 0, 0
53700, 2788332, 0, 0, 0
53800, 2614031, 0, 0, 0
53900, 2579085, 0, 0, 0
54000, 2624891, 0, 0, 0
54100, 2689004, 0, 0, 0
54200, 2673066, 0, 0, 0
54300, 2632178, 0, 0, 0
54400, 2455763, 0, 0, 0
54500, 2584401, 0, 0, 0
54600, 2635656, 0, 0, 0
54700, 2591432, 0, 0, 0
54800, 2795203, 0, 0, 0
54900, 4517845, 0, 0, 0
55006, 27039537, 0, 0, 0
55100, 7973921, 0, 0, 0
55200, 2392730, 0, 0, 0
55300, 2537638, 0, 0, 0
55400, 2476541, 0, 0, 0
55500, 2606924, 0, 0, 0
55600, 2687628, 0, 0, 0
55700, 2713292, 0, 0, 0
55800, 2632437, 0, 0, 0
55900, 2578563, 0, 0, 0
56000, 2557039, 0, 0, 0
56100, 2681699, 0, 0, 0
56213, 5618935, 0, 0, 0
56300, 6552963, 0, 0, 0
56400, 2417869, 0, 0, 0
56500, 2374322, 0, 0, 0
56600, 2601297, 0, 0, 0
56700, 2804303, 0, 0, 0
56800, 2748322, 0, 0, 0
56900, 2650526, 0, 0, 0
57000, 2473924, 0, 0, 0
57100, 2498333, 0, 0, 0
57200, 2811742, 0, 0, 0
57301, 3155152, 0, 0, 0
57402, 22310523, 0, 0, 0
57500, 4275399, 0, 0, 0
57600, 2449858, 0, 0, 0
57700, 2573885, 0, 0, 0
57800, 2557094, 0, 0, 0
57959, 3123353, 0, 0, 0
58069, 93406633, 0, 0, 0
58100, 10900502, 0, 0, 0
58200, 9780614, 0, 0, 0
58300, 2620143, 0, 0, 0
58400, 2455884, 0, 0, 0
58500, 2471608, 0, 0, 0
58600, 2756076, 0, 0, 0
58700, 2926482, 0, 0, 0
58800, 2579314, 0, 0, 0
58900, 2618212, 0, 0, 0
59000, 2730262, 0, 0, 0
59100, 2809746, 0, 0, 0
59200, 2532016, 0, 0, 0
59300, 2890942, 0, 0, 0
59400, 2799215, 0, 0, 0
59500, 2853988, 0, 0, 0
59600, 2531969, 0, 0, 0
59700, 3106677, 0, 0, 0
59800, 2636017, 0, 0, 0
59900, 4153042, 0, 0, 0
60000, 8704507, 0, 0, 0
60100, 2498853, 0, 0, 0
60200, 2341434, 0, 0, 0
60300, 2437221, 0, 0, 0
60400, 2663350, 0, 0, 0
60500, 2440433, 0, 0, 0
60600, 2790444, 0, 0, 0
60700, 2537635, 0, 0, 0
60800, 2759941, 0, 0, 0
60900, 2621353, 0, 0, 0
61000, 2765946, 0, 0, 0
61100, 2512747, 0, 0, 0
61200, 2586621, 0, 0, 0
61336, 3651669, 0, 0, 0
61428, 72744483, 0, 0, 0
61500, 31213637, 0, 0, 0
61601, 26397121, 0, 0, 0
61707, 34128392, 0, 0, 0
61800, 3457711, 0, 0, 0
61900, 2293988, 0, 0, 0
62000, 2503083, 0, 0, 0
62100, 2704552, 0, 0, 0
62200, 2392718, 0, 0, 0
62300, 2426418, 0, 0, 0
62400, 6383893, 0, 0, 0
62500, 2607950, 0, 0, 0
62600, 2732571, 0, 0, 0
62700, 2339900, 0, 0, 0
62800, 2535951, 0, 0, 0
62900, 2456410, 0, 0, 0
63004, 11524435, 0, 0, 0
63100, 7263932, 0, 0, 0
63200, 2341592, 0, 0, 0
63300, 2762882, 0, 0, 0
63400, 2468347, 0, 0, 0
63500, 2930327, 0, 0, 0
63600, 2357355, 0, 0, 0
63700, 2696696, 0, 0, 0
63800, 2504196, 0, 0, 0
63900, 2459570, 0, 0, 0
64000, 2610145, 0, 0, 0
64100, 2476869, 0, 0, 0
64200, 2632462, 0, 0, 0
64300, 2458829, 0, 0, 0
64400, 2389017, 0, 0, 0
64500, 2404094, 0, 0, 0
64600, 2745664, 0, 0, 0
64700, 3021196, 0, 0, 0
64800, 2671426, 0, 0, 0
64910, 2934822, 0, 0, 0
65000, 8325435, 0, 0, 0
65100, 2115893, 0, 0, 0
65200, 2372697, 0, 0, 0
65300, 2480837, 0, 0, 0
65400, 2409527, 0, 0, 0
65500, 2799022, 0, 0, 0
65600, 2778883, 0, 0, 0
65700, 2551782, 0, 0, 0
65800, 2430154, 0, 0, 0
65900, 2679861, 0, 0, 0
66000, 2986361, 0, 0, 0
66100, 2764690, 0, 0, 0
66200, 2666735, 0, 0, 0
66409, 3300933, 0, 0, 0
66530, 142877836, 0, 0, 0
66616, 53464472, 0, 0, 0
66712, 30471795, 0, 0, 0
66800, 8379289, 0, 0, 0
66900, 2720947, 0, 0, 0
67000, 10417720, 0, 0, 0
67100, 3000947, 0, 0, 0
67200, 2264470, 0, 0, 0
67300, 2590470, 0, 0, 0
67402, 3379613, 0, 0, 0
67500, 3718790, 0, 0, 0
67600, 2623894, 0, 0, 0
67700, 2704983, 0, 0, 0
67800, 2403925, 0, 0, 0
67900, 2900667, 0, 0, 0
68000, 2803183, 0, 0, 0
68101, 2315372, 0, 0, 0
68200, 2708838, 0, 0, 0
68300, 2908088, 0, 0, 0
68416, 3779928, 0, 0, 0
68500, 4588349, 0, 0, 0
68600, 2472565, 0, 0, 0
68700, 2558281, 0, 0, 0
68800, 2445852, 0, 0, 0
68900, 2576442, 0, 0, 0
69000, 2574428, 0, 0, 0
69100, 2887960, 0, 0, 0
69200, 2263814, 0, 0, 0
69300, 2659423, 0, 0, 0
69400, 2612172, 0, 0, 0
69500, 2555789, 0, 0, 0
69600, 2445435, 0, 0, 0
69700, 2553779, 0, 0, 0
69800, 2583188, 0, 0, 0
69900, 2714648, 0, 0, 0
70000, 2919855, 0, 0, 0
70102, 2998046, 0, 0, 0
70200, 2627544, 0, 0, 0
70300, 2642284, 0, 0, 0
70400, 2592398, 0, 0, 0
70500, 2714664, 0, 0, 0
70601, 2889390, 0, 0, 0
70700, 5083871, 0, 0, 0
70800, 2925670, 0, 0, 0
70900, 2614253, 0, 0, 0
71000, 2481762, 0, 0, 0
71100, 2548369, 0, 0, 0
71200, 2743912, 0, 0, 0
71390, 3025112, 0, 0, 0
71400, 110630412, 0, 0, 0
71506, 64173694, 0, 0, 0
71619, 34111451, 0, 0, 0
71700, 8744090, 0, 0, 0
71800, 2924565, 0, 0, 0
71900, 3176175, 0, 0, 0
72000, 2415463, 0, 0, 0
72100, 4763750, 0, 0, 0
72200, 3862101, 0, 0, 0
72300, 2556156, 0, 0, 0
72400, 3068849, 0, 0, 0
72500, 2380479, 0, 0, 0
72600, 2481417, 0, 0, 0
72700, 2642604, 0, 0, 0
72800, 2732923, 0, 0, 0
72900, 2991503, 0, 0, 0
73000, 2614069, 0, 0, 0
73100, 2340213, 0, 0, 0
73200, 3025965, 0, 0, 0
73300, 2507400, 0, 0, 0
73530, 3845659, 0, 0, 0
73623, 138134591, 0, 0, 0
73743, 136312587, 0, 0, 0
73918, 66519314, 0, 0, 0
74009, 145411245, 0, 0, 0
74206, 122168066, 0, 0, 0
74373, 51562255, 0, 0, 0
74400, 90683742, 0, 0, 0
74630, 13198696, 0, 0, 0
75080, 96015875, 0, 0, 0
75189, 264340850, 0, 0, 0
75200, 215194312, 0, 0, 0
75338, 30425530, 0, 0, 0
75402, 47751654, 0, 0, 0
75513, 41698623, 0, 0, 0
75630, 50823831, 0, 0, 0
75704, 75824337, 0, 0, 0
75801, 33376146, 0, 0, 0
76023, 119006939, 0, 0, 0
76102, 206066105, 0, 0, 0
76211, 28090921, 0, 0, 0
76337, 23141946, 0, 0, 0
76407, 93383809, 0, 0, 0
76503, 120166353, 0, 0, 0
76600, 56258633, 0, 0, 0
77056, 115359868, 0, 0, 0
77129, 72855032, 0, 0, 0
77200, 102746797, 0, 0, 0
77307, 22022928, 0, 0, 0
77458, 25077628, 0, 0, 0
77543, 81248943, 0, 0, 0
77644, 31627966, 0, 0, 0
77708, 7830393, 0, 0, 0
77941, 58000064, 0, 0, 0
78000, 90669727, 0, 0, 0
78259, 14522313, 0, 0, 0
78457, 22289051, 0, 0, 0
78753, 46618470, 0, 0, 0
78845, 50270963, 0, 0, 0
78960, 100090674, 0, 0, 0
79027, 16764266, 0, 0, 0
79486, 6401793, 0, 0, 0
79560, 272604249, 0, 0, 0
79625, 43972511, 0, 0, 0
79702, 73354054, 0, 0, 0
79807, 7898131, 0, 0, 0
80116, 4355893, 0, 0, 0
80200, 9337770, 0, 0, 0
80300, 2618027, 0, 0, 0
80400, 2757298, 0, 0, 0
80500, 2555504, 0, 0, 0
80600, 3690510, 0, 0, 0
80700, 3033360, 0, 0, 0
80800, 3041980, 0, 0, 0
80900, 2468649, 0, 0, 0
81000, 2804103, 0, 0, 0
81100, 2644322, 0, 0, 0
81200, 2352305, 0, 0, 0
81300, 2650274, 0, 0, 0
81400, 2788992, 0, 0, 0
81500, 7806443, 0, 0, 0
81608, 41527364, 0, 0, 0
81700, 9416954, 0, 0, 0
81865, 3326633, 0, 0, 0
81942, 59030049, 0, 0, 0
82015, 41076590, 0, 0, 0
82106, 23022231, 0, 0, 0
82200, 44828378, 0, 0, 0
82300, 10882921, 0, 0, 0
82400, 3166836, 0, 0, 0
82500, 2616952, 0, 0, 0
82600, 2576735, 0, 0, 0
82700, 2770606, 0, 0, 0
82800, 2626818, 0, 0, 0
82900, 3463716, 0, 0, 0
83000, 2537303, 0, 0, 0
83100, 2328958, 0, 0, 0
83200, 2969645, 0, 0, 0
83300, 2646876, 0, 0, 0
83400, 2658033, 0, 0, 0
83500, 2679074, 0, 0, 0
83600, 2914590, 0, 0, 0
83701, 2963613, 0, 0, 0
83800, 2525714, 0, 0, 0
83900, 2688715, 0, 0, 0
84000, 2707774, 0, 0, 0
84100, 2533784, 0, 0, 0
84240, 2940073, 0, 0, 0
84310, 34314327, 0, 0, 0
84400, 13474509, 0, 0, 0
84500, 3996898, 0, 0, 0
84600, 2648314, 0, 0, 0
84700, 3315297, 0, 0, 0
84800, 2384703, 0, 0, 0
