12750, 47360, 0, 0, 0
12850, 60480, 0, 0, 0
12950, 4640, 0, 0, 0
13050, 11040, 0, 0, 0
13150, 59200, 0, 0, 0
13249, 53333, 0, 0, 0
13349, 54400, 0, 0, 0
13449, 52320, 0, 0, 0
13549, 50880, 0, 0, 0
13649, 48320, 0, 0, 0
13749, 50240, 0, 0, 0
13850, 49120, 0, 0, 0
13950, 48960, 0, 0, 0
14050, 28960, 0, 0, 0
14150, 51040, 0, 0, 0
14249, 49454, 0, 0, 0
14349, 47840, 0, 0, 0
14449, 50880, 0, 0, 0
14549, 46560, 0, 0, 0
14649, 48640, 0, 0, 0
14749, 48320, 0, 0, 0
14850, 45760, 0, 0, 0
14950, 44320, 0, 0, 0
15050, 42240, 0, 0, 0
15150, 51040, 0, 0, 0
15249, 46868, 0, 0, 0
15349, 48160, 0, 0, 0
15449, 47360, 0, 0, 0
15549, 48960, 0, 0, 0
15649, 48160, 0, 0, 0
15749, 43680, 0, 0, 0
15849, 52480, 0, 0, 0
15949, 44000, 0, 0, 0
16050, 40480, 0, 0, 0
16150, 43200, 0, 0, 0
16249, 46383, 0, 0, 0
16349, 43520, 0, 0, 0
16449, 51040, 0, 0, 0
16549, 48320, 0, 0, 0
16649, 47360, 0, 0, 0
16749, 52160, 0, 0, 0
16849, 49760, 0, 0, 0
16950, 49120, 0, 0, 0
17050, 49120, 0, 0, 0
17150, 42240, 0, 0, 0
17249, 53333, 0, 0, 0
17349, 49760, 0, 0, 0
17449, 47680, 0, 0, 0
17549, 49920, 0, 0, 0
17649, 45440, 0, 0, 0
17749, 52160, 0, 0, 0
17849, 52800, 0, 0, 0
17949, 23680, 0, 0, 0
18050, 52480, 0, 0, 0
18150, 30080, 0, 0, 0
18249, 48484, 0, 0, 0
18349, 48640, 0, 0, 0
18449, 49760, 0, 0, 0
18549, 47680, 0, 0, 0
18649, 49760, 0, 0, 0
18749, 49920, 0, 0, 0
18849, 54080, 0, 0, 0
18949, 42400, 0, 0, 0
19050, 48000, 0, 0, 0
19150, 41280, 0, 0, 0
19249, 54464, 0, 0, 0
19349, 45760, 0, 0, 0
19449, 46560, 0, 0, 0
19549, 49120, 0, 0, 0
19649, 48480, 0, 0, 0
19749, 48480, 0, 0, 0
19849, 48480, 0, 0, 0
19949, 50560, 0, 0, 0
20049, 49760, 0, 0, 0
20149, 40160, 0, 0, 0
20250, 52000, 0, 0, 0
20350, 48000, 0, 0, 0
20450, 48960, 0, 0, 0
20550, 50400, 0, 0, 0
20650, 51200, 0, 0, 0
20749, 12121, 0, 0, 0
20849, 1280, 0, 0, 0
20950, 2240, 0, 0, 0
21050, 12640, 0, 0, 0
21150, 50240, 0, 0, 0
21249, 49131, 0, 0, 0
21349, 48800, 0, 0, 0
21449, 50080, 0, 0, 0
21549, 47360, 0, 0, 0
21649, 44800, 0, 0, 0
21749, 52640, 0, 0, 0
21849, 52640, 0, 0, 0
21949, 52160, 0, 0, 0
22050, 49920, 0, 0, 0
22150, 48640, 0, 0, 0
22249, 51232, 0, 0, 0
22349, 52320, 0, 0, 0
22449, 46240, 0, 0, 0
22549, 52320, 0, 0, 0
22649, 46560, 0, 0, 0
22749, 45440, 0, 0, 0
22849, 49280, 0, 0, 0
22949, 46720, 0, 0, 0
23050, 47520, 0, 0, 0
23150, 52960, 0, 0, 0
23249, 49131, 0, 0, 0
23349, 49280, 0, 0, 0
23449, 47520, 0, 0, 0
23549, 41600, 0, 0, 0
23649, 45120, 0, 0, 0
23749, 52480, 0, 0, 0
23849, 48000, 0, 0, 0
23949, 45600, 0, 0, 0
24049, 50880, 0, 0, 0
24149, 48960, 0, 0, 0
24250, 43680, 0, 0, 0
24350, 50560, 0, 0, 0
24450, 47520, 0, 0, 0
24550, 47040, 0, 0, 0
24650, 47040, 0, 0, 0
24749, 47838, 0, 0, 0
24849, 49760, 0, 0, 0
24949, 50240, 0, 0, 0
25049, 50240, 0, 0, 0
25149, 52480, 0, 0, 0
25250, 44480, 0, 0, 0
25350, 46080, 0, 0, 0
25450, 46720, 0, 0, 0
25550, 51360, 0, 0, 0
25650, 43360, 0, 0, 0
25749, 33292, 0, 0, 0
25949, 640, 0, 0, 0
26049, 2720, 0, 0, 0
26150, 9920, 0, 0, 0
26249, 15353, 0, 0, 0
26349, 54080, 0, 0, 0
26449, 46560, 0, 0, 0
26549, 41600, 0, 0, 0
26649, 47520, 0, 0, 0
26749, 48960, 0, 0, 0
26849, 48480, 0, 0, 0
26949, 49760, 0, 0, 0
27049, 50400, 0, 0, 0
27150, 52320, 0, 0, 0
27250, 41760, 0, 0, 0
27350, 46880, 0, 0, 0
27450, 56480, 0, 0, 0
27550, 45920, 0, 0, 0
27650, 42880, 0, 0, 0
27749, 50101, 0, 0, 0
27849, 50880, 0, 0, 0
27949, 51840, 0, 0, 0
28049, 50240, 0, 0, 0
28149, 55200, 0, 0, 0
28249, 48800, 0, 0, 0
28350, 50880, 0, 0, 0
28450, 48480, 0, 0, 0
28550, 46080, 0, 0, 0
28650, 53440, 0, 0, 0
28749, 44282, 0, 0, 0
28849, 44480, 0, 0, 0
28949, 54240, 0, 0, 0
29049, 49600, 0, 0, 0
29149, 44800, 0, 0, 0
29250, 47520, 0, 0, 0
29350, 46880, 0, 0, 0
29450, 46240, 0, 0, 0
29550, 51360, 0, 0, 0
29650, 50240, 0, 0, 0
29749, 49131, 0, 0, 0
29849, 49600, 0, 0, 0
29949, 49120, 0, 0, 0
30049, 52960, 0, 0, 0
30149, 44000, 0, 0, 0
30250, 52480, 0, 0, 0
30350, 50080, 0, 0, 0
30450, 48640, 0, 0, 0
30550, 48160, 0, 0, 0
30650, 42880, 0, 0, 0
30749, 47353, 0, 0, 0
30849, 3520, 0, 0, 0
30949, 1120, 0, 0, 0
31049, 1920, 0, 0, 0
31150, 11040, 0, 0, 0
31249, 23434, 0, 0, 0
31349, 45600, 0, 0, 0
31449, 47040, 0, 0, 0
31549, 49760, 0, 0, 0
31649, 51520, 0, 0, 0
31749, 45280, 0, 0, 0
31849, 52640, 0, 0, 0
31949, 51360, 0, 0, 0
32049, 51040, 0, 0, 0
32149, 53440, 0, 0, 0
32250, 51040, 0, 0, 0
32350, 48480, 0, 0, 0
32450, 50560, 0, 0, 0
32550, 50720, 0, 0, 0
32650, 49600, 0, 0, 0
32749, 51717, 0, 0, 0
32849, 52640, 0, 0, 0
32949, 52320, 0, 0, 0
33049, 48960, 0, 0, 0
33149, 47040, 0, 0, 0
33250, 51200, 0, 0, 0
33350, 40320, 0, 0, 0
33450, 52000, 0, 0, 0
33550, 49440, 0, 0, 0
33650, 45920, 0, 0, 0
33749, 47838, 0, 0, 0
33849, 41280, 0, 0, 0
33949, 53760, 0, 0, 0
34049, 39360, 0, 0, 0
34149, 48800, 0, 0, 0
34249, 46720, 0, 0, 0
34350, 51680, 0, 0, 0
34450, 50720, 0, 0, 0
34550, 52160, 0, 0, 0
34650, 52000, 0, 0, 0
34749, 52202, 0, 0, 0
34849, 51040, 0, 0, 0
34949, 45920, 0, 0, 0
35049, 48160, 0, 0, 0
35149, 48320, 0, 0, 0
35249, 51200, 0, 0, 0
35349, 54080, 0, 0, 0
35450, 45760, 0, 0, 0
35550, 16800, 0, 0, 0
35650, 1120, 0, 0, 0
35749, 42181, 0, 0, 0
35849, 24320, 0, 0, 0
35949, 2080, 0, 0, 0
36049, 1280, 0, 0, 0
36149, 53120, 0, 0, 0
36250, 53600, 0, 0, 0
36350, 47840, 0, 0, 0
36450, 53280, 0, 0, 0
36550, 48480, 0, 0, 0
36650, 52800, 0, 0, 0
36749, 43959, 0, 0, 0
36849, 44800, 0, 0, 0
36949, 52160, 0, 0, 0
37049, 51520, 0, 0, 0
37149, 47360, 0, 0, 0
37249, 50080, 0, 0, 0
37349, 47360, 0, 0, 0
37450, 50560, 0, 0, 0
37550, 46880, 0, 0, 0
37650, 47840, 0, 0, 0
37749, 43474, 0, 0, 0
37849, 46240, 0, 0, 0
37949, 48800, 0, 0, 0
38049, 49440, 0, 0, 0
38149, 53600, 0, 0, 0
38249, 49440, 0, 0, 0
38349, 49440, 0, 0, 0
38449, 45440, 0, 0, 0
38550, 52800, 0, 0, 0
38650, 46080, 0, 0, 0
38749, 48646, 0, 0, 0
38849, 46400, 0, 0, 0
38949, 46720, 0, 0, 0
39049, 43680, 0, 0, 0
39149, 46720, 0, 0, 0
39249, 48160, 0, 0, 0
39349, 48320, 0, 0, 0
39449, 50240, 0, 0, 0
39549, 47840, 0, 0, 0
39649, 47360, 0, 0, 0
39750, 45600, 0, 0, 0
39850, 17120, 0, 0, 0
39950, 2880, 0, 0, 0
40050, 8640, 0, 0, 0
40150, 40800, 0, 0, 0
40249, 58181, 0, 0, 0
40349, 47520, 0, 0, 0
40449, 51520, 0, 0, 0
40549, 22560, 0, 0, 0
40650, 160, 0, 0, 0
40749, 1292, 0, 0, 0
40849, 1760, 0, 0, 0
40949, 23680, 0, 0, 0
41049, 51200, 0, 0, 0
41149, 40320, 0, 0, 0
41250, 3040, 0, 0, 0
41350, 31520, 0, 0, 0
41450, 57440, 0, 0, 0
41550, 56320, 0, 0, 0
41650, 46880, 0, 0, 0
41749, 45737, 0, 0, 0
41849, 51040, 0, 0, 0
41949, 44640, 0, 0, 0
42049, 50240, 0, 0, 0
42149, 49120, 0, 0, 0
42249, 44320, 0, 0, 0
42350, 49120, 0, 0, 0
42450, 47360, 0, 0, 0
42550, 47680, 0, 0, 0
42650, 48480, 0, 0, 0
42749, 53171, 0, 0, 0
42849, 50080, 0, 0, 0
42949, 49920, 0, 0, 0
43049, 48000, 0, 0, 0
43149, 53760, 0, 0, 0
43249, 40800, 0, 0, 0
43349, 50240, 0, 0, 0
43449, 47040, 0, 0, 0
43550, 42880, 0, 0, 0
43650, 49440, 0, 0, 0
43749, 49131, 0, 0, 0
43849, 47040, 0, 0, 0
43949, 46720, 0, 0, 0
44049, 49760, 0, 0, 0
44149, 47680, 0, 0, 0
44249, 52320, 0, 0, 0
44349, 51680, 0, 0, 0
44449, 44800, 0, 0, 0
44549, 53120, 0, 0, 0
44649, 53760, 0, 0, 0
44750, 49600, 0, 0, 0
44850, 23680, 0, 0, 0
44950, 1120, 0, 0, 0
45050, 640, 0, 0, 0
45150, 3360, 0, 0, 0
45249, 8242, 0, 0, 0
45349, 4480, 0, 0, 0
45449, 29280, 0, 0, 0
45550, 32960, 0, 0, 0
45650, 960, 0, 0, 0
45749, 4363, 0, 0, 0
45849, 3680, 0, 0, 0
45949, 7040, 0, 0, 0
46049, 46720, 0, 0, 0
46149, 46720, 0, 0, 0
46249, 46720, 0, 0, 0
46350, 47040, 0, 0, 0
46450, 48960, 0, 0, 0
46550, 47360, 0, 0, 0
46650, 50400, 0, 0, 0
46749, 47838, 0, 0, 0
46849, 5920, 0, 0, 0
46949, 45280, 0, 0, 0
47049, 58560, 0, 0, 0
47149, 56960, 0, 0, 0
47249, 49600, 0, 0, 0
47349, 46720, 0, 0, 0
47449, 51680, 0, 0, 0
47550, 47360, 0, 0, 0
47650, 49600, 0, 0, 0
47749, 46868, 0, 0, 0
47849, 39360, 0, 0, 0
47949, 640, 0, 0, 0
48049, 9600, 0, 0, 0
48149, 52800, 0, 0, 0
48249, 47520, 0, 0, 0
48349, 50560, 0, 0, 0
48449, 50880, 0, 0, 0
48549, 47520, 0, 0, 0
48650, 51360, 0, 0, 0
48750, 50720, 0, 0, 0
48850, 43680, 0, 0, 0
48950, 45440, 0, 0, 0
49050, 51040, 0, 0, 0
49150, 51520, 0, 0, 0
49249, 48484, 0, 0, 0
49349, 51200, 0, 0, 0
49449, 48480, 0, 0, 0
49549, 44960, 0, 0, 0
49649, 44320, 0, 0, 0
49749, 48800, 0, 0, 0
49850, 34240, 0, 0, 0
50050, 32960, 0, 0, 0
50150, 58560, 0, 0, 0
50249, 49939, 0, 0, 0
50349, 46240, 0, 0, 0
50449, 52480, 0, 0, 0
50549, 43200, 0, 0, 0
50650, 1280, 0, 0, 0
50749, 646, 0, 0, 0
50849, 48160, 0, 0, 0
50949, 54080, 0, 0, 0
51049, 50720, 0, 0, 0
51149, 45920, 0, 0, 0
51249, 53440, 0, 0, 0
51349, 52640, 0, 0, 0
51449, 52960, 0, 0, 0
51550, 56640, 0, 0, 0
51650, 47840, 0, 0, 0
51749, 53333, 0, 0, 0
51849, 48320, 0, 0, 0
51949, 48000, 0, 0, 0
52049, 43360, 0, 0, 0
52149, 26880, 0, 0, 0
52249, 2880, 0, 0, 0
52349, 39840, 0, 0, 0
52449, 48000, 0, 0, 0
52550, 49440, 0, 0, 0
52650, 50880, 0, 0, 0
52749, 45898, 0, 0, 0
52849, 40320, 0, 0, 0
53149, 24000, 0, 0, 0
53249, 46880, 0, 0, 0
53349, 50560, 0, 0, 0
53449, 53600, 0, 0, 0
53550, 50400, 0, 0, 0
53650, 45760, 0, 0, 0
53749, 46707, 0, 0, 0
53849, 48640, 0, 0, 0
53949, 48320, 0, 0, 0
54049, 47200, 0, 0, 0
54149, 53760, 0, 0, 0
54249, 48800, 0, 0, 0
54349, 44800, 0, 0, 0
54449, 48800, 0, 0, 0
54549, 46240, 0, 0, 0
54649, 48480, 0, 0, 0
54750, 53760, 0, 0, 0
54850, 29920, 0, 0, 0
54950, 2880, 0, 0, 0
55050, 9920, 0, 0, 0
55150, 40000, 0, 0, 0
55249, 53656, 0, 0, 0
55349, 49440, 0, 0, 0
55449, 53600, 0, 0, 0
55549, 47840, 0, 0, 0
55649, 48800, 0, 0, 0
55749, 48480, 0, 0, 0
55849, 46720, 0, 0, 0
55949, 54080, 0, 0, 0
56050, 43520, 0, 0, 0
56150, 30400, 0, 0, 0
56249, 8404, 0, 0, 0
56349, 52480, 0, 0, 0
56449, 52480, 0, 0, 0
56549, 50240, 0, 0, 0
56649, 48000, 0, 0, 0
56749, 50720, 0, 0, 0
56849, 52480, 0, 0, 0
56949, 47200, 0, 0, 0
57050, 44960, 0, 0, 0
57150, 49760, 0, 0, 0
57249, 50101, 0, 0, 0
57349, 7840, 0, 0, 0
57449, 39520, 0, 0, 0
57549, 49120, 0, 0, 0
57649, 49120, 0, 0, 0
57749, 50880, 0, 0, 0
57849, 47360, 0, 0, 0
57949, 2720, 0, 0, 0
58050, 1120, 0, 0, 0
58150, 9120, 0, 0, 0
58249, 46545, 0, 0, 0
58349, 38080, 0, 0, 0
58449, 51360, 0, 0, 0
58549, 52320, 0, 0, 0
58649, 54240, 0, 0, 0
58749, 52480, 0, 0, 0
58849, 46240, 0, 0, 0
58949, 47040, 0, 0, 0
59050, 46720, 0, 0, 0
59150, 54400, 0, 0, 0
59249, 49616, 0, 0, 0
59349, 46240, 0, 0, 0
59449, 49280, 0, 0, 0
59549, 51360, 0, 0, 0
59649, 48640, 0, 0, 0
59749, 53760, 0, 0, 0
59849, 44960, 0, 0, 0
59949, 7680, 0, 0, 0
60050, 47520, 0, 0, 0
60150, 45920, 0, 0, 0
60249, 49292, 0, 0, 0
60349, 50400, 0, 0, 0
60449, 53920, 0, 0, 0
60549, 51520, 0, 0, 0
60649, 48320, 0, 0, 0
60749, 48800, 0, 0, 0
60849, 46400, 0, 0, 0
60949, 49280, 0, 0, 0
61049, 50880, 0, 0, 0
61150, 49760, 0, 0, 0
61250, 33600, 0, 0, 0
61350, 480, 0, 0, 0
61450, 1600, 0, 0, 0
61550, 6080, 0, 0, 0
61650, 5440, 0, 0, 0
61749, 26666, 0, 0, 0
61849, 54400, 0, 0, 0
61949, 46720, 0, 0, 0
62050, 57920, 0, 0, 0
62150, 48160, 0, 0, 0
62249, 50262, 0, 0, 0
62349, 30080, 0, 0, 0
62449, 36000, 0, 0, 0
62549, 50080, 0, 0, 0
62649, 50240, 0, 0, 0
62749, 51680, 0, 0, 0
62849, 49600, 0, 0, 0
62949, 24000, 0, 0, 0
63049, 5920, 0, 0, 0
63149, 52480, 0, 0, 0
63250, 53440, 0, 0, 0
63350, 52800, 0, 0, 0
63450, 41600, 0, 0, 0
63550, 50400, 0, 0, 0
63650, 48320, 0, 0, 0
63749, 48161, 0, 0, 0
63849, 51200, 0, 0, 0
63949, 50400, 0, 0, 0
64049, 53440, 0, 0, 0
64149, 50240, 0, 0, 0
64249, 50080, 0, 0, 0
64350, 50560, 0, 0, 0
64450, 48640, 0, 0, 0
64550, 50240, 0, 0, 0
64650, 41120, 0, 0, 0
64749, 48808, 0, 0, 0
64849, 47680, 0, 0, 0
64949, 9440, 0, 0, 0
65049, 41760, 0, 0, 0
65149, 53280, 0, 0, 0
65249, 51040, 0, 0, 0
65349, 53120, 0, 0, 0
65449, 46880, 0, 0, 0
65550, 47200, 0, 0, 0
65650, 48320, 0, 0, 0
65749, 42989, 0, 0, 0
65849, 47520, 0, 0, 0
65949, 42400, 0, 0, 0
66049, 47840, 0, 0, 0
66149, 54720, 0, 0, 0
66249, 51520, 0, 0, 0
66349, 9920, 0, 0, 0
66449, 1440, 0, 0, 0
66550, 800, 0, 0, 0
66650, 4000, 0, 0, 0
66749, 13252, 0, 0, 0
66849, 46720, 0, 0, 0
66949, 20480, 0, 0, 0
67049, 26080, 0, 0, 0
67149, 56640, 0, 0, 0
67249, 52160, 0, 0, 0
67349, 43040, 0, 0, 0
67449, 36160, 0, 0, 0
67550, 46720, 0, 0, 0
67650, 50880, 0, 0, 0
67749, 55595, 0, 0, 0
67849, 49120, 0, 0, 0
67949, 53280, 0, 0, 0
68049, 42240, 0, 0, 0
68149, 47840, 0, 0, 0
68249, 49440, 0, 0, 0
68349, 49760, 0, 0, 0
68449, 9280, 0, 0, 0
68549, 49280, 0, 0, 0
68650, 52640, 0, 0, 0
68749, 48646, 0, 0, 0
68849, 50400, 0, 0, 0
68949, 47040, 0, 0, 0
69049, 51040, 0, 0, 0
69149, 47360, 0, 0, 0
69249, 48000, 0, 0, 0
69349, 51040, 0, 0, 0
69449, 50080, 0, 0, 0
69549, 48960, 0, 0, 0
69649, 48800, 0, 0, 0
69750, 46400, 0, 0, 0
69850, 51040, 0, 0, 0
69950, 47040, 0, 0, 0
70050, 42240, 0, 0, 0
70150, 43520, 0, 0, 0
70249, 48969, 0, 0, 0
70349, 49280, 0, 0, 0
70449, 44800, 0, 0, 0
70549, 49280, 0, 0, 0
70649, 26880, 0, 0, 0
70750, 40640, 0, 0, 0
70850, 52160, 0, 0, 0
70950, 51200, 0, 0, 0
71050, 45440, 0, 0, 0
71150, 47360, 0, 0, 0
71249, 51717, 0, 0, 0
71349, 20320, 0, 0, 0
71449, 1600, 0, 0, 0
71549, 3680, 0, 0, 0
71649, 6240, 0, 0, 0
71750, 50400, 0, 0, 0
71850, 58560, 0, 0, 0
71950, 49920, 0, 0, 0
72050, 37920, 0, 0, 0
72150, 19520, 0, 0, 0
72249, 55111, 0, 0, 0
72349, 50880, 0, 0, 0
72449, 44480, 0, 0, 0
72549, 51840, 0, 0, 0
72649, 46720, 0, 0, 0
72749, 46720, 0, 0, 0
72850, 46400, 0, 0, 0
72950, 49120, 0, 0, 0
73050, 49600, 0, 0, 0
73150, 48480, 0, 0, 0
73249, 45252, 0, 0, 0
73349, 38720, 0, 0, 0
73549, 480, 0, 0, 0
73650, 320, 0, 0, 0
73749, 808, 0, 0, 0
73949, 320, 0, 0, 0
74049, 3200, 0, 0, 0
74150, 2400, 0, 0, 0
74250, 1440, 0, 0, 0
74350, 1280, 0, 0, 0
74450, 2560, 0, 0, 0
74650, 2880, 0, 0, 0
74950, 320, 0, 0, 0
75050, 800, 0, 0, 0
75249, 4202, 0, 0, 0
75349, 4160, 0, 0, 0
75550, 1920, 0, 0, 0
75650, 960, 0, 0, 0
75749, 323, 0, 0, 0
75849, 1760, 0, 0, 0
75949, 2080, 0, 0, 0
76050, 160, 0, 0, 0
76150, 2560, 0, 0, 0
76249, 1292, 0, 0, 0
76349, 1440, 0, 0, 0
76449, 2720, 0, 0, 0
76549, 1600, 0, 0, 0
76649, 1920, 0, 0, 0
77050, 160, 0, 0, 0
77150, 640, 0, 0, 0
77249, 646, 0, 0, 0
77449, 2240, 0, 0, 0
77550, 7040, 0, 0, 0
77650, 8960, 0, 0, 0
77749, 323, 0, 0, 0
77849, 5280, 0, 0, 0
77949, 1440, 0, 0, 0
78049, 12640, 0, 0, 0
78149, 4480, 0, 0, 0
78249, 320, 0, 0, 0
78349, 8800, 0, 0, 0
78450, 960, 0, 0, 0
78550, 12640, 0, 0, 0
78749, 4525, 0, 0, 0
78849, 8320, 0, 0, 0
78949, 7040, 0, 0, 0
79049, 36160, 0, 0, 0
79149, 11360, 0, 0, 0
79550, 2240, 0, 0, 0
79650, 2560, 0, 0, 0
79749, 20848, 0, 0, 0
79849, 26720, 0, 0, 0
79950, 1600, 0, 0, 0
80150, 24640, 0, 0, 0
80249, 50262, 0, 0, 0
80349, 49440, 0, 0, 0
80449, 50400, 0, 0, 0
80549, 36160, 0, 0, 0
80649, 37760, 0, 0, 0
80749, 52480, 0, 0, 0
80849, 48160, 0, 0, 0
80950, 50720, 0, 0, 0
81050, 47840, 0, 0, 0
81150, 47040, 0, 0, 0
81249, 39919, 0, 0, 0
81349, 43360, 0, 0, 0
81449, 30720, 0, 0, 0
81549, 640, 0, 0, 0
81649, 10720, 0, 0, 0
81749, 34880, 0, 0, 0
81849, 4800, 0, 0, 0
81950, 2080, 0, 0, 0
82050, 3360, 0, 0, 0
82150, 5280, 0, 0, 0
82249, 2101, 0, 0, 0
82349, 29760, 0, 0, 0
82449, 48000, 0, 0, 0
82549, 46240, 0, 0, 0
82649, 49440, 0, 0, 0
82749, 51680, 0, 0, 0
82849, 31680, 0, 0, 0
82950, 52640, 0, 0, 0
83050, 52960, 0, 0, 0
83150, 44640, 0, 0, 0
83249, 48484, 0, 0, 0
83349, 47680, 0, 0, 0
83449, 48160, 0, 0, 0
83549, 39680, 0, 0, 0
83649, 45920, 0, 0, 0
83749, 50560, 0, 0, 0
83849, 44800, 0, 0, 0
83949, 48160, 0, 0, 0
84050, 45760, 0, 0, 0
84150, 48960, 0, 0, 0
84249, 15191, 0, 0, 0
84349, 4160, 0, 0, 0
84449, 31680, 0, 0, 0
84549, 49120, 0, 0, 0
84649, 38720, 0, 0, 0
84749, 54400, 0, 0, 0
84849, 51520, 0, 0, 0
84949, 47360, 0, 0, 0
85049, 51680, 0, 0, 0
85150, 48800, 0, 0, 0
85250, 51040, 0, 0, 0
85350, 50560, 0, 0, 0
85450, 49280, 0, 0, 0
85550, 50240, 0, 0, 0
85650, 48960, 0, 0, 0
85749, 48484, 0, 0, 0
85849, 45600, 0, 0, 0
85949, 44000, 0, 0, 0
86049, 48480, 0, 0, 0
86149, 49120, 0, 0, 0
86249, 43360, 0, 0, 0
86350, 46080, 0, 0, 0
86450, 44960, 0, 0, 0
86550, 46240, 0, 0, 0
86650, 40000, 0, 0, 0
86749, 969, 0, 0, 0
86849, 6240, 0, 0, 0
86949, 960, 0, 0, 0
87049, 5280, 0, 0, 0
87149, 9920, 0, 0, 0
87249, 40640, 0, 0, 0
87350, 29920, 0, 0, 0
87450, 55680, 0, 0, 0
87550, 53760, 0, 0, 0
87650, 46720, 0, 0, 0
87749, 47191, 0, 0, 0
87849, 50080, 0, 0, 0
87949, 50400, 0, 0, 0
88049, 48160, 0, 0, 0
88149, 50560, 0, 0, 0
88249, 53120, 0, 0, 0
88349, 29600, 0, 0, 0
88449, 13600, 0, 0, 0
88550, 39840, 0, 0, 0
88650, 50400, 0, 0, 0
88749, 44767, 0, 0, 0
88849, 48480, 0, 0, 0
88949, 53600, 0, 0, 0
89049, 47360, 0, 0, 0
89149, 52000, 0, 0, 0
89249, 38560, 0, 0, 0
89349, 1920, 0, 0, 0
89449, 21280, 0, 0, 0
89550, 51840, 0, 0, 0
89650, 51840, 0, 0, 0
89749, 41373, 0, 0, 0
89849, 51840, 0, 0, 0
