7900, 8131, 0, 0, 0
8000, 8126, 0, 0, 0
8100, 8664, 0, 0, 0
8200, 8337, 0, 0, 0
8300, 8039, 0, 0, 0
8400, 8202, 0, 0, 0
8500, 7713, 0, 0, 0
8600, 7865, 0, 0, 0
8700, 8104, 0, 0, 0
8800, 8780, 0, 0, 0
8900, 7565, 0, 0, 0
9000, 8533, 0, 0, 0
9100, 8484, 0, 0, 0
9200, 7949, 0, 0, 0
9300, 7824, 0, 0, 0
9400, 8061, 0, 0, 0
9500, 8401, 0, 0, 0
9600, 7647, 0, 0, 0
9700, 8593, 0, 0, 0
9800, 8123, 0, 0, 0
9900, 8180, 0, 0, 0
10000, 8827, 0, 0, 0
10100, 8379, 0, 0, 0
10200, 8153, 0, 0, 0
10300, 8106, 0, 0, 0
10400, 7694, 0, 0, 0
10500, 7906, 0, 0, 0
10600, 8495, 0, 0, 0
10700, 7903, 0, 0, 0
10800, 8178, 0, 0, 0
10900, 9087, 0, 0, 0
11000, 8284, 0, 0, 0
11100, 7762, 0, 0, 0
11200, 8706, 0, 0, 0
11300, 7302, 0, 0, 0
11400, 7959, 0, 0, 0
11500, 7891, 0, 0, 0
11600, 7446, 0, 0, 0
11700, 8199, 0, 0, 0
11800, 8244, 0, 0, 0
11900, 8064, 0, 0, 0
12000, 7114, 0, 0, 0
12100, 8462, 0, 0, 0
12200, 7898, 0, 0, 0
12300, 7352, 0, 0, 0
12400, 8332, 0, 0, 0
12500, 7916, 0, 0, 0
12600, 7739, 0, 0, 0
12700, 8256, 0, 0, 0
12800, 7657, 0, 0, 0
12903, 8709, 0, 0, 0
13001, 9040, 0, 0, 0
13100, 8510, 0, 0, 0
13200, 7983, 0, 0, 0
13300, 8419, 0, 0, 0
13400, 7853, 0, 0, 0
13500, 8046, 0, 0, 0
13600, 7597, 0, 0, 0
13700, 7542, 0, 0, 0
13800, 8150, 0, 0, 0
13900, 8057, 0, 0, 0
14000, 7639, 0, 0, 0
14100, 8612, 0, 0, 0
14200, 8308, 0, 0, 0
14300, 7766, 0, 0, 0
14400, 7447, 0, 0, 0
14500, 8134, 0, 0, 0
14600, 8071, 0, 0, 0
14701, 7563, 0, 0, 0
14800, 8101, 0, 0, 0
14900, 7298, 0, 0, 0
15000, 8500, 0, 0, 0
15100, 8236, 0, 0, 0
15200, 7767, 0, 0, 0
15300, 8416, 0, 0, 0
15400, 8572, 0, 0, 0
15500, 8531, 0, 0, 0
15600, 8014, 0, 0, 0
15700, 8055, 0, 0, 0
15800, 8466, 0, 0, 0
15900, 8061, 0, 0, 0
16000, 7854, 0, 0, 0
16100, 9684, 0, 0, 0
16200, 8679, 0, 0, 0
16300, 8396, 0, 0, 0
16400, 8757, 0, 0, 0
16500, 8360, 0, 0, 0
16600, 8195, 0, 0, 0
16700, 7807, 0, 0, 0
16800, 8128, 0, 0, 0
16900, 8310, 0, 0, 0
17000, 8362, 0, 0, 0
17100, 8063, 0, 0, 0
17200, 8172, 0, 0, 0
17300, 8050, 0, 0, 0
17400, 8235, 0, 0, 0
17500, 7599, 0, 0, 0
17600, 8188, 0, 0, 0
17700, 7943, 0, 0, 0
17800, 7895, 0, 0, 0
17913, 8413, 0, 0, 0
18000, 8168, 0, 0, 0
18105, 8585, 0, 0, 0
18200, 8673, 0, 0, 0
18300, 8378, 0, 0, 0
18400, 8285, 0, 0, 0
18500, 8036, 0, 0, 0
18600, 8153, 0, 0, 0
18700, 7595, 0, 0, 0
18800, 7818, 0, 0, 0
18900, 8287, 0, 0, 0
19000, 7919, 0, 0, 0
19100, 7623, 0, 0, 0
19200, 8671, 0, 0, 0
19300, 8164, 0, 0, 0
19400, 7866, 0, 0, 0
19500, 8774, 0, 0, 0
19600, 8754, 0, 0, 0
19700, 7802, 0, 0, 0
19800, 9094, 0, 0, 0
19900, 8146, 0, 0, 0
20000, 7683, 0, 0, 0
20100, 7545, 0, 0, 0
20200, 8264, 0, 0, 0
20300, 8591, 0, 0, 0
20400, 7405, 0, 0, 0
20500, 8154, 0, 0, 0
20600, 8151, 0, 0, 0
20764, 7799, 0, 0, 0
20881, 5559, 0, 0, 0
20900, 7284, 0, 0, 0
21025, 6082, 0, 0, 0
21100, 8643, 0, 0, 0
21200, 8270, 0, 0, 0
21300, 8072, 0, 0, 0
21400, 8781, 0, 0, 0
21500, 8161, 0, 0, 0
21600, 7911, 0, 0, 0
21700, 7927, 0, 0, 0
21800, 7634, 0, 0, 0
21900, 8226, 0, 0, 0
22000, 7961, 0, 0, 0
22100, 7652, 0, 0, 0
22200, 7860, 0, 0, 0
22300, 8403, 0, 0, 0
22400, 7436, 0, 0, 0
22500, 8483, 0, 0, 0
22600, 8031, 0, 0, 0
22700, 8710, 0, 0, 0
22800, 8052, 0, 0, 0
22900, 8428, 0, 0, 0
23000, 8574, 0, 0, 0
23100, 8418, 0, 0, 0
23203, 8195, 0, 0, 0
23300, 8604, 0, 0, 0
23400, 8081, 0, 0, 0
23500, 8020, 0, 0, 0
23600, 8340, 0, 0, 0
23700, 7770, 0, 0, 0
23800, 8164, 0, 0, 0
23900, 8146, 0, 0, 0
24000, 8130, 0, 0, 0
24100, 8006, 0, 0, 0
24200, 8078, 0, 0, 0
24300, 8646, 0, 0, 0
24400, 7498, 0, 0, 0
24500, 8390, 0, 0, 0
24600, 7935, 0, 0, 0
24700, 8083, 0, 0, 0
24800, 8187, 0, 0, 0
24900, 8595, 0, 0, 0
25000, 8384, 0, 0, 0
25100, 7571, 0, 0, 0
25200, 7861, 0, 0, 0
25300, 8101, 0, 0, 0
25401, 8122, 0, 0, 0
25500, 8375, 0, 0, 0
25600, 7968, 0, 0, 0
25700, 8117, 0, 0, 0
25878, 8213, 0, 0, 0
25911, 30404, 0, 0, 0
26021, 12392, 0, 0, 0
26202, 7544, 0, 0, 0
26300, 8205, 0, 0, 0
26400, 8140, 0, 0, 0
26500, 8870, 0, 0, 0
26600, 8033, 0, 0, 0
26700, 8301, 0, 0, 0
26800, 8405, 0, 0, 0
26900, 8069, 0, 0, 0
27000, 7921, 0, 0, 0
27100, 8309, 0, 0, 0
27200, 8288, 0, 0, 0
27300, 8422, 0, 0, 0
27400, 8180, 0, 0, 0
27500, 7634, 0, 0, 0
27600, 7921, 0, 0, 0
27700, 7991, 0, 0, 0
27800, 8183, 0, 0, 0
27900, 8292, 0, 0, 0
28000, 8492, 0, 0, 0
28100, 8246, 0, 0, 0
28200, 8615, 0, 0, 0
28300, 8064, 0, 0, 0
28400, 8843, 0, 0, 0
28500, 8312, 0, 0, 0
28600, 7988, 0, 0, 0
28700, 8589, 0, 0, 0
28808, 8212, 0, 0, 0
28900, 9020, 0, 0, 0
29000, 7837, 0, 0, 0
29100, 8265, 0, 0, 0
29200, 8868, 0, 0, 0
29300, 8552, 0, 0, 0
29400, 8195, 0, 0, 0
29500, 8631, 0, 0, 0
29600, 7846, 0, 0, 0
29700, 8278, 0, 0, 0
29800, 8769, 0, 0, 0
29900, 8424, 0, 0, 0
30000, 8516, 0, 0, 0
30100, 8035, 0, 0, 0
30200, 8527, 0, 0, 0
30300, 7987, 0, 0, 0
30400, 8126, 0, 0, 0
30500, 8546, 0, 0, 0
30600, 8568, 0, 0, 0
30700, 7667, 0, 0, 0
30854, 8378, 0, 0, 0
30960, 8475, 0, 0, 0
31082, 7735, 0, 0, 0
31100, 9839, 0, 0, 0
31206, 4553, 0, 0, 0
31300, 8133, 0, 0, 0
31400, 8670, 0, 0, 0
31500, 7176, 0, 0, 0
31600, 8158, 0, 0, 0
31700, 7394, 0, 0, 0
31800, 7806, 0, 0, 0
31900, 7615, 0, 0, 0
32000, 7492, 0, 0, 0
32100, 7751, 0, 0, 0
32200, 7981, 0, 0, 0
32300, 8049, 0, 0, 0
32400, 7646, 0, 0, 0
32500, 7932, 0, 0, 0
32600, 7839, 0, 0, 0
32700, 8561, 0, 0, 0
32800, 7218, 0, 0, 0
32900, 7800, 0, 0, 0
33000, 7647, 0, 0, 0
33100, 7923, 0, 0, 0
33200, 8378, 0, 0, 0
33300, 8545, 0, 0, 0
33400, 6932, 0, 0, 0
33500, 7820, 0, 0, 0
33600, 9175, 0, 0, 0
33700, 7978, 0, 0, 0
33800, 8051, 0, 0, 0
33900, 8316, 0, 0, 0
34000, 8488, 0, 0, 0
34100, 8182, 0, 0, 0
34200, 7913, 0, 0, 0
34300, 7780, 0, 0, 0
34400, 7967, 0, 0, 0
34500, 7869, 0, 0, 0
34600, 7873, 0, 0, 0
34700, 7328, 0, 0, 0
34800, 8266, 0, 0, 0
34900, 7937, 0, 0, 0
35000, 8739, 0, 0, 0
35100, 8232, 0, 0, 0
35200, 7501, 0, 0, 0
35300, 8373, 0, 0, 0
35400, 8400, 0, 0, 0
35542, 8529, 0, 0, 0
35617, 8896, 0, 0, 0
35700, 7945, 0, 0, 0
35800, 8913, 0, 0, 0
35927, 9267, 0, 0, 0
36001, 7513, 0, 0, 0
36100, 7549, 0, 0, 0
36200, 8306, 0, 0, 0
36300, 8154, 0, 0, 0
36400, 8524, 0, 0, 0
36500, 8283, 0, 0, 0
36600, 7990, 0, 0, 0
36700, 8204, 0, 0, 0
36800, 8228, 0, 0, 0
36900, 7120, 0, 0, 0
37000, 7383, 0, 0, 0
37100, 7683, 0, 0, 0
37200, 7330, 0, 0, 0
37300, 8051, 0, 0, 0
37400, 8388, 0, 0, 0
37500, 7503, 0, 0, 0
37600, 7826, 0, 0, 0
37700, 8377, 0, 0, 0
37800, 7793, 0, 0, 0
37900, 8189, 0, 0, 0
38000, 8482, 0, 0, 0
38100, 8100, 0, 0, 0
38200, 8051, 0, 0, 0
38300, 7717, 0, 0, 0
38400, 8507, 0, 0, 0
38500, 8038, 0, 0, 0
38600, 7573, 0, 0, 0
38700, 8576, 0, 0, 0
38800, 8352, 0, 0, 0
38900, 8018, 0, 0, 0
39000, 8175, 0, 0, 0
39100, 8029, 0, 0, 0
39200, 8069, 0, 0, 0
39300, 8391, 0, 0, 0
39400, 7954, 0, 0, 0
39500, 8352, 0, 0, 0
39600, 7639, 0, 0, 0
39700, 8135, 0, 0, 0
39882, 8451, 0, 0, 0
39947, 5556, 0, 0, 0
40000, 7352, 0, 0, 0
40100, 6423, 0, 0, 0
40200, 8844, 0, 0, 0
40300, 8229, 0, 0, 0
40400, 8057, 0, 0, 0
40500, 7805, 0, 0, 0
40656, 7091, 0, 0, 0
40777, 6417, 0, 0, 0
40903, 6053, 0, 0, 0
41000, 8140, 0, 0, 0
41101, 8293, 0, 0, 0
41212, 8218, 0, 0, 0
41311, 5796, 0, 0, 0
41400, 8757, 0, 0, 0
41500, 8463, 0, 0, 0
41600, 8253, 0, 0, 0
41700, 7908, 0, 0, 0
41800, 8139, 0, 0, 0
41900, 7860, 0, 0, 0
42000, 7960, 0, 0, 0
42100, 7875, 0, 0, 0
42200, 7945, 0, 0, 0
42300, 7585, 0, 0, 0
42400, 8612, 0, 0, 0
42500, 7865, 0, 0, 0
42600, 7772, 0, 0, 0
42700, 7972, 0, 0, 0
42800, 8033, 0, 0, 0
42900, 8018, 0, 0, 0
43000, 8548, 0, 0, 0
43100, 8998, 0, 0, 0
43200, 8095, 0, 0, 0
43300, 8075, 0, 0, 0
43400, 8511, 0, 0, 0
43500, 8063, 0, 0, 0
43600, 7875, 0, 0, 0
43700, 8139, 0, 0, 0
43800, 8501, 0, 0, 0
43900, 8110, 0, 0, 0
44000, 7847, 0, 0, 0
44100, 8673, 0, 0, 0
44200, 7764, 0, 0, 0
44300, 7763, 0, 0, 0
44400, 8261, 0, 0, 0
44500, 7282, 0, 0, 0
44600, 8468, 0, 0, 0
44700, 8060, 0, 0, 0
44800, 7955, 0, 0, 0
44944, 7068, 0, 0, 0
45034, 5730, 0, 0, 0
45163, 8673, 0, 0, 0
45243, 11463, 0, 0, 0
45397, 7690, 0, 0, 0
45400, 6063, 0, 0, 0
45500, 8278, 0, 0, 0
45624, 8843, 0, 0, 0
45713, 6673, 0, 0, 0
45848, 5583, 0, 0, 0
45950, 5651, 0, 0, 0
46000, 8479, 0, 0, 0
46100, 9183, 0, 0, 0
46200, 8528, 0, 0, 0
46300, 8184, 0, 0, 0
46400, 8697, 0, 0, 0
46500, 8139, 0, 0, 0
46600, 8567, 0, 0, 0
46700, 7462, 0, 0, 0
46815, 7306, 0, 0, 0
46900, 7537, 0, 0, 0
47000, 8723, 0, 0, 0
47100, 7994, 0, 0, 0
47200, 8286, 0, 0, 0
47300, 7863, 0, 0, 0
47400, 8032, 0, 0, 0
47500, 7702, 0, 0, 0
47600, 7802, 0, 0, 0
47700, 8350, 0, 0, 0
47800, 8103, 0, 0, 0
47903, 7994, 0, 0, 0
48028, 5942, 0, 0, 0
48100, 8136, 0, 0, 0
48200, 8571, 0, 0, 0
48300, 8444, 0, 0, 0
48400, 8328, 0, 0, 0
48500, 7964, 0, 0, 0
48600, 8452, 0, 0, 0
48700, 7607, 0, 0, 0
48800, 8887, 0, 0, 0
48900, 7663, 0, 0, 0
49000, 7341, 0, 0, 0
49100, 8002, 0, 0, 0
49200, 8243, 0, 0, 0
49300, 8354, 0, 0, 0
49400, 8693, 0, 0, 0
49500, 8178, 0, 0, 0
49600, 7953, 0, 0, 0
49700, 8504, 0, 0, 0
49800, 8659, 0, 0, 0
49907, 9281, 0, 0, 0
50000, 9228, 0, 0, 0
50100, 8705, 0, 0, 0
50200, 8242, 0, 0, 0
50300, 8129, 0, 0, 0
50400, 8297, 0, 0, 0
50500, 7966, 0, 0, 0
50625, 8191, 0, 0, 0
50700, 9583, 0, 0, 0
50800, 8139, 0, 0, 0
50900, 8727, 0, 0, 0
51000, 8219, 0, 0, 0
51100, 7930, 0, 0, 0
51200, 7824, 0, 0, 0
51300, 8185, 0, 0, 0
51400, 8580, 0, 0, 0
51500, 8242, 0, 0, 0
51600, 8592, 0, 0, 0
51700, 8278, 0, 0, 0
51800, 7958, 0, 0, 0
51900, 7919, 0, 0, 0
52000, 7934, 0, 0, 0
52100, 7677, 0, 0, 0
52200, 8754, 0, 0, 0
52300, 7195, 0, 0, 0
52400, 8813, 0, 0, 0
52500, 8488, 0, 0, 0
52600, 8469, 0, 0, 0
52700, 8139, 0, 0, 0
52800, 8676, 0, 0, 0
52961, 8447, 0, 0, 0
53101, 7231, 0, 0, 0
53200, 8471, 0, 0, 0
53300, 8526, 0, 0, 0
53400, 8183, 0, 0, 0
53500, 7919, 0, 0, 0
53600, 7922, 0, 0, 0
53700, 7542, 0, 0, 0
53800, 7972, 0, 0, 0
53900, 8484, 0, 0, 0
54000, 7635, 0, 0, 0
54100, 8104, 0, 0, 0
54201, 7873, 0, 0, 0
54300, 7975, 0, 0, 0
54400, 8675, 0, 0, 0
54500, 7928, 0, 0, 0
54600, 8026, 0, 0, 0
54700, 7982, 0, 0, 0
54804, 8572, 0, 0, 0
54945, 7599, 0, 0, 0
55001, 8961, 0, 0, 0
55100, 8005, 0, 0, 0
55200, 8935, 0, 0, 0
55301, 7909, 0, 0, 0
55400, 7903, 0, 0, 0
55500, 7960, 0, 0, 0
55600, 7786, 0, 0, 0
55700, 7998, 0, 0, 0
55800, 8141, 0, 0, 0
55900, 8062, 0, 0, 0
56000, 8157, 0, 0, 0
56100, 8810, 0, 0, 0
56203, 8248, 0, 0, 0
56300, 8005, 0, 0, 0
56400, 8424, 0, 0, 0
56500, 7804, 0, 0, 0
56600, 8442, 0, 0, 0
56700, 7667, 0, 0, 0
56800, 8050, 0, 0, 0
56900, 7745, 0, 0, 0
57000, 8053, 0, 0, 0
57100, 8029, 0, 0, 0
57200, 8807, 0, 0, 0
57316, 7824, 0, 0, 0
57400, 6364, 0, 0, 0
57500, 8730, 0, 0, 0
57600, 8386, 0, 0, 0
57700, 8343, 0, 0, 0
57800, 8189, 0, 0, 0
57947, 8186, 0, 0, 0
58048, 8813, 0, 0, 0
58165, 7937, 0, 0, 0
58200, 8996, 0, 0, 0
58300, 9142, 0, 0, 0
58400, 8853, 0, 0, 0
58500, 8537, 0, 0, 0
58600, 7949, 0, 0, 0
58700, 8560, 0, 0, 0
58800, 8658, 0, 0, 0
58900, 7286, 0, 0, 0
59000, 7655, 0, 0, 0
59100, 7808, 0, 0, 0
59200, 7791, 0, 0, 0
59300, 7352, 0, 0, 0
59400, 8586, 0, 0, 0
59500, 7951, 0, 0, 0
59600, 8148, 0, 0, 0
59700, 8290, 0, 0, 0
59800, 8013, 0, 0, 0
59908, 8163, 0, 0, 0
60000, 8214, 0, 0, 0
60100, 8867, 0, 0, 0
60200, 8592, 0, 0, 0
60300, 9125, 0, 0, 0
60400, 8215, 0, 0, 0
60500, 7967, 0, 0, 0
60600, 7800, 0, 0, 0
60700, 8064, 0, 0, 0
60800, 7905, 0, 0, 0
60900, 8020, 0, 0, 0
61000, 8542, 0, 0, 0
61100, 7576, 0, 0, 0
61200, 7268, 0, 0, 0
61349, 7166, 0, 0, 0
61419, 11193, 0, 0, 0
61500, 6190, 0, 0, 0
61657, 5420, 0, 0, 0
61708, 5712, 0, 0, 0
61800, 8651, 0, 0, 0
61900, 8354, 0, 0, 0
62000, 7942, 0, 0, 0
62100, 7597, 0, 0, 0
62200, 8540, 0, 0, 0
62300, 8279, 0, 0, 0
62400, 8244, 0, 0, 0
62500, 8463, 0, 0, 0
62600, 8372, 0, 0, 0
62700, 7801, 0, 0, 0
62800, 7935, 0, 0, 0
62900, 8162, 0, 0, 0
63007, 7373, 0, 0, 0
63100, 8470, 0, 0, 0
63200, 9263, 0, 0, 0
63300, 8408, 0, 0, 0
63400, 7341, 0, 0, 0
63500, 8035, 0, 0, 0
63600, 8327, 0, 0, 0
63700, 7835, 0, 0, 0
63800, 8347, 0, 0, 0
63900, 7750, 0, 0, 0
64000, 8092, 0, 0, 0
64100, 8464, 0, 0, 0
64200, 8034, 0, 0, 0
64300, 8327, 0, 0, 0
64400, 7859, 0, 0, 0
64500, 8868, 0, 0, 0
64600, 8399, 0, 0, 0
64700, 8684, 0, 0, 0
64800, 8430, 0, 0, 0
64904, 9027, 0, 0, 0
65000, 6802, 0, 0, 0
65100, 8958, 0, 0, 0
65200, 8444, 0, 0, 0
65300, 7972, 0, 0, 0
65400, 7275, 0, 0, 0
65500, 7790, 0, 0, 0
65600, 8618, 0, 0, 0
65700, 8473, 0, 0, 0
65800, 8731, 0, 0, 0
65900, 8084, 0, 0, 0
66000, 8114, 0, 0, 0
66100, 8216, 0, 0, 0
66200, 8399, 0, 0, 0
66427, 8283, 0, 0, 0
66526, 7992, 0, 0, 0
66611, 5725, 0, 0, 0
66707, 6167, 0, 0, 0
66800, 8410, 0, 0, 0
66900, 8452, 0, 0, 0
67011, 9161, 0, 0, 0
67100, 9090, 0, 0, 0
67200, 8691, 0, 0, 0
67300, 8137, 0, 0, 0
67400, 7514, 0, 0, 0
67500, 8236, 0, 0, 0
67600, 8113, 0, 0, 0
67700, 8326, 0, 0, 0
67800, 7819, 0, 0, 0
67900, 8136, 0, 0, 0
68000, 8386, 0, 0, 0
68100, 8362, 0, 0, 0
68200, 8237, 0, 0, 0
68300, 7482, 0, 0, 0
68411, 7977, 0, 0, 0
68500, 7786, 0, 0, 0
68600, 8997, 0, 0, 0
68700, 8045, 0, 0, 0
68800, 7662, 0, 0, 0
68900, 7821, 0, 0, 0
69001, 8004, 0, 0, 0
69100, 7954, 0, 0, 0
69200, 9158, 0, 0, 0
69300, 8715, 0, 0, 0
69400, 7784, 0, 0, 0
69500, 7963, 0, 0, 0
69600, 8226, 0, 0, 0
69700, 8497, 0, 0, 0
69801, 7985, 0, 0, 0
69900, 8429, 0, 0, 0
70000, 8667, 0, 0, 0
70100, 8421, 0, 0, 0
70200, 8589, 0, 0, 0
70300, 8766, 0, 0, 0
70400, 8404, 0, 0, 0
70500, 8244, 0, 0, 0
70600, 8149, 0, 0, 0
70700, 6574, 0, 0, 0
70801, 8343, 0, 0, 0
70900, 8241, 0, 0, 0
71000, 8252, 0, 0, 0
71100, 7796, 0, 0, 0
71200, 7814, 0, 0, 0
71396, 8463, 0, 0, 0
71400, 5756, 0, 0, 0
71501, 9801, 0, 0, 0
71614, 6607, 0, 0, 0
71700, 8435, 0, 0, 0
71801, 8518, 0, 0, 0
71900, 8639, 0, 0, 0
72000, 8813, 0, 0, 0
72100, 7145, 0, 0, 0
72200, 8720, 0, 0, 0
72301, 8482, 0, 0, 0
72400, 8134, 0, 0, 0
72500, 8468, 0, 0, 0
72606, 7174, 0, 0, 0
72700, 8242, 0, 0, 0
72801, 8275, 0, 0, 0
72900, 8082, 0, 0, 0
73000, 7911, 0, 0, 0
73100, 7596, 0, 0, 0
73200, 8908, 0, 0, 0
73300, 8499, 0, 0, 0
73525, 7527, 0, 0, 0
73618, 10500, 0, 0, 0
73738, 6682, 0, 0, 0
73912, 6333, 0, 0, 0
74000, 9795, 0, 0, 0
74201, 5908, 0, 0, 0
74376, 7211, 0, 0, 0
74400, 4790, 0, 0, 0
74626, 4026, 0, 0, 0
74928, 6490, 0, 0, 0
75034, 6882, 0, 0, 0
75102, 7255, 0, 0, 0
75204, 6111, 0, 0, 0
75312, 6174, 0, 0, 0
75407, 6816, 0, 0, 0
75509, 6840, 0, 0, 0
75807, 8602, 0, 0, 0
76020, 7397, 0, 0, 0
76146, 8569, 0, 0, 0
76208, 6243, 0, 0, 0
76365, 7554, 0, 0, 0
76418, 8989, 0, 0, 0
76501, 7266, 0, 0, 0
76639, 7162, 0, 0, 0
77188, 5513, 0, 0, 0
77200, 5418, 0, 0, 0
77300, 5896, 0, 0, 0
77419, 11850, 0, 0, 0
77560, 7122, 0, 0, 0
77600, 5872, 0, 0, 0
77701, 5382, 0, 0, 0
77936, 7165, 0, 0, 0
78000, 7014, 0, 0, 0
78258, 5715, 0, 0, 0
78453, 5660, 0, 0, 0
78748, 6538, 0, 0, 0
78822, 8892, 0, 0, 0
78955, 5690, 0, 0, 0
79022, 5941, 0, 0, 0
79481, 8525, 0, 0, 0
79554, 8077, 0, 0, 0
79630, 6380, 0, 0, 0
79700, 6732, 0, 0, 0
79804, 7416, 0, 0, 0
80110, 6502, 0, 0, 0
80200, 8867, 0, 0, 0
80300, 8333, 0, 0, 0
80400, 8035, 0, 0, 0
80500, 7518, 0, 0, 0
80600, 8525, 0, 0, 0
80700, 9010, 0, 0, 0
80800, 8437, 0, 0, 0
80900, 8503, 0, 0, 0
81000, 7810, 0, 0, 0
81100, 8061, 0, 0, 0
81200, 7766, 0, 0, 0
81300, 8184, 0, 0, 0
81401, 7700, 0, 0, 0
81549, 7815, 0, 0, 0
81602, 6064, 0, 0, 0
81700, 7251, 0, 0, 0
81833, 8291, 0, 0, 0
81921, 6885, 0, 0, 0
82009, 8501, 0, 0, 0
82104, 6340, 0, 0, 0
82215, 8304, 0, 0, 0
82300, 7444, 0, 0, 0
82400, 8420, 0, 0, 0
82500, 8267, 0, 0, 0
82600, 8291, 0, 0, 0
82700, 8235, 0, 0, 0
82800, 8181, 0, 0, 0
82900, 9026, 0, 0, 0
83000, 8655, 0, 0, 0
83100, 7695, 0, 0, 0
83200, 8448, 0, 0, 0
83300, 7941, 0, 0, 0
83400, 7604, 0, 0, 0
83500, 7753, 0, 0, 0
83600, 8258, 0, 0, 0
83700, 8117, 0, 0, 0
83800, 7962, 0, 0, 0
83900, 8226, 0, 0, 0
84000, 8309, 0, 0, 0
84100, 7935, 0, 0, 0
84238, 8630, 0, 0, 0
84300, 8051, 0, 0, 0
84400, 6514, 0, 0, 0
84500, 8721, 0, 0, 0
84600, 8271, 0, 0, 0
84700, 8335, 0, 0, 0
84800, 8599, 0, 0, 0
84900, 8645, 0, 0, 0
85000, 8434, 0, 0, 0
85100, 8422, 0, 0, 0
85200, 7869, 0, 0, 0
85300, 7991, 0, 0, 0
85400, 8555, 0, 0, 0
85500, 8226, 0, 0, 0
85600, 8899, 0, 0, 0
85700, 8856, 0, 0, 0
85800, 8839, 0, 0, 0
85900, 8219, 0, 0, 0
86000, 8090, 0, 0, 0
86100, 8256, 0, 0, 0
86200, 8691, 0, 0, 0
86300, 8034, 0, 0, 0
86400, 7720, 0, 0, 0
86500, 7971, 0, 0, 0
86600, 8193, 0, 0, 0
86735, 7389, 0, 0, 0
86803, 7221, 0, 0, 0
86903, 6582, 0, 0, 0
87002, 6096, 0, 0, 0
87100, 6236, 0, 0, 0
87200, 7360, 0, 0, 0
87312, 8761, 0, 0, 0
87400, 8956, 0, 0, 0
87500, 9255, 0, 0, 0
87600, 7927, 0, 0, 0
87700, 8035, 0, 0, 0
87800, 7981, 0, 0, 0
87900, 7767, 0, 0, 0
88000, 8302, 0, 0, 0
88100, 7967, 0, 0, 0
88200, 8244, 0, 0, 0
88301, 7893, 0, 0, 0
88407, 7793, 0, 0, 0
88500, 6603, 0, 0, 0
88600, 9128, 0, 0, 0
88700, 8574, 0, 0, 0
88800, 7897, 0, 0, 0
88900, 8109, 0, 0, 0
89000, 8016, 0, 0, 0
89100, 8072, 0, 0, 0
89200, 7794, 0, 0, 0
89300, 8551, 0, 0, 0
89409, 9275, 0, 0, 0
89500, 8516, 0, 0, 0
89600, 8449, 0, 0, 0
89700, 8692, 0, 0, 0
89800, 8661, 0, 0, 0
89900, 8294, 0, 0, 0
90010, 8030, 0, 0, 0
