9100, 2565619, 0, 0, 0
9200, 2320598, 0, 0, 0
9300, 2318184, 0, 0, 0
9400, 2851231, 0, 0, 0
9500, 2457123, 0, 0, 0
9600, 2391752, 0, 0, 0
9700, 2511875, 0, 0, 0
9800, 2515601, 0, 0, 0
9900, 3057366, 0, 0, 0
10000, 2408089, 0, 0, 0
10100, 2577996, 0, 0, 0
10200, 2578327, 0, 0, 0
10300, 2753845, 0, 0, 0
10400, 2504632, 0, 0, 0
10500, 2389738, 0, 0, 0
10600, 2911321, 0, 0, 0
10700, 2660826, 0, 0, 0
10801, 2835168, 0, 0, 0
10900, 2577669, 0, 0, 0
11002, 6373799, 0, 0, 0
11100, 4117513, 0, 0, 0
11200, 2186490, 0, 0, 0
11300, 2375006, 0, 0, 0
11400, 2929874, 0, 0, 0
11500, 2350153, 0, 0, 0
11600, 2245204, 0, 0, 0
11700, 2305287, 0, 0, 0
11800, 2392168, 0, 0, 0
11900, 2854282, 0, 0, 0
12004, 2547413, 0, 0, 0
12100, 2488387, 0, 0, 0
12200, 2239093, 0, 0, 0
12300, 2548009, 0, 0, 0
12400, 2398561, 0, 0, 0
12500, 2496640, 0, 0, 0
12601, 2398464, 0, 0, 0
12700, 2521750, 0, 0, 0
12800, 2407393, 0, 0, 0
12908, 2322546, 0, 0, 0
13014, 41723308, 0, 0, 0
13100, 4737826, 0, 0, 0
13200, 2364066, 0, 0, 0
13300, 2276530, 0, 0, 0
13400, 2370396, 0, 0, 0
13500, 2426196, 0, 0, 0
13600, 2751502, 0, 0, 0
13700, 2839858, 0, 0, 0
13800, 2477589, 0, 0, 0
13900, 2695955, 0, 0, 0
14002, 2840631, 0, 0, 0
14100, 3558955, 0, 0, 0
14200, 2659270, 0, 0, 0
14300, 2673637, 0, 0, 0
14400, 2479947, 0, 0, 0
14500, 2715877, 0, 0, 0
14600, 2543524, 0, 0, 0
14700, 2620499, 0, 0, 0
14800, 2616797, 0, 0, 0
14900, 2682780, 0, 0, 0
15000, 2694351, 0, 0, 0
15100, 2952508, 0, 0, 0
15200, 2670547, 0, 0, 0
15300, 2826114, 0, 0, 0
15400, 2760708, 0, 0, 0
15500, 2504470, 0, 0, 0
15600, 2905529, 0, 0, 0
15700, 2402594, 0, 0, 0
15800, 2676658, 0, 0, 0
15900, 2804202, 0, 0, 0
16000, 3285541, 0, 0, 0
16100, 2991217, 0, 0, 0
16200, 2552768, 0, 0, 0
16300, 2664558, 0, 0, 0
16400, 2319937, 0, 0, 0
16500, 2577369, 0, 0, 0
16600, 2691621, 0, 0, 0
16700, 2666765, 0, 0, 0
16800, 2559036, 0, 0, 0
16900, 2409812, 0, 0, 0
17000, 2667427, 0, 0, 0
17100, 3212153, 0, 0, 0
17200, 2700450, 0, 0, 0
17300, 2651021, 0, 0, 0
17400, 2671184, 0, 0, 0
17501, 2953708, 0, 0, 0
17600, 2723099, 0, 0, 0
17701, 2744412, 0, 0, 0
17800, 2861410, 0, 0, 0
17908, 2531281, 0, 0, 0
18000, 5614286, 0, 0, 0
18100, 3547891, 0, 0, 0
18200, 2704959, 0, 0, 0
18300, 2513140, 0, 0, 0
18400, 2542749, 0, 0, 0
18500, 2448531, 0, 0, 0
18600, 2862550, 0, 0, 0
18700, 2597480, 0, 0, 0
18800, 2557668, 0, 0, 0
18900, 2694736, 0, 0, 0
19000, 2877461, 0, 0, 0
19100, 2790670, 0, 0, 0
19200, 2996845, 0, 0, 0
19300, 2581825, 0, 0, 0
19400, 2598721, 0, 0, 0
19500, 2796669, 0, 0, 0
19600, 2723652, 0, 0, 0
19700, 2714909, 0, 0, 0
19800, 2823954, 0, 0, 0
19900, 2766923, 0, 0, 0
20000, 2686910, 0, 0, 0
20100, 2487132, 0, 0, 0
20200, 3071293, 0, 0, 0
20300, 2495658, 0, 0, 0
20400, 2792343, 0, 0, 0
20500, 2799191, 0, 0, 0
20600, 2675493, 0, 0, 0
20763, 2982726, 0, 0, 0
20886, 41262314, 0, 0, 0
20901, 60668656, 0, 0, 0
21000, 19491663, 0, 0, 0
21100, 8617377, 0, 0, 0
21200, 2734104, 0, 0, 0
21300, 2349386, 0, 0, 0
21400, 2589152, 0, 0, 0
21500, 2577584, 0, 0, 0
21601, 2550276, 0, 0, 0
21700, 2706751, 0, 0, 0
21800, 2761178, 0, 0, 0
21900, 2645961, 0, 0, 0
22000, 2537835, 0, 0, 0
22100, 2841217, 0, 0, 0
22200, 2922563, 0, 0, 0
22300, 2546508, 0, 0, 0
22400, 2326740, 0, 0, 0
22500, 2409120, 0, 0, 0
22600, 2660983, 0, 0, 0
22700, 2758207, 0, 0, 0
22800, 2818404, 0, 0, 0
22900, 2797937, 0, 0, 0
23000, 2833428, 0, 0, 0
23101, 2449643, 0, 0, 0
23200, 2741754, 0, 0, 0
23300, 2586544, 0, 0, 0
23400, 2728836, 0, 0, 0
23500, 3009679, 0, 0, 0
23600, 2678917, 0, 0, 0
23700, 2716470, 0, 0, 0
23801, 2555006, 0, 0, 0
23900, 2518555, 0, 0, 0
24000, 2490047, 0, 0, 0
24100, 2801397, 0, 0, 0
24200, 3012257, 0, 0, 0
24300, 2663926, 0, 0, 0
24400, 2616315, 0, 0, 0
24500, 2423131, 0, 0, 0
24600, 2654601, 0, 0, 0
24700, 2749812, 0, 0, 0
24800, 2751328, 0, 0, 0
24900, 2509422, 0, 0, 0
25000, 2318735, 0, 0, 0
25100, 2526005, 0, 0, 0
25201, 2615549, 0, 0, 0
25300, 2676272, 0, 0, 0
25400, 2599754, 0, 0, 0
25500, 2643232, 0, 0, 0
25600, 2953428, 0, 0, 0
25700, 3184155, 0, 0, 0
25863, 4235493, 0, 0, 0
25901, 91481589, 0, 0, 0
26032, 112627231, 0, 0, 0
26100, 38560801, 0, 0, 0
26207, 38483056, 0, 0, 0
26300, 8695024, 0, 0, 0
26400, 2464865, 0, 0, 0
26500, 2640172, 0, 0, 0
26600, 2451431, 0, 0, 0
26700, 2783763, 0, 0, 0
26800, 2200279, 0, 0, 0
26900, 2534196, 0, 0, 0
27000, 2596757, 0, 0, 0
27100, 2440207, 0, 0, 0
27200, 2624573, 0, 0, 0
27300, 3549445, 0, 0, 0
27400, 2523404, 0, 0, 0
27500, 2664412, 0, 0, 0
27601, 2548108, 0, 0, 0
27700, 3047606, 0, 0, 0
27800, 2351068, 0, 0, 0
27900, 2631434, 0, 0, 0
28000, 2461069, 0, 0, 0
28100, 2679752, 0, 0, 0
28200, 2896328, 0, 0, 0
28300, 2911762, 0, 0, 0
28400, 2478383, 0, 0, 0
28500, 2686845, 0, 0, 0
28601, 2538476, 0, 0, 0
28700, 2508860, 0, 0, 0
28812, 2746591, 0, 0, 0
28900, 2760111, 0, 0, 0
29000, 2431587, 0, 0, 0
29100, 2971292, 0, 0, 0
29200, 2557538, 0, 0, 0
29300, 2915657, 0, 0, 0
29400, 2369795, 0, 0, 0
29500, 2644673, 0, 0, 0
29600, 2621820, 0, 0, 0
29700, 2467797, 0, 0, 0
29800, 2521997, 0, 0, 0
29900, 2566167, 0, 0, 0
30000, 2655334, 0, 0, 0
30100, 2457392, 0, 0, 0
30200, 2802094, 0, 0, 0
30304, 2609935, 0, 0, 0
30400, 2659523, 0, 0, 0
30500, 2782797, 0, 0, 0
30600, 2538553, 0, 0, 0
30700, 2839585, 0, 0, 0
30865, 2918690, 0, 0, 0
30965, 93399416, 0, 0, 0
31086, 32185815, 0, 0, 0
31100, 44394151, 0, 0, 0
31212, 11761769, 0, 0, 0
31300, 5698259, 0, 0, 0
31400, 2693584, 0, 0, 0
31500, 2591135, 0, 0, 0
31600, 2509964, 0, 0, 0
31700, 2479347, 0, 0, 0
31800, 2662965, 0, 0, 0
31900, 2286007, 0, 0, 0
32000, 2772020, 0, 0, 0
32100, 2682289, 0, 0, 0
32200, 2365059, 0, 0, 0
32300, 2353548, 0, 0, 0
32400, 2449329, 0, 0, 0
32500, 2513066, 0, 0, 0
32600, 2478428, 0, 0, 0
32700, 2504906, 0, 0, 0
32800, 2687004, 0, 0, 0
32900, 2598894, 0, 0, 0
33000, 2540251, 0, 0, 0
33100, 2461115, 0, 0, 0
33200, 2581154, 0, 0, 0
33300, 2501010, 0, 0, 0
33400, 2682314, 0, 0, 0
33500, 2481684, 0, 0, 0
33600, 2749399, 0, 0, 0
33700, 2871974, 0, 0, 0
33800, 2571922, 0, 0, 0
33900, 2851525, 0, 0, 0
34000, 2509382, 0, 0, 0
34100, 2886819, 0, 0, 0
34200, 2614875, 0, 0, 0
34301, 2724207, 0, 0, 0
34400, 2571474, 0, 0, 0
34500, 2638941, 0, 0, 0
34600, 2724508, 0, 0, 0
34700, 2948802, 0, 0, 0
34800, 2755499, 0, 0, 0
34900, 2668766, 0, 0, 0
35000, 2784534, 0, 0, 0
35101, 2664307, 0, 0, 0
35200, 2820386, 0, 0, 0
35300, 2506869, 0, 0, 0
35400, 2747767, 0, 0, 0
35557, 2900784, 0, 0, 0
35618, 134119391, 0, 0, 0
35700, 13560829, 0, 0, 0
35800, 2337782, 0, 0, 0
35946, 21071900, 0, 0, 0
36009, 63110839, 0, 0, 0
36100, 8971944, 0, 0, 0
36200, 2478800, 0, 0, 0
36300, 2864265, 0, 0, 0
36400, 2589105, 0, 0, 0
36500, 2330444, 0, 0, 0
36600, 2582265, 0, 0, 0
36700, 2493134, 0, 0, 0
36800, 2686409, 0, 0, 0
36900, 2817087, 0, 0, 0
37000, 2651920, 0, 0, 0
37100, 2572230, 0, 0, 0
37200, 2640150, 0, 0, 0
37300, 2319803, 0, 0, 0
37401, 2636986, 0, 0, 0
37500, 2771785, 0, 0, 0
37600, 2809119, 0, 0, 0
37700, 2519284, 0, 0, 0
37800, 2530423, 0, 0, 0
37900, 2475225, 0, 0, 0
38000, 2660811, 0, 0, 0
38100, 2710236, 0, 0, 0
38200, 2953872, 0, 0, 0
38300, 2816275, 0, 0, 0
38400, 2653715, 0, 0, 0
38501, 2379332, 0, 0, 0
38600, 2898376, 0, 0, 0
38700, 2531683, 0, 0, 0
38800, 2605592, 0, 0, 0
38900, 2719380, 0, 0, 0
39000, 2456055, 0, 0, 0
39100, 2682762, 0, 0, 0
39200, 3190933, 0, 0, 0
39300, 2639699, 0, 0, 0
39400, 2877673, 0, 0, 0
39500, 2655530, 0, 0, 0
39600, 2685702, 0, 0, 0
39700, 3005962, 0, 0, 0
39875, 2868976, 0, 0, 0
39952, 51775294, 0, 0, 0
40000, 58720438, 0, 0, 0
40100, 10491814, 0, 0, 0
40200, 3168889, 0, 0, 0
40300, 2715580, 0, 0, 0
40400, 2478033, 0, 0, 0
40500, 2559090, 0, 0, 0
40629, 6796050, 0, 0, 0
40775, 52781516, 0, 0, 0
40911, 81183564, 0, 0, 0
41000, 12625771, 0, 0, 0
41100, 2687182, 0, 0, 0
41226, 3892211, 0, 0, 0
41317, 38811411, 0, 0, 0
41400, 4707311, 0, 0, 0
41500, 2277269, 0, 0, 0
41600, 2490512, 0, 0, 0
41700, 2680337, 0, 0, 0
41800, 2687925, 0, 0, 0
41900, 2333355, 0, 0, 0
42000, 2361038, 0, 0, 0
42100, 2686375, 0, 0, 0
42200, 2453217, 0, 0, 0
42300, 2631335, 0, 0, 0
42401, 2372505, 0, 0, 0
42500, 2572587, 0, 0, 0
42600, 2645340, 0, 0, 0
42700, 2509253, 0, 0, 0
42800, 2776575, 0, 0, 0
42900, 2320375, 0, 0, 0
43000, 2545592, 0, 0, 0
43100, 2732727, 0, 0, 0
43200, 2703278, 0, 0, 0
43300, 2790774, 0, 0, 0
43400, 2600104, 0, 0, 0
43500, 3066374, 0, 0, 0
43600, 2706570, 0, 0, 0
43700, 2840165, 0, 0, 0
43800, 2601778, 0, 0, 0
43900, 2653132, 0, 0, 0
44000, 2658708, 0, 0, 0
44100, 2589222, 0, 0, 0
44200, 2588053, 0, 0, 0
44300, 2542914, 0, 0, 0
44400, 2936921, 0, 0, 0
44500, 2849652, 0, 0, 0
44600, 2448655, 0, 0, 0
44700, 2628754, 0, 0, 0
44800, 2876883, 0, 0, 0
44929, 9145206, 0, 0, 0
45040, 56999995, 0, 0, 0
45105, 40565844, 0, 0, 0
45251, 24437390, 0, 0, 0
45403, 7676802, 0, 0, 0
45500, 5736575, 0, 0, 0
45653, 4363870, 0, 0, 0
45745, 226051870, 0, 0, 0
45858, 40790391, 0, 0, 0
45957, 33751755, 0, 0, 0
46000, 11370311, 0, 0, 0
46100, 2576856, 0, 0, 0
46200, 2384189, 0, 0, 0
46300, 2371375, 0, 0, 0
46401, 2656711, 0, 0, 0
46500, 2864448, 0, 0, 0
46600, 2711037, 0, 0, 0
46700, 2753107, 0, 0, 0
46820, 2966172, 0, 0, 0
46900, 12135774, 0, 0, 0
47000, 2542879, 0, 0, 0
47100, 2720795, 0, 0, 0
47200, 2602674, 0, 0, 0
47300, 2478767, 0, 0, 0
47400, 2525753, 0, 0, 0
47500, 2199188, 0, 0, 0
47600, 2678489, 0, 0, 0
47700, 2465381, 0, 0, 0
47800, 2501325, 0, 0, 0
47905, 4093268, 0, 0, 0
48033, 28783293, 0, 0, 0
48100, 8583122, 0, 0, 0
48200, 2347951, 0, 0, 0
48300, 2556575, 0, 0, 0
48400, 2399233, 0, 0, 0
48500, 2941837, 0, 0, 0
48600, 2435180, 0, 0, 0
48700, 2442961, 0, 0, 0
48800, 2524720, 0, 0, 0
48900, 2763608, 0, 0, 0
49000, 2763092, 0, 0, 0
49100, 2566381, 0, 0, 0
49200, 2699385, 0, 0, 0
49300, 2594398, 0, 0, 0
49400, 2930468, 0, 0, 0
49500, 2845840, 0, 0, 0
49600, 2925773, 0, 0, 0
49700, 2939028, 0, 0, 0
49800, 2542190, 0, 0, 0
49913, 3592660, 0, 0, 0
50000, 52732274, 0, 0, 0
50100, 4943661, 0, 0, 0
50200, 2294144, 0, 0, 0
50300, 2469657, 0, 0, 0
50400, 2669107, 0, 0, 0
50500, 2578096, 0, 0, 0
50628, 3012691, 0, 0, 0
50700, 103420320, 0, 0, 0
50800, 18689408, 0, 0, 0
50900, 2503968, 0, 0, 0
51000, 2370124, 0, 0, 0
51100, 2516136, 0, 0, 0
51200, 2843594, 0, 0, 0
51300, 2634390, 0, 0, 0
51400, 2427140, 0, 0, 0
51500, 2391611, 0, 0, 0
51600, 2580967, 0, 0, 0
51700, 2781833, 0, 0, 0
51800, 2628460, 0, 0, 0
51900, 2729889, 0, 0, 0
52000, 2264385, 0, 0, 0
52100, 2612621, 0, 0, 0
52204, 6226010, 0, 0, 0
52300, 7694521, 0, 0, 0
52400, 2344113, 0, 0, 0
52500, 2796994, 0, 0, 0
52600, 2639499, 0, 0, 0
52700, 2530493, 0, 0, 0
52800, 2325739, 0, 0, 0
52968, 3471187, 0, 0, 0
53081, 135963575, 0, 0, 0
53107, 26591764, 0, 0, 0
53200, 7691938, 0, 0, 0
53300, 2956341, 0, 0, 0
53400, 2485114, 0, 0, 0
53500, 2365351, 0, 0, 0
53600, 2793404, 0, 0, 0
53700, 2796123, 0, 0, 0
53800, 2621642, 0, 0, 0
53900, 2587132, 0, 0, 0
54000, 2633014, 0, 0, 0
54100, 2696828, 0, 0, 0
54200, 2681056, 0, 0, 0
54300, 2639788, 0, 0, 0
54400, 2463362, 0, 0, 0
54500, 2593054, 0, 0, 0
54600, 2643793, 0, 0, 0
54700, 2599971, 0, 0, 0
54800, 2803438, 0, 0, 0
54900, 4526246, 0, 0, 0
55006, 27046028, 0, 0, 0
55100, 7981248, 0, 0, 0
55200, 2401266, 0, 0, 0
55300, 2546060, 0, 0, 0
55400, 2484649, 0, 0, 0
55500, 2614816, 0, 0, 0
55600, 2695324, 0, 0, 0
55700, 2721456, 0, 0, 0
55800, 2640446, 0, 0, 0
55900, 2586777, 0, 0, 0
56000, 2565135, 0, 0, 0
56100, 2689463, 0, 0, 0
56213, 5627369, 0, 0, 0
56300, 6561022, 0, 0, 0
56400, 2426192, 0, 0, 0
56500, 2382552, 0, 0, 0
56600, 2609932, 0, 0, 0
56700, 2812080, 0, 0, 0
56800, 2756085, 0, 0, 0
56900, 2658727, 0, 0, 0
57000, 2482002, 0, 0, 0
57100, 2506926, 0, 0, 0
57200, 2820252, 0, 0, 0
57301, 3162794, 0, 0, 0
57402, 22318678, 0, 0, 0
57500, 4284468, 0, 0, 0
57600, 2458021, 0, 0, 0
57700, 2582120, 0, 0, 0
57800, 2565097, 0, 0, 0
57959, 3131152, 0, 0, 0
58069, 93412487, 0, 0, 0
58100, 10907172, 0, 0, 0
58200, 9789523, 0, 0, 0
58300, 2628420, 0, 0, 0
58400, 2464454, 0, 0, 0
58500, 2479901, 0, 0, 0
58600, 2763947, 0, 0, 0
58700, 2934737, 0, 0, 0
58800, 2586956, 0, 0, 0
58900, 2625683, 0, 0, 0
59000, 2738392, 0, 0, 0
59100, 2817086, 0, 0, 0
59200, 2540446, 0, 0, 0
59300, 2898474, 0, 0, 0
59400, 2807019, 0, 0, 0
59500, 2861877, 0, 0, 0
59600, 2539980, 0, 0, 0
59700, 3115073, 0, 0, 0
59800, 2643874, 0, 0, 0
59900, 4161296, 0, 0, 0
60000, 8711703, 0, 0, 0
60100, 2507625, 0, 0, 0
60200, 2349451, 0, 0, 0
60300, 2445052, 0, 0, 0
60400, 2671032, 0, 0, 0
60500, 2448902, 0, 0, 0
60600, 2799091, 0, 0, 0
60700, 2545424, 0, 0, 0
60800, 2768247, 0, 0, 0
60900, 2629563, 0, 0, 0
61000, 2773997, 0, 0, 0
61100, 2520838, 0, 0, 0
61200, 2594057, 0, 0, 0
61336, 3659623, 0, 0, 0
61428, 72758714, 0, 0, 0
61500, 31220762, 0, 0, 0
61601, 26405858, 0, 0, 0
61707, 34134839, 0, 0, 0
61800, 3465852, 0, 0, 0
61900, 2302029, 0, 0, 0
62000, 2510938, 0, 0, 0
62100, 2712360, 0, 0, 0
62200, 2400711, 0, 0, 0
62300, 2434613, 0, 0, 0
62400, 6391239, 0, 0, 0
62500, 2616615, 0, 0, 0
62600, 2740532, 0, 0, 0
62700, 2347488, 0, 0, 0
62800, 2543581, 0, 0, 0
62900, 2464171, 0, 0, 0
63004, 11532065, 0, 0, 0
63100, 7271918, 0, 0, 0
63200, 2349934, 0, 0, 0
63300, 2770921, 0, 0, 0
63400, 2476018, 0, 0, 0
63500, 2939013, 0, 0, 0
63600, 2365441, 0, 0, 0
63700, 2704619, 0, 0, 0
63800, 2512378, 0, 0, 0
63900, 2467232, 0, 0, 0
64000, 2617648, 0, 0, 0
64100, 2485158, 0, 0, 0
64200, 2640542, 0, 0, 0
64300, 2466973, 0, 0, 0
64400, 2397044, 0, 0, 0
64500, 2411869, 0, 0, 0
64600, 2753509, 0, 0, 0
64700, 3029822, 0, 0, 0
64800, 2679054, 0, 0, 0
64910, 2942862, 0, 0, 0
65000, 8331887, 0, 0, 0
65100, 2124387, 0, 0, 0
65200, 2381267, 0, 0, 0
65300, 2488403, 0, 0, 0
65400, 2417324, 0, 0, 0
65500, 2807763, 0, 0, 0
65600, 2787161, 0, 0, 0
65700, 2559841, 0, 0, 0
65800, 2437943, 0, 0, 0
65900, 2687962, 0, 0, 0
66000, 2994252, 0, 0, 0
66100, 2773137, 0, 0, 0
66200, 2675184, 0, 0, 0
66409, 3309236, 0, 0, 0
66530, 142884800, 0, 0, 0
66616, 53474385, 0, 0, 0
66712, 30479286, 0, 0, 0
66800, 8387548, 0, 0, 0
66900, 2729439, 0, 0, 0
67000, 10425394, 0, 0, 0
67100, 3009489, 0, 0, 0
67200, 2272638, 0, 0, 0
67300, 2598419, 0, 0, 0
67402, 3387305, 0, 0, 0
67500, 3726910, 0, 0, 0
67600, 2632352, 0, 0, 0
67700, 2712974, 0, 0, 0
67800, 2411515, 0, 0, 0
67900, 2908789, 0, 0, 0
68000, 2811031, 0, 0, 0
68101, 2323133, 0, 0, 0
68200, 2716793, 0, 0, 0
68300, 2915737, 0, 0, 0
68416, 3787679, 0, 0, 0
68500, 4596568, 0, 0, 0
68600, 2481228, 0, 0, 0
68700, 2566837, 0, 0, 0
68800, 2453223, 0, 0, 0
68900, 2584392, 0, 0, 0
69000, 2582992, 0, 0, 0
69100, 2895903, 0, 0, 0
69200, 2272101, 0, 0, 0
69300, 2667417, 0, 0, 0
69400, 2620024, 0, 0, 0
69500, 2563861, 0, 0, 0
69600, 2453230, 0, 0, 0
69700, 2561641, 0, 0, 0
69800, 2591963, 0, 0, 0
69900, 2722275, 0, 0, 0
70000, 2928451, 0, 0, 0
70102, 3006647, 0, 0, 0
70200, 2635658, 0, 0, 0
70300, 2650217, 0, 0, 0
70400, 2600160, 0, 0, 0
70500, 2722755, 0, 0, 0
70601, 2897476, 0, 0, 0
70700, 5090817, 0, 0, 0
70800, 2933889, 0, 0, 0
70900, 2622504, 0, 0, 0
71000, 2489736, 0, 0, 0
71100, 2556074, 0, 0, 0
71200, 2751460, 0, 0, 0
71390, 3033942, 0, 0, 0
71400, 110641809, 0, 0, 0
71506, 64182951, 0, 0, 0
71619, 34118924, 0, 0, 0
71700, 8752253, 0, 0, 0
71800, 2933343, 0, 0, 0
71900, 3184576, 0, 0, 0
72000, 2423778, 0, 0, 0
72100, 4771280, 0, 0, 0
72200, 3870059, 0, 0, 0
72300, 2564242, 0, 0, 0
72400, 3076924, 0, 0, 0
72500, 2389086, 0, 0, 0
72600, 2489294, 0, 0, 0
72700, 2650372, 0, 0, 0
72800, 2740491, 0, 0, 0
72900, 2999097, 0, 0, 0
73000, 2622365, 0, 0, 0
73100, 2348110, 0, 0, 0
73200, 3033893, 0, 0, 0
73300, 2515109, 0, 0, 0
73530, 3853804, 0, 0, 0
73623, 138141710, 0, 0, 0
73743, 136322149, 0, 0, 0
73918, 66524730, 0, 0, 0
74009, 145417598, 0, 0, 0
74206, 122176011, 0, 0, 0
74373, 51572742, 0, 0, 0
74400, 90690620, 0, 0, 0
74630, 13204873, 0, 0, 0
75080, 96020662, 0, 0, 0
75189, 264348237, 0, 0, 0
75200, 215202204, 0, 0, 0
75338, 30431765, 0, 0, 0
75402, 47759095, 0, 0, 0
75513, 41708906, 0, 0, 0
75630, 50841081, 0, 0, 0
75704, 75834687, 0, 0, 0
75801, 33384361, 0, 0, 0
76023, 119012044, 0, 0, 0
76102, 206073257, 0, 0, 0
76211, 28097017, 0, 0, 0
76337, 23149411, 0, 0, 0
76407, 93389960, 0, 0, 0
76503, 120175450, 0, 0, 0
76600, 56265172, 0, 0, 0
77056, 115365359, 0, 0, 0
77129, 72868134, 0, 0, 0
77200, 102753825, 0, 0, 0
77307, 22030383, 0, 0, 0
77458, 25082291, 0, 0, 0
77543, 81256440, 0, 0, 0
77644, 31634494, 0, 0, 0
77708, 7836711, 0, 0, 0
77941, 58007587, 0, 0, 0
78000, 90678999, 0, 0, 0
78259, 14530044, 0, 0, 0
78457, 22295415, 0, 0, 0
78753, 46626355, 0, 0, 0
78845, 50279596, 0, 0, 0
78960, 100098082, 0, 0, 0
79027, 16771918, 0, 0, 0
79486, 6410179, 0, 0, 0
79560, 272612238, 0, 0, 0
79625, 43986951, 0, 0, 0
79702, 73360183, 0, 0, 0
79807, 7905846, 0, 0, 0
80116, 4363221, 0, 0, 0
80200, 9346440, 0, 0, 0
80300, 2626875, 0, 0, 0
80400, 2766252, 0, 0, 0
80500, 2563674, 0, 0, 0
80600, 3699512, 0, 0, 0
80700, 3042324, 0, 0, 0
80800, 3050054, 0, 0, 0
80900, 2476285, 0, 0, 0
81000, 2812835, 0, 0, 0
81100, 2652246, 0, 0, 0
81200, 2360363, 0, 0, 0
81300, 2657906, 0, 0, 0
81400, 2796998, 0, 0, 0
81500, 7814780, 0, 0, 0
81608, 41533434, 0, 0, 0
81700, 9423592, 0, 0, 0
81865, 3335850, 0, 0, 0
81942, 59046339, 0, 0, 0
82015, 41084420, 0, 0, 0
82106, 23029552, 0, 0, 0
82200, 44834670, 0, 0, 0
82300, 10890264, 0, 0, 0
82400, 3174512, 0, 0, 0
82500, 2625542, 0, 0, 0
82600, 2584522, 0, 0, 0
82700, 2778421, 0, 0, 0
82800, 2635099, 0, 0, 0
82900, 3472674, 0, 0, 0
83000, 2545397, 0, 0, 0
83100, 2337008, 0, 0, 0
83200, 2978194, 0, 0, 0
83300, 2655225, 0, 0, 0
83400, 2665559, 0, 0, 0
83500, 2686901, 0, 0, 0
83600, 2922473, 0, 0, 0
83701, 2971560, 0, 0, 0
83800, 2534081, 0, 0, 0
83900, 2697172, 0, 0, 0
84000, 2715725, 0, 0, 0
84100, 2541465, 0, 0, 0
84240, 2948567, 0, 0, 0
84310, 34321747, 0, 0, 0
84400, 13481624, 0, 0, 0
84500, 4005663, 0, 0, 0
84600, 2656699, 0, 0, 0
84700, 3323996, 0, 0, 0
84800, 2392950, 0, 0, 0
