7900, 7710, 0, 0, 0
8000, 7381, 0, 0, 0
8100, 7840, 0, 0, 0
8200, 7790, 0, 0, 0
8300, 8271, 0, 0, 0
8400, 8286, 0, 0, 0
8500, 7841, 0, 0, 0
8600, 7461, 0, 0, 0
8700, 7929, 0, 0, 0
8800, 8693, 0, 0, 0
8900, 7637, 0, 0, 0
9001, 7842, 0, 0, 0
9100, 8461, 0, 0, 0
9200, 7912, 0, 0, 0
9300, 8103, 0, 0, 0
9400, 7839, 0, 0, 0
9500, 8430, 0, 0, 0
9600, 7680, 0, 0, 0
9700, 8622, 0, 0, 0
9800, 7826, 0, 0, 0
9900, 7595, 0, 0, 0
10000, 8326, 0, 0, 0
10100, 8154, 0, 0, 0
10200, 7886, 0, 0, 0
10300, 8129, 0, 0, 0
10401, 7621, 0, 0, 0
10500, 7976, 0, 0, 0
10600, 7466, 0, 0, 0
10700, 7892, 0, 0, 0
10800, 8077, 0, 0, 0
10900, 8119, 0, 0, 0
11004, 7839, 0, 0, 0
11100, 7878, 0, 0, 0
11200, 8201, 0, 0, 0
11300, 7326, 0, 0, 0
11400, 7723, 0, 0, 0
11500, 7449, 0, 0, 0
11600, 7754, 0, 0, 0
11700, 7453, 0, 0, 0
11801, 7876, 0, 0, 0
11900, 7751, 0, 0, 0
12007, 7831, 0, 0, 0
12100, 8559, 0, 0, 0
12200, 7737, 0, 0, 0
12300, 8125, 0, 0, 0
12400, 8984, 0, 0, 0
12500, 7670, 0, 0, 0
12600, 8152, 0, 0, 0
12701, 8032, 0, 0, 0
12800, 7836, 0, 0, 0
12911, 7393, 0, 0, 0
13017, 17575, 0, 0, 0
13100, 7686, 0, 0, 0
13200, 8151, 0, 0, 0
13300, 8084, 0, 0, 0
13400, 7566, 0, 0, 0
13500, 7746, 0, 0, 0
13600, 7608, 0, 0, 0
13700, 7162, 0, 0, 0
13800, 7904, 0, 0, 0
13900, 7875, 0, 0, 0
14005, 8425, 0, 0, 0
14100, 8406, 0, 0, 0
14200, 7900, 0, 0, 0
14300, 7963, 0, 0, 0
14400, 7679, 0, 0, 0
14500, 7807, 0, 0, 0
14600, 8045, 0, 0, 0
14700, 7574, 0, 0, 0
14800, 8139, 0, 0, 0
14900, 7410, 0, 0, 0
15000, 8014, 0, 0, 0
15100, 7573, 0, 0, 0
15200, 7585, 0, 0, 0
15300, 8185, 0, 0, 0
15400, 8014, 0, 0, 0
15500, 7947, 0, 0, 0
15600, 7586, 0, 0, 0
15700, 7886, 0, 0, 0
15800, 8092, 0, 0, 0
15900, 8219, 0, 0, 0
16000, 8275, 0, 0, 0
16100, 7947, 0, 0, 0
16200, 7995, 0, 0, 0
16300, 8009, 0, 0, 0
16400, 8063, 0, 0, 0
16500, 7154, 0, 0, 0
16600, 7847, 0, 0, 0
16700, 8104, 0, 0, 0
16800, 8216, 0, 0, 0
16900, 8111, 0, 0, 0
17000, 8866, 0, 0, 0
17100, 7999, 0, 0, 0
17200, 8115, 0, 0, 0
17300, 8341, 0, 0, 0
17400, 8106, 0, 0, 0
17500, 7483, 0, 0, 0
17600, 7790, 0, 0, 0
17700, 8077, 0, 0, 0
17800, 8234, 0, 0, 0
17900, 7534, 0, 0, 0
18000, 8126, 0, 0, 0
18102, 9236, 0, 0, 0
18200, 8102, 0, 0, 0
18300, 7788, 0, 0, 0
18400, 7859, 0, 0, 0
18500, 7826, 0, 0, 0
18600, 7282, 0, 0, 0
18700, 7258, 0, 0, 0
18800, 7669, 0, 0, 0
18900, 7820, 0, 0, 0
19000, 7801, 0, 0, 0
19100, 8316, 0, 0, 0
19200, 8312, 0, 0, 0
19300, 7769, 0, 0, 0
19400, 8187, 0, 0, 0
19500, 7991, 0, 0, 0
19600, 8269, 0, 0, 0
19700, 7314, 0, 0, 0
19800, 8299, 0, 0, 0
19900, 8267, 0, 0, 0
20000, 7630, 0, 0, 0
20100, 7497, 0, 0, 0
20200, 8349, 0, 0, 0
20300, 8589, 0, 0, 0
20400, 7856, 0, 0, 0
20500, 7429, 0, 0, 0
20600, 8071, 0, 0, 0
20802, 8004, 0, 0, 0
20905, 8289, 0, 0, 0
21000, 6782, 0, 0, 0
21100, 7760, 0, 0, 0
21200, 8655, 0, 0, 0
21300, 8152, 0, 0, 0
21400, 8308, 0, 0, 0
21500, 8066, 0, 0, 0
21600, 7846, 0, 0, 0
21700, 8048, 0, 0, 0
21800, 8053, 0, 0, 0
21900, 7484, 0, 0, 0
22000, 8378, 0, 0, 0
22100, 7874, 0, 0, 0
22200, 7695, 0, 0, 0
22300, 7464, 0, 0, 0
22400, 7928, 0, 0, 0
22500, 7974, 0, 0, 0
22600, 7944, 0, 0, 0
22700, 8308, 0, 0, 0
22800, 8027, 0, 0, 0
22900, 7994, 0, 0, 0
23000, 8069, 0, 0, 0
23100, 7682, 0, 0, 0
23200, 7504, 0, 0, 0
23300, 8092, 0, 0, 0
23400, 8537, 0, 0, 0
23500, 8727, 0, 0, 0
23600, 7720, 0, 0, 0
23700, 7940, 0, 0, 0
23800, 8245, 0, 0, 0
23900, 8300, 0, 0, 0
24000, 7941, 0, 0, 0
24100, 7859, 0, 0, 0
24200, 7646, 0, 0, 0
24300, 8707, 0, 0, 0
24400, 8045, 0, 0, 0
24500, 8361, 0, 0, 0
24600, 7568, 0, 0, 0
24700, 8049, 0, 0, 0
24800, 8408, 0, 0, 0
24900, 7721, 0, 0, 0
25000, 7784, 0, 0, 0
25100, 7902, 0, 0, 0
25200, 7391, 0, 0, 0
25300, 7950, 0, 0, 0
25400, 7671, 0, 0, 0
25500, 8192, 0, 0, 0
25600, 8007, 0, 0, 0
25700, 8838, 0, 0, 0
25866, 8035, 0, 0, 0
25902, 7345, 0, 0, 0
26029, 12986, 0, 0, 0
26209, 6678, 0, 0, 0
26300, 7977, 0, 0, 0
26400, 7871, 0, 0, 0
26500, 8212, 0, 0, 0
26600, 7452, 0, 0, 0
26700, 7523, 0, 0, 0
26800, 8317, 0, 0, 0
26900, 7759, 0, 0, 0
27000, 7914, 0, 0, 0
27100, 7993, 0, 0, 0
27200, 7706, 0, 0, 0
27300, 8275, 0, 0, 0
27400, 8202, 0, 0, 0
27500, 7627, 0, 0, 0
27600, 7795, 0, 0, 0
27700, 7402, 0, 0, 0
27800, 7980, 0, 0, 0
27900, 7577, 0, 0, 0
28000, 7925, 0, 0, 0
28100, 8028, 0, 0, 0
28200, 7701, 0, 0, 0
28300, 7666, 0, 0, 0
28400, 7641, 0, 0, 0
28500, 8953, 0, 0, 0
28600, 8003, 0, 0, 0
28700, 8133, 0, 0, 0
28815, 7872, 0, 0, 0
28900, 8574, 0, 0, 0
29000, 8208, 0, 0, 0
29100, 7491, 0, 0, 0
29200, 8193, 0, 0, 0
29300, 8221, 0, 0, 0
29400, 8403, 0, 0, 0
29501, 7902, 0, 0, 0
29600, 8061, 0, 0, 0
29700, 8311, 0, 0, 0
29800, 7970, 0, 0, 0
29900, 7844, 0, 0, 0
30000, 7335, 0, 0, 0
30100, 8183, 0, 0, 0
30200, 7998, 0, 0, 0
30301, 7614, 0, 0, 0
30400, 7961, 0, 0, 0
30500, 8407, 0, 0, 0
30600, 7841, 0, 0, 0
30700, 8063, 0, 0, 0
30869, 8284, 0, 0, 0
30953, 5807, 0, 0, 0
31000, 5325, 0, 0, 0
31102, 7301, 0, 0, 0
31215, 6952, 0, 0, 0
31300, 8417, 0, 0, 0
31400, 8677, 0, 0, 0
31500, 7768, 0, 0, 0
31600, 7942, 0, 0, 0
31700, 7488, 0, 0, 0
31800, 7785, 0, 0, 0
31900, 8124, 0, 0, 0
32000, 7861, 0, 0, 0
32100, 7524, 0, 0, 0
32200, 6910, 0, 0, 0
32300, 8086, 0, 0, 0
32400, 7463, 0, 0, 0
32500, 7760, 0, 0, 0
32600, 8099, 0, 0, 0
32700, 7529, 0, 0, 0
32800, 7557, 0, 0, 0
32900, 8689, 0, 0, 0
33000, 8375, 0, 0, 0
33100, 8308, 0, 0, 0
33200, 7718, 0, 0, 0
33300, 7672, 0, 0, 0
33400, 7719, 0, 0, 0
33500, 8538, 0, 0, 0
33600, 8050, 0, 0, 0
33700, 7985, 0, 0, 0
33800, 8530, 0, 0, 0
33900, 7627, 0, 0, 0
34000, 7860, 0, 0, 0
34100, 8317, 0, 0, 0
34200, 8564, 0, 0, 0
34300, 7886, 0, 0, 0
34400, 8266, 0, 0, 0
34500, 7900, 0, 0, 0
34600, 7801, 0, 0, 0
34700, 8431, 0, 0, 0
34800, 7917, 0, 0, 0
34900, 8500, 0, 0, 0
35000, 8416, 0, 0, 0
35100, 8916, 0, 0, 0
35200, 7774, 0, 0, 0
35300, 8255, 0, 0, 0
35400, 8173, 0, 0, 0
35545, 8232, 0, 0, 0
35603, 6172, 0, 0, 0
35700, 8556, 0, 0, 0
35800, 8259, 0, 0, 0
35935, 8001, 0, 0, 0
36000, 7311, 0, 0, 0
36100, 8046, 0, 0, 0
36200, 8288, 0, 0, 0
36300, 8252, 0, 0, 0
36400, 8160, 0, 0, 0
36500, 8083, 0, 0, 0
36600, 7685, 0, 0, 0
36700, 7694, 0, 0, 0
36800, 7919, 0, 0, 0
36900, 7533, 0, 0, 0
37000, 7675, 0, 0, 0
37100, 7535, 0, 0, 0
37200, 7455, 0, 0, 0
37300, 7535, 0, 0, 0
37400, 8048, 0, 0, 0
37500, 7430, 0, 0, 0
37600, 7588, 0, 0, 0
37700, 8068, 0, 0, 0
37800, 7625, 0, 0, 0
37900, 8042, 0, 0, 0
38000, 8132, 0, 0, 0
38100, 7911, 0, 0, 0
38200, 8039, 0, 0, 0
38300, 7773, 0, 0, 0
38400, 8030, 0, 0, 0
38500, 8411, 0, 0, 0
38600, 7580, 0, 0, 0
38700, 8112, 0, 0, 0
38800, 8259, 0, 0, 0
38900, 8006, 0, 0, 0
39000, 7908, 0, 0, 0
39100, 8424, 0, 0, 0
39200, 7393, 0, 0, 0
39300, 9010, 0, 0, 0
39400, 7648, 0, 0, 0
39500, 8055, 0, 0, 0
39600, 8385, 0, 0, 0
39700, 7875, 0, 0, 0
39890, 7919, 0, 0, 0
39955, 4455, 0, 0, 0
40000, 6178, 0, 0, 0
40100, 7632, 0, 0, 0
40200, 8377, 0, 0, 0
40300, 8152, 0, 0, 0
40400, 7978, 0, 0, 0
40500, 8581, 0, 0, 0
40651, 8013, 0, 0, 0
40784, 7829, 0, 0, 0
40914, 9100, 0, 0, 0
41000, 8093, 0, 0, 0
41100, 8083, 0, 0, 0
41220, 8653, 0, 0, 0
41322, 6201, 0, 0, 0
41400, 9007, 0, 0, 0
41500, 8277, 0, 0, 0
41600, 8117, 0, 0, 0
41700, 7931, 0, 0, 0
41800, 7380, 0, 0, 0
41900, 7584, 0, 0, 0
42000, 7435, 0, 0, 0
42100, 7995, 0, 0, 0
42200, 7719, 0, 0, 0
42300, 7714, 0, 0, 0
42400, 7619, 0, 0, 0
42500, 8091, 0, 0, 0
42600, 7321, 0, 0, 0
42700, 7649, 0, 0, 0
42800, 7612, 0, 0, 0
42900, 7989, 0, 0, 0
43000, 7584, 0, 0, 0
43100, 7455, 0, 0, 0
43200, 8378, 0, 0, 0
43300, 8218, 0, 0, 0
43400, 7905, 0, 0, 0
43500, 7925, 0, 0, 0
43600, 8042, 0, 0, 0
43700, 8172, 0, 0, 0
43800, 7383, 0, 0, 0
43900, 8083, 0, 0, 0
44000, 8005, 0, 0, 0
44100, 8460, 0, 0, 0
44200, 7648, 0, 0, 0
44300, 8864, 0, 0, 0
44400, 7178, 0, 0, 0
44500, 8160, 0, 0, 0
44600, 8054, 0, 0, 0
44700, 7549, 0, 0, 0
44800, 8473, 0, 0, 0
44949, 9274, 0, 0, 0
45042, 9940, 0, 0, 0
45100, 6169, 0, 0, 0
45251, 5238, 0, 0, 0
45406, 6899, 0, 0, 0
45500, 8477, 0, 0, 0
45637, 8973, 0, 0, 0
45721, 6642, 0, 0, 0
45856, 7105, 0, 0, 0
45960, 5478, 0, 0, 0
46000, 7910, 0, 0, 0
46101, 8405, 0, 0, 0
46200, 8233, 0, 0, 0
46300, 7980, 0, 0, 0
46400, 8173, 0, 0, 0
46500, 7847, 0, 0, 0
46600, 8362, 0, 0, 0
46700, 7841, 0, 0, 0
46832, 7385, 0, 0, 0
46900, 8246, 0, 0, 0
47001, 8420, 0, 0, 0
47100, 8003, 0, 0, 0
47200, 7749, 0, 0, 0
47300, 7314, 0, 0, 0
47400, 8141, 0, 0, 0
47500, 8151, 0, 0, 0
47600, 8327, 0, 0, 0
47700, 7467, 0, 0, 0
47800, 7652, 0, 0, 0
47900, 8726, 0, 0, 0
48036, 7426, 0, 0, 0
48100, 7896, 0, 0, 0
48200, 8598, 0, 0, 0
48300, 8193, 0, 0, 0
48400, 7425, 0, 0, 0
48500, 8074, 0, 0, 0
48600, 7671, 0, 0, 0
48700, 7978, 0, 0, 0
48800, 7707, 0, 0, 0
48900, 7661, 0, 0, 0
49000, 7444, 0, 0, 0
49100, 8162, 0, 0, 0
49200, 7467, 0, 0, 0
49300, 7782, 0, 0, 0
49400, 8306, 0, 0, 0
49500, 8223, 0, 0, 0
49600, 7577, 0, 0, 0
49700, 8336, 0, 0, 0
49800, 8188, 0, 0, 0
49915, 7549, 0, 0, 0
50000, 8148, 0, 0, 0
50100, 8333, 0, 0, 0
50200, 8290, 0, 0, 0
50300, 8242, 0, 0, 0
50400, 7574, 0, 0, 0
50500, 7839, 0, 0, 0
50620, 7683, 0, 0, 0
50700, 8034, 0, 0, 0
50800, 6778, 0, 0, 0
50900, 8759, 0, 0, 0
51000, 8086, 0, 0, 0
51100, 7469, 0, 0, 0
51200, 7547, 0, 0, 0
51300, 7963, 0, 0, 0
51400, 7749, 0, 0, 0
51500, 7649, 0, 0, 0
51600, 7498, 0, 0, 0
51700, 7134, 0, 0, 0
51800, 8055, 0, 0, 0
51900, 7841, 0, 0, 0
52000, 7974, 0, 0, 0
52100, 7774, 0, 0, 0
52208, 7398, 0, 0, 0
52300, 6416, 0, 0, 0
52400, 8737, 0, 0, 0
52500, 7858, 0, 0, 0
52600, 7758, 0, 0, 0
52700, 7900, 0, 0, 0
52800, 8058, 0, 0, 0
52983, 7696, 0, 0, 0
53110, 5541, 0, 0, 0
53200, 8637, 0, 0, 0
53300, 8743, 0, 0, 0
53400, 8657, 0, 0, 0
53500, 8001, 0, 0, 0
53600, 7650, 0, 0, 0
53707, 7544, 0, 0, 0
53800, 7633, 0, 0, 0
53900, 7794, 0, 0, 0
54000, 7533, 0, 0, 0
54100, 7696, 0, 0, 0
54200, 8337, 0, 0, 0
54300, 7401, 0, 0, 0
54400, 7969, 0, 0, 0
54500, 7843, 0, 0, 0
54600, 7689, 0, 0, 0
54700, 8152, 0, 0, 0
54800, 8087, 0, 0, 0
54906, 8022, 0, 0, 0
55009, 6788, 0, 0, 0
55100, 7553, 0, 0, 0
55200, 8219, 0, 0, 0
55300, 7956, 0, 0, 0
55400, 8343, 0, 0, 0
55500, 7944, 0, 0, 0
55600, 7534, 0, 0, 0
55700, 7769, 0, 0, 0
55800, 7358, 0, 0, 0
55900, 7802, 0, 0, 0
56000, 8017, 0, 0, 0
56100, 7992, 0, 0, 0
56200, 8481, 0, 0, 0
56300, 8166, 0, 0, 0
56400, 8025, 0, 0, 0
56500, 8356, 0, 0, 0
56600, 7901, 0, 0, 0
56700, 7742, 0, 0, 0
56800, 7541, 0, 0, 0
56900, 7712, 0, 0, 0
57000, 8274, 0, 0, 0
57100, 7775, 0, 0, 0
57200, 8289, 0, 0, 0
57303, 8104, 0, 0, 0
57400, 6382, 0, 0, 0
57500, 7981, 0, 0, 0
57600, 8456, 0, 0, 0
57700, 7907, 0, 0, 0
57800, 7989, 0, 0, 0
57962, 7606, 0, 0, 0
58042, 8960, 0, 0, 0
58100, 6301, 0, 0, 0
58200, 8089, 0, 0, 0
58300, 8303, 0, 0, 0
58400, 8679, 0, 0, 0
58500, 8104, 0, 0, 0
58600, 8422, 0, 0, 0
58700, 7823, 0, 0, 0
58800, 7796, 0, 0, 0
58900, 7871, 0, 0, 0
59000, 7575, 0, 0, 0
59100, 7742, 0, 0, 0
59200, 7746, 0, 0, 0
59300, 7798, 0, 0, 0
59400, 8103, 0, 0, 0
59500, 7613, 0, 0, 0
59600, 7939, 0, 0, 0
59700, 8116, 0, 0, 0
59801, 7431, 0, 0, 0
59903, 7739, 0, 0, 0
60001, 8092, 0, 0, 0
60100, 8734, 0, 0, 0
60200, 8167, 0, 0, 0
60300, 7767, 0, 0, 0
60400, 7970, 0, 0, 0
60500, 8058, 0, 0, 0
60600, 7733, 0, 0, 0
60700, 8073, 0, 0, 0
60800, 7455, 0, 0, 0
60900, 7612, 0, 0, 0
61000, 8312, 0, 0, 0
61100, 7926, 0, 0, 0
61200, 7950, 0, 0, 0
61339, 8907, 0, 0, 0
61428, 6440, 0, 0, 0
61500, 8364, 0, 0, 0
61600, 7461, 0, 0, 0
61710, 8327, 0, 0, 0
61800, 8365, 0, 0, 0
61900, 7535, 0, 0, 0
62000, 7994, 0, 0, 0
62100, 7631, 0, 0, 0
62200, 7547, 0, 0, 0
62300, 7463, 0, 0, 0
62400, 7182, 0, 0, 0
62500, 8314, 0, 0, 0
62600, 8264, 0, 0, 0
62700, 7833, 0, 0, 0
62800, 7863, 0, 0, 0
62900, 7485, 0, 0, 0
63007, 7788, 0, 0, 0
63100, 7651, 0, 0, 0
63200, 8505, 0, 0, 0
63300, 8165, 0, 0, 0
63400, 7612, 0, 0, 0
63500, 8256, 0, 0, 0
63600, 8437, 0, 0, 0
63700, 7240, 0, 0, 0
63800, 7663, 0, 0, 0
63900, 8262, 0, 0, 0
64000, 7597, 0, 0, 0
64100, 8293, 0, 0, 0
64200, 7756, 0, 0, 0
64300, 8294, 0, 0, 0
64400, 8171, 0, 0, 0
64500, 8617, 0, 0, 0
64600, 7739, 0, 0, 0
64700, 8683, 0, 0, 0
64800, 8187, 0, 0, 0
64912, 8284, 0, 0, 0
65000, 7015, 0, 0, 0
65100, 8582, 0, 0, 0
65200, 8589, 0, 0, 0
65300, 8362, 0, 0, 0
65400, 7690, 0, 0, 0
65500, 8201, 0, 0, 0
65600, 8291, 0, 0, 0
65700, 7973, 0, 0, 0
65800, 7945, 0, 0, 0
65900, 7948, 0, 0, 0
66006, 8315, 0, 0, 0
66100, 8202, 0, 0, 0
66200, 8267, 0, 0, 0
66411, 7844, 0, 0, 0
66533, 5659, 0, 0, 0
66600, 5614, 0, 0, 0
66721, 7086, 0, 0, 0
66800, 8094, 0, 0, 0
66900, 8452, 0, 0, 0
67002, 6831, 0, 0, 0
67100, 8044, 0, 0, 0
67200, 8525, 0, 0, 0
67300, 7826, 0, 0, 0
67404, 7833, 0, 0, 0
67500, 8463, 0, 0, 0
67600, 8188, 0, 0, 0
67700, 7621, 0, 0, 0
67800, 7713, 0, 0, 0
67900, 7387, 0, 0, 0
68000, 8319, 0, 0, 0
68100, 8080, 0, 0, 0
68200, 7927, 0, 0, 0
68300, 7316, 0, 0, 0
68400, 7841, 0, 0, 0
68500, 8716, 0, 0, 0
68600, 8446, 0, 0, 0
68700, 7936, 0, 0, 0
68800, 7568, 0, 0, 0
68900, 8428, 0, 0, 0
69000, 7818, 0, 0, 0
69100, 7645, 0, 0, 0
69200, 7743, 0, 0, 0
69300, 8864, 0, 0, 0
69400, 8070, 0, 0, 0
69500, 7499, 0, 0, 0
69600, 8185, 0, 0, 0
69700, 8379, 0, 0, 0
69800, 8231, 0, 0, 0
69900, 8314, 0, 0, 0
70000, 7710, 0, 0, 0
70100, 8133, 0, 0, 0
70200, 8466, 0, 0, 0
70300, 8088, 0, 0, 0
70400, 7875, 0, 0, 0
70500, 8172, 0, 0, 0
70605, 7452, 0, 0, 0
70700, 6723, 0, 0, 0
70800, 8029, 0, 0, 0
70900, 8191, 0, 0, 0
71000, 7758, 0, 0, 0
71100, 8167, 0, 0, 0
71200, 8005, 0, 0, 0
71300, 8311, 0, 0, 0
71407, 5553, 0, 0, 0
71500, 6910, 0, 0, 0
71622, 6620, 0, 0, 0
71700, 8087, 0, 0, 0
71800, 8577, 0, 0, 0
71900, 8561, 0, 0, 0
72000, 8036, 0, 0, 0
72100, 8136, 0, 0, 0
72200, 8666, 0, 0, 0
72300, 8733, 0, 0, 0
72400, 8006, 0, 0, 0
72500, 8166, 0, 0, 0
72600, 7708, 0, 0, 0
72701, 7752, 0, 0, 0
72800, 7332, 0, 0, 0
72900, 7883, 0, 0, 0
73000, 8096, 0, 0, 0
73100, 7804, 0, 0, 0
73200, 7842, 0, 0, 0
73300, 8177, 0, 0, 0
73533, 8401, 0, 0, 0
73626, 9554, 0, 0, 0
73746, 8788, 0, 0, 0
73920, 34733, 0, 0, 0
74007, 10005, 0, 0, 0
74208, 9423, 0, 0, 0
74376, 9253, 0, 0, 0
74402, 7524, 0, 0, 0
74622, 7699, 0, 0, 0
74936, 7529, 0, 0, 0
75003, 6255, 0, 0, 0
75148, 8839, 0, 0, 0
75201, 8827, 0, 0, 0
75320, 8425, 0, 0, 0
75404, 6915, 0, 0, 0
75515, 10280, 0, 0, 0
75632, 7102, 0, 0, 0
75700, 21971, 0, 0, 0
75811, 5911, 0, 0, 0
76026, 10116, 0, 0, 0
76100, 7532, 0, 0, 0
76214, 6806, 0, 0, 0
76339, 10293, 0, 0, 0
76410, 8003, 0, 0, 0
76506, 12043, 0, 0, 0
76937, 9582, 0, 0, 0
77059, 9735, 0, 0, 0
77105, 6385, 0, 0, 0
77200, 7826, 0, 0, 0
77315, 6556, 0, 0, 0
77460, 9547, 0, 0, 0
77545, 8834, 0, 0, 0
77644, 8966, 0, 0, 0
77707, 6783, 0, 0, 0
77943, 9390, 0, 0, 0
78000, 5505, 0, 0, 0
78262, 7683, 0, 0, 0
78459, 8333, 0, 0, 0
78501, 7033, 0, 0, 0
78755, 5904, 0, 0, 0
78830, 8610, 0, 0, 0
78963, 6420, 0, 0, 0
79029, 6815, 0, 0, 0
79488, 8481, 0, 0, 0
79565, 5127, 0, 0, 0
79630, 8130, 0, 0, 0
79706, 8846, 0, 0, 0
79802, 8409, 0, 0, 0
80117, 7757, 0, 0, 0
80200, 8203, 0, 0, 0
80300, 8564, 0, 0, 0
80400, 8583, 0, 0, 0
80500, 7924, 0, 0, 0
80600, 7996, 0, 0, 0
80700, 9079, 0, 0, 0
80800, 7853, 0, 0, 0
80900, 8463, 0, 0, 0
81000, 7614, 0, 0, 0
81100, 7995, 0, 0, 0
81201, 8036, 0, 0, 0
81300, 7653, 0, 0, 0
81400, 8019, 0, 0, 0
81500, 7322, 0, 0, 0
81610, 6268, 0, 0, 0
81700, 6955, 0, 0, 0
81854, 8525, 0, 0, 0
81941, 10517, 0, 0, 0
82017, 5124, 0, 0, 0
82115, 6476, 0, 0, 0
82230, 6631, 0, 0, 0
82300, 9203, 0, 0, 0
82400, 7866, 0, 0, 0
82500, 8340, 0, 0, 0
82600, 7470, 0, 0, 0
82700, 8288, 0, 0, 0
82800, 7124, 0, 0, 0
82900, 8655, 0, 0, 0
83000, 8510, 0, 0, 0
83100, 7556, 0, 0, 0
83200, 8109, 0, 0, 0
83300, 7546, 0, 0, 0
83400, 8147, 0, 0, 0
83500, 8070, 0, 0, 0
83600, 7613, 0, 0, 0
83700, 7918, 0, 0, 0
83800, 8110, 0, 0, 0
83900, 8087, 0, 0, 0
84000, 8147, 0, 0, 0
84100, 7437, 0, 0, 0
84246, 8474, 0, 0, 0
84311, 6973, 0, 0, 0
84401, 6899, 0, 0, 0
84500, 8383, 0, 0, 0
84600, 8034, 0, 0, 0
84700, 8682, 0, 0, 0
84800, 8253, 0, 0, 0
84900, 8566, 0, 0, 0
85000, 7866, 0, 0, 0
85100, 8018, 0, 0, 0
85201, 7611, 0, 0, 0
85300, 7770, 0, 0, 0
85400, 8344, 0, 0, 0
85500, 8275, 0, 0, 0
85600, 8047, 0, 0, 0
85700, 8100, 0, 0, 0
85800, 7968, 0, 0, 0
85900, 8299, 0, 0, 0
86000, 8211, 0, 0, 0
86100, 8038, 0, 0, 0
86200, 8171, 0, 0, 0
86300, 7736, 0, 0, 0
86400, 8032, 0, 0, 0
86500, 8174, 0, 0, 0
86600, 7735, 0, 0, 0
86701, 7694, 0, 0, 0
86811, 7856, 0, 0, 0
86920, 5900, 0, 0, 0
87002, 8603, 0, 0, 0
87100, 6297, 0, 0, 0
87203, 7576, 0, 0, 0
87320, 8675, 0, 0, 0
87400, 9351, 0, 0, 0
87500, 8858, 0, 0, 0
87600, 8312, 0, 0, 0
87700, 7883, 0, 0, 0
87800, 7737, 0, 0, 0
87900, 7461, 0, 0, 0
88000, 7740, 0, 0, 0
88100, 7557, 0, 0, 0
88200, 7957, 0, 0, 0
88300, 8051, 0, 0, 0
88404, 7701, 0, 0, 0
88500, 7731, 0, 0, 0
88600, 8247, 0, 0, 0
88700, 8801, 0, 0, 0
88800, 8197, 0, 0, 0
88900, 8079, 0, 0, 0
89000, 7797, 0, 0, 0
89100, 7622, 0, 0, 0
89200, 7761, 0, 0, 0
89300, 8505, 0, 0, 0
89417, 6367, 0, 0, 0
89500, 8236, 0, 0, 0
89600, 8455, 0, 0, 0
89700, 7949, 0, 0, 0
89800, 8295, 0, 0, 0
89900, 8079, 0, 0, 0
90014, 7945, 0, 0, 0
