44100, 2533945, 0, 0, 0
44200, 2493597, 0, 0, 0
44300, 2778257, 0, 0, 0
44400, 2665186, 0, 0, 0
44500, 2748550, 0, 0, 0
44601, 2460213, 0, 0, 0
44700, 2561799, 0, 0, 0
44935, 3201179, 0, 0, 0
45028, 53418280, 0, 0, 0
45156, 33990194, 0, 0, 0
45237, 59284583, 0, 0, 0
45392, 8541554, 0, 0, 0
45400, 43877347, 0, 0, 0
45500, 5934021, 0, 0, 0
45625, 8951091, 0, 0, 0
45734, 116405483, 0, 0, 0
45845, 68284141, 0, 0, 0
45944, 29574593, 0, 0, 0
46000, 9150645, 0, 0, 0
46100, 2576553, 0, 0, 0
46200, 2386093, 0, 0, 0
46300, 2583768, 0, 0, 0
46400, 2493916, 0, 0, 0
46500, 2804074, 0, 0, 0
46600, 2729243, 0, 0, 0
46700, 2754644, 0, 0, 0
46808, 3367295, 0, 0, 0
46900, 9046330, 0, 0, 0
47000, 2673386, 0, 0, 0
47100, 2285240, 0, 0, 0
47200, 2677248, 0, 0, 0
47300, 2503584, 0, 0, 0
47400, 2803854, 0, 0, 0
47500, 2569963, 0, 0, 0
47600, 2706938, 0, 0, 0
47700, 2578714, 0, 0, 0
47800, 2702353, 0, 0, 0
47960, 5408357, 0, 0, 0
48039, 46652993, 0, 0, 0
48100, 5644648, 0, 0, 0
48200, 2250359, 0, 0, 0
48300, 2410286, 0, 0, 0
48400, 2510467, 0, 0, 0
48500, 2340919, 0, 0, 0
48600, 2631473, 0, 0, 0
48700, 2746068, 0, 0, 0
48800, 2545357, 0, 0, 0
48900, 2418176, 0, 0, 0
49000, 2404663, 0, 0, 0
49100, 2549057, 0, 0, 0
49200, 2596460, 0, 0, 0
49300, 2730084, 0, 0, 0
49400, 2318133, 0, 0, 0
49500, 2789302, 0, 0, 0
49600, 2735347, 0, 0, 0
49700, 2757013, 0, 0, 0
49800, 2580109, 0, 0, 0
49902, 4063865, 0, 0, 0
50000, 40628612, 0, 0, 0
50100, 3133860, 0, 0, 0
50200, 2470849, 0, 0, 0
50300, 2479238, 0, 0, 0
50400, 2733822, 0, 0, 0
50500, 2369927, 0, 0, 0
50616, 3950300, 0, 0, 0
50756, 43585535, 0, 0, 0
50800, 6175772, 0, 0, 0
50900, 2152933, 0, 0, 0
51000, 2374851, 0, 0, 0
51100, 2631343, 0, 0, 0
51200, 2736314, 0, 0, 0
51300, 2538132, 0, 0, 0
51400, 2493534, 0, 0, 0
51500, 2515501, 0, 0, 0
51600, 2605781, 0, 0, 0
51700, 3138231, 0, 0, 0
51800, 2800718, 0, 0, 0
51900, 2651211, 0, 0, 0
52000, 2496299, 0, 0, 0
52100, 2750790, 0, 0, 0
52216, 17259847, 0, 0, 0
52300, 5781567, 0, 0, 0
52400, 2633866, 0, 0, 0
52500, 2676573, 0, 0, 0
52600, 2342014, 0, 0, 0
52700, 2907124, 0, 0, 0
52800, 2600474, 0, 0, 0
52955, 3526374, 0, 0, 0
53070, 37114094, 0, 0, 0
53100, 82549274, 0, 0, 0
53200, 5185157, 0, 0, 0
53300, 2509859, 0, 0, 0
53400, 2563560, 0, 0, 0
53500, 2205370, 0, 0, 0
53600, 2729758, 0, 0, 0
53700, 2471824, 0, 0, 0
53800, 2483391, 0, 0, 0
53900, 2623737, 0, 0, 0
54000, 2304359, 0, 0, 0
54100, 2341646, 0, 0, 0
54200, 2542251, 0, 0, 0
54300, 2614247, 0, 0, 0
54400, 2652716, 0, 0, 0
54500, 2963199, 0, 0, 0
54600, 2621714, 0, 0, 0
54700, 2549391, 0, 0, 0
54800, 2534976, 0, 0, 0
54945, 6193225, 0, 0, 0
55000, 24087452, 0, 0, 0
55100, 6186806, 0, 0, 0
55200, 2340488, 0, 0, 0
55300, 2312411, 0, 0, 0
55400, 2466140, 0, 0, 0
55500, 2478705, 0, 0, 0
55600, 2678532, 0, 0, 0
55700, 2716990, 0, 0, 0
55800, 2603222, 0, 0, 0
55900, 2676308, 0, 0, 0
56000, 2592691, 0, 0, 0
56100, 2671320, 0, 0, 0
56200, 10504269, 0, 0, 0
56301, 5209700, 0, 0, 0
56400, 2630070, 0, 0, 0
56500, 2803613, 0, 0, 0
56600, 2468269, 0, 0, 0
56700, 2520081, 0, 0, 0
56800, 2570420, 0, 0, 0
56900, 2807783, 0, 0, 0
57000, 2478127, 0, 0, 0
57100, 2600760, 0, 0, 0
57200, 2506760, 0, 0, 0
57310, 3464041, 0, 0, 0
57400, 7652488, 0, 0, 0
57500, 2612077, 0, 0, 0
57600, 2540358, 0, 0, 0
57700, 2511051, 0, 0, 0
57800, 2417480, 0, 0, 0
57948, 3425546, 0, 0, 0
58028, 42894579, 0, 0, 0
58160, 23721040, 0, 0, 0
58200, 6193152, 0, 0, 0
58302, 3218044, 0, 0, 0
58400, 2737216, 0, 0, 0
58500, 2267426, 0, 0, 0
58600, 2656148, 0, 0, 0
58700, 2583048, 0, 0, 0
58800, 2582333, 0, 0, 0
58900, 2763352, 0, 0, 0
59000, 2277191, 0, 0, 0
59100, 2601610, 0, 0, 0
59200, 2640680, 0, 0, 0
59300, 2973185, 0, 0, 0
59400, 2736527, 0, 0, 0
59500, 2596844, 0, 0, 0
59600, 2668778, 0, 0, 0
59700, 2623557, 0, 0, 0
59800, 2695235, 0, 0, 0
59902, 3845862, 0, 0, 0
60000, 7137127, 0, 0, 0
60100, 2295620, 0, 0, 0
60200, 2263413, 0, 0, 0
60300, 2440472, 0, 0, 0
60400, 2655026, 0, 0, 0
60500, 2587400, 0, 0, 0
60600, 2639251, 0, 0, 0
60700, 2673131, 0, 0, 0
60800, 2545094, 0, 0, 0
60900, 3001116, 0, 0, 0
61000, 2598744, 0, 0, 0
61100, 2551711, 0, 0, 0
61200, 2571612, 0, 0, 0
61347, 4946874, 0, 0, 0
61413, 54841683, 0, 0, 0
61582, 40225190, 0, 0, 0
61623, 19315077, 0, 0, 0
61703, 39224229, 0, 0, 0
61800, 3797671, 0, 0, 0
61900, 2396913, 0, 0, 0
62000, 2487308, 0, 0, 0
62100, 2773164, 0, 0, 0
62200, 2686224, 0, 0, 0
62300, 2578743, 0, 0, 0
62400, 6205492, 0, 0, 0
62500, 2664964, 0, 0, 0
62600, 2553230, 0, 0, 0
62700, 2474455, 0, 0, 0
62800, 2767027, 0, 0, 0
62944, 2986498, 0, 0, 0
63002, 34344970, 0, 0, 0
63100, 6325736, 0, 0, 0
63200, 2546828, 0, 0, 0
63300, 2660152, 0, 0, 0
63400, 2642692, 0, 0, 0
63500, 2528030, 0, 0, 0
63600, 2412922, 0, 0, 0
63700, 2852409, 0, 0, 0
63800, 2470922, 0, 0, 0
63900, 2519080, 0, 0, 0
64000, 2534721, 0, 0, 0
64100, 2680854, 0, 0, 0
64200, 2607977, 0, 0, 0
64300, 2566817, 0, 0, 0
64400, 2792359, 0, 0, 0
64500, 2643035, 0, 0, 0
64600, 2615877, 0, 0, 0
64700, 2454374, 0, 0, 0
64801, 2737990, 0, 0, 0
64900, 3493748, 0, 0, 0
65000, 6812367, 0, 0, 0
65100, 2632250, 0, 0, 0
65200, 2463405, 0, 0, 0
65300, 2610148, 0, 0, 0
65400, 2739463, 0, 0, 0
65500, 2724135, 0, 0, 0
65600, 2594235, 0, 0, 0
65700, 2360740, 0, 0, 0
65800, 2954621, 0, 0, 0
65901, 2692653, 0, 0, 0
66000, 3383298, 0, 0, 0
66100, 2515806, 0, 0, 0
66200, 2763881, 0, 0, 0
66419, 3084356, 0, 0, 0
66519, 114482539, 0, 0, 0
66607, 66766708, 0, 0, 0
66701, 94764089, 0, 0, 0
66813, 7584257, 0, 0, 0
66964, 2917460, 0, 0, 0
67005, 27936317, 0, 0, 0
67100, 3161795, 0, 0, 0
67200, 2537120, 0, 0, 0
67300, 2549514, 0, 0, 0
67400, 4917065, 0, 0, 0
67500, 2574235, 0, 0, 0
67600, 2740862, 0, 0, 0
67700, 2565304, 0, 0, 0
67800, 2655408, 0, 0, 0
67900, 2896548, 0, 0, 0
68000, 2836614, 0, 0, 0
68100, 2670659, 0, 0, 0
68200, 2368608, 0, 0, 0
68300, 2537580, 0, 0, 0
68411, 3604898, 0, 0, 0
68500, 4724323, 0, 0, 0
68600, 2531925, 0, 0, 0
68700, 2556085, 0, 0, 0
68800, 2585536, 0, 0, 0
68900, 2563029, 0, 0, 0
69000, 2505729, 0, 0, 0
69100, 2525726, 0, 0, 0
69200, 2492899, 0, 0, 0
69300, 2645268, 0, 0, 0
69400, 2590547, 0, 0, 0
69500, 2524776, 0, 0, 0
69600, 2780589, 0, 0, 0
69700, 2507235, 0, 0, 0
69800, 2587370, 0, 0, 0
69900, 2634499, 0, 0, 0
70000, 2849021, 0, 0, 0
70100, 2988658, 0, 0, 0
70200, 2735921, 0, 0, 0
70300, 2682779, 0, 0, 0
70400, 2789087, 0, 0, 0
70500, 2431067, 0, 0, 0
70603, 3508813, 0, 0, 0
70700, 6184122, 0, 0, 0
70800, 2783336, 0, 0, 0
70900, 2505338, 0, 0, 0
71000, 2497331, 0, 0, 0
71100, 2603973, 0, 0, 0
71200, 2660001, 0, 0, 0
71390, 2765212, 0, 0, 0
71416, 114997422, 0, 0, 0
71505, 54386078, 0, 0, 0
71609, 31144015, 0, 0, 0
71700, 6189629, 0, 0, 0
71800, 2052216, 0, 0, 0
71900, 2821778, 0, 0, 0
72000, 2336667, 0, 0, 0
72100, 3980676, 0, 0, 0
72200, 3663922, 0, 0, 0
72300, 2506283, 0, 0, 0
72400, 3060674, 0, 0, 0
72500, 2543089, 0, 0, 0
72601, 2581145, 0, 0, 0
72700, 2819770, 0, 0, 0
72800, 2909232, 0, 0, 0
72900, 2559765, 0, 0, 0
73000, 2806861, 0, 0, 0
73100, 2522379, 0, 0, 0
73200, 2745132, 0, 0, 0
73300, 2518067, 0, 0, 0
73522, 4244245, 0, 0, 0
73612, 81881743, 0, 0, 0
73732, 183490661, 0, 0, 0
73906, 291665276, 0, 0, 0
74002, 142523547, 0, 0, 0
74195, 126784848, 0, 0, 0
74208, 82596639, 0, 0, 0
74362, 62293628, 0, 0, 0
74427, 27553316, 0, 0, 0
74619, 43271222, 0, 0, 0
74922, 38488147, 0, 0, 0
75177, 145338270, 0, 0, 0
75203, 168898798, 0, 0, 0
75326, 59965752, 0, 0, 0
75400, 30375208, 0, 0, 0
75503, 18076012, 0, 0, 0
75685, 50909384, 0, 0, 0
75783, 38838361, 0, 0, 0
75802, 123317832, 0, 0, 0
76083, 175312528, 0, 0, 0
76141, 124339021, 0, 0, 0
76200, 41415810, 0, 0, 0
76327, 13664608, 0, 0, 0
76415, 99514020, 0, 0, 0
76562, 59250248, 0, 0, 0
76634, 58468556, 0, 0, 0
76924, 339911222, 0, 0, 0
77004, 140705523, 0, 0, 0
77141, 61724428, 0, 0, 0
77242, 170005567, 0, 0, 0
77301, 12338301, 0, 0, 0
77444, 159190724, 0, 0, 0
77532, 34431328, 0, 0, 0
77631, 39976938, 0, 0, 0
77700, 4112426, 0, 0, 0
77930, 47248989, 0, 0, 0
78000, 25810381, 0, 0, 0
78249, 16584517, 0, 0, 0
78446, 53683532, 0, 0, 0
78741, 40838353, 0, 0, 0
78834, 36338198, 0, 0, 0
78949, 13870697, 0, 0, 0
79016, 24161274, 0, 0, 0
79475, 7979705, 0, 0, 0
79549, 242117345, 0, 0, 0
79613, 54112011, 0, 0, 0
79701, 78636890, 0, 0, 0
79802, 5657298, 0, 0, 0
80103, 6158127, 0, 0, 0
80200, 8466904, 0, 0, 0
80300, 2556428, 0, 0, 0
80400, 2569528, 0, 0, 0
80500, 2737636, 0, 0, 0
80600, 3861987, 0, 0, 0
80700, 3075138, 0, 0, 0
80800, 2736818, 0, 0, 0
80900, 2654838, 0, 0, 0
81000, 2813366, 0, 0, 0
81100, 2421904, 0, 0, 0
81200, 3220223, 0, 0, 0
81300, 2489628, 0, 0, 0
81400, 2540518, 0, 0, 0
81539, 14758956, 0, 0, 0
81609, 25083517, 0, 0, 0
81700, 7351611, 0, 0, 0
81827, 2523593, 0, 0, 0
81915, 65243220, 0, 0, 0
82003, 42035331, 0, 0, 0
82112, 15605702, 0, 0, 0
82200, 48484911, 0, 0, 0
82300, 11240847, 0, 0, 0
82400, 4298578, 0, 0, 0
82500, 2640061, 0, 0, 0
82600, 2349807, 0, 0, 0
82700, 2615135, 0, 0, 0
82830, 2671173, 0, 0, 0
82900, 3601852, 0, 0, 0
83000, 2613265, 0, 0, 0
83100, 2557946, 0, 0, 0
83200, 3102083, 0, 0, 0
83300, 2585680, 0, 0, 0
83400, 2807005, 0, 0, 0
83500, 2487870, 0, 0, 0
83600, 2297988, 0, 0, 0
83700, 2974480, 0, 0, 0
83800, 2536939, 0, 0, 0
83900, 3009539, 0, 0, 0
84000, 2542671, 0, 0, 0
84100, 2740256, 0, 0, 0
84231, 2896129, 0, 0, 0
84302, 59482813, 0, 0, 0
84400, 10642421, 0, 0, 0
84500, 3309151, 0, 0, 0
84600, 2571647, 0, 0, 0
