17700, 51040, 0, 0, 0
17800, 49600, 0, 0, 0
17900, 38400, 0, 0, 0
17999, 34262, 0, 0, 0
18099, 28800, 0, 0, 0
18199, 55680, 0, 0, 0
18299, 48320, 0, 0, 0
18399, 51840, 0, 0, 0
18499, 45600, 0, 0, 0
18599, 48320, 0, 0, 0
18699, 50400, 0, 0, 0
18800, 49600, 0, 0, 0
18900, 48640, 0, 0, 0
18999, 43636, 0, 0, 0
19099, 46240, 0, 0, 0
19199, 46240, 0, 0, 0
19299, 50400, 0, 0, 0
19399, 46880, 0, 0, 0
19499, 44480, 0, 0, 0
19599, 50080, 0, 0, 0
19699, 50240, 0, 0, 0
19799, 50720, 0, 0, 0
19899, 48320, 0, 0, 0
20000, 45760, 0, 0, 0
20100, 43520, 0, 0, 0
20200, 42240, 0, 0, 0
20300, 43520, 0, 0, 0
20400, 43840, 0, 0, 0
20499, 47838, 0, 0, 0
20599, 48480, 0, 0, 0
20699, 36000, 0, 0, 0
20799, 1760, 0, 0, 0
20899, 3680, 0, 0, 0
20999, 4640, 0, 0, 0
21099, 31520, 0, 0, 0
21199, 43200, 0, 0, 0
21300, 46560, 0, 0, 0
21400, 52800, 0, 0, 0
21500, 47200, 0, 0, 0
21600, 46400, 0, 0, 0
21700, 43360, 0, 0, 0
21800, 52640, 0, 0, 0
21900, 54080, 0, 0, 0
21999, 52040, 0, 0, 0
22099, 49280, 0, 0, 0
22199, 42080, 0, 0, 0
22299, 52160, 0, 0, 0
22399, 49920, 0, 0, 0
22499, 45440, 0, 0, 0
22599, 45600, 0, 0, 0
22699, 49760, 0, 0, 0
22800, 49280, 0, 0, 0
22900, 46560, 0, 0, 0
23000, 49600, 0, 0, 0
23100, 48320, 0, 0, 0
23200, 39680, 0, 0, 0
23300, 48800, 0, 0, 0
23400, 48800, 0, 0, 0
23499, 44929, 0, 0, 0
23599, 46240, 0, 0, 0
23699, 44320, 0, 0, 0
23799, 48320, 0, 0, 0
23899, 54720, 0, 0, 0
23999, 51040, 0, 0, 0
24099, 47520, 0, 0, 0
24199, 47840, 0, 0, 0
24300, 46880, 0, 0, 0
24400, 50880, 0, 0, 0
24499, 48646, 0, 0, 0
24599, 48000, 0, 0, 0
24699, 52160, 0, 0, 0
24799, 50720, 0, 0, 0
24899, 47200, 0, 0, 0
24999, 48640, 0, 0, 0
25099, 45760, 0, 0, 0
25199, 44800, 0, 0, 0
25299, 47680, 0, 0, 0
25399, 52000, 0, 0, 0
25500, 54880, 0, 0, 0
25600, 46560, 0, 0, 0
25700, 43360, 0, 0, 0
25800, 4640, 0, 0, 0
25900, 320, 0, 0, 0
25999, 323, 0, 0, 0
26099, 11520, 0, 0, 0
26199, 480, 0, 0, 0
26299, 40160, 0, 0, 0
26399, 56000, 0, 0, 0
26499, 49760, 0, 0, 0
26600, 46080, 0, 0, 0
26700, 39840, 0, 0, 0
26800, 48320, 0, 0, 0
26900, 54880, 0, 0, 0
26999, 47353, 0, 0, 0
27099, 49920, 0, 0, 0
27199, 45920, 0, 0, 0
27299, 36160, 0, 0, 0
27399, 45920, 0, 0, 0
27499, 50400, 0, 0, 0
27599, 54400, 0, 0, 0
27699, 48960, 0, 0, 0
27799, 51520, 0, 0, 0
27900, 52960, 0, 0, 0
28000, 47840, 0, 0, 0
28100, 44640, 0, 0, 0
28200, 46880, 0, 0, 0
28301, 49425, 0, 0, 0
28400, 48969, 0, 0, 0
28499, 48484, 0, 0, 0
28599, 46720, 0, 0, 0
28699, 47680, 0, 0, 0
28799, 32480, 0, 0, 0
28899, 55040, 0, 0, 0
28999, 45280, 0, 0, 0
29100, 51680, 0, 0, 0
29200, 50720, 0, 0, 0
29300, 43680, 0, 0, 0
29400, 49440, 0, 0, 0
29499, 50101, 0, 0, 0
29599, 46080, 0, 0, 0
29699, 49440, 0, 0, 0
29799, 48480, 0, 0, 0
29899, 46880, 0, 0, 0
29999, 48000, 0, 0, 0
30099, 49920, 0, 0, 0
30199, 45120, 0, 0, 0
30299, 45760, 0, 0, 0
30399, 49760, 0, 0, 0
30500, 49600, 0, 0, 0
30600, 45440, 0, 0, 0
30700, 47360, 0, 0, 0
30800, 25600, 0, 0, 0
30900, 960, 0, 0, 0
30999, 2909, 0, 0, 0
31099, 5280, 0, 0, 0
31199, 4800, 0, 0, 0
31299, 50720, 0, 0, 0
31399, 54560, 0, 0, 0
31499, 50080, 0, 0, 0
31599, 50240, 0, 0, 0
31699, 50880, 0, 0, 0
31800, 50560, 0, 0, 0
31900, 43360, 0, 0, 0
31999, 47030, 0, 0, 0
32099, 55200, 0, 0, 0
32199, 54080, 0, 0, 0
32299, 50560, 0, 0, 0
32399, 45760, 0, 0, 0
32499, 54080, 0, 0, 0
32599, 45760, 0, 0, 0
32699, 53600, 0, 0, 0
32799, 50080, 0, 0, 0
32899, 47200, 0, 0, 0
33000, 47360, 0, 0, 0
33100, 52800, 0, 0, 0
33200, 48800, 0, 0, 0
33300, 53920, 0, 0, 0
33400, 54880, 0, 0, 0
33499, 46383, 0, 0, 0
33599, 51520, 0, 0, 0
33699, 52000, 0, 0, 0
33799, 48480, 0, 0, 0
33899, 43680, 0, 0, 0
33999, 51200, 0, 0, 0
34099, 52800, 0, 0, 0
34199, 54240, 0, 0, 0
34299, 47360, 0, 0, 0
34399, 50400, 0, 0, 0
34500, 47680, 0, 0, 0
34600, 44800, 0, 0, 0
34700, 51040, 0, 0, 0
34800, 49280, 0, 0, 0
34900, 48000, 0, 0, 0
34999, 48646, 0, 0, 0
35099, 46720, 0, 0, 0
35199, 45280, 0, 0, 0
35299, 45280, 0, 0, 0
35399, 51040, 0, 0, 0
35499, 44320, 0, 0, 0
35599, 1440, 0, 0, 0
35699, 17440, 0, 0, 0
35799, 48960, 0, 0, 0
35900, 3360, 0, 0, 0
35999, 3232, 0, 0, 0
36099, 17440, 0, 0, 0
36199, 51360, 0, 0, 0
36299, 49120, 0, 0, 0
36399, 47840, 0, 0, 0
36499, 48960, 0, 0, 0
36599, 49440, 0, 0, 0
36699, 52000, 0, 0, 0
36799, 51200, 0, 0, 0
36899, 50560, 0, 0, 0
37000, 49600, 0, 0, 0
37100, 48320, 0, 0, 0
37200, 47680, 0, 0, 0
37300, 50880, 0, 0, 0
37400, 46720, 0, 0, 0
37499, 50101, 0, 0, 0
37599, 51040, 0, 0, 0
37699, 50400, 0, 0, 0
37799, 49920, 0, 0, 0
37899, 46880, 0, 0, 0
37999, 44480, 0, 0, 0
38099, 46720, 0, 0, 0
38199, 45760, 0, 0, 0
38300, 47520, 0, 0, 0
38400, 49440, 0, 0, 0
38500, 50080, 0, 0, 0
38600, 45600, 0, 0, 0
38700, 44320, 0, 0, 0
38800, 48800, 0, 0, 0
38900, 48000, 0, 0, 0
38999, 53656, 0, 0, 0
39099, 40000, 0, 0, 0
39199, 41440, 0, 0, 0
39299, 48160, 0, 0, 0
39399, 49920, 0, 0, 0
39499, 51040, 0, 0, 0
39599, 50880, 0, 0, 0
39699, 46240, 0, 0, 0
39800, 39360, 0, 0, 0
39900, 2240, 0, 0, 0
39999, 8888, 0, 0, 0
40099, 11360, 0, 0, 0
40199, 55840, 0, 0, 0
40299, 45440, 0, 0, 0
40399, 49440, 0, 0, 0
40499, 48640, 0, 0, 0
40699, 2080, 0, 0, 0
40799, 1920, 0, 0, 0
40899, 480, 0, 0, 0
41000, 39680, 0, 0, 0
41100, 52480, 0, 0, 0
41200, 12640, 0, 0, 0
41300, 1920, 0, 0, 0
41400, 50560, 0, 0, 0
41499, 50585, 0, 0, 0
41599, 53760, 0, 0, 0
41699, 53120, 0, 0, 0
41799, 49600, 0, 0, 0
41899, 56480, 0, 0, 0
41999, 45120, 0, 0, 0
42099, 48960, 0, 0, 0
42199, 46400, 0, 0, 0
42300, 50880, 0, 0, 0
42400, 50240, 0, 0, 0
42499, 48000, 0, 0, 0
42599, 46080, 0, 0, 0
42699, 50880, 0, 0, 0
42799, 48320, 0, 0, 0
42899, 53440, 0, 0, 0
42999, 45600, 0, 0, 0
43099, 47200, 0, 0, 0
43199, 50400, 0, 0, 0
43299, 48960, 0, 0, 0
43399, 49760, 0, 0, 0
43500, 50400, 0, 0, 0
43600, 47360, 0, 0, 0
43700, 46880, 0, 0, 0
43800, 43040, 0, 0, 0
43900, 47040, 0, 0, 0
43999, 45414, 0, 0, 0
44099, 50080, 0, 0, 0
44199, 43040, 0, 0, 0
44299, 47360, 0, 0, 0
44399, 48960, 0, 0, 0
44499, 48800, 0, 0, 0
44599, 49760, 0, 0, 0
44699, 49760, 0, 0, 0
44800, 44160, 0, 0, 0
45000, 1280, 0, 0, 0
45100, 5120, 0, 0, 0
45200, 9440, 0, 0, 0
45300, 9760, 0, 0, 0
45400, 5600, 0, 0, 0
45499, 47676, 0, 0, 0
45599, 3360, 0, 0, 0
45699, 1760, 0, 0, 0
45799, 2720, 0, 0, 0
45900, 9120, 0, 0, 0
46000, 28960, 0, 0, 0
46100, 46400, 0, 0, 0
46200, 50560, 0, 0, 0
46300, 48480, 0, 0, 0
46400, 52800, 0, 0, 0
46499, 44121, 0, 0, 0
46599, 52320, 0, 0, 0
46699, 50400, 0, 0, 0
46799, 23360, 0, 0, 0
46899, 20320, 0, 0, 0
47000, 49760, 0, 0, 0
47100, 51040, 0, 0, 0
47200, 51200, 0, 0, 0
47300, 48640, 0, 0, 0
47400, 51040, 0, 0, 0
47499, 43636, 0, 0, 0
47599, 50080, 0, 0, 0
47699, 48960, 0, 0, 0
47799, 50080, 0, 0, 0
47899, 12960, 0, 0, 0
47999, 4320, 0, 0, 0
48099, 28800, 0, 0, 0
48199, 53440, 0, 0, 0
48299, 53600, 0, 0, 0
48399, 49120, 0, 0, 0
48500, 50880, 0, 0, 0
48600, 50880, 0, 0, 0
48700, 50560, 0, 0, 0
48800, 48320, 0, 0, 0
48900, 48640, 0, 0, 0
48999, 49939, 0, 0, 0
49099, 55040, 0, 0, 0
49199, 47680, 0, 0, 0
49299, 53760, 0, 0, 0
49399, 48640, 0, 0, 0
49499, 46880, 0, 0, 0
49599, 46080, 0, 0, 0
49699, 48000, 0, 0, 0
49799, 46880, 0, 0, 0
49900, 10720, 0, 0, 0
49999, 7434, 0, 0, 0
50099, 57920, 0, 0, 0
50199, 50240, 0, 0, 0
50299, 50880, 0, 0, 0
50399, 47360, 0, 0, 0
50499, 53440, 0, 0, 0
50599, 16480, 0, 0, 0
50699, 2400, 0, 0, 0
50799, 18560, 0, 0, 0
50899, 52960, 0, 0, 0
51000, 54720, 0, 0, 0
51100, 42880, 0, 0, 0
51200, 43680, 0, 0, 0
51300, 48640, 0, 0, 0
51400, 52640, 0, 0, 0
51499, 50262, 0, 0, 0
51599, 44480, 0, 0, 0
51699, 46560, 0, 0, 0
51799, 57120, 0, 0, 0
51899, 47040, 0, 0, 0
51999, 46400, 0, 0, 0
52099, 42240, 0, 0, 0
52199, 7040, 0, 0, 0
52299, 22560, 0, 0, 0
52400, 51520, 0, 0, 0
52500, 48160, 0, 0, 0
52600, 53920, 0, 0, 0
52700, 51680, 0, 0, 0
52800, 54880, 0, 0, 0
52900, 12960, 0, 0, 0
52999, 484, 0, 0, 0
53199, 47680, 0, 0, 0
53299, 43680, 0, 0, 0
53399, 50080, 0, 0, 0
53499, 45600, 0, 0, 0
53599, 51680, 0, 0, 0
53699, 50720, 0, 0, 0
53800, 52320, 0, 0, 0
53900, 43040, 0, 0, 0
53999, 47515, 0, 0, 0
54099, 45120, 0, 0, 0
54199, 50400, 0, 0, 0
54299, 46880, 0, 0, 0
54399, 51520, 0, 0, 0
54499, 47360, 0, 0, 0
54599, 46080, 0, 0, 0
54699, 48800, 0, 0, 0
54799, 47360, 0, 0, 0
54899, 18080, 0, 0, 0
55000, 10400, 0, 0, 0
55100, 29120, 0, 0, 0
55200, 55040, 0, 0, 0
55300, 49440, 0, 0, 0
55400, 49920, 0, 0, 0
55499, 46707, 0, 0, 0
55599, 51520, 0, 0, 0
55699, 48000, 0, 0, 0
55799, 51040, 0, 0, 0
55899, 47360, 0, 0, 0
55999, 51360, 0, 0, 0
56099, 48800, 0, 0, 0
56199, 10400, 0, 0, 0
56300, 29440, 0, 0, 0
56400, 50080, 0, 0, 0
56499, 52363, 0, 0, 0
56599, 46720, 0, 0, 0
56699, 52960, 0, 0, 0
56799, 46400, 0, 0, 0
56899, 46560, 0, 0, 0
56999, 44480, 0, 0, 0
57099, 47680, 0, 0, 0
57199, 46560, 0, 0, 0
57299, 26240, 0, 0, 0
57399, 13760, 0, 0, 0
57500, 53600, 0, 0, 0
57600, 51680, 0, 0, 0
57700, 50400, 0, 0, 0
57800, 46720, 0, 0, 0
57900, 25760, 0, 0, 0
57999, 2585, 0, 0, 0
58099, 4160, 0, 0, 0
58199, 22080, 0, 0, 0
58299, 42400, 0, 0, 0
58399, 40480, 0, 0, 0
58499, 53600, 0, 0, 0
58599, 53920, 0, 0, 0
58699, 50720, 0, 0, 0
58800, 49920, 0, 0, 0
58900, 50080, 0, 0, 0
58999, 48323, 0, 0, 0
59099, 46720, 0, 0, 0
59199, 53920, 0, 0, 0
59299, 46560, 0, 0, 0
59399, 48000, 0, 0, 0
59499, 48640, 0, 0, 0
59599, 51520, 0, 0, 0
59699, 50400, 0, 0, 0
59799, 45760, 0, 0, 0
59899, 24480, 0, 0, 0
60000, 23680, 0, 0, 0
60100, 47360, 0, 0, 0
60200, 43200, 0, 0, 0
60300, 53760, 0, 0, 0
60400, 46080, 0, 0, 0
60499, 43959, 0, 0, 0
60599, 46080, 0, 0, 0
60699, 50240, 0, 0, 0
60799, 47680, 0, 0, 0
60899, 50880, 0, 0, 0
60999, 50880, 0, 0, 0
61099, 50560, 0, 0, 0
61199, 47840, 0, 0, 0
61300, 12960, 0, 0, 0
61400, 800, 0, 0, 0
61499, 7919, 0, 0, 0
61599, 5920, 0, 0, 0
61699, 2400, 0, 0, 0
61799, 49760, 0, 0, 0
61899, 54400, 0, 0, 0
61999, 52160, 0, 0, 0
62099, 52800, 0, 0, 0
62199, 44480, 0, 0, 0
62299, 53120, 0, 0, 0
62399, 17280, 0, 0, 0
62499, 49920, 0, 0, 0
62599, 51040, 0, 0, 0
62699, 47040, 0, 0, 0
62800, 48640, 0, 0, 0
62900, 46560, 0, 0, 0
62999, 1939, 0, 0, 0
63099, 20800, 0, 0, 0
63199, 52000, 0, 0, 0
63299, 44800, 0, 0, 0
63399, 49120, 0, 0, 0
63499, 45280, 0, 0, 0
63599, 53440, 0, 0, 0
63699, 45120, 0, 0, 0
63800, 54240, 0, 0, 0
63900, 49120, 0, 0, 0
64000, 48480, 0, 0, 0
64100, 54720, 0, 0, 0
64200, 49920, 0, 0, 0
64300, 49440, 0, 0, 0
64400, 44000, 0, 0, 0
64499, 39272, 0, 0, 0
64599, 51360, 0, 0, 0
64699, 47840, 0, 0, 0
64799, 50560, 0, 0, 0
64899, 26720, 0, 0, 0
64999, 21120, 0, 0, 0
65099, 53760, 0, 0, 0
65199, 54720, 0, 0, 0
65300, 52480, 0, 0, 0
65400, 50400, 0, 0, 0
65500, 49440, 0, 0, 0
65600, 50240, 0, 0, 0
65700, 49440, 0, 0, 0
65800, 44480, 0, 0, 0
65900, 48000, 0, 0, 0
65999, 40888, 0, 0, 0
66099, 45600, 0, 0, 0
66199, 48480, 0, 0, 0
66299, 34080, 0, 0, 0
66399, 640, 0, 0, 0
66499, 640, 0, 0, 0
66600, 4320, 0, 0, 0
66800, 36000, 0, 0, 0
66900, 44960, 0, 0, 0
66999, 6303, 0, 0, 0
67099, 50400, 0, 0, 0
67199, 50560, 0, 0, 0
67299, 49440, 0, 0, 0
67399, 22560, 0, 0, 0
67499, 55040, 0, 0, 0
67599, 49600, 0, 0, 0
67699, 49920, 0, 0, 0
67799, 49600, 0, 0, 0
67899, 50880, 0, 0, 0
68000, 42560, 0, 0, 0
68100, 47680, 0, 0, 0
68200, 46240, 0, 0, 0
68300, 49760, 0, 0, 0
68400, 23360, 0, 0, 0
68499, 38626, 0, 0, 0
68599, 49600, 0, 0, 0
68699, 51840, 0, 0, 0
68799, 47680, 0, 0, 0
68899, 47840, 0, 0, 0
68999, 48960, 0, 0, 0
69099, 48800, 0, 0, 0
69200, 49600, 0, 0, 0
69300, 49600, 0, 0, 0
69400, 45440, 0, 0, 0
69499, 46707, 0, 0, 0
69599, 45440, 0, 0, 0
69699, 48320, 0, 0, 0
69799, 49440, 0, 0, 0
69899, 47840, 0, 0, 0
69999, 49600, 0, 0, 0
70099, 42240, 0, 0, 0
70199, 46560, 0, 0, 0
70299, 46400, 0, 0, 0
70400, 44640, 0, 0, 0
70500, 49280, 0, 0, 0
70600, 35200, 0, 0, 0
70700, 22400, 0, 0, 0
70800, 52960, 0, 0, 0
70900, 48320, 0, 0, 0
70999, 45737, 0, 0, 0
71099, 48000, 0, 0, 0
71199, 46560, 0, 0, 0
71299, 44960, 0, 0, 0
71399, 640, 0, 0, 0
71499, 1280, 0, 0, 0
71599, 2560, 0, 0, 0
71699, 36160, 0, 0, 0
71800, 55360, 0, 0, 0
71900, 44320, 0, 0, 0
72000, 48960, 0, 0, 0
72100, 21600, 0, 0, 0
72200, 40480, 0, 0, 0
72300, 50720, 0, 0, 0
72400, 40640, 0, 0, 0
72499, 53171, 0, 0, 0
72599, 45440, 0, 0, 0
72699, 52160, 0, 0, 0
72799, 42560, 0, 0, 0
72899, 52480, 0, 0, 0
72999, 50400, 0, 0, 0
73099, 48960, 0, 0, 0
73199, 45280, 0, 0, 0
73300, 50880, 0, 0, 0
73400, 15360, 0, 0, 0
73599, 960, 0, 0, 0
73699, 320, 0, 0, 0
73999, 1120, 0, 0, 0
74100, 3680, 0, 0, 0
74300, 1440, 0, 0, 0
74400, 1760, 0, 0, 0
74599, 1120, 0, 0, 0
74699, 1920, 0, 0, 0
75000, 2080, 0, 0, 0
75100, 960, 0, 0, 0
75200, 3840, 0, 0, 0
75300, 5760, 0, 0, 0
75400, 4800, 0, 0, 0
75499, 969, 0, 0, 0
75599, 3680, 0, 0, 0
75699, 2880, 0, 0, 0
75799, 1440, 0, 0, 0
75899, 3360, 0, 0, 0
76100, 2560, 0, 0, 0
76200, 7040, 0, 0, 0
76300, 3200, 0, 0, 0
76400, 3040, 0, 0, 0
76499, 3555, 0, 0, 0
76599, 4000, 0, 0, 0
77099, 960, 0, 0, 0
77199, 320, 0, 0, 0
77299, 480, 0, 0, 0
77499, 10666, 0, 0, 0
77599, 2080, 0, 0, 0
77699, 1920, 0, 0, 0
77799, 4800, 0, 0, 0
77999, 10240, 0, 0, 0
78099, 6240, 0, 0, 0
78499, 12444, 0, 0, 0
78799, 12960, 0, 0, 0
78899, 4000, 0, 0, 0
78999, 11840, 0, 0, 0
79099, 35520, 0, 0, 0
79499, 1939, 0, 0, 0
79599, 320, 0, 0, 0
79699, 3520, 0, 0, 0
79799, 23360, 0, 0, 0
79899, 16960, 0, 0, 0
80200, 49600, 0, 0, 0
80300, 56160, 0, 0, 0
80400, 48160, 0, 0, 0
80499, 47353, 0, 0, 0
80599, 37920, 0, 0, 0
80699, 46400, 0, 0, 0
80799, 48160, 0, 0, 0
80899, 50880, 0, 0, 0
80999, 46080, 0, 0, 0
81099, 44960, 0, 0, 0
81199, 47680, 0, 0, 0
81299, 43680, 0, 0, 0
81399, 51520, 0, 0, 0
81500, 7520, 0, 0, 0
81600, 3680, 0, 0, 0
81700, 17600, 0, 0, 0
81800, 27200, 0, 0, 0
81900, 960, 0, 0, 0
81999, 3393, 0, 0, 0
82099, 4480, 0, 0, 0
82199, 2080, 0, 0, 0
82299, 18880, 0, 0, 0
82399, 38240, 0, 0, 0
82499, 50560, 0, 0, 0
82599, 47360, 0, 0, 0
82700, 48800, 0, 0, 0
82800, 47200, 0, 0, 0
82900, 37760, 0, 0, 0
82999, 45737, 0, 0, 0
83099, 46080, 0, 0, 0
83199, 46880, 0, 0, 0
83299, 50880, 0, 0, 0
83399, 44480, 0, 0, 0
83499, 51040, 0, 0, 0
83599, 44800, 0, 0, 0
83699, 48000, 0, 0, 0
83799, 52160, 0, 0, 0
83899, 51840, 0, 0, 0
84000, 46560, 0, 0, 0
84100, 46240, 0, 0, 0
84200, 34720, 0, 0, 0
84300, 2400, 0, 0, 0
84400, 21600, 0, 0, 0
84499, 45575, 0, 0, 0
84599, 46720, 0, 0, 0
84699, 39360, 0, 0, 0
84799, 52800, 0, 0, 0
84899, 49600, 0, 0, 0
84999, 49920, 0, 0, 0
85099, 50240, 0, 0, 0
85199, 49920, 0, 0, 0
85300, 46080, 0, 0, 0
85400, 50880, 0, 0, 0
85500, 51360, 0, 0, 0
85600, 48800, 0, 0, 0
85700, 47200, 0, 0, 0
85800, 46560, 0, 0, 0
85900, 45440, 0, 0, 0
85999, 48000, 0, 0, 0
86099, 50400, 0, 0, 0
86199, 44160, 0, 0, 0
86299, 46080, 0, 0, 0
86399, 48000, 0, 0, 0
86499, 49440, 0, 0, 0
86599, 48480, 0, 0, 0
86700, 15840, 0, 0, 0
86800, 4320, 0, 0, 0
86900, 4480, 0, 0, 0
86999, 1454, 0, 0, 0
87099, 8960, 0, 0, 0
87199, 14560, 0, 0, 0
87299, 30400, 0, 0, 0
87399, 51200, 0, 0, 0
87499, 50720, 0, 0, 0
87599, 48640, 0, 0, 0
87699, 50720, 0, 0, 0
87799, 48480, 0, 0, 0
87899, 48160, 0, 0, 0
87999, 47360, 0, 0, 0
88100, 49120, 0, 0, 0
88200, 48960, 0, 0, 0
88300, 48320, 0, 0, 0
88400, 9600, 0, 0, 0
88499, 16484, 0, 0, 0
88599, 53600, 0, 0, 0
88699, 46560, 0, 0, 0
88799, 44000, 0, 0, 0
88899, 45600, 0, 0, 0
88999, 45760, 0, 0, 0
89099, 43040, 0, 0, 0
89199, 52000, 0, 0, 0
89300, 12480, 0, 0, 0
89400, 3520, 0, 0, 0
89500, 44960, 0, 0, 0
89600, 49920, 0, 0, 0
89700, 45760, 0, 0, 0
89800, 36320, 0, 0, 0
89900, 46880, 0, 0, 0
89999, 45414, 0, 0, 0
