11300, 7659, 0, 0, 0
11400, 7667, 0, 0, 0
11500, 7600, 0, 0, 0
11600, 7581, 0, 0, 0
11700, 8197, 0, 0, 0
11800, 8074, 0, 0, 0
11900, 8288, 0, 0, 0
12000, 7061, 0, 0, 0
12100, 8239, 0, 0, 0
12200, 7983, 0, 0, 0
12300, 7958, 0, 0, 0
12400, 8481, 0, 0, 0
12500, 8236, 0, 0, 0
12600, 7630, 0, 0, 0
12700, 7950, 0, 0, 0
12800, 8462, 0, 0, 0
12936, 7569, 0, 0, 0
13006, 8564, 0, 0, 0
13100, 8224, 0, 0, 0
13200, 8352, 0, 0, 0
13300, 8088, 0, 0, 0
13400, 8236, 0, 0, 0
13500, 7903, 0, 0, 0
13600, 7616, 0, 0, 0
13700, 8619, 0, 0, 0
13800, 8663, 0, 0, 0
13900, 7889, 0, 0, 0
14000, 8952, 0, 0, 0
14100, 8820, 0, 0, 0
14200, 8033, 0, 0, 0
14300, 8288, 0, 0, 0
14400, 8044, 0, 0, 0
14500, 8085, 0, 0, 0
14600, 8313, 0, 0, 0
14700, 8694, 0, 0, 0
14800, 8330, 0, 0, 0
14900, 7716, 0, 0, 0
15000, 7741, 0, 0, 0
15100, 8605, 0, 0, 0
15200, 8320, 0, 0, 0
15300, 8098, 0, 0, 0
15400, 9038, 0, 0, 0
15500, 8484, 0, 0, 0
15600, 8025, 0, 0, 0
15700, 8668, 0, 0, 0
15801, 8605, 0, 0, 0
15900, 7945, 0, 0, 0
16000, 8632, 0, 0, 0
16100, 8339, 0, 0, 0
16200, 8228, 0, 0, 0
16300, 8460, 0, 0, 0
16400, 8950, 0, 0, 0
16500, 8236, 0, 0, 0
16600, 8190, 0, 0, 0
16700, 7721, 0, 0, 0
16800, 8126, 0, 0, 0
16900, 8556, 0, 0, 0
17000, 7830, 0, 0, 0
17100, 8112, 0, 0, 0
17201, 8595, 0, 0, 0
17300, 8366, 0, 0, 0
17400, 8446, 0, 0, 0
17500, 8001, 0, 0, 0
17600, 7882, 0, 0, 0
17700, 8339, 0, 0, 0
17800, 8427, 0, 0, 0
17907, 8125, 0, 0, 0
18000, 8703, 0, 0, 0
18100, 7976, 0, 0, 0
18200, 8756, 0, 0, 0
18300, 8185, 0, 0, 0
18400, 8287, 0, 0, 0
18500, 8202, 0, 0, 0
18600, 7917, 0, 0, 0
18700, 8025, 0, 0, 0
18801, 8556, 0, 0, 0
18900, 7971, 0, 0, 0
19000, 8234, 0, 0, 0
19105, 8265, 0, 0, 0
19200, 8394, 0, 0, 0
19300, 8344, 0, 0, 0
19400, 8416, 0, 0, 0
19500, 8038, 0, 0, 0
19600, 7922, 0, 0, 0
19700, 8312, 0, 0, 0
19800, 8536, 0, 0, 0
19900, 7573, 0, 0, 0
20000, 8258, 0, 0, 0
20100, 8284, 0, 0, 0
20200, 8377, 0, 0, 0
20300, 8354, 0, 0, 0
20400, 7924, 0, 0, 0
20500, 8702, 0, 0, 0
20600, 7674, 0, 0, 0
20758, 8431, 0, 0, 0
20801, 5396, 0, 0, 0
20916, 6451, 0, 0, 0
21018, 6197, 0, 0, 0
21100, 8394, 0, 0, 0
21200, 9409, 0, 0, 0
21300, 8269, 0, 0, 0
21400, 8073, 0, 0, 0
21500, 7777, 0, 0, 0
21600, 7415, 0, 0, 0
21700, 8120, 0, 0, 0
21800, 7867, 0, 0, 0
21901, 7940, 0, 0, 0
22000, 7609, 0, 0, 0
22100, 7650, 0, 0, 0
22200, 7676, 0, 0, 0
22300, 8108, 0, 0, 0
22400, 7970, 0, 0, 0
22500, 8150, 0, 0, 0
22600, 7575, 0, 0, 0
22700, 8384, 0, 0, 0
22801, 7855, 0, 0, 0
22900, 8020, 0, 0, 0
23000, 8006, 0, 0, 0
23100, 8271, 0, 0, 0
23200, 7457, 0, 0, 0
23300, 8257, 0, 0, 0
23400, 8966, 0, 0, 0
23500, 8401, 0, 0, 0
23601, 8516, 0, 0, 0
23700, 8023, 0, 0, 0
23800, 8304, 0, 0, 0
23900, 8952, 0, 0, 0
24000, 7863, 0, 0, 0
24100, 8435, 0, 0, 0
24200, 8003, 0, 0, 0
24300, 8053, 0, 0, 0
24400, 8282, 0, 0, 0
24500, 7893, 0, 0, 0
24600, 8200, 0, 0, 0
24700, 8362, 0, 0, 0
24800, 8266, 0, 0, 0
24900, 8750, 0, 0, 0
25000, 8491, 0, 0, 0
25100, 7092, 0, 0, 0
25200, 7884, 0, 0, 0
25300, 8454, 0, 0, 0
25400, 7891, 0, 0, 0
25500, 8141, 0, 0, 0
25600, 8309, 0, 0, 0
25700, 7729, 0, 0, 0
25852, 11012, 0, 0, 0
25902, 6839, 0, 0, 0
26010, 10974, 0, 0, 0
26198, 4695, 0, 0, 0
26200, 5435, 0, 0, 0
26300, 8837, 0, 0, 0
26400, 8374, 0, 0, 0
26500, 8493, 0, 0, 0
26600, 8187, 0, 0, 0
26700, 8345, 0, 0, 0
26800, 8508, 0, 0, 0
26900, 7779, 0, 0, 0
27000, 7934, 0, 0, 0
27100, 7576, 0, 0, 0
27201, 8324, 0, 0, 0
27300, 8752, 0, 0, 0
27400, 7997, 0, 0, 0
27500, 7671, 0, 0, 0
27600, 7948, 0, 0, 0
27700, 7298, 0, 0, 0
27800, 7881, 0, 0, 0
27900, 8251, 0, 0, 0
28000, 8198, 0, 0, 0
28100, 8345, 0, 0, 0
28200, 8625, 0, 0, 0
28300, 7751, 0, 0, 0
28400, 8063, 0, 0, 0
28500, 7993, 0, 0, 0
28600, 7966, 0, 0, 0
28700, 8678, 0, 0, 0
28801, 8773, 0, 0, 0
28900, 8502, 0, 0, 0
29000, 8175, 0, 0, 0
29100, 8047, 0, 0, 0
29200, 8138, 0, 0, 0
29300, 7735, 0, 0, 0
29400, 8154, 0, 0, 0
29500, 8440, 0, 0, 0
29600, 8112, 0, 0, 0
29700, 7964, 0, 0, 0
29800, 8661, 0, 0, 0
29900, 8738, 0, 0, 0
30000, 8604, 0, 0, 0
30100, 8678, 0, 0, 0
30200, 8437, 0, 0, 0
30300, 8249, 0, 0, 0
30400, 7801, 0, 0, 0
30501, 8222, 0, 0, 0
30600, 7794, 0, 0, 0
30700, 7472, 0, 0, 0
30848, 8823, 0, 0, 0
30939, 6476, 0, 0, 0
31075, 7530, 0, 0, 0
31100, 6090, 0, 0, 0
31200, 9890, 0, 0, 0
31300, 8555, 0, 0, 0
31400, 8483, 0, 0, 0
31500, 8906, 0, 0, 0
31600, 8018, 0, 0, 0
31700, 7584, 0, 0, 0
31800, 8206, 0, 0, 0
31900, 8349, 0, 0, 0
32000, 7784, 0, 0, 0
32100, 7829, 0, 0, 0
32200, 7653, 0, 0, 0
32300, 8147, 0, 0, 0
32400, 7516, 0, 0, 0
32500, 8265, 0, 0, 0
32600, 8352, 0, 0, 0
32700, 7344, 0, 0, 0
32800, 7671, 0, 0, 0
32900, 8671, 0, 0, 0
33000, 8212, 0, 0, 0
33100, 7820, 0, 0, 0
33200, 8227, 0, 0, 0
33300, 8386, 0, 0, 0
33400, 8638, 0, 0, 0
33500, 7576, 0, 0, 0
33600, 7939, 0, 0, 0
33700, 8041, 0, 0, 0
33800, 8122, 0, 0, 0
33901, 8543, 0, 0, 0
34000, 7849, 0, 0, 0
34100, 8141, 0, 0, 0
34201, 7896, 0, 0, 0
34300, 7896, 0, 0, 0
34400, 8026, 0, 0, 0
34500, 7890, 0, 0, 0
34600, 8026, 0, 0, 0
34700, 8050, 0, 0, 0
34800, 7752, 0, 0, 0
34900, 7835, 0, 0, 0
35000, 8134, 0, 0, 0
35100, 8103, 0, 0, 0
35200, 7915, 0, 0, 0
35300, 8581, 0, 0, 0
35400, 8143, 0, 0, 0
35548, 9453, 0, 0, 0
35613, 10973, 0, 0, 0
35700, 8296, 0, 0, 0
35861, 9246, 0, 0, 0
35937, 5309, 0, 0, 0
36050, 6756, 0, 0, 0
36100, 8256, 0, 0, 0
36200, 8754, 0, 0, 0
36300, 8734, 0, 0, 0
36400, 8588, 0, 0, 0
36500, 7813, 0, 0, 0
36600, 7740, 0, 0, 0
36700, 7804, 0, 0, 0
36800, 7977, 0, 0, 0
36900, 6978, 0, 0, 0
37000, 8118, 0, 0, 0
37100, 7842, 0, 0, 0
37200, 7940, 0, 0, 0
37300, 7824, 0, 0, 0
37400, 7629, 0, 0, 0
37500, 7254, 0, 0, 0
37600, 7661, 0, 0, 0
37700, 8284, 0, 0, 0
37800, 8389, 0, 0, 0
37900, 8280, 0, 0, 0
38000, 8866, 0, 0, 0
38100, 8261, 0, 0, 0
38200, 8022, 0, 0, 0
38300, 8145, 0, 0, 0
38400, 8537, 0, 0, 0
38500, 9043, 0, 0, 0
38600, 8327, 0, 0, 0
38700, 8243, 0, 0, 0
38800, 8511, 0, 0, 0
38900, 8117, 0, 0, 0
39000, 8594, 0, 0, 0
39100, 7685, 0, 0, 0
39200, 7945, 0, 0, 0
39300, 8622, 0, 0, 0
39400, 8362, 0, 0, 0
39500, 8157, 0, 0, 0
39600, 7787, 0, 0, 0
39700, 8680, 0, 0, 0
39866, 7995, 0, 0, 0
39941, 8305, 0, 0, 0
40000, 6935, 0, 0, 0
40100, 7289, 0, 0, 0
40200, 8415, 0, 0, 0
40300, 8140, 0, 0, 0
40400, 7890, 0, 0, 0
40500, 8169, 0, 0, 0
40624, 21327, 0, 0, 0
40770, 8082, 0, 0, 0
40899, 5064, 0, 0, 0
40900, 7157, 0, 0, 0
41000, 8433, 0, 0, 0
41100, 8474, 0, 0, 0
41206, 9251, 0, 0, 0
41305, 6289, 0, 0, 0
41400, 8038, 0, 0, 0
41500, 8838, 0, 0, 0
41600, 8208, 0, 0, 0
41700, 7469, 0, 0, 0
41800, 8755, 0, 0, 0
41900, 8287, 0, 0, 0
42000, 7191, 0, 0, 0
42100, 8132, 0, 0, 0
42200, 8458, 0, 0, 0
42300, 7723, 0, 0, 0
42400, 8138, 0, 0, 0
42500, 8218, 0, 0, 0
42600, 8013, 0, 0, 0
42700, 8258, 0, 0, 0
42800, 8071, 0, 0, 0
42900, 7847, 0, 0, 0
43000, 8211, 0, 0, 0
43100, 8165, 0, 0, 0
43200, 8468, 0, 0, 0
43300, 7949, 0, 0, 0
43400, 8807, 0, 0, 0
43500, 8183, 0, 0, 0
43600, 8126, 0, 0, 0
43700, 8013, 0, 0, 0
43800, 8325, 0, 0, 0
43900, 8062, 0, 0, 0
44000, 8225, 0, 0, 0
44100, 8304, 0, 0, 0
44200, 8520, 0, 0, 0
44300, 7861, 0, 0, 0
44401, 7909, 0, 0, 0
44500, 7962, 0, 0, 0
44600, 8556, 0, 0, 0
44700, 8205, 0, 0, 0
44918, 7592, 0, 0, 0
45028, 6791, 0, 0, 0
45156, 5834, 0, 0, 0
45241, 5162, 0, 0, 0
45391, 5058, 0, 0, 0
45400, 8233, 0, 0, 0
45500, 8710, 0, 0, 0
45629, 9606, 0, 0, 0
45734, 6136, 0, 0, 0
45843, 5723, 0, 0, 0
45945, 7876, 0, 0, 0
46000, 8133, 0, 0, 0
46100, 8963, 0, 0, 0
46200, 8131, 0, 0, 0
46300, 8387, 0, 0, 0
46400, 8591, 0, 0, 0
46500, 8135, 0, 0, 0
46600, 8236, 0, 0, 0
46700, 7997, 0, 0, 0
46809, 6491, 0, 0, 0
46900, 7605, 0, 0, 0
47000, 8332, 0, 0, 0
47100, 8591, 0, 0, 0
47200, 8275, 0, 0, 0
47300, 8120, 0, 0, 0
47400, 7950, 0, 0, 0
47500, 8003, 0, 0, 0
47600, 8463, 0, 0, 0
47700, 8107, 0, 0, 0
47800, 8211, 0, 0, 0
47960, 8081, 0, 0, 0
48038, 4891, 0, 0, 0
48100, 7928, 0, 0, 0
48200, 8375, 0, 0, 0
48300, 7817, 0, 0, 0
48400, 8104, 0, 0, 0
48500, 7488, 0, 0, 0
48600, 7736, 0, 0, 0
48700, 8145, 0, 0, 0
48800, 7853, 0, 0, 0
48900, 8205, 0, 0, 0
49000, 8092, 0, 0, 0
49100, 8067, 0, 0, 0
49200, 7756, 0, 0, 0
49300, 8363, 0, 0, 0
49400, 8929, 0, 0, 0
49500, 8277, 0, 0, 0
49600, 7915, 0, 0, 0
49700, 8454, 0, 0, 0
49800, 8843, 0, 0, 0
49901, 9091, 0, 0, 0
50000, 5885, 0, 0, 0
50100, 8981, 0, 0, 0
50200, 8542, 0, 0, 0
50300, 8622, 0, 0, 0
50400, 8003, 0, 0, 0
50500, 8462, 0, 0, 0
50621, 8760, 0, 0, 0
50700, 6991, 0, 0, 0
50800, 8833, 0, 0, 0
50900, 9305, 0, 0, 0
51000, 8212, 0, 0, 0
51100, 7663, 0, 0, 0
51200, 8355, 0, 0, 0
51300, 8249, 0, 0, 0
51400, 8387, 0, 0, 0
51500, 7896, 0, 0, 0
51601, 7791, 0, 0, 0
51700, 7668, 0, 0, 0
51800, 7878, 0, 0, 0
51900, 8026, 0, 0, 0
52000, 7821, 0, 0, 0
52100, 7831, 0, 0, 0
52217, 8747, 0, 0, 0
52300, 7984, 0, 0, 0
52400, 8559, 0, 0, 0
52500, 7464, 0, 0, 0
52600, 8325, 0, 0, 0
52700, 7718, 0, 0, 0
52800, 8035, 0, 0, 0
52975, 10060, 0, 0, 0
53070, 5202, 0, 0, 0
53100, 6840, 0, 0, 0
53200, 8705, 0, 0, 0
53300, 8430, 0, 0, 0
53400, 8681, 0, 0, 0
53500, 8170, 0, 0, 0
53600, 7648, 0, 0, 0
53700, 8299, 0, 0, 0
53800, 7922, 0, 0, 0
53900, 8129, 0, 0, 0
54000, 7564, 0, 0, 0
54100, 8158, 0, 0, 0
54200, 8241, 0, 0, 0
54300, 7762, 0, 0, 0
54400, 7873, 0, 0, 0
54500, 8274, 0, 0, 0
54600, 7938, 0, 0, 0
54700, 8619, 0, 0, 0
54800, 8752, 0, 0, 0
54936, 9442, 0, 0, 0
55001, 6602, 0, 0, 0
55100, 7768, 0, 0, 0
55200, 8837, 0, 0, 0
55300, 8347, 0, 0, 0
55400, 8618, 0, 0, 0
55500, 8146, 0, 0, 0
55601, 7848, 0, 0, 0
55700, 8294, 0, 0, 0
55800, 7417, 0, 0, 0
55900, 8572, 0, 0, 0
56000, 8082, 0, 0, 0
56100, 8713, 0, 0, 0
56200, 9237, 0, 0, 0
56300, 8388, 0, 0, 0
56400, 8229, 0, 0, 0
56500, 8336, 0, 0, 0
56600, 7800, 0, 0, 0
56700, 7883, 0, 0, 0
56800, 7497, 0, 0, 0
56900, 7760, 0, 0, 0
57000, 8790, 0, 0, 0
57100, 8745, 0, 0, 0
57200, 7929, 0, 0, 0
57310, 8038, 0, 0, 0
57400, 6056, 0, 0, 0
57500, 8139, 0, 0, 0
57600, 8685, 0, 0, 0
57700, 8426, 0, 0, 0
57800, 7806, 0, 0, 0
57941, 8687, 0, 0, 0
58042, 6522, 0, 0, 0
58160, 7397, 0, 0, 0
58200, 8618, 0, 0, 0
58305, 9181, 0, 0, 0
58400, 8852, 0, 0, 0
58500, 7901, 0, 0, 0
58600, 7759, 0, 0, 0
58700, 7813, 0, 0, 0
58800, 8303, 0, 0, 0
58900, 8134, 0, 0, 0
59000, 7872, 0, 0, 0
59100, 7888, 0, 0, 0
59200, 8199, 0, 0, 0
59300, 8032, 0, 0, 0
59400, 8570, 0, 0, 0
59500, 7866, 0, 0, 0
59600, 8245, 0, 0, 0
59700, 7697, 0, 0, 0
59800, 8503, 0, 0, 0
59912, 7983, 0, 0, 0
60000, 7660, 0, 0, 0
60100, 8360, 0, 0, 0
60200, 8459, 0, 0, 0
60300, 8240, 0, 0, 0
60400, 7493, 0, 0, 0
60500, 8207, 0, 0, 0
60600, 8355, 0, 0, 0
60700, 7700, 0, 0, 0
60800, 8420, 0, 0, 0
60900, 7199, 0, 0, 0
61000, 8230, 0, 0, 0
61100, 7772, 0, 0, 0
61200, 7454, 0, 0, 0
61325, 8346, 0, 0, 0
61416, 8073, 0, 0, 0
61581, 6067, 0, 0, 0
61622, 9914, 0, 0, 0
61703, 6687, 0, 0, 0
61800, 9053, 0, 0, 0
61900, 8413, 0, 0, 0
62000, 8302, 0, 0, 0
62100, 7991, 0, 0, 0
62200, 8301, 0, 0, 0
62300, 8159, 0, 0, 0
62400, 8038, 0, 0, 0
62500, 8698, 0, 0, 0
62600, 8315, 0, 0, 0
62700, 7952, 0, 0, 0
62800, 7963, 0, 0, 0
62901, 7966, 0, 0, 0
63001, 10653, 0, 0, 0
63100, 7704, 0, 0, 0
63200, 8740, 0, 0, 0
63300, 8101, 0, 0, 0
63400, 8107, 0, 0, 0
63500, 8379, 0, 0, 0
63600, 8158, 0, 0, 0
63701, 8450, 0, 0, 0
63800, 8316, 0, 0, 0
63900, 8275, 0, 0, 0
64000, 8507, 0, 0, 0
64100, 8661, 0, 0, 0
64200, 7750, 0, 0, 0
64300, 8672, 0, 0, 0
64400, 7688, 0, 0, 0
64500, 8538, 0, 0, 0
64600, 7862, 0, 0, 0
64701, 8812, 0, 0, 0
64800, 8463, 0, 0, 0
64900, 8265, 0, 0, 0
65000, 7256, 0, 0, 0
65100, 8674, 0, 0, 0
65200, 8394, 0, 0, 0
65300, 7786, 0, 0, 0
65400, 8062, 0, 0, 0
65500, 8036, 0, 0, 0
65600, 8620, 0, 0, 0
65700, 8674, 0, 0, 0
65800, 8408, 0, 0, 0
65900, 8246, 0, 0, 0
66000, 8351, 0, 0, 0
66100, 7834, 0, 0, 0
66200, 9035, 0, 0, 0
66397, 8419, 0, 0, 0
66400, 6420, 0, 0, 0
66519, 6956, 0, 0, 0
66605, 7879, 0, 0, 0
66701, 6062, 0, 0, 0
66800, 8017, 0, 0, 0
66900, 8608, 0, 0, 0
67006, 6480, 0, 0, 0
67100, 9043, 0, 0, 0
67200, 8229, 0, 0, 0
67300, 7810, 0, 0, 0
67400, 6999, 0, 0, 0
67500, 8570, 0, 0, 0
67600, 8425, 0, 0, 0
67700, 8166, 0, 0, 0
67800, 7873, 0, 0, 0
67900, 8233, 0, 0, 0
68000, 7598, 0, 0, 0
68100, 8566, 0, 0, 0
68200, 7737, 0, 0, 0
68300, 8060, 0, 0, 0
68406, 8541, 0, 0, 0
68500, 8430, 0, 0, 0
68600, 8253, 0, 0, 0
68701, 7828, 0, 0, 0
68800, 8298, 0, 0, 0
68900, 8104, 0, 0, 0
69000, 7999, 0, 0, 0
69100, 7826, 0, 0, 0
69200, 8309, 0, 0, 0
69300, 8392, 0, 0, 0
69400, 8385, 0, 0, 0
69500, 8134, 0, 0, 0
69600, 8296, 0, 0, 0
69700, 8445, 0, 0, 0
69800, 8170, 0, 0, 0
69900, 8639, 0, 0, 0
70001, 8126, 0, 0, 0
70100, 8205, 0, 0, 0
70200, 8478, 0, 0, 0
70300, 8254, 0, 0, 0
70400, 8454, 0, 0, 0
70500, 8160, 0, 0, 0
70603, 8885, 0, 0, 0
70700, 8708, 0, 0, 0
70800, 8943, 0, 0, 0
70900, 8497, 0, 0, 0
71000, 7686, 0, 0, 0
71100, 8141, 0, 0, 0
71200, 8469, 0, 0, 0
71379, 8631, 0, 0, 0
71415, 6418, 0, 0, 0
71501, 7370, 0, 0, 0
71608, 4583, 0, 0, 0
71700, 8739, 0, 0, 0
71800, 8866, 0, 0, 0
71900, 8283, 0, 0, 0
72000, 8299, 0, 0, 0
72100, 8879, 0, 0, 0
72200, 8847, 0, 0, 0
72300, 8569, 0, 0, 0
72400, 8134, 0, 0, 0
72500, 8501, 0, 0, 0
72601, 7259, 0, 0, 0
72700, 7761, 0, 0, 0
72800, 7472, 0, 0, 0
72900, 7767, 0, 0, 0
73000, 7694, 0, 0, 0
73100, 7504, 0, 0, 0
73200, 8497, 0, 0, 0
73301, 8087, 0, 0, 0
73521, 7278, 0, 0, 0
73612, 4204, 0, 0, 0
73732, 10192, 0, 0, 0
73906, 26908, 0, 0, 0
74000, 5453, 0, 0, 0
74195, 8544, 0, 0, 0
74208, 5106, 0, 0, 0
74362, 7344, 0, 0, 0
74595, 7046, 0, 0, 0
74618, 6917, 0, 0, 0
74923, 5699, 0, 0, 0
75028, 8644, 0, 0, 0
75177, 5501, 0, 0, 0
75200, 7275, 0, 0, 0
75328, 7965, 0, 0, 0
75503, 7303, 0, 0, 0
75620, 6245, 0, 0, 0
75783, 9370, 0, 0, 0
75802, 9004, 0, 0, 0
76083, 7798, 0, 0, 0
76100, 6335, 0, 0, 0
76200, 6189, 0, 0, 0
76325, 7297, 0, 0, 0
76415, 7160, 0, 0, 0
76500, 7205, 0, 0, 0
76687, 6367, 0, 0, 0
76924, 5987, 0, 0, 0
77046, 10964, 0, 0, 0
77182, 32526, 0, 0, 0
77241, 9009, 0, 0, 0
77301, 9258, 0, 0, 0
77446, 6904, 0, 0, 0
77532, 6166, 0, 0, 0
77633, 22922, 0, 0, 0
77763, 5935, 0, 0, 0
77930, 7451, 0, 0, 0
78010, 7910, 0, 0, 0
78253, 6614, 0, 0, 0
78445, 8187, 0, 0, 0
78743, 7715, 0, 0, 0
78816, 9103, 0, 0, 0
78950, 6259, 0, 0, 0
79015, 6847, 0, 0, 0
79475, 7992, 0, 0, 0
79549, 6336, 0, 0, 0
79622, 8516, 0, 0, 0
79701, 8218, 0, 0, 0
79800, 8186, 0, 0, 0
80104, 7749, 0, 0, 0
80200, 8620, 0, 0, 0
80300, 8837, 0, 0, 0
80400, 8082, 0, 0, 0
80500, 8470, 0, 0, 0
80600, 8697, 0, 0, 0
80700, 8669, 0, 0, 0
80800, 8254, 0, 0, 0
80900, 8605, 0, 0, 0
81000, 8384, 0, 0, 0
81100, 8304, 0, 0, 0
81200, 8075, 0, 0, 0
81300, 8349, 0, 0, 0
81401, 8003, 0, 0, 0
81539, 9304, 0, 0, 0
81607, 6236, 0, 0, 0
81700, 8166, 0, 0, 0
81854, 8890, 0, 0, 0
81901, 7477, 0, 0, 0
82003, 8957, 0, 0, 0
82100, 5460, 0, 0, 0
82213, 5396, 0, 0, 0
82300, 7697, 0, 0, 0
82400, 7436, 0, 0, 0
82500, 8320, 0, 0, 0
82600, 8315, 0, 0, 0
82700, 8286, 0, 0, 0
82800, 8670, 0, 0, 0
82900, 8718, 0, 0, 0
83000, 8888, 0, 0, 0
83100, 8144, 0, 0, 0
83200, 7484, 0, 0, 0
83300, 8189, 0, 0, 0
83400, 8210, 0, 0, 0
83500, 8401, 0, 0, 0
83600, 7947, 0, 0, 0
83700, 8389, 0, 0, 0
83800, 7869, 0, 0, 0
83900, 8624, 0, 0, 0
84000, 7887, 0, 0, 0
84100, 8283, 0, 0, 0
84233, 8017, 0, 0, 0
84304, 8007, 0, 0, 0
84400, 7510, 0, 0, 0
84500, 8026, 0, 0, 0
84600, 8310, 0, 0, 0
84700, 9160, 0, 0, 0
84800, 8141, 0, 0, 0
84900, 8422, 0, 0, 0
85000, 8265, 0, 0, 0
85100, 8272, 0, 0, 0
85200, 8650, 0, 0, 0
85301, 8376, 0, 0, 0
85400, 8469, 0, 0, 0
85500, 8414, 0, 0, 0
85600, 7794, 0, 0, 0
85700, 8216, 0, 0, 0
85800, 8599, 0, 0, 0
85900, 8418, 0, 0, 0
86001, 8434, 0, 0, 0
86100, 8856, 0, 0, 0
86204, 8434, 0, 0, 0
86300, 8059, 0, 0, 0
86401, 8127, 0, 0, 0
86500, 8961, 0, 0, 0
86600, 8062, 0, 0, 0
86721, 7414, 0, 0, 0
86800, 9988, 0, 0, 0
86911, 6646, 0, 0, 0
87000, 5688, 0, 0, 0
87100, 6177, 0, 0, 0
87200, 6613, 0, 0, 0
87306, 9271, 0, 0, 0
87400, 8986, 0, 0, 0
87500, 9034, 0, 0, 0
87600, 8147, 0, 0, 0
87700, 7868, 0, 0, 0
87800, 7903, 0, 0, 0
87900, 7331, 0, 0, 0
88000, 7668, 0, 0, 0
88100, 8061, 0, 0, 0
88200, 8452, 0, 0, 0
88300, 7671, 0, 0, 0
88401, 7567, 0, 0, 0
88500, 8430, 0, 0, 0
88600, 9025, 0, 0, 0
88700, 9144, 0, 0, 0
88800, 8200, 0, 0, 0
88900, 7733, 0, 0, 0
89001, 7941, 0, 0, 0
89100, 8230, 0, 0, 0
89200, 8186, 0, 0, 0
89341, 8019, 0, 0, 0
89403, 7475, 0, 0, 0
89500, 9449, 0, 0, 0
