19849, 45280, 0, 0, 0
19949, 50080, 0, 0, 0
20049, 42400, 0, 0, 0
20149, 41280, 0, 0, 0
20249, 53120, 0, 0, 0
20349, 49280, 0, 0, 0
20449, 47520, 0, 0, 0
20549, 44480, 0, 0, 0
20649, 49920, 0, 0, 0
20750, 11840, 0, 0, 0
20850, 1280, 0, 0, 0
20950, 5280, 0, 0, 0
21050, 12320, 0, 0, 0
21150, 53440, 0, 0, 0
21249, 39272, 0, 0, 0
21349, 45280, 0, 0, 0
21449, 49440, 0, 0, 0
21549, 51040, 0, 0, 0
21649, 47040, 0, 0, 0
21749, 52960, 0, 0, 0
21850, 53280, 0, 0, 0
21950, 50400, 0, 0, 0
22050, 50720, 0, 0, 0
22150, 44960, 0, 0, 0
22249, 48646, 0, 0, 0
22349, 47520, 0, 0, 0
22449, 52320, 0, 0, 0
22549, 49120, 0, 0, 0
22649, 49600, 0, 0, 0
22749, 48000, 0, 0, 0
22849, 47200, 0, 0, 0
22949, 49440, 0, 0, 0
23050, 46880, 0, 0, 0
23150, 46080, 0, 0, 0
23249, 46222, 0, 0, 0
23349, 54720, 0, 0, 0
23449, 54720, 0, 0, 0
23549, 51520, 0, 0, 0
23649, 44640, 0, 0, 0
23749, 48480, 0, 0, 0
23849, 46720, 0, 0, 0
23949, 43840, 0, 0, 0
24050, 48640, 0, 0, 0
24150, 43680, 0, 0, 0
24249, 45090, 0, 0, 0
24349, 47520, 0, 0, 0
24449, 48960, 0, 0, 0
24549, 48480, 0, 0, 0
24649, 50240, 0, 0, 0
24749, 49120, 0, 0, 0
24849, 51360, 0, 0, 0
24949, 46720, 0, 0, 0
25049, 49120, 0, 0, 0
25150, 45760, 0, 0, 0
25249, 47353, 0, 0, 0
25349, 48320, 0, 0, 0
25449, 43840, 0, 0, 0
25549, 47840, 0, 0, 0
25649, 48960, 0, 0, 0
25749, 33760, 0, 0, 0
25949, 800, 0, 0, 0
26050, 640, 0, 0, 0
26150, 10880, 0, 0, 0
26249, 14060, 0, 0, 0
26349, 52640, 0, 0, 0
26449, 59680, 0, 0, 0
26549, 51200, 0, 0, 0
26649, 41920, 0, 0, 0
26749, 45600, 0, 0, 0
26849, 46880, 0, 0, 0
26949, 47840, 0, 0, 0
27049, 41920, 0, 0, 0
27150, 50720, 0, 0, 0
27250, 42240, 0, 0, 0
27350, 51040, 0, 0, 0
27450, 48320, 0, 0, 0
27550, 48960, 0, 0, 0
27650, 48480, 0, 0, 0
27749, 50262, 0, 0, 0
27849, 47360, 0, 0, 0
27949, 50720, 0, 0, 0
28049, 51520, 0, 0, 0
28149, 42400, 0, 0, 0
28249, 43520, 0, 0, 0
28350, 51520, 0, 0, 0
28450, 44000, 0, 0, 0
28550, 48960, 0, 0, 0
28650, 49120, 0, 0, 0
28749, 45898, 0, 0, 0
28849, 44320, 0, 0, 0
28949, 51840, 0, 0, 0
29049, 45600, 0, 0, 0
29149, 52480, 0, 0, 0
29249, 47360, 0, 0, 0
29350, 47680, 0, 0, 0
29450, 49440, 0, 0, 0
29550, 49440, 0, 0, 0
29650, 46400, 0, 0, 0
29749, 52686, 0, 0, 0
29849, 47840, 0, 0, 0
29949, 45600, 0, 0, 0
30049, 51040, 0, 0, 0
30149, 46720, 0, 0, 0
30249, 50400, 0, 0, 0
30349, 45760, 0, 0, 0
30449, 51680, 0, 0, 0
30550, 49120, 0, 0, 0
30650, 49920, 0, 0, 0
30749, 47030, 0, 0, 0
30849, 4640, 0, 0, 0
30949, 960, 0, 0, 0
31049, 2400, 0, 0, 0
31149, 5440, 0, 0, 0
31249, 21280, 0, 0, 0
31350, 51200, 0, 0, 0
31450, 54400, 0, 0, 0
31550, 51520, 0, 0, 0
31650, 44480, 0, 0, 0
31749, 44767, 0, 0, 0
31849, 56320, 0, 0, 0
31949, 48000, 0, 0, 0
32049, 46720, 0, 0, 0
32149, 45120, 0, 0, 0
32249, 48800, 0, 0, 0
32349, 47200, 0, 0, 0
32449, 44800, 0, 0, 0
32549, 48960, 0, 0, 0
32650, 50720, 0, 0, 0
32749, 50262, 0, 0, 0
32849, 51520, 0, 0, 0
32949, 49120, 0, 0, 0
33049, 47680, 0, 0, 0
33149, 51200, 0, 0, 0
33249, 46240, 0, 0, 0
33349, 42720, 0, 0, 0
33449, 48480, 0, 0, 0
33549, 48320, 0, 0, 0
33649, 48480, 0, 0, 0
33750, 48160, 0, 0, 0
33850, 48800, 0, 0, 0
33950, 46720, 0, 0, 0
34050, 42720, 0, 0, 0
34150, 50880, 0, 0, 0
34249, 53010, 0, 0, 0
34349, 49280, 0, 0, 0
34449, 50400, 0, 0, 0
34549, 47200, 0, 0, 0
34649, 47520, 0, 0, 0
34749, 54720, 0, 0, 0
34849, 48640, 0, 0, 0
34949, 53120, 0, 0, 0
35050, 47360, 0, 0, 0
35150, 50560, 0, 0, 0
35249, 50424, 0, 0, 0
35349, 46560, 0, 0, 0
35449, 45440, 0, 0, 0
35549, 19520, 0, 0, 0
35649, 3520, 0, 0, 0
35749, 40800, 0, 0, 0
35849, 25440, 0, 0, 0
35950, 5280, 0, 0, 0
36050, 160, 0, 0, 0
36150, 53440, 0, 0, 0
36249, 53818, 0, 0, 0
36349, 46880, 0, 0, 0
36449, 51840, 0, 0, 0
36549, 49920, 0, 0, 0
36649, 50720, 0, 0, 0
36749, 49280, 0, 0, 0
36850, 52160, 0, 0, 0
36950, 47040, 0, 0, 0
37050, 49600, 0, 0, 0
37150, 48480, 0, 0, 0
37249, 48969, 0, 0, 0
37349, 48640, 0, 0, 0
37449, 49600, 0, 0, 0
37549, 48480, 0, 0, 0
37649, 46080, 0, 0, 0
37749, 48160, 0, 0, 0
37849, 49600, 0, 0, 0
37949, 46560, 0, 0, 0
38050, 44000, 0, 0, 0
38150, 44320, 0, 0, 0
38249, 52848, 0, 0, 0
38349, 48800, 0, 0, 0
38449, 46720, 0, 0, 0
38549, 51040, 0, 0, 0
38649, 51200, 0, 0, 0
38749, 51680, 0, 0, 0
38849, 51840, 0, 0, 0
38949, 52960, 0, 0, 0
39050, 51040, 0, 0, 0
39150, 47040, 0, 0, 0
39249, 53656, 0, 0, 0
39349, 40800, 0, 0, 0
39449, 46240, 0, 0, 0
39549, 46720, 0, 0, 0
39649, 53600, 0, 0, 0
39749, 56000, 0, 0, 0
39849, 17600, 0, 0, 0
39949, 480, 0, 0, 0
40050, 3680, 0, 0, 0
40150, 44640, 0, 0, 0
40249, 48323, 0, 0, 0
40349, 52960, 0, 0, 0
40449, 44160, 0, 0, 0
40549, 24000, 0, 0, 0
40649, 960, 0, 0, 0
40749, 640, 0, 0, 0
40849, 1760, 0, 0, 0
40949, 19520, 0, 0, 0
41050, 44960, 0, 0, 0
41150, 41600, 0, 0, 0
41249, 2909, 0, 0, 0
41349, 24640, 0, 0, 0
41449, 55200, 0, 0, 0
41549, 54720, 0, 0, 0
41649, 46560, 0, 0, 0
41749, 49120, 0, 0, 0
41850, 48960, 0, 0, 0
41950, 48320, 0, 0, 0
42050, 47360, 0, 0, 0
42150, 44000, 0, 0, 0
42249, 52040, 0, 0, 0
42349, 50880, 0, 0, 0
42449, 51200, 0, 0, 0
42549, 49920, 0, 0, 0
42649, 49600, 0, 0, 0
42749, 50240, 0, 0, 0
42849, 51520, 0, 0, 0
42949, 46400, 0, 0, 0
43050, 48000, 0, 0, 0
43150, 45120, 0, 0, 0
43249, 49131, 0, 0, 0
43349, 50880, 0, 0, 0
43449, 47840, 0, 0, 0
43549, 40640, 0, 0, 0
43649, 50240, 0, 0, 0
43749, 41280, 0, 0, 0
43849, 53120, 0, 0, 0
43949, 46880, 0, 0, 0
44049, 47680, 0, 0, 0
44149, 47520, 0, 0, 0
44250, 47840, 0, 0, 0
44350, 46400, 0, 0, 0
44450, 40960, 0, 0, 0
44550, 52000, 0, 0, 0
44650, 44800, 0, 0, 0
44749, 52848, 0, 0, 0
44849, 24960, 0, 0, 0
44949, 1120, 0, 0, 0
45049, 960, 0, 0, 0
45149, 3200, 0, 0, 0
45249, 1616, 0, 0, 0
45349, 1280, 0, 0, 0
45449, 34400, 0, 0, 0
45549, 28160, 0, 0, 0
45649, 960, 0, 0, 0
45749, 480, 0, 0, 0
45849, 2400, 0, 0, 0
45949, 2080, 0, 0, 0
46050, 47680, 0, 0, 0
46150, 49600, 0, 0, 0
46249, 46383, 0, 0, 0
46349, 52800, 0, 0, 0
46449, 46880, 0, 0, 0
46549, 47680, 0, 0, 0
46649, 50080, 0, 0, 0
46749, 46240, 0, 0, 0
46849, 6400, 0, 0, 0
46949, 44640, 0, 0, 0
47050, 44480, 0, 0, 0
47150, 43200, 0, 0, 0
47249, 48646, 0, 0, 0
47349, 49280, 0, 0, 0
47449, 55040, 0, 0, 0
47549, 45440, 0, 0, 0
47649, 52960, 0, 0, 0
47749, 44000, 0, 0, 0
47849, 38560, 0, 0, 0
47949, 480, 0, 0, 0
48049, 7040, 0, 0, 0
48149, 54880, 0, 0, 0
48250, 52480, 0, 0, 0
48350, 55680, 0, 0, 0
48450, 48000, 0, 0, 0
48550, 49120, 0, 0, 0
48650, 54240, 0, 0, 0
48749, 49292, 0, 0, 0
48849, 50080, 0, 0, 0
48949, 50080, 0, 0, 0
49049, 52800, 0, 0, 0
49149, 51360, 0, 0, 0
49250, 52640, 0, 0, 0
49350, 47040, 0, 0, 0
49450, 47360, 0, 0, 0
49550, 47520, 0, 0, 0
49650, 40160, 0, 0, 0
49749, 50262, 0, 0, 0
49849, 34240, 0, 0, 0
49949, 1440, 0, 0, 0
50049, 31680, 0, 0, 0
50149, 50240, 0, 0, 0
50249, 49920, 0, 0, 0
50350, 48640, 0, 0, 0
50450, 51040, 0, 0, 0
50550, 44160, 0, 0, 0
50650, 800, 0, 0, 0
50749, 1454, 0, 0, 0
50849, 42400, 0, 0, 0
50949, 63040, 0, 0, 0
51049, 44960, 0, 0, 0
51149, 44480, 0, 0, 0
51249, 49600, 0, 0, 0
51350, 50240, 0, 0, 0
51450, 52800, 0, 0, 0
51550, 53280, 0, 0, 0
51650, 53120, 0, 0, 0
51749, 53656, 0, 0, 0
51849, 49760, 0, 0, 0
51949, 43200, 0, 0, 0
52049, 51680, 0, 0, 0
52149, 27040, 0, 0, 0
52249, 3680, 0, 0, 0
52349, 49600, 0, 0, 0
52449, 50880, 0, 0, 0
52550, 50880, 0, 0, 0
52650, 53280, 0, 0, 0
52749, 44121, 0, 0, 0
52849, 41600, 0, 0, 0
53049, 1280, 0, 0, 0
53149, 25920, 0, 0, 0
53249, 44480, 0, 0, 0
53349, 52960, 0, 0, 0
53450, 51520, 0, 0, 0
53550, 50880, 0, 0, 0
53650, 51200, 0, 0, 0
53749, 48646, 0, 0, 0
53849, 51040, 0, 0, 0
53949, 49920, 0, 0, 0
54049, 48160, 0, 0, 0
54149, 50560, 0, 0, 0
54249, 47840, 0, 0, 0
54349, 49600, 0, 0, 0
54449, 48960, 0, 0, 0
54550, 50080, 0, 0, 0
54650, 47360, 0, 0, 0
54749, 48969, 0, 0, 0
54849, 34240, 0, 0, 0
54949, 1760, 0, 0, 0
55049, 14400, 0, 0, 0
55149, 45600, 0, 0, 0
55249, 48640, 0, 0, 0
55349, 54560, 0, 0, 0
55449, 46720, 0, 0, 0
55550, 48000, 0, 0, 0
55650, 49600, 0, 0, 0
55749, 42505, 0, 0, 0
55849, 45920, 0, 0, 0
55949, 47840, 0, 0, 0
56049, 48800, 0, 0, 0
56149, 31840, 0, 0, 0
56249, 8160, 0, 0, 0
56349, 50240, 0, 0, 0
56449, 53760, 0, 0, 0
56549, 51840, 0, 0, 0
56649, 46080, 0, 0, 0
56750, 53600, 0, 0, 0
56850, 53600, 0, 0, 0
56950, 46240, 0, 0, 0
57050, 55520, 0, 0, 0
57150, 54400, 0, 0, 0
57249, 49777, 0, 0, 0
57349, 10560, 0, 0, 0
57449, 33760, 0, 0, 0
57549, 55200, 0, 0, 0
57649, 55200, 0, 0, 0
57750, 48000, 0, 0, 0
57850, 53120, 0, 0, 0
57950, 2720, 0, 0, 0
58050, 960, 0, 0, 0
58150, 5920, 0, 0, 0
58249, 42343, 0, 0, 0
58349, 38880, 0, 0, 0
58449, 42080, 0, 0, 0
58549, 55200, 0, 0, 0
58649, 49600, 0, 0, 0
58749, 50400, 0, 0, 0
58850, 40480, 0, 0, 0
58950, 50720, 0, 0, 0
59050, 49120, 0, 0, 0
59150, 52320, 0, 0, 0
59249, 45898, 0, 0, 0
59349, 47040, 0, 0, 0
59449, 50240, 0, 0, 0
59549, 46880, 0, 0, 0
59649, 48320, 0, 0, 0
59749, 44160, 0, 0, 0
59849, 48000, 0, 0, 0
59950, 6400, 0, 0, 0
60050, 50720, 0, 0, 0
60150, 51360, 0, 0, 0
60249, 46545, 0, 0, 0
60349, 48960, 0, 0, 0
60449, 50880, 0, 0, 0
60549, 54080, 0, 0, 0
60649, 44320, 0, 0, 0
60749, 47360, 0, 0, 0
60849, 50400, 0, 0, 0
60949, 46080, 0, 0, 0
61050, 52640, 0, 0, 0
61150, 47840, 0, 0, 0
61249, 32646, 0, 0, 0
61349, 640, 0, 0, 0
61449, 3360, 0, 0, 0
61549, 5600, 0, 0, 0
61649, 4320, 0, 0, 0
61749, 23520, 0, 0, 0
61849, 51520, 0, 0, 0
61950, 49760, 0, 0, 0
62050, 51840, 0, 0, 0
62150, 49120, 0, 0, 0
62249, 46545, 0, 0, 0
62349, 32320, 0, 0, 0
62449, 33920, 0, 0, 0
62549, 52640, 0, 0, 0
62649, 50400, 0, 0, 0
62749, 46880, 0, 0, 0
62849, 47040, 0, 0, 0
62949, 27680, 0, 0, 0
63049, 4960, 0, 0, 0
63150, 54560, 0, 0, 0
63249, 48808, 0, 0, 0
63349, 46400, 0, 0, 0
63449, 45920, 0, 0, 0
63549, 54880, 0, 0, 0
63649, 53280, 0, 0, 0
63749, 49440, 0, 0, 0
63849, 49120, 0, 0, 0
63949, 49280, 0, 0, 0
64049, 50880, 0, 0, 0
64149, 48000, 0, 0, 0
64250, 48640, 0, 0, 0
64350, 48000, 0, 0, 0
64450, 42880, 0, 0, 0
64550, 50720, 0, 0, 0
64650, 43840, 0, 0, 0
64749, 48484, 0, 0, 0
64849, 49440, 0, 0, 0
64949, 15360, 0, 0, 0
65049, 41120, 0, 0, 0
65149, 48480, 0, 0, 0
65249, 52640, 0, 0, 0
65349, 51040, 0, 0, 0
65449, 52000, 0, 0, 0
65550, 44480, 0, 0, 0
65650, 50720, 0, 0, 0
65749, 42989, 0, 0, 0
65849, 44960, 0, 0, 0
65949, 50240, 0, 0, 0
66049, 47680, 0, 0, 0
66149, 45600, 0, 0, 0
66249, 47360, 0, 0, 0
66349, 10560, 0, 0, 0
66449, 1120, 0, 0, 0
66550, 160, 0, 0, 0
66650, 3040, 0, 0, 0
66749, 11474, 0, 0, 0
66849, 43520, 0, 0, 0
66949, 27200, 0, 0, 0
67049, 28160, 0, 0, 0
67149, 56320, 0, 0, 0
67249, 46720, 0, 0, 0
67349, 41120, 0, 0, 0
67450, 36960, 0, 0, 0
67550, 50400, 0, 0, 0
67650, 52960, 0, 0, 0
67749, 52686, 0, 0, 0
67849, 49120, 0, 0, 0
67949, 47840, 0, 0, 0
68049, 43040, 0, 0, 0
68149, 49920, 0, 0, 0
68249, 52000, 0, 0, 0
68349, 48480, 0, 0, 0
68449, 7040, 0, 0, 0
68550, 52160, 0, 0, 0
68650, 53120, 0, 0, 0
68749, 51393, 0, 0, 0
68849, 51360, 0, 0, 0
68949, 51840, 0, 0, 0
69049, 43840, 0, 0, 0
69149, 47040, 0, 0, 0
69249, 48960, 0, 0, 0
69349, 47360, 0, 0, 0
69449, 47680, 0, 0, 0
69549, 47680, 0, 0, 0
69649, 49280, 0, 0, 0
69750, 44800, 0, 0, 0
69850, 50240, 0, 0, 0
69950, 40960, 0, 0, 0
70050, 42560, 0, 0, 0
70150, 48480, 0, 0, 0
70249, 47191, 0, 0, 0
70349, 46240, 0, 0, 0
70449, 46400, 0, 0, 0
70549, 44000, 0, 0, 0
70649, 25280, 0, 0, 0
70750, 50880, 0, 0, 0
70850, 54400, 0, 0, 0
70950, 51040, 0, 0, 0
71050, 52640, 0, 0, 0
71150, 47360, 0, 0, 0
71249, 50262, 0, 0, 0
71349, 18720, 0, 0, 0
71449, 800, 0, 0, 0
71549, 2560, 0, 0, 0
71649, 11840, 0, 0, 0
71750, 49760, 0, 0, 0
71850, 40960, 0, 0, 0
71950, 45120, 0, 0, 0
72050, 38240, 0, 0, 0
72150, 23840, 0, 0, 0
72249, 51717, 0, 0, 0
72349, 46560, 0, 0, 0
72449, 47040, 0, 0, 0
72549, 49120, 0, 0, 0
72649, 47680, 0, 0, 0
72749, 47680, 0, 0, 0
72850, 49600, 0, 0, 0
72950, 47040, 0, 0, 0
73050, 48640, 0, 0, 0
73150, 44800, 0, 0, 0
73249, 45414, 0, 0, 0
73349, 40800, 0, 0, 0
73549, 1440, 0, 0, 0
73750, 480, 0, 0, 0
74050, 640, 0, 0, 0
74150, 2400, 0, 0, 0
74249, 161, 0, 0, 0
74350, 1920, 0, 0, 0
74450, 7200, 0, 0, 0
74650, 2720, 0, 0, 0
74749, 484, 0, 0, 0
74949, 320, 0, 0, 0
75049, 1600, 0, 0, 0
75149, 1760, 0, 0, 0
75249, 7680, 0, 0, 0
75350, 4000, 0, 0, 0
75450, 1600, 0, 0, 0
75550, 160, 0, 0, 0
75650, 1600, 0, 0, 0
75749, 969, 0, 0, 0
75849, 640, 0, 0, 0
75949, 2720, 0, 0, 0
76150, 10240, 0, 0, 0
76249, 6787, 0, 0, 0
76349, 1280, 0, 0, 0
76449, 1920, 0, 0, 0
76549, 3680, 0, 0, 0
76649, 3360, 0, 0, 0
77050, 480, 0, 0, 0
77150, 320, 0, 0, 0
77249, 1131, 0, 0, 0
77349, 1280, 0, 0, 0
77449, 1760, 0, 0, 0
77549, 6720, 0, 0, 0
77650, 3520, 0, 0, 0
77849, 10080, 0, 0, 0
77949, 2080, 0, 0, 0
78049, 12800, 0, 0, 0
78350, 3200, 0, 0, 0
78450, 960, 0, 0, 0
78550, 7520, 0, 0, 0
78749, 3070, 0, 0, 0
78849, 14080, 0, 0, 0
79050, 25440, 0, 0, 0
79150, 7680, 0, 0, 0
79550, 1920, 0, 0, 0
79650, 2080, 0, 0, 0
79749, 20363, 0, 0, 0
79849, 31840, 0, 0, 0
79949, 7840, 0, 0, 0
80150, 23520, 0, 0, 0
80250, 50400, 0, 0, 0
80350, 48960, 0, 0, 0
80450, 48320, 0, 0, 0
80550, 37120, 0, 0, 0
80650, 38560, 0, 0, 0
80749, 48484, 0, 0, 0
80849, 41920, 0, 0, 0
80949, 48960, 0, 0, 0
81049, 53120, 0, 0, 0
81149, 50720, 0, 0, 0
81250, 43520, 0, 0, 0
81350, 46720, 0, 0, 0
81450, 32480, 0, 0, 0
81550, 2080, 0, 0, 0
81650, 10080, 0, 0, 0
81749, 35717, 0, 0, 0
81849, 6400, 0, 0, 0
81949, 1440, 0, 0, 0
82049, 4480, 0, 0, 0
82149, 7200, 0, 0, 0
82249, 1760, 0, 0, 0
82350, 56800, 0, 0, 0
82450, 56000, 0, 0, 0
82550, 51840, 0, 0, 0
82650, 49920, 0, 0, 0
82749, 48808, 0, 0, 0
82849, 34240, 0, 0, 0
82949, 47360, 0, 0, 0
83049, 48000, 0, 0, 0
83149, 52480, 0, 0, 0
83249, 44640, 0, 0, 0
83349, 48800, 0, 0, 0
83449, 48960, 0, 0, 0
83550, 50560, 0, 0, 0
83650, 45120, 0, 0, 0
83749, 50262, 0, 0, 0
83849, 45760, 0, 0, 0
83949, 45440, 0, 0, 0
84049, 44960, 0, 0, 0
84149, 47840, 0, 0, 0
84249, 16000, 0, 0, 0
84349, 4160, 0, 0, 0
84449, 21600, 0, 0, 0
84549, 51040, 0, 0, 0
84650, 41760, 0, 0, 0
84749, 50262, 0, 0, 0
84849, 50720, 0, 0, 0
84949, 48800, 0, 0, 0
85049, 48960, 0, 0, 0
85149, 46080, 0, 0, 0
85249, 47360, 0, 0, 0
85349, 52640, 0, 0, 0
85449, 47040, 0, 0, 0
85549, 47680, 0, 0, 0
85649, 43520, 0, 0, 0
85750, 46720, 0, 0, 0
85850, 45280, 0, 0, 0
85950, 46400, 0, 0, 0
86050, 48960, 0, 0, 0
86150, 49120, 0, 0, 0
86249, 50262, 0, 0, 0
86349, 48320, 0, 0, 0
86449, 49440, 0, 0, 0
86549, 42720, 0, 0, 0
86649, 40320, 0, 0, 0
86750, 1600, 0, 0, 0
86850, 3520, 0, 0, 0
86950, 160, 0, 0, 0
87050, 3680, 0, 0, 0
87150, 11360, 0, 0, 0
87249, 36848, 0, 0, 0
87349, 24960, 0, 0, 0
87449, 53760, 0, 0, 0
87549, 52960, 0, 0, 0
87649, 48800, 0, 0, 0
87749, 48160, 0, 0, 0
87849, 50240, 0, 0, 0
87950, 50560, 0, 0, 0
88050, 48800, 0, 0, 0
88150, 46720, 0, 0, 0
88249, 50424, 0, 0, 0
88349, 31040, 0, 0, 0
88449, 15200, 0, 0, 0
88549, 36960, 0, 0, 0
88649, 54400, 0, 0, 0
88749, 49120, 0, 0, 0
88849, 47040, 0, 0, 0
88949, 46560, 0, 0, 0
89049, 51840, 0, 0, 0
89150, 48960, 0, 0, 0
89250, 39840, 0, 0, 0
89350, 160, 0, 0, 0
89450, 16320, 0, 0, 0
89550, 54720, 0, 0, 0
89650, 51680, 0, 0, 0
89749, 37010, 0, 0, 0
89849, 54080, 0, 0, 0
89949, 50080, 0, 0, 0
