7600, 3150, 0, 0, 0
7700, 1680, 0, 0, 0
7800, 3510, 0, 0, 0
7900, 2930, 0, 0, 0
7999, 3353, 0, 0, 0
8099, 3290, 0, 0, 0
8199, 3030, 0, 0, 0
8299, 3250, 0, 0, 0
8399, 2680, 0, 0, 0
8499, 3270, 0, 0, 0
8600, 2900, 0, 0, 0
8700, 3030, 0, 0, 0
8800, 2850, 0, 0, 0
8900, 3050, 0, 0, 0
8999, 2878, 0, 0, 0
9099, 3100, 0, 0, 0
9199, 3510, 0, 0, 0
9299, 3330, 0, 0, 0
9399, 3010, 0, 0, 0
9499, 3140, 0, 0, 0
9599, 3360, 0, 0, 0
9699, 3190, 0, 0, 0
9800, 3300, 0, 0, 0
9900, 3160, 0, 0, 0
9999, 3212, 0, 0, 0
10099, 3170, 0, 0, 0
10199, 3120, 0, 0, 0
10299, 3240, 0, 0, 0
10399, 3190, 0, 0, 0
10499, 3190, 0, 0, 0
10599, 3180, 0, 0, 0
10699, 3100, 0, 0, 0
10800, 3190, 0, 0, 0
10900, 3050, 0, 0, 0
11000, 790, 0, 0, 0
11100, 2280, 0, 0, 0
11200, 3450, 0, 0, 0
11300, 3060, 0, 0, 0
11400, 2820, 0, 0, 0
11499, 3191, 0, 0, 0
11599, 3430, 0, 0, 0
11699, 3520, 0, 0, 0
11799, 3410, 0, 0, 0
11899, 3120, 0, 0, 0
11999, 2690, 0, 0, 0
12099, 3610, 0, 0, 0
12199, 3360, 0, 0, 0
12300, 3100, 0, 0, 0
12400, 3710, 0, 0, 0
12499, 3171, 0, 0, 0
12599, 3270, 0, 0, 0
12699, 3640, 0, 0, 0
12799, 3300, 0, 0, 0
12899, 2360, 0, 0, 0
12999, 230, 0, 0, 0
13099, 2830, 0, 0, 0
13199, 3700, 0, 0, 0
13300, 3540, 0, 0, 0
13400, 3260, 0, 0, 0
13500, 3290, 0, 0, 0
13600, 3210, 0, 0, 0
13700, 3300, 0, 0, 0
13800, 3080, 0, 0, 0
13900, 2800, 0, 0, 0
13999, 1696, 0, 0, 0
14099, 2910, 0, 0, 0
14199, 3010, 0, 0, 0
14299, 2870, 0, 0, 0
14399, 2850, 0, 0, 0
14499, 2880, 0, 0, 0
14600, 3050, 0, 0, 0
14700, 3020, 0, 0, 0
14800, 2820, 0, 0, 0
14900, 3120, 0, 0, 0
14999, 2838, 0, 0, 0
15099, 2720, 0, 0, 0
15199, 2870, 0, 0, 0
15299, 2410, 0, 0, 0
15399, 3020, 0, 0, 0
15499, 3170, 0, 0, 0
15599, 2770, 0, 0, 0
15699, 2750, 0, 0, 0
15799, 3120, 0, 0, 0
15900, 3300, 0, 0, 0
16000, 2330, 0, 0, 0
16100, 2720, 0, 0, 0
16200, 3250, 0, 0, 0
16300, 2970, 0, 0, 0
16400, 2870, 0, 0, 0
16499, 3212, 0, 0, 0
16599, 2970, 0, 0, 0
16699, 3070, 0, 0, 0
16799, 2930, 0, 0, 0
16899, 3260, 0, 0, 0
16999, 3240, 0, 0, 0
17100, 2640, 0, 0, 0
17200, 3030, 0, 0, 0
17300, 3310, 0, 0, 0
17400, 2900, 0, 0, 0
17499, 2989, 0, 0, 0
17599, 3150, 0, 0, 0
17699, 3150, 0, 0, 0
17799, 2880, 0, 0, 0
17899, 2510, 0, 0, 0
17999, 1950, 0, 0, 0
18099, 2050, 0, 0, 0
18199, 3040, 0, 0, 0
18300, 3050, 0, 0, 0
18400, 2890, 0, 0, 0
18500, 3060, 0, 0, 0
18600, 2950, 0, 0, 0
18700, 3060, 0, 0, 0
18800, 2940, 0, 0, 0
18900, 2950, 0, 0, 0
18999, 3030, 0, 0, 0
19099, 3010, 0, 0, 0
19199, 2770, 0, 0, 0
19299, 3030, 0, 0, 0
19399, 3030, 0, 0, 0
19500, 2860, 0, 0, 0
19600, 2850, 0, 0, 0
19700, 2660, 0, 0, 0
19800, 2760, 0, 0, 0
19900, 3110, 0, 0, 0
19999, 3060, 0, 0, 0
20099, 3010, 0, 0, 0
20199, 2660, 0, 0, 0
20299, 3180, 0, 0, 0
20399, 2820, 0, 0, 0
20499, 3210, 0, 0, 0
20599, 3100, 0, 0, 0
20700, 2520, 0, 0, 0
20800, 50, 0, 0, 0
20900, 120, 0, 0, 0
20999, 444, 0, 0, 0
21099, 1890, 0, 0, 0
21199, 2840, 0, 0, 0
21299, 3540, 0, 0, 0
21399, 3670, 0, 0, 0
21499, 3000, 0, 0, 0
21599, 3320, 0, 0, 0
21699, 3080, 0, 0, 0
21800, 3000, 0, 0, 0
21900, 3010, 0, 0, 0
22000, 3010, 0, 0, 0
22100, 2850, 0, 0, 0
22200, 2810, 0, 0, 0
22300, 3460, 0, 0, 0
22400, 3160, 0, 0, 0
22499, 2949, 0, 0, 0
22599, 3040, 0, 0, 0
22699, 3000, 0, 0, 0
22799, 3250, 0, 0, 0
22899, 2900, 0, 0, 0
23000, 3200, 0, 0, 0
23100, 3340, 0, 0, 0
23200, 3020, 0, 0, 0
23300, 2840, 0, 0, 0
23400, 3030, 0, 0, 0
23499, 2848, 0, 0, 0
23599, 2940, 0, 0, 0
23699, 3040, 0, 0, 0
23799, 3120, 0, 0, 0
23899, 3110, 0, 0, 0
23999, 2790, 0, 0, 0
24099, 3030, 0, 0, 0
24199, 2880, 0, 0, 0
24300, 3050, 0, 0, 0
24400, 3190, 0, 0, 0
24499, 3151, 0, 0, 0
24599, 2800, 0, 0, 0
24699, 3150, 0, 0, 0
24799, 2850, 0, 0, 0
24899, 3160, 0, 0, 0
24999, 3310, 0, 0, 0
25099, 2960, 0, 0, 0
25199, 2890, 0, 0, 0
25300, 2870, 0, 0, 0
25400, 2690, 0, 0, 0
25500, 3050, 0, 0, 0
25600, 2850, 0, 0, 0
25700, 3260, 0, 0, 0
25800, 560, 0, 0, 0
25900, 10, 0, 0, 0
25999, 20, 0, 0, 0
26099, 570, 0, 0, 0
26300, 2150, 0, 0, 0
26400, 3340, 0, 0, 0
26500, 3470, 0, 0, 0
26600, 2990, 0, 0, 0
26700, 2450, 0, 0, 0
26800, 3450, 0, 0, 0
26900, 3360, 0, 0, 0
26999, 3101, 0, 0, 0
27099, 3040, 0, 0, 0
27199, 3080, 0, 0, 0
27299, 2300, 0, 0, 0
27399, 3070, 0, 0, 0
27499, 3040, 0, 0, 0
27600, 3340, 0, 0, 0
27700, 2560, 0, 0, 0
27800, 3150, 0, 0, 0
27900, 2340, 0, 0, 0
27999, 3242, 0, 0, 0
28099, 3040, 0, 0, 0
28199, 2990, 0, 0, 0
28299, 3020, 0, 0, 0
28399, 2810, 0, 0, 0
28499, 2990, 0, 0, 0
28599, 3250, 0, 0, 0
28699, 3030, 0, 0, 0
28800, 2510, 0, 0, 0
28900, 2920, 0, 0, 0
28999, 2787, 0, 0, 0
29099, 3030, 0, 0, 0
29199, 3080, 0, 0, 0
29299, 2670, 0, 0, 0
29399, 3320, 0, 0, 0
29499, 2950, 0, 0, 0
29599, 3100, 0, 0, 0
29699, 2710, 0, 0, 0
29799, 3040, 0, 0, 0
29900, 3120, 0, 0, 0
30000, 3280, 0, 0, 0
30100, 2700, 0, 0, 0
30200, 2940, 0, 0, 0
30300, 2580, 0, 0, 0
30400, 3340, 0, 0, 0
30499, 2969, 0, 0, 0
30599, 3190, 0, 0, 0
30699, 2910, 0, 0, 0
30799, 1970, 0, 0, 0
30899, 80, 0, 0, 0
31000, 150, 0, 0, 0
31100, 140, 0, 0, 0
31200, 420, 0, 0, 0
31300, 2710, 0, 0, 0
31400, 3360, 0, 0, 0
31499, 3505, 0, 0, 0
31599, 3340, 0, 0, 0
31699, 2790, 0, 0, 0
31799, 3140, 0, 0, 0
31899, 3120, 0, 0, 0
31999, 3500, 0, 0, 0
32100, 2460, 0, 0, 0
32200, 3210, 0, 0, 0
32300, 3080, 0, 0, 0
32400, 2910, 0, 0, 0
32499, 2838, 0, 0, 0
32599, 3330, 0, 0, 0
32699, 3170, 0, 0, 0
32799, 3070, 0, 0, 0
32899, 3100, 0, 0, 0
32999, 3020, 0, 0, 0
33099, 3250, 0, 0, 0
33199, 2840, 0, 0, 0
33300, 2910, 0, 0, 0
33400, 2870, 0, 0, 0
33500, 3020, 0, 0, 0
33600, 3130, 0, 0, 0
33700, 3390, 0, 0, 0
33800, 3150, 0, 0, 0
33900, 2990, 0, 0, 0
33999, 2818, 0, 0, 0
34099, 2740, 0, 0, 0
34199, 3080, 0, 0, 0
34299, 2990, 0, 0, 0
34399, 2980, 0, 0, 0
34499, 2940, 0, 0, 0
34600, 3010, 0, 0, 0
34700, 3090, 0, 0, 0
34800, 3050, 0, 0, 0
34900, 3150, 0, 0, 0
34999, 2919, 0, 0, 0
35099, 3030, 0, 0, 0
35199, 3100, 0, 0, 0
35299, 3120, 0, 0, 0
35399, 2790, 0, 0, 0
35499, 2790, 0, 0, 0
35599, 180, 0, 0, 0
35699, 720, 0, 0, 0
35800, 3780, 0, 0, 0
35900, 170, 0, 0, 0
36000, 180, 0, 0, 0
36100, 1420, 0, 0, 0
36200, 2900, 0, 0, 0
36300, 3040, 0, 0, 0
36400, 3010, 0, 0, 0
36499, 3050, 0, 0, 0
36599, 3010, 0, 0, 0
36699, 3010, 0, 0, 0
36799, 3070, 0, 0, 0
36899, 2770, 0, 0, 0
36999, 3170, 0, 0, 0
37099, 3090, 0, 0, 0
37200, 2900, 0, 0, 0
37300, 3320, 0, 0, 0
37400, 3160, 0, 0, 0
37499, 3161, 0, 0, 0
37599, 2850, 0, 0, 0
37699, 2850, 0, 0, 0
37799, 3020, 0, 0, 0
37899, 3210, 0, 0, 0
37999, 3070, 0, 0, 0
38099, 3110, 0, 0, 0
38199, 2840, 0, 0, 0
38300, 2980, 0, 0, 0
38400, 2990, 0, 0, 0
38499, 2949, 0, 0, 0
38599, 2580, 0, 0, 0
38699, 3030, 0, 0, 0
38799, 3160, 0, 0, 0
38899, 3270, 0, 0, 0
38999, 3080, 0, 0, 0
39099, 3010, 0, 0, 0
39199, 2740, 0, 0, 0
39300, 3120, 0, 0, 0
39400, 2870, 0, 0, 0
39500, 2930, 0, 0, 0
39600, 2920, 0, 0, 0
39700, 3060, 0, 0, 0
39800, 2970, 0, 0, 0
39900, 120, 0, 0, 0
39999, 545, 0, 0, 0
40099, 410, 0, 0, 0
40199, 3400, 0, 0, 0
40299, 3160, 0, 0, 0
40399, 3130, 0, 0, 0
40499, 3120, 0, 0, 0
40600, 170, 0, 0, 0
40700, 270, 0, 0, 0
40800, 200, 0, 0, 0
40999, 2272, 0, 0, 0
41099, 3170, 0, 0, 0
41199, 1340, 0, 0, 0
41299, 180, 0, 0, 0
41399, 2740, 0, 0, 0
41500, 3320, 0, 0, 0
41600, 3270, 0, 0, 0
41700, 3030, 0, 0, 0
41800, 2900, 0, 0, 0
41900, 3460, 0, 0, 0
41999, 3242, 0, 0, 0
42099, 3230, 0, 0, 0
42199, 2920, 0, 0, 0
42299, 2890, 0, 0, 0
42399, 3060, 0, 0, 0
42499, 3370, 0, 0, 0
42599, 3230, 0, 0, 0
42700, 3190, 0, 0, 0
42800, 2980, 0, 0, 0
42900, 3120, 0, 0, 0
42999, 3232, 0, 0, 0
43099, 2840, 0, 0, 0
43199, 2920, 0, 0, 0
43299, 2840, 0, 0, 0
43399, 3120, 0, 0, 0
43499, 2950, 0, 0, 0
43599, 3190, 0, 0, 0
43699, 2910, 0, 0, 0
43800, 2730, 0, 0, 0
43900, 2970, 0, 0, 0
44000, 3190, 0, 0, 0
44100, 2810, 0, 0, 0
44200, 3020, 0, 0, 0
44300, 2960, 0, 0, 0
44400, 2850, 0, 0, 0
44499, 2686, 0, 0, 0
44599, 3220, 0, 0, 0
44699, 2790, 0, 0, 0
44799, 2990, 0, 0, 0
44899, 130, 0, 0, 0
45000, 240, 0, 0, 0
45100, 150, 0, 0, 0
45200, 120, 0, 0, 0
45300, 140, 0, 0, 0
45400, 10, 0, 0, 0
45499, 2454, 0, 0, 0
45599, 590, 0, 0, 0
45699, 110, 0, 0, 0
45799, 120, 0, 0, 0
45899, 200, 0, 0, 0
45999, 1670, 0, 0, 0
46099, 3000, 0, 0, 0
46200, 3410, 0, 0, 0
46300, 3030, 0, 0, 0
46400, 3170, 0, 0, 0
46499, 2757, 0, 0, 0
46599, 3000, 0, 0, 0
46699, 3010, 0, 0, 0
46799, 1800, 0, 0, 0
46899, 990, 0, 0, 0
46999, 3170, 0, 0, 0
47099, 3150, 0, 0, 0
47199, 2950, 0, 0, 0
47299, 2980, 0, 0, 0
47400, 2960, 0, 0, 0
47500, 3270, 0, 0, 0
47600, 3200, 0, 0, 0
47700, 2900, 0, 0, 0
47800, 2660, 0, 0, 0
47900, 1250, 0, 0, 0
47999, 151, 0, 0, 0
48099, 1760, 0, 0, 0
48199, 3340, 0, 0, 0
48299, 3170, 0, 0, 0
48399, 3330, 0, 0, 0
48499, 3290, 0, 0, 0
48599, 3100, 0, 0, 0
48699, 3150, 0, 0, 0
48800, 2730, 0, 0, 0
48900, 3130, 0, 0, 0
49000, 3190, 0, 0, 0
49100, 3160, 0, 0, 0
49200, 2830, 0, 0, 0
49300, 3240, 0, 0, 0
49400, 3210, 0, 0, 0
49499, 3070, 0, 0, 0
49599, 2730, 0, 0, 0
49699, 2860, 0, 0, 0
49799, 3180, 0, 0, 0
49899, 900, 0, 0, 0
49999, 320, 0, 0, 0
50100, 2620, 0, 0, 0
50200, 3560, 0, 0, 0
50300, 3370, 0, 0, 0
50400, 2840, 0, 0, 0
50499, 3282, 0, 0, 0
50599, 1660, 0, 0, 0
50699, 160, 0, 0, 0
50799, 950, 0, 0, 0
50899, 3220, 0, 0, 0
50999, 2880, 0, 0, 0
51099, 2880, 0, 0, 0
51199, 2980, 0, 0, 0
51299, 3140, 0, 0, 0
51400, 3140, 0, 0, 0
51500, 3100, 0, 0, 0
51600, 3350, 0, 0, 0
51700, 3150, 0, 0, 0
51800, 2950, 0, 0, 0
51900, 3180, 0, 0, 0
51999, 2959, 0, 0, 0
52099, 3310, 0, 0, 0
52199, 490, 0, 0, 0
52299, 1060, 0, 0, 0
52399, 3180, 0, 0, 0
52500, 3050, 0, 0, 0
52600, 3060, 0, 0, 0
52700, 3050, 0, 0, 0
52800, 3490, 0, 0, 0
52900, 1380, 0, 0, 0
52999, 111, 0, 0, 0
53099, 30, 0, 0, 0
53199, 2820, 0, 0, 0
53299, 3130, 0, 0, 0
53399, 2860, 0, 0, 0
53499, 3010, 0, 0, 0
53599, 2810, 0, 0, 0
53699, 3060, 0, 0, 0
53800, 3090, 0, 0, 0
53900, 3270, 0, 0, 0
54000, 3320, 0, 0, 0
54100, 3000, 0, 0, 0
54200, 3200, 0, 0, 0
54300, 2980, 0, 0, 0
54400, 3180, 0, 0, 0
54499, 3212, 0, 0, 0
54599, 3000, 0, 0, 0
54699, 2830, 0, 0, 0
54799, 2740, 0, 0, 0
54899, 1150, 0, 0, 0
55000, 330, 0, 0, 0
55100, 1860, 0, 0, 0
55200, 3300, 0, 0, 0
55300, 3220, 0, 0, 0
55400, 3310, 0, 0, 0
55499, 2979, 0, 0, 0
55599, 3140, 0, 0, 0
55699, 2960, 0, 0, 0
55799, 2990, 0, 0, 0
55899, 3110, 0, 0, 0
55999, 3140, 0, 0, 0
56099, 3050, 0, 0, 0
56199, 760, 0, 0, 0
56300, 1400, 0, 0, 0
56400, 3120, 0, 0, 0
56500, 3340, 0, 0, 0
56600, 2930, 0, 0, 0
56700, 2980, 0, 0, 0
56800, 3050, 0, 0, 0
56900, 3200, 0, 0, 0
56999, 3121, 0, 0, 0
57099, 3070, 0, 0, 0
57199, 3010, 0, 0, 0
57299, 1850, 0, 0, 0
57399, 470, 0, 0, 0
57500, 3020, 0, 0, 0
57600, 3300, 0, 0, 0
57700, 3390, 0, 0, 0
57800, 3060, 0, 0, 0
57900, 1940, 0, 0, 0
57999, 111, 0, 0, 0
58099, 340, 0, 0, 0
58199, 1260, 0, 0, 0
58299, 3080, 0, 0, 0
58399, 3010, 0, 0, 0
58499, 2980, 0, 0, 0
58599, 2990, 0, 0, 0
58699, 3120, 0, 0, 0
58799, 3190, 0, 0, 0
58900, 2980, 0, 0, 0
59000, 2910, 0, 0, 0
59100, 3170, 0, 0, 0
59200, 3170, 0, 0, 0
59300, 3220, 0, 0, 0
59400, 2960, 0, 0, 0
59499, 3343, 0, 0, 0
59599, 3170, 0, 0, 0
59699, 3340, 0, 0, 0
59799, 2930, 0, 0, 0
59899, 1450, 0, 0, 0
59999, 1020, 0, 0, 0
60099, 3260, 0, 0, 0
60199, 3180, 0, 0, 0
60300, 3190, 0, 0, 0
60400, 3260, 0, 0, 0
60499, 2959, 0, 0, 0
60599, 3140, 0, 0, 0
60699, 3010, 0, 0, 0
60799, 3180, 0, 0, 0
60899, 2700, 0, 0, 0
60999, 2930, 0, 0, 0
61099, 3040, 0, 0, 0
61199, 2870, 0, 0, 0
61300, 880, 0, 0, 0
61400, 110, 0, 0, 0
61499, 404, 0, 0, 0
61599, 370, 0, 0, 0
61699, 200, 0, 0, 0
61799, 3140, 0, 0, 0
61899, 2890, 0, 0, 0
61999, 3190, 0, 0, 0
62099, 2810, 0, 0, 0
62199, 3200, 0, 0, 0
62300, 3440, 0, 0, 0
62400, 1220, 0, 0, 0
62500, 3020, 0, 0, 0
62600, 3480, 0, 0, 0
62700, 3240, 0, 0, 0
62800, 3110, 0, 0, 0
62900, 3070, 0, 0, 0
62999, 383, 0, 0, 0
63099, 1840, 0, 0, 0
63199, 3310, 0, 0, 0
63299, 3390, 0, 0, 0
63399, 2820, 0, 0, 0
63499, 3390, 0, 0, 0
63599, 2960, 0, 0, 0
63700, 2990, 0, 0, 0
63800, 3000, 0, 0, 0
63900, 3160, 0, 0, 0
63999, 3090, 0, 0, 0
64099, 3380, 0, 0, 0
64199, 3150, 0, 0, 0
64299, 3090, 0, 0, 0
64399, 3130, 0, 0, 0
64499, 2980, 0, 0, 0
64599, 3120, 0, 0, 0
64699, 2960, 0, 0, 0
64800, 3010, 0, 0, 0
64900, 2190, 0, 0, 0
65000, 1620, 0, 0, 0
65100, 3280, 0, 0, 0
65200, 3230, 0, 0, 0
65300, 3460, 0, 0, 0
65400, 3210, 0, 0, 0
65499, 2888, 0, 0, 0
65599, 2780, 0, 0, 0
65699, 3220, 0, 0, 0
65799, 3000, 0, 0, 0
65899, 3100, 0, 0, 0
65999, 2710, 0, 0, 0
66099, 3240, 0, 0, 0
66200, 3220, 0, 0, 0
66300, 2340, 0, 0, 0
66499, 30, 0, 0, 0
66599, 230, 0, 0, 0
66799, 2330, 0, 0, 0
66899, 2990, 0, 0, 0
66999, 790, 0, 0, 0
67099, 2640, 0, 0, 0
67199, 3300, 0, 0, 0
67300, 3190, 0, 0, 0
67400, 1470, 0, 0, 0
67499, 3020, 0, 0, 0
67599, 3020, 0, 0, 0
67699, 3190, 0, 0, 0
67799, 3370, 0, 0, 0
67899, 3290, 0, 0, 0
67999, 2870, 0, 0, 0
68099, 2930, 0, 0, 0
68199, 3080, 0, 0, 0
68300, 3170, 0, 0, 0
68400, 1890, 0, 0, 0
68500, 1820, 0, 0, 0
68600, 3060, 0, 0, 0
68700, 3090, 0, 0, 0
68800, 3120, 0, 0, 0
68900, 3240, 0, 0, 0
68999, 3202, 0, 0, 0
69099, 2940, 0, 0, 0
69199, 3290, 0, 0, 0
69299, 2850, 0, 0, 0
69399, 3010, 0, 0, 0
69499, 2870, 0, 0, 0
69600, 3050, 0, 0, 0
69700, 3110, 0, 0, 0
69800, 3190, 0, 0, 0
69900, 2980, 0, 0, 0
69999, 3020, 0, 0, 0
70099, 2640, 0, 0, 0
70199, 3120, 0, 0, 0
70299, 3010, 0, 0, 0
70399, 3210, 0, 0, 0
70499, 2890, 0, 0, 0
70599, 2150, 0, 0, 0
70699, 1700, 0, 0, 0
70800, 3450, 0, 0, 0
70900, 3080, 0, 0, 0
71000, 2980, 0, 0, 0
71100, 3140, 0, 0, 0
71200, 2930, 0, 0, 0
71300, 2850, 0, 0, 0
71400, 30, 0, 0, 0
71499, 131, 0, 0, 0
71599, 190, 0, 0, 0
71699, 1840, 0, 0, 0
71799, 3270, 0, 0, 0
71899, 3040, 0, 0, 0
71999, 3260, 0, 0, 0
72099, 1800, 0, 0, 0
72200, 2100, 0, 0, 0
72300, 3340, 0, 0, 0
72400, 2540, 0, 0, 0
72499, 3101, 0, 0, 0
72599, 3200, 0, 0, 0
72699, 3030, 0, 0, 0
72799, 2840, 0, 0, 0
72899, 3240, 0, 0, 0
72999, 3140, 0, 0, 0
73099, 2970, 0, 0, 0
73199, 2910, 0, 0, 0
73300, 3170, 0, 0, 0
73400, 940, 0, 0, 0
73600, 80, 0, 0, 0
73700, 80, 0, 0, 0
73800, 30, 0, 0, 0
74100, 360, 0, 0, 0
74300, 270, 0, 0, 0
74400, 130, 0, 0, 0
74499, 262, 0, 0, 0
74699, 430, 0, 0, 0
75000, 10, 0, 0, 0
75100, 10, 0, 0, 0
75200, 80, 0, 0, 0
75300, 290, 0, 0, 0
75400, 250, 0, 0, 0
75499, 50, 0, 0, 0
75599, 310, 0, 0, 0
75699, 10, 0, 0, 0
75799, 60, 0, 0, 0
75899, 230, 0, 0, 0
76099, 140, 0, 0, 0
76199, 80, 0, 0, 0
76300, 230, 0, 0, 0
76400, 50, 0, 0, 0
76499, 70, 0, 0, 0
76599, 390, 0, 0, 0
76699, 60, 0, 0, 0
77099, 50, 0, 0, 0
77199, 70, 0, 0, 0
77299, 120, 0, 0, 0
77400, 80, 0, 0, 0
77499, 535, 0, 0, 0
77599, 420, 0, 0, 0
77699, 220, 0, 0, 0
77799, 610, 0, 0, 0
77999, 350, 0, 0, 0
78099, 490, 0, 0, 0
78300, 140, 0, 0, 0
78500, 700, 0, 0, 0
78800, 610, 0, 0, 0
78900, 310, 0, 0, 0
78999, 747, 0, 0, 0
79099, 1800, 0, 0, 0
79499, 60, 0, 0, 0
79599, 40, 0, 0, 0
79699, 210, 0, 0, 0
79799, 1730, 0, 0, 0
79899, 1350, 0, 0, 0
80099, 190, 0, 0, 0
80199, 2580, 0, 0, 0
80300, 3230, 0, 0, 0
80400, 3190, 0, 0, 0
80499, 2919, 0, 0, 0
80599, 2180, 0, 0, 0
80699, 2770, 0, 0, 0
80799, 2870, 0, 0, 0
80899, 3080, 0, 0, 0
80999, 2860, 0, 0, 0
81099, 2980, 0, 0, 0
81199, 2730, 0, 0, 0
81300, 2690, 0, 0, 0
81400, 2960, 0, 0, 0
81500, 530, 0, 0, 0
81600, 250, 0, 0, 0
81700, 1460, 0, 0, 0
81800, 2110, 0, 0, 0
81900, 50, 0, 0, 0
81999, 242, 0, 0, 0
82099, 210, 0, 0, 0
82199, 150, 0, 0, 0
82299, 600, 0, 0, 0
82399, 2940, 0, 0, 0
82500, 3140, 0, 0, 0
82600, 3220, 0, 0, 0
82700, 2880, 0, 0, 0
82800, 2970, 0, 0, 0
82900, 2220, 0, 0, 0
82999, 3060, 0, 0, 0
83099, 3100, 0, 0, 0
83199, 2910, 0, 0, 0
83299, 3200, 0, 0, 0
83399, 3170, 0, 0, 0
83499, 2920, 0, 0, 0
83599, 2580, 0, 0, 0
83699, 2860, 0, 0, 0
83800, 3120, 0, 0, 0
83900, 2980, 0, 0, 0
83999, 2969, 0, 0, 0
84099, 3180, 0, 0, 0
84199, 2530, 0, 0, 0
84299, 50, 0, 0, 0
84399, 880, 0, 0, 0
84499, 3390, 0, 0, 0
84599, 2840, 0, 0, 0
84699, 2470, 0, 0, 0
84799, 3250, 0, 0, 0
84899, 2790, 0, 0, 0
85000, 2870, 0, 0, 0
85100, 3020, 0, 0, 0
85200, 2840, 0, 0, 0
85300, 3210, 0, 0, 0
85400, 3110, 0, 0, 0
85499, 3050, 0, 0, 0
85599, 2980, 0, 0, 0
85699, 3040, 0, 0, 0
85799, 3280, 0, 0, 0
85899, 2760, 0, 0, 0
85999, 2850, 0, 0, 0
86099, 2930, 0, 0, 0
86200, 2910, 0, 0, 0
86300, 2820, 0, 0, 0
86400, 3030, 0, 0, 0
86499, 3080, 0, 0, 0
86599, 2830, 0, 0, 0
86699, 1260, 0, 0, 0
86799, 300, 0, 0, 0
86899, 350, 0, 0, 0
86999, 70, 0, 0, 0
87099, 310, 0, 0, 0
87199, 950, 0, 0, 0
87300, 2340, 0, 0, 0
87400, 2650, 0, 0, 0
87499, 3353, 0, 0, 0
87599, 3450, 0, 0, 0
87699, 2540, 0, 0, 0
87799, 3070, 0, 0, 0
87899, 3120, 0, 0, 0
87999, 3090, 0, 0, 0
88099, 3120, 0, 0, 0
88199, 2990, 0, 0, 0
88299, 3140, 0, 0, 0
88400, 660, 0, 0, 0
88500, 610, 0, 0, 0
88600, 3630, 0, 0, 0
88700, 3390, 0, 0, 0
88800, 3280, 0, 0, 0
88900, 2880, 0, 0, 0
88999, 3393, 0, 0, 0
89099, 3080, 0, 0, 0
89199, 3160, 0, 0, 0
89299, 1110, 0, 0, 0
89399, 280, 0, 0, 0
89500, 2340, 0, 0, 0
89600, 3320, 0, 0, 0
89700, 3050, 0, 0, 0
89800, 2290, 0, 0, 0
89900, 3240, 0, 0, 0
89999, 2606, 0, 0, 0
