33400, 7979, 0, 0, 0
33500, 7807, 0, 0, 0
33600, 8270, 0, 0, 0
33700, 8372, 0, 0, 0
33800, 7925, 0, 0, 0
33900, 7925, 0, 0, 0
34000, 7850, 0, 0, 0
34100, 8057, 0, 0, 0
34200, 8347, 0, 0, 0
34300, 7690, 0, 0, 0
34400, 7810, 0, 0, 0
34500, 7983, 0, 0, 0
34600, 8460, 0, 0, 0
34700, 8267, 0, 0, 0
34800, 8593, 0, 0, 0
34900, 7709, 0, 0, 0
35000, 8181, 0, 0, 0
35100, 8211, 0, 0, 0
35200, 8170, 0, 0, 0
35300, 7977, 0, 0, 0
35400, 7630, 0, 0, 0
35543, 7709, 0, 0, 0
35616, 6045, 0, 0, 0
35700, 8320, 0, 0, 0
35863, 8667, 0, 0, 0
35924, 6062, 0, 0, 0
36052, 6482, 0, 0, 0
36100, 8827, 0, 0, 0
36200, 8587, 0, 0, 0
36300, 8524, 0, 0, 0
36400, 8202, 0, 0, 0
36500, 7921, 0, 0, 0
36600, 8077, 0, 0, 0
36700, 7741, 0, 0, 0
36800, 7945, 0, 0, 0
36900, 6659, 0, 0, 0
37000, 8119, 0, 0, 0
37100, 7689, 0, 0, 0
37200, 7735, 0, 0, 0
37300, 7890, 0, 0, 0
37401, 8047, 0, 0, 0
37500, 7784, 0, 0, 0
37600, 7554, 0, 0, 0
37700, 8532, 0, 0, 0
37800, 8284, 0, 0, 0
37900, 8637, 0, 0, 0
38000, 8332, 0, 0, 0
38100, 8194, 0, 0, 0
38200, 7435, 0, 0, 0
38300, 8068, 0, 0, 0
38400, 8361, 0, 0, 0
38500, 8378, 0, 0, 0
38600, 7621, 0, 0, 0
38700, 7932, 0, 0, 0
38800, 8319, 0, 0, 0
38900, 8333, 0, 0, 0
39000, 7413, 0, 0, 0
39100, 8460, 0, 0, 0
39200, 7982, 0, 0, 0
39300, 7899, 0, 0, 0
39400, 7367, 0, 0, 0
39500, 8431, 0, 0, 0
39600, 7996, 0, 0, 0
39700, 8252, 0, 0, 0
39871, 8114, 0, 0, 0
39945, 6704, 0, 0, 0
40000, 7731, 0, 0, 0
40100, 7043, 0, 0, 0
40200, 8395, 0, 0, 0
40300, 8145, 0, 0, 0
40400, 8330, 0, 0, 0
40500, 8571, 0, 0, 0
40622, 25245, 0, 0, 0
40773, 9884, 0, 0, 0
40901, 7500, 0, 0, 0
41000, 8093, 0, 0, 0
41100, 8363, 0, 0, 0
41209, 8583, 0, 0, 0
41308, 7264, 0, 0, 0
41400, 8772, 0, 0, 0
41500, 8726, 0, 0, 0
41600, 8370, 0, 0, 0
41700, 7649, 0, 0, 0
41800, 7510, 0, 0, 0
41900, 7945, 0, 0, 0
42000, 7655, 0, 0, 0
42100, 7893, 0, 0, 0
42200, 7395, 0, 0, 0
42300, 7752, 0, 0, 0
42400, 8001, 0, 0, 0
42500, 8489, 0, 0, 0
42600, 7533, 0, 0, 0
42700, 7729, 0, 0, 0
42800, 7506, 0, 0, 0
42900, 7402, 0, 0, 0
43000, 8302, 0, 0, 0
43100, 7791, 0, 0, 0
43200, 8395, 0, 0, 0
43300, 8627, 0, 0, 0
43400, 8464, 0, 0, 0
43500, 8106, 0, 0, 0
43600, 7953, 0, 0, 0
43700, 8173, 0, 0, 0
43800, 8204, 0, 0, 0
43900, 8382, 0, 0, 0
44000, 8276, 0, 0, 0
44100, 8904, 0, 0, 0
44200, 8067, 0, 0, 0
44300, 8218, 0, 0, 0
44400, 8058, 0, 0, 0
44502, 8308, 0, 0, 0
44600, 8120, 0, 0, 0
44700, 8556, 0, 0, 0
44800, 8152, 0, 0, 0
44939, 11724, 0, 0, 0
45033, 8020, 0, 0, 0
45100, 5209, 0, 0, 0
45241, 6919, 0, 0, 0
45395, 5108, 0, 0, 0
45400, 5701, 0, 0, 0
45500, 8440, 0, 0, 0
45632, 7701, 0, 0, 0
45740, 11145, 0, 0, 0
45845, 7600, 0, 0, 0
45949, 6461, 0, 0, 0
46000, 8362, 0, 0, 0
46100, 8589, 0, 0, 0
46200, 8630, 0, 0, 0
46301, 8140, 0, 0, 0
46400, 8467, 0, 0, 0
46500, 8420, 0, 0, 0
46600, 7905, 0, 0, 0
46700, 8361, 0, 0, 0
46815, 7758, 0, 0, 0
46900, 7963, 0, 0, 0
47000, 8942, 0, 0, 0
47100, 8077, 0, 0, 0
47200, 7887, 0, 0, 0
47300, 7064, 0, 0, 0
47400, 7968, 0, 0, 0
47500, 7380, 0, 0, 0
47600, 7577, 0, 0, 0
47700, 7689, 0, 0, 0
47800, 7369, 0, 0, 0
47900, 7494, 0, 0, 0
48025, 6408, 0, 0, 0
48100, 8290, 0, 0, 0
48200, 8754, 0, 0, 0
48300, 8265, 0, 0, 0
48400, 8265, 0, 0, 0
48500, 7632, 0, 0, 0
48600, 7478, 0, 0, 0
48700, 7732, 0, 0, 0
48800, 7321, 0, 0, 0
48900, 8086, 0, 0, 0
49000, 7691, 0, 0, 0
49100, 7573, 0, 0, 0
49200, 7237, 0, 0, 0
49300, 8280, 0, 0, 0
49400, 8540, 0, 0, 0
49500, 8398, 0, 0, 0
49600, 8361, 0, 0, 0
49700, 8157, 0, 0, 0
49800, 8463, 0, 0, 0
49904, 8932, 0, 0, 0
50000, 8258, 0, 0, 0
50100, 8551, 0, 0, 0
50200, 8111, 0, 0, 0
50300, 8294, 0, 0, 0
50400, 8010, 0, 0, 0
50500, 7867, 0, 0, 0
50619, 7865, 0, 0, 0
50700, 6488, 0, 0, 0
50800, 7384, 0, 0, 0
50900, 8855, 0, 0, 0
51000, 8870, 0, 0, 0
51100, 7915, 0, 0, 0
51200, 8174, 0, 0, 0
51300, 7606, 0, 0, 0
51400, 8006, 0, 0, 0
51500, 7611, 0, 0, 0
51600, 7766, 0, 0, 0
51700, 7361, 0, 0, 0
51800, 7825, 0, 0, 0
51900, 7492, 0, 0, 0
52000, 8081, 0, 0, 0
52100, 7984, 0, 0, 0
52223, 8722, 0, 0, 0
52300, 6826, 0, 0, 0
52400, 8533, 0, 0, 0
52500, 7638, 0, 0, 0
52600, 8383, 0, 0, 0
52700, 7657, 0, 0, 0
52800, 7935, 0, 0, 0
52958, 8021, 0, 0, 0
53099, 5739, 0, 0, 0
53100, 2346, 0, 0, 0
53200, 8721, 0, 0, 0
53300, 8813, 0, 0, 0
53400, 8429, 0, 0, 0
53500, 7746, 0, 0, 0
53600, 8400, 0, 0, 0
53700, 8641, 0, 0, 0
53800, 7671, 0, 0, 0
53900, 7742, 0, 0, 0
54000, 7782, 0, 0, 0
54100, 8394, 0, 0, 0
54200, 7504, 0, 0, 0
54300, 7692, 0, 0, 0
54400, 7983, 0, 0, 0
54500, 8071, 0, 0, 0
54600, 8159, 0, 0, 0
54700, 8446, 0, 0, 0
54802, 8233, 0, 0, 0
54900, 8418, 0, 0, 0
55000, 4998, 0, 0, 0
55100, 7990, 0, 0, 0
55200, 8996, 0, 0, 0
55300, 8305, 0, 0, 0
55400, 7645, 0, 0, 0
55500, 7571, 0, 0, 0
55600, 7471, 0, 0, 0
55700, 8128, 0, 0, 0
55800, 7522, 0, 0, 0
55900, 7850, 0, 0, 0
56000, 7953, 0, 0, 0
56100, 8109, 0, 0, 0
56200, 8293, 0, 0, 0
56300, 7694, 0, 0, 0
56400, 8463, 0, 0, 0
56500, 7914, 0, 0, 0
56600, 8328, 0, 0, 0
56700, 7925, 0, 0, 0
56800, 8055, 0, 0, 0
56900, 7979, 0, 0, 0
57000, 8354, 0, 0, 0
57100, 7534, 0, 0, 0
57200, 8713, 0, 0, 0
57316, 8446, 0, 0, 0
57400, 6605, 0, 0, 0
57500, 8295, 0, 0, 0
57600, 8770, 0, 0, 0
57700, 7790, 0, 0, 0
57800, 7652, 0, 0, 0
57944, 8184, 0, 0, 0
58061, 8934, 0, 0, 0
58164, 6589, 0, 0, 0
58200, 8576, 0, 0, 0
58300, 8325, 0, 0, 0
58400, 8940, 0, 0, 0
58500, 8115, 0, 0, 0
58600, 8093, 0, 0, 0
58700, 8601, 0, 0, 0
58800, 7883, 0, 0, 0
58900, 7281, 0, 0, 0
59000, 8264, 0, 0, 0
59100, 7677, 0, 0, 0
59200, 7807, 0, 0, 0
59300, 7522, 0, 0, 0
59400, 7954, 0, 0, 0
59500, 7712, 0, 0, 0
59600, 8243, 0, 0, 0
59700, 8284, 0, 0, 0
59800, 8421, 0, 0, 0
59915, 6944, 0, 0, 0
60000, 8067, 0, 0, 0
60100, 8325, 0, 0, 0
60200, 8057, 0, 0, 0
60300, 7655, 0, 0, 0
60400, 8208, 0, 0, 0
60500, 7831, 0, 0, 0
60600, 7925, 0, 0, 0
60700, 8096, 0, 0, 0
60800, 8012, 0, 0, 0
60900, 7871, 0, 0, 0
61000, 8703, 0, 0, 0
61100, 7904, 0, 0, 0
61200, 8201, 0, 0, 0
61329, 8680, 0, 0, 0
61417, 9678, 0, 0, 0
61500, 5371, 0, 0, 0
61626, 7140, 0, 0, 0
61700, 6537, 0, 0, 0
61800, 8392, 0, 0, 0
61900, 8022, 0, 0, 0
62000, 7698, 0, 0, 0
62100, 7725, 0, 0, 0
62200, 7937, 0, 0, 0
62300, 8123, 0, 0, 0
62400, 7696, 0, 0, 0
62500, 8779, 0, 0, 0
62600, 8205, 0, 0, 0
62700, 8031, 0, 0, 0
62800, 7320, 0, 0, 0
62900, 8117, 0, 0, 0
63007, 7213, 0, 0, 0
63100, 8677, 0, 0, 0
63200, 8551, 0, 0, 0
63300, 8562, 0, 0, 0
63400, 8037, 0, 0, 0
63500, 8560, 0, 0, 0
63600, 7902, 0, 0, 0
63700, 7286, 0, 0, 0
63800, 8556, 0, 0, 0
63900, 7568, 0, 0, 0
64000, 7882, 0, 0, 0
64100, 7952, 0, 0, 0
64200, 8431, 0, 0, 0
64300, 8401, 0, 0, 0
64400, 8167, 0, 0, 0
64500, 8453, 0, 0, 0
64600, 8130, 0, 0, 0
64700, 8424, 0, 0, 0
64800, 8751, 0, 0, 0
64901, 7816, 0, 0, 0
65000, 7148, 0, 0, 0
65100, 8206, 0, 0, 0
65200, 8612, 0, 0, 0
65300, 7523, 0, 0, 0
65400, 7816, 0, 0, 0
65500, 8328, 0, 0, 0
65600, 7995, 0, 0, 0
65700, 7718, 0, 0, 0
65800, 7577, 0, 0, 0
65900, 8222, 0, 0, 0
66000, 7462, 0, 0, 0
66100, 8254, 0, 0, 0
66200, 8751, 0, 0, 0
66403, 8296, 0, 0, 0
66522, 11819, 0, 0, 0
66608, 6704, 0, 0, 0
66711, 14311, 0, 0, 0
66800, 7946, 0, 0, 0
66900, 8684, 0, 0, 0
67002, 6731, 0, 0, 0
67100, 8166, 0, 0, 0
67200, 8543, 0, 0, 0
67300, 8229, 0, 0, 0
67401, 7784, 0, 0, 0
67500, 8387, 0, 0, 0
67600, 8533, 0, 0, 0
67700, 8245, 0, 0, 0
67800, 7809, 0, 0, 0
67900, 8343, 0, 0, 0
68000, 8210, 0, 0, 0
68100, 8652, 0, 0, 0
68200, 7927, 0, 0, 0
68300, 7659, 0, 0, 0
68411, 8068, 0, 0, 0
68500, 8181, 0, 0, 0
68600, 8406, 0, 0, 0
68701, 8054, 0, 0, 0
68800, 7784, 0, 0, 0
68900, 7988, 0, 0, 0
69000, 7791, 0, 0, 0
69100, 8136, 0, 0, 0
69200, 7964, 0, 0, 0
69300, 7830, 0, 0, 0
69400, 8057, 0, 0, 0
69500, 7652, 0, 0, 0
69600, 8171, 0, 0, 0
69700, 8333, 0, 0, 0
69800, 8024, 0, 0, 0
69900, 7499, 0, 0, 0
70000, 8031, 0, 0, 0
70100, 8279, 0, 0, 0
70200, 8259, 0, 0, 0
70300, 8238, 0, 0, 0
70400, 8286, 0, 0, 0
70500, 7875, 0, 0, 0
70600, 8339, 0, 0, 0
70701, 7492, 0, 0, 0
70800, 8885, 0, 0, 0
70900, 8125, 0, 0, 0
71000, 7836, 0, 0, 0
71100, 7765, 0, 0, 0
71200, 8085, 0, 0, 0
71393, 8251, 0, 0, 0
71401, 7284, 0, 0, 0
71500, 4715, 0, 0, 0
71611, 7280, 0, 0, 0
71700, 8200, 0, 0, 0
71800, 8303, 0, 0, 0
71900, 8964, 0, 0, 0
72000, 7955, 0, 0, 0
72100, 7604, 0, 0, 0
72200, 8899, 0, 0, 0
72300, 8546, 0, 0, 0
72400, 8121, 0, 0, 0
72500, 8297, 0, 0, 0
72600, 7496, 0, 0, 0
72700, 8807, 0, 0, 0
72800, 7563, 0, 0, 0
72900, 7718, 0, 0, 0
73000, 8230, 0, 0, 0
73100, 7908, 0, 0, 0
73200, 8560, 0, 0, 0
73300, 8203, 0, 0, 0
73523, 8233, 0, 0, 0
73653, 9077, 0, 0, 0
73910, 7925, 0, 0, 0
74000, 8153, 0, 0, 0
74198, 7432, 0, 0, 0
74200, 6263, 0, 0, 0
74375, 6758, 0, 0, 0
74402, 7033, 0, 0, 0
74598, 6703, 0, 0, 0
74600, 6042, 0, 0, 0
74927, 7536, 0, 0, 0
75047, 7322, 0, 0, 0
75129, 12740, 0, 0, 0
75202, 9929, 0, 0, 0
75329, 10294, 0, 0, 0
75551, 5318, 0, 0, 0
75622, 6268, 0, 0, 0
75785, 8057, 0, 0, 0
75805, 6455, 0, 0, 0
76017, 8004, 0, 0, 0
76101, 6514, 0, 0, 0
76204, 5139, 0, 0, 0
76328, 6867, 0, 0, 0
76421, 9304, 0, 0, 0
76500, 7203, 0, 0, 0
76638, 7543, 0, 0, 0
77018, 9210, 0, 0, 0
77145, 8386, 0, 0, 0
77246, 9718, 0, 0, 0
77300, 5232, 0, 0, 0
77447, 4914, 0, 0, 0
77535, 8098, 0, 0, 0
77635, 7717, 0, 0, 0
77701, 10265, 0, 0, 0
77933, 8329, 0, 0, 0
78014, 6349, 0, 0, 0
78252, 7499, 0, 0, 0
78449, 11306, 0, 0, 0
78746, 8289, 0, 0, 0
78823, 7620, 0, 0, 0
78953, 10001, 0, 0, 0
79020, 7480, 0, 0, 0
79478, 8150, 0, 0, 0
79544, 5268, 0, 0, 0
79625, 6855, 0, 0, 0
79700, 7868, 0, 0, 0
79800, 7595, 0, 0, 0
80109, 8095, 0, 0, 0
80200, 8611, 0, 0, 0
80300, 8573, 0, 0, 0
80400, 8288, 0, 0, 0
80500, 8309, 0, 0, 0
80600, 8185, 0, 0, 0
80700, 8659, 0, 0, 0
80800, 8842, 0, 0, 0
80900, 8643, 0, 0, 0
81000, 7924, 0, 0, 0
81100, 8259, 0, 0, 0
81200, 8032, 0, 0, 0
81300, 7527, 0, 0, 0
81401, 7972, 0, 0, 0
81502, 8067, 0, 0, 0
81610, 4657, 0, 0, 0
81700, 6739, 0, 0, 0
81831, 9507, 0, 0, 0
81919, 14472, 0, 0, 0
82007, 7300, 0, 0, 0
82115, 7918, 0, 0, 0
82213, 9041, 0, 0, 0
82300, 6887, 0, 0, 0
82400, 8303, 0, 0, 0
82500, 8441, 0, 0, 0
82600, 8266, 0, 0, 0
82700, 7978, 0, 0, 0
82800, 7974, 0, 0, 0
82900, 8357, 0, 0, 0
83000, 8652, 0, 0, 0
83100, 8009, 0, 0, 0
83200, 8438, 0, 0, 0
83300, 7932, 0, 0, 0
83400, 7772, 0, 0, 0
83500, 8163, 0, 0, 0
83600, 7987, 0, 0, 0
83700, 7338, 0, 0, 0
83800, 8089, 0, 0, 0
83900, 8057, 0, 0, 0
84000, 8137, 0, 0, 0
84100, 8055, 0, 0, 0
84241, 8362, 0, 0, 0
84300, 5999, 0, 0, 0
84400, 6684, 0, 0, 0
84500, 8802, 0, 0, 0
84600, 8401, 0, 0, 0
84700, 8757, 0, 0, 0
84800, 8656, 0, 0, 0
84900, 8596, 0, 0, 0
85000, 8116, 0, 0, 0
85100, 8262, 0, 0, 0
85200, 7997, 0, 0, 0
85300, 7902, 0, 0, 0
85400, 8554, 0, 0, 0
85500, 8170, 0, 0, 0
85600, 7592, 0, 0, 0
85700, 8271, 0, 0, 0
85800, 9197, 0, 0, 0
85900, 8050, 0, 0, 0
86000, 8272, 0, 0, 0
86100, 8226, 0, 0, 0
86200, 8027, 0, 0, 0
86300, 8312, 0, 0, 0
86400, 8284, 0, 0, 0
86500, 8414, 0, 0, 0
86600, 7773, 0, 0, 0
86732, 7935, 0, 0, 0
86801, 6520, 0, 0, 0
86900, 6902, 0, 0, 0
87036, 7724, 0, 0, 0
87100, 5664, 0, 0, 0
87200, 7272, 0, 0, 0
87309, 9434, 0, 0, 0
87400, 8390, 0, 0, 0
87500, 8829, 0, 0, 0
87600, 8213, 0, 0, 0
87700, 7699, 0, 0, 0
87800, 7903, 0, 0, 0
87900, 7952, 0, 0, 0
88000, 7577, 0, 0, 0
88100, 8021, 0, 0, 0
88200, 7886, 0, 0, 0
88300, 8197, 0, 0, 0
88424, 8163, 0, 0, 0
88500, 7091, 0, 0, 0
88600, 8656, 0, 0, 0
88700, 8125, 0, 0, 0
88800, 7572, 0, 0, 0
88900, 7993, 0, 0, 0
89000, 8027, 0, 0, 0
89100, 8222, 0, 0, 0
89201, 7472, 0, 0, 0
89336, 7171, 0, 0, 0
89406, 4600, 0, 0, 0
89500, 8769, 0, 0, 0
89600, 7833, 0, 0, 0
89700, 7919, 0, 0, 0
89800, 8728, 0, 0, 0
