13449, 52960, 0, 0, 0
13549, 50720, 0, 0, 0
13649, 48320, 0, 0, 0
13750, 45760, 0, 0, 0
13850, 52960, 0, 0, 0
13950, 43680, 0, 0, 0
14050, 29280, 0, 0, 0
14150, 51840, 0, 0, 0
14249, 45414, 0, 0, 0
14349, 53600, 0, 0, 0
14449, 49120, 0, 0, 0
14549, 46720, 0, 0, 0
14649, 49920, 0, 0, 0
14749, 46400, 0, 0, 0
14849, 44960, 0, 0, 0
14949, 49600, 0, 0, 0
15050, 40320, 0, 0, 0
15150, 51040, 0, 0, 0
15249, 49777, 0, 0, 0
15349, 44320, 0, 0, 0
15449, 48000, 0, 0, 0
15549, 48800, 0, 0, 0
15649, 48000, 0, 0, 0
15749, 56800, 0, 0, 0
15849, 47840, 0, 0, 0
15949, 46880, 0, 0, 0
16050, 40960, 0, 0, 0
16150, 52480, 0, 0, 0
16249, 52040, 0, 0, 0
16349, 51040, 0, 0, 0
16449, 50080, 0, 0, 0
16549, 47040, 0, 0, 0
16649, 46560, 0, 0, 0
16749, 48800, 0, 0, 0
16849, 51200, 0, 0, 0
16949, 46720, 0, 0, 0
17050, 49600, 0, 0, 0
17150, 43040, 0, 0, 0
17249, 48161, 0, 0, 0
17349, 46880, 0, 0, 0
17449, 47680, 0, 0, 0
17549, 47360, 0, 0, 0
17649, 45120, 0, 0, 0
17749, 44320, 0, 0, 0
17849, 47680, 0, 0, 0
17949, 16960, 0, 0, 0
18050, 50080, 0, 0, 0
18150, 29760, 0, 0, 0
18249, 49292, 0, 0, 0
18349, 51200, 0, 0, 0
18449, 46880, 0, 0, 0
18549, 46080, 0, 0, 0
18649, 45120, 0, 0, 0
18749, 46240, 0, 0, 0
18849, 49120, 0, 0, 0
18949, 47040, 0, 0, 0
19049, 46400, 0, 0, 0
19150, 41760, 0, 0, 0
19250, 48160, 0, 0, 0
19350, 49920, 0, 0, 0
19450, 46240, 0, 0, 0
19550, 47360, 0, 0, 0
19650, 44800, 0, 0, 0
19749, 46707, 0, 0, 0
19849, 50240, 0, 0, 0
19949, 50560, 0, 0, 0
20049, 48160, 0, 0, 0
20149, 43520, 0, 0, 0
20250, 51840, 0, 0, 0
20350, 48160, 0, 0, 0
20450, 42720, 0, 0, 0
20550, 52160, 0, 0, 0
20650, 48320, 0, 0, 0
20749, 11313, 0, 0, 0
20849, 480, 0, 0, 0
20949, 2080, 0, 0, 0
21050, 12800, 0, 0, 0
21150, 51680, 0, 0, 0
21249, 44444, 0, 0, 0
21349, 54560, 0, 0, 0
21449, 46400, 0, 0, 0
21549, 44960, 0, 0, 0
21649, 48320, 0, 0, 0
21749, 44800, 0, 0, 0
21849, 49600, 0, 0, 0
21949, 49120, 0, 0, 0
22050, 47680, 0, 0, 0
22150, 43040, 0, 0, 0
22249, 51232, 0, 0, 0
22349, 52480, 0, 0, 0
22449, 49920, 0, 0, 0
22549, 46720, 0, 0, 0
22649, 47840, 0, 0, 0
22749, 47200, 0, 0, 0
22849, 47360, 0, 0, 0
22949, 50080, 0, 0, 0
23050, 52800, 0, 0, 0
23150, 45280, 0, 0, 0
23249, 43636, 0, 0, 0
23349, 49600, 0, 0, 0
23449, 48960, 0, 0, 0
23549, 47680, 0, 0, 0
23649, 47840, 0, 0, 0
23749, 49440, 0, 0, 0
23849, 48960, 0, 0, 0
23949, 43360, 0, 0, 0
24049, 45120, 0, 0, 0
24150, 45760, 0, 0, 0
24249, 47353, 0, 0, 0
24349, 49760, 0, 0, 0
24449, 48320, 0, 0, 0
24549, 50080, 0, 0, 0
24649, 48800, 0, 0, 0
24749, 47360, 0, 0, 0
24849, 46880, 0, 0, 0
24949, 49280, 0, 0, 0
25049, 49440, 0, 0, 0
25149, 47040, 0, 0, 0
25250, 45760, 0, 0, 0
25350, 49120, 0, 0, 0
25450, 49120, 0, 0, 0
25550, 49760, 0, 0, 0
25650, 49280, 0, 0, 0
25749, 30545, 0, 0, 0
25949, 640, 0, 0, 0
26050, 1600, 0, 0, 0
26150, 8800, 0, 0, 0
26249, 13737, 0, 0, 0
26349, 54400, 0, 0, 0
26449, 52640, 0, 0, 0
26549, 47520, 0, 0, 0
26649, 47520, 0, 0, 0
26749, 49120, 0, 0, 0
26849, 51680, 0, 0, 0
26949, 47840, 0, 0, 0
27050, 43680, 0, 0, 0
27150, 49760, 0, 0, 0
27249, 43636, 0, 0, 0
27349, 49440, 0, 0, 0
27449, 50400, 0, 0, 0
27549, 47040, 0, 0, 0
27649, 49440, 0, 0, 0
27749, 47040, 0, 0, 0
27849, 53280, 0, 0, 0
27949, 53120, 0, 0, 0
28050, 46080, 0, 0, 0
28150, 51520, 0, 0, 0
28249, 42828, 0, 0, 0
28349, 50720, 0, 0, 0
28449, 49120, 0, 0, 0
28549, 45440, 0, 0, 0
28649, 52160, 0, 0, 0
28749, 46560, 0, 0, 0
28850, 40800, 0, 0, 0
28950, 54880, 0, 0, 0
29050, 40480, 0, 0, 0
29150, 53120, 0, 0, 0
29249, 47191, 0, 0, 0
29349, 46720, 0, 0, 0
29449, 51040, 0, 0, 0
29549, 47200, 0, 0, 0
29649, 47040, 0, 0, 0
29749, 47040, 0, 0, 0
29849, 48800, 0, 0, 0
29950, 50880, 0, 0, 0
30050, 48160, 0, 0, 0
30150, 54080, 0, 0, 0
30249, 44929, 0, 0, 0
30349, 45600, 0, 0, 0
30449, 47200, 0, 0, 0
30549, 51360, 0, 0, 0
30649, 45120, 0, 0, 0
30749, 50400, 0, 0, 0
30850, 5280, 0, 0, 0
30950, 1920, 0, 0, 0
31050, 2400, 0, 0, 0
31150, 11680, 0, 0, 0
31249, 23111, 0, 0, 0
31349, 48480, 0, 0, 0
31449, 50880, 0, 0, 0
31550, 52000, 0, 0, 0
31650, 48640, 0, 0, 0
31749, 50747, 0, 0, 0
31849, 52000, 0, 0, 0
31949, 47840, 0, 0, 0
32049, 53120, 0, 0, 0
32149, 47200, 0, 0, 0
32249, 46080, 0, 0, 0
32349, 48000, 0, 0, 0
32449, 51360, 0, 0, 0
32550, 50560, 0, 0, 0
32650, 48320, 0, 0, 0
32749, 48808, 0, 0, 0
32849, 49760, 0, 0, 0
32949, 48800, 0, 0, 0
33049, 51840, 0, 0, 0
33149, 49760, 0, 0, 0
33249, 54400, 0, 0, 0
33349, 42240, 0, 0, 0
33449, 47680, 0, 0, 0
33550, 51200, 0, 0, 0
33650, 46880, 0, 0, 0
33749, 51070, 0, 0, 0
33849, 49760, 0, 0, 0
33949, 51840, 0, 0, 0
34049, 41120, 0, 0, 0
34149, 50880, 0, 0, 0
34249, 47840, 0, 0, 0
34349, 46880, 0, 0, 0
34449, 48800, 0, 0, 0
34550, 48640, 0, 0, 0
34650, 48480, 0, 0, 0
34749, 50262, 0, 0, 0
34849, 48800, 0, 0, 0
34949, 46080, 0, 0, 0
35049, 50240, 0, 0, 0
35149, 44000, 0, 0, 0
35249, 52480, 0, 0, 0
35349, 45440, 0, 0, 0
35449, 46560, 0, 0, 0
35550, 18400, 0, 0, 0
35650, 4640, 0, 0, 0
35749, 41212, 0, 0, 0
35849, 24480, 0, 0, 0
35949, 1280, 0, 0, 0
36049, 3840, 0, 0, 0
36149, 46880, 0, 0, 0
36249, 48640, 0, 0, 0
36349, 45280, 0, 0, 0
36450, 55200, 0, 0, 0
36550, 48480, 0, 0, 0
36650, 50560, 0, 0, 0
36749, 47353, 0, 0, 0
36849, 48320, 0, 0, 0
36949, 48960, 0, 0, 0
37049, 51840, 0, 0, 0
37149, 50880, 0, 0, 0
37249, 47680, 0, 0, 0
37349, 46560, 0, 0, 0
37449, 52000, 0, 0, 0
37550, 50560, 0, 0, 0
37650, 52800, 0, 0, 0
37749, 48484, 0, 0, 0
37849, 49600, 0, 0, 0
37949, 48960, 0, 0, 0
38049, 48000, 0, 0, 0
38149, 50560, 0, 0, 0
38249, 48320, 0, 0, 0
38349, 44640, 0, 0, 0
38450, 50080, 0, 0, 0
38550, 47520, 0, 0, 0
38650, 44000, 0, 0, 0
38749, 51393, 0, 0, 0
38849, 49920, 0, 0, 0
38949, 47520, 0, 0, 0
39049, 43360, 0, 0, 0
39149, 44160, 0, 0, 0
39249, 45920, 0, 0, 0
39349, 51360, 0, 0, 0
39449, 49600, 0, 0, 0
39550, 57760, 0, 0, 0
39650, 49760, 0, 0, 0
39749, 50585, 0, 0, 0
39849, 19520, 0, 0, 0
39949, 2880, 0, 0, 0
40049, 9120, 0, 0, 0
40149, 44000, 0, 0, 0
40249, 55680, 0, 0, 0
40349, 50400, 0, 0, 0
40450, 48480, 0, 0, 0
40550, 24640, 0, 0, 0
40650, 1280, 0, 0, 0
40749, 969, 0, 0, 0
40849, 3680, 0, 0, 0
40949, 25760, 0, 0, 0
41049, 50880, 0, 0, 0
41149, 40640, 0, 0, 0
41249, 3232, 0, 0, 0
41349, 23040, 0, 0, 0
41449, 53280, 0, 0, 0
41549, 51360, 0, 0, 0
41649, 53920, 0, 0, 0
41749, 50560, 0, 0, 0
41849, 46880, 0, 0, 0
41949, 50080, 0, 0, 0
42050, 45280, 0, 0, 0
42150, 53760, 0, 0, 0
42249, 52686, 0, 0, 0
42349, 50880, 0, 0, 0
42449, 48640, 0, 0, 0
42549, 51040, 0, 0, 0
42649, 51360, 0, 0, 0
42749, 52480, 0, 0, 0
42849, 50400, 0, 0, 0
42949, 45920, 0, 0, 0
43050, 52160, 0, 0, 0
43150, 49920, 0, 0, 0
43249, 44444, 0, 0, 0
43349, 46560, 0, 0, 0
43449, 44160, 0, 0, 0
43549, 47680, 0, 0, 0
43649, 48320, 0, 0, 0
43749, 53760, 0, 0, 0
43849, 44640, 0, 0, 0
43949, 48000, 0, 0, 0
44050, 44320, 0, 0, 0
44150, 48640, 0, 0, 0
44249, 50747, 0, 0, 0
44349, 42240, 0, 0, 0
44449, 41600, 0, 0, 0
44549, 47200, 0, 0, 0
44649, 49120, 0, 0, 0
44749, 46080, 0, 0, 0
44849, 26560, 0, 0, 0
44949, 800, 0, 0, 0
45050, 480, 0, 0, 0
45150, 3360, 0, 0, 0
45249, 9373, 0, 0, 0
45349, 7520, 0, 0, 0
45449, 23200, 0, 0, 0
45549, 31200, 0, 0, 0
45650, 480, 0, 0, 0
45749, 2262, 0, 0, 0
45849, 2880, 0, 0, 0
45949, 6560, 0, 0, 0
46049, 49760, 0, 0, 0
46149, 48000, 0, 0, 0
46249, 53280, 0, 0, 0
46349, 44800, 0, 0, 0
46449, 51040, 0, 0, 0
46550, 48640, 0, 0, 0
46650, 46560, 0, 0, 0
46749, 49292, 0, 0, 0
46849, 9440, 0, 0, 0
46949, 38080, 0, 0, 0
47049, 47040, 0, 0, 0
47149, 48800, 0, 0, 0
47249, 47840, 0, 0, 0
47349, 48320, 0, 0, 0
47449, 52960, 0, 0, 0
47549, 45600, 0, 0, 0
47650, 51680, 0, 0, 0
47750, 46080, 0, 0, 0
47850, 41920, 0, 0, 0
47950, 640, 0, 0, 0
48050, 8000, 0, 0, 0
48150, 55520, 0, 0, 0
48249, 49939, 0, 0, 0
48349, 53760, 0, 0, 0
48449, 43680, 0, 0, 0
48550, 48320, 0, 0, 0
48650, 46240, 0, 0, 0
48749, 52040, 0, 0, 0
48849, 51680, 0, 0, 0
48949, 50240, 0, 0, 0
49049, 49920, 0, 0, 0
49149, 52480, 0, 0, 0
49249, 47840, 0, 0, 0
49349, 49920, 0, 0, 0
49449, 51360, 0, 0, 0
49550, 50560, 0, 0, 0
49650, 49120, 0, 0, 0
49749, 46707, 0, 0, 0
49849, 34560, 0, 0, 0
49949, 480, 0, 0, 0
50049, 26400, 0, 0, 0
50149, 51680, 0, 0, 0
50249, 49440, 0, 0, 0
50349, 49920, 0, 0, 0
50449, 45760, 0, 0, 0
50550, 50560, 0, 0, 0
50650, 1760, 0, 0, 0
50749, 3555, 0, 0, 0
50849, 45920, 0, 0, 0
50949, 45760, 0, 0, 0
51049, 39680, 0, 0, 0
51149, 43840, 0, 0, 0
51249, 50080, 0, 0, 0
51349, 46880, 0, 0, 0
51450, 47200, 0, 0, 0
51550, 45760, 0, 0, 0
51650, 54400, 0, 0, 0
51749, 46545, 0, 0, 0
51849, 53280, 0, 0, 0
51949, 46720, 0, 0, 0
52049, 43360, 0, 0, 0
52149, 29120, 0, 0, 0
52249, 3840, 0, 0, 0
52350, 46240, 0, 0, 0
52450, 48000, 0, 0, 0
52550, 54560, 0, 0, 0
52650, 52160, 0, 0, 0
52749, 48969, 0, 0, 0
52849, 44160, 0, 0, 0
53049, 1600, 0, 0, 0
53149, 24000, 0, 0, 0
53250, 45760, 0, 0, 0
53350, 56640, 0, 0, 0
53450, 46880, 0, 0, 0
53550, 47040, 0, 0, 0
53650, 47360, 0, 0, 0
53749, 49777, 0, 0, 0
53849, 53280, 0, 0, 0
53949, 53120, 0, 0, 0
54049, 44960, 0, 0, 0
54149, 47840, 0, 0, 0
54250, 46240, 0, 0, 0
54350, 51840, 0, 0, 0
54450, 50880, 0, 0, 0
54550, 47360, 0, 0, 0
54650, 48160, 0, 0, 0
54749, 50101, 0, 0, 0
54849, 41120, 0, 0, 0
54949, 3360, 0, 0, 0
55050, 7840, 0, 0, 0
55150, 49440, 0, 0, 0
55249, 53818, 0, 0, 0
55349, 51200, 0, 0, 0
55449, 47840, 0, 0, 0
55549, 49920, 0, 0, 0
55649, 46400, 0, 0, 0
55749, 50080, 0, 0, 0
55849, 47680, 0, 0, 0
55949, 50400, 0, 0, 0
56050, 47680, 0, 0, 0
56150, 36480, 0, 0, 0
56249, 11959, 0, 0, 0
56349, 49760, 0, 0, 0
56449, 46560, 0, 0, 0
56549, 52480, 0, 0, 0
56649, 45760, 0, 0, 0
56749, 50880, 0, 0, 0
56849, 48480, 0, 0, 0
56949, 49120, 0, 0, 0
57050, 49920, 0, 0, 0
57150, 44960, 0, 0, 0
57249, 47838, 0, 0, 0
57349, 9280, 0, 0, 0
57449, 35040, 0, 0, 0
57549, 58080, 0, 0, 0
57649, 52960, 0, 0, 0
57749, 48960, 0, 0, 0
57849, 49600, 0, 0, 0
57949, 4640, 0, 0, 0
58050, 960, 0, 0, 0
58150, 12640, 0, 0, 0
58249, 47838, 0, 0, 0
58349, 42400, 0, 0, 0
58449, 54400, 0, 0, 0
58549, 53600, 0, 0, 0
58649, 50080, 0, 0, 0
58749, 56320, 0, 0, 0
58849, 47680, 0, 0, 0
58949, 47360, 0, 0, 0
59050, 49120, 0, 0, 0
59150, 50080, 0, 0, 0
59249, 46707, 0, 0, 0
59349, 44800, 0, 0, 0
59449, 47360, 0, 0, 0
59549, 50560, 0, 0, 0
59649, 47360, 0, 0, 0
59749, 48960, 0, 0, 0
59849, 45760, 0, 0, 0
59949, 4480, 0, 0, 0
60050, 42080, 0, 0, 0
60150, 49280, 0, 0, 0
60249, 56888, 0, 0, 0
60349, 51360, 0, 0, 0
60449, 50880, 0, 0, 0
60549, 49760, 0, 0, 0
60649, 46560, 0, 0, 0
60749, 50720, 0, 0, 0
60849, 42240, 0, 0, 0
60949, 44320, 0, 0, 0
61050, 49440, 0, 0, 0
61150, 46240, 0, 0, 0
61249, 34585, 0, 0, 0
61349, 320, 0, 0, 0
61449, 1280, 0, 0, 0
61549, 8320, 0, 0, 0
61649, 6400, 0, 0, 0
61749, 24960, 0, 0, 0
61849, 48640, 0, 0, 0
61949, 51840, 0, 0, 0
62050, 45440, 0, 0, 0
62150, 49760, 0, 0, 0
62249, 50585, 0, 0, 0
62349, 31840, 0, 0, 0
62449, 31520, 0, 0, 0
62549, 50720, 0, 0, 0
62649, 49600, 0, 0, 0
62749, 50080, 0, 0, 0
62849, 50080, 0, 0, 0
62949, 26880, 0, 0, 0
63050, 4480, 0, 0, 0
63150, 51360, 0, 0, 0
63249, 49777, 0, 0, 0
63349, 47040, 0, 0, 0
63449, 46720, 0, 0, 0
63549, 51360, 0, 0, 0
63649, 49600, 0, 0, 0
63749, 49280, 0, 0, 0
63849, 45280, 0, 0, 0
63949, 47680, 0, 0, 0
64050, 49600, 0, 0, 0
64150, 46400, 0, 0, 0
64249, 51070, 0, 0, 0
64349, 46560, 0, 0, 0
64449, 43680, 0, 0, 0
64549, 46560, 0, 0, 0
64649, 49120, 0, 0, 0
64749, 48640, 0, 0, 0
64849, 47200, 0, 0, 0
64949, 21920, 0, 0, 0
65050, 36000, 0, 0, 0
65150, 54240, 0, 0, 0
65249, 51555, 0, 0, 0
65349, 49120, 0, 0, 0
65449, 49920, 0, 0, 0
65549, 45440, 0, 0, 0
65649, 47520, 0, 0, 0
65749, 48640, 0, 0, 0
65849, 50400, 0, 0, 0
65949, 51040, 0, 0, 0
66050, 49440, 0, 0, 0
66150, 45440, 0, 0, 0
66249, 51393, 0, 0, 0
66349, 12640, 0, 0, 0
66449, 480, 0, 0, 0
66549, 960, 0, 0, 0
66649, 3040, 0, 0, 0
66749, 12320, 0, 0, 0
66849, 43360, 0, 0, 0
66949, 31040, 0, 0, 0
67050, 27520, 0, 0, 0
67150, 50880, 0, 0, 0
67249, 52686, 0, 0, 0
67349, 40640, 0, 0, 0
67449, 29920, 0, 0, 0
67549, 47680, 0, 0, 0
67649, 49920, 0, 0, 0
67749, 50080, 0, 0, 0
67849, 49440, 0, 0, 0
67949, 51200, 0, 0, 0
68050, 43520, 0, 0, 0
68150, 50400, 0, 0, 0
68249, 47838, 0, 0, 0
68349, 49600, 0, 0, 0
68449, 8160, 0, 0, 0
68549, 53760, 0, 0, 0
68649, 54240, 0, 0, 0
68749, 45760, 0, 0, 0
68849, 51520, 0, 0, 0
68949, 45920, 0, 0, 0
69050, 48640, 0, 0, 0
69150, 46560, 0, 0, 0
69249, 47030, 0, 0, 0
69349, 48800, 0, 0, 0
69449, 48640, 0, 0, 0
69549, 46560, 0, 0, 0
69649, 48000, 0, 0, 0
69749, 49920, 0, 0, 0
69849, 49120, 0, 0, 0
69949, 46400, 0, 0, 0
70050, 48160, 0, 0, 0
70150, 46400, 0, 0, 0
70249, 47353, 0, 0, 0
70349, 48160, 0, 0, 0
70449, 42880, 0, 0, 0
70549, 51680, 0, 0, 0
70649, 19200, 0, 0, 0
70749, 41440, 0, 0, 0
70849, 52800, 0, 0, 0
70949, 52160, 0, 0, 0
71050, 47040, 0, 0, 0
71150, 49120, 0, 0, 0
71249, 48323, 0, 0, 0
71349, 21760, 0, 0, 0
71449, 1440, 0, 0, 0
71549, 3040, 0, 0, 0
71649, 6240, 0, 0, 0
71750, 50560, 0, 0, 0
71850, 56960, 0, 0, 0
71950, 46080, 0, 0, 0
72050, 38720, 0, 0, 0
72150, 23840, 0, 0, 0
72249, 49616, 0, 0, 0
72349, 52480, 0, 0, 0
72449, 45120, 0, 0, 0
72549, 50400, 0, 0, 0
72649, 48800, 0, 0, 0
72750, 49280, 0, 0, 0
72850, 52480, 0, 0, 0
72950, 49440, 0, 0, 0
73050, 49920, 0, 0, 0
73150, 46720, 0, 0, 0
73249, 46222, 0, 0, 0
73349, 42240, 0, 0, 0
73550, 1440, 0, 0, 0
73749, 808, 0, 0, 0
73949, 320, 0, 0, 0
74050, 2240, 0, 0, 0
74150, 1600, 0, 0, 0
74249, 1292, 0, 0, 0
74349, 3040, 0, 0, 0
74449, 3840, 0, 0, 0
74649, 4800, 0, 0, 0
74950, 480, 0, 0, 0
75050, 320, 0, 0, 0
75150, 160, 0, 0, 0
75249, 3393, 0, 0, 0
75349, 3360, 0, 0, 0
75450, 3040, 0, 0, 0
75650, 4640, 0, 0, 0
75749, 646, 0, 0, 0
75849, 3360, 0, 0, 0
75950, 1440, 0, 0, 0
76050, 1760, 0, 0, 0
76150, 5120, 0, 0, 0
76249, 5818, 0, 0, 0
76349, 1440, 0, 0, 0
76449, 3360, 0, 0, 0
76549, 2560, 0, 0, 0
76649, 2400, 0, 0, 0
77050, 640, 0, 0, 0
77150, 800, 0, 0, 0
77249, 2909, 0, 0, 0
77349, 6080, 0, 0, 0
77449, 480, 0, 0, 0
77550, 5440, 0, 0, 0
77650, 2240, 0, 0, 0
77749, 1454, 0, 0, 0
77849, 4800, 0, 0, 0
77949, 3360, 0, 0, 0
78049, 6880, 0, 0, 0
78350, 480, 0, 0, 0
78450, 480, 0, 0, 0
78550, 7840, 0, 0, 0
78749, 1616, 0, 0, 0
78849, 12800, 0, 0, 0
79050, 27520, 0, 0, 0
79150, 7040, 0, 0, 0
79550, 2720, 0, 0, 0
79650, 1600, 0, 0, 0
79749, 13575, 0, 0, 0
79849, 33920, 0, 0, 0
79949, 3040, 0, 0, 0
80149, 19680, 0, 0, 0
80250, 53120, 0, 0, 0
80350, 50560, 0, 0, 0
80450, 49600, 0, 0, 0
80550, 40800, 0, 0, 0
80650, 38080, 0, 0, 0
80749, 52686, 0, 0, 0
80849, 49600, 0, 0, 0
80949, 49440, 0, 0, 0
81049, 44160, 0, 0, 0
81149, 47520, 0, 0, 0
81250, 48480, 0, 0, 0
81350, 49280, 0, 0, 0
81450, 31200, 0, 0, 0
81550, 1120, 0, 0, 0
81650, 16640, 0, 0, 0
81749, 33292, 0, 0, 0
81849, 4800, 0, 0, 0
81949, 1440, 0, 0, 0
82049, 3680, 0, 0, 0
82149, 4960, 0, 0, 0
82250, 2880, 0, 0, 0
82350, 24320, 0, 0, 0
82450, 48320, 0, 0, 0
82550, 43040, 0, 0, 0
82650, 47520, 0, 0, 0
82749, 50424, 0, 0, 0
82849, 34400, 0, 0, 0
82949, 55680, 0, 0, 0
83049, 51520, 0, 0, 0
83149, 55200, 0, 0, 0
83249, 47840, 0, 0, 0
83350, 51200, 0, 0, 0
83450, 45120, 0, 0, 0
83550, 43040, 0, 0, 0
83650, 54720, 0, 0, 0
83749, 47676, 0, 0, 0
83849, 48160, 0, 0, 0
83949, 52000, 0, 0, 0
84049, 48160, 0, 0, 0
84149, 48480, 0, 0, 0
84249, 12960, 0, 0, 0
84349, 5440, 0, 0, 0
84450, 33280, 0, 0, 0
84550, 49120, 0, 0, 0
84650, 36800, 0, 0, 0
84749, 50909, 0, 0, 0
84849, 47680, 0, 0, 0
84949, 47520, 0, 0, 0
85049, 50240, 0, 0, 0
85149, 49600, 0, 0, 0
85249, 48160, 0, 0, 0
85350, 48800, 0, 0, 0
85450, 49600, 0, 0, 0
85550, 49280, 0, 0, 0
85650, 43360, 0, 0, 0
85749, 45090, 0, 0, 0
85849, 43520, 0, 0, 0
85949, 45760, 0, 0, 0
86049, 48640, 0, 0, 0
86149, 51680, 0, 0, 0
86249, 42080, 0, 0, 0
86350, 48640, 0, 0, 0
86450, 54080, 0, 0, 0
86550, 46880, 0, 0, 0
86650, 42560, 0, 0, 0
86749, 2585, 0, 0, 0
86849, 6240, 0, 0, 0
86949, 480, 0, 0, 0
87049, 5760, 0, 0, 0
87149, 18080, 0, 0, 0
87250, 36480, 0, 0, 0
87350, 27200, 0, 0, 0
87450, 53920, 0, 0, 0
87550, 48960, 0, 0, 0
87650, 52000, 0, 0, 0
87749, 46383, 0, 0, 0
87849, 50720, 0, 0, 0
87949, 49920, 0, 0, 0
88049, 48000, 0, 0, 0
88150, 50080, 0, 0, 0
88250, 47680, 0, 0, 0
88350, 31200, 0, 0, 0
88450, 10400, 0, 0, 0
88550, 38080, 0, 0, 0
88650, 49760, 0, 0, 0
88749, 50424, 0, 0, 0
88849, 52960, 0, 0, 0
88949, 46400, 0, 0, 0
89049, 46080, 0, 0, 0
89150, 47520, 0, 0, 0
89250, 39840, 0, 0, 0
89350, 4640, 0, 0, 0
89450, 17760, 0, 0, 0
89550, 55200, 0, 0, 0
89650, 54240, 0, 0, 0
89749, 36686, 0, 0, 0
89849, 52320, 0, 0, 0
