18599, 3060, 0, 0, 0
18699, 2990, 0, 0, 0
18799, 3120, 0, 0, 0
18899, 2830, 0, 0, 0
18999, 3020, 0, 0, 0
19099, 2800, 0, 0, 0
19199, 2760, 0, 0, 0
19300, 3070, 0, 0, 0
19400, 3020, 0, 0, 0
19499, 3030, 0, 0, 0
19599, 2920, 0, 0, 0
19699, 2830, 0, 0, 0
19799, 3090, 0, 0, 0
19899, 3100, 0, 0, 0
19999, 3100, 0, 0, 0
20099, 3120, 0, 0, 0
20199, 2880, 0, 0, 0
20299, 3170, 0, 0, 0
20400, 3000, 0, 0, 0
20500, 2810, 0, 0, 0
20600, 2920, 0, 0, 0
20700, 2120, 0, 0, 0
20800, 60, 0, 0, 0
20900, 240, 0, 0, 0
20999, 242, 0, 0, 0
21099, 1840, 0, 0, 0
21199, 2790, 0, 0, 0
21299, 3000, 0, 0, 0
21399, 3140, 0, 0, 0
21500, 3360, 0, 0, 0
21600, 3010, 0, 0, 0
21700, 3110, 0, 0, 0
21800, 3180, 0, 0, 0
21900, 2860, 0, 0, 0
21999, 3181, 0, 0, 0
22099, 2820, 0, 0, 0
22199, 2790, 0, 0, 0
22299, 3170, 0, 0, 0
22399, 3100, 0, 0, 0
22499, 3100, 0, 0, 0
22599, 3120, 0, 0, 0
22699, 2850, 0, 0, 0
22800, 2950, 0, 0, 0
22900, 3080, 0, 0, 0
22999, 3060, 0, 0, 0
23099, 3010, 0, 0, 0
23199, 2750, 0, 0, 0
23299, 3380, 0, 0, 0
23399, 2890, 0, 0, 0
23499, 3080, 0, 0, 0
23599, 2990, 0, 0, 0
23699, 2780, 0, 0, 0
23800, 3140, 0, 0, 0
23900, 3270, 0, 0, 0
23999, 3070, 0, 0, 0
24099, 3210, 0, 0, 0
24199, 3020, 0, 0, 0
24299, 2900, 0, 0, 0
24399, 3120, 0, 0, 0
24499, 3000, 0, 0, 0
24599, 3010, 0, 0, 0
24699, 3270, 0, 0, 0
24799, 3180, 0, 0, 0
24899, 3110, 0, 0, 0
24999, 3230, 0, 0, 0
25100, 2890, 0, 0, 0
25200, 2860, 0, 0, 0
25300, 2670, 0, 0, 0
25400, 2750, 0, 0, 0
25499, 2838, 0, 0, 0
25599, 2470, 0, 0, 0
25699, 2980, 0, 0, 0
25799, 430, 0, 0, 0
25899, 10, 0, 0, 0
25999, 10, 0, 0, 0
26099, 370, 0, 0, 0
26300, 2350, 0, 0, 0
26400, 3260, 0, 0, 0
26499, 3202, 0, 0, 0
26599, 2900, 0, 0, 0
26699, 2690, 0, 0, 0
26799, 3420, 0, 0, 0
26899, 3200, 0, 0, 0
26999, 2960, 0, 0, 0
27099, 3060, 0, 0, 0
27199, 3150, 0, 0, 0
27299, 2070, 0, 0, 0
27399, 2930, 0, 0, 0
27500, 3060, 0, 0, 0
27600, 3000, 0, 0, 0
27700, 2990, 0, 0, 0
27800, 3260, 0, 0, 0
27900, 3290, 0, 0, 0
27999, 2909, 0, 0, 0
28099, 3030, 0, 0, 0
28199, 2810, 0, 0, 0
28299, 2830, 0, 0, 0
28399, 2780, 0, 0, 0
28500, 3020, 0, 0, 0
28600, 3300, 0, 0, 0
28700, 2840, 0, 0, 0
28800, 2790, 0, 0, 0
28900, 3030, 0, 0, 0
28999, 3282, 0, 0, 0
29099, 2920, 0, 0, 0
29199, 2790, 0, 0, 0
29299, 2820, 0, 0, 0
29399, 3330, 0, 0, 0
29499, 3170, 0, 0, 0
29599, 3220, 0, 0, 0
29699, 3100, 0, 0, 0
29799, 2900, 0, 0, 0
29900, 2830, 0, 0, 0
30000, 2870, 0, 0, 0
30100, 3430, 0, 0, 0
30200, 2710, 0, 0, 0
30300, 2500, 0, 0, 0
30400, 3230, 0, 0, 0
30499, 2797, 0, 0, 0
30599, 2760, 0, 0, 0
30699, 3040, 0, 0, 0
30799, 1980, 0, 0, 0
30899, 80, 0, 0, 0
30999, 110, 0, 0, 0
31099, 110, 0, 0, 0
31199, 910, 0, 0, 0
31300, 3000, 0, 0, 0
31400, 3270, 0, 0, 0
31499, 2848, 0, 0, 0
31599, 2940, 0, 0, 0
31699, 3070, 0, 0, 0
31799, 3050, 0, 0, 0
31899, 3300, 0, 0, 0
31999, 3260, 0, 0, 0
32099, 2820, 0, 0, 0
32199, 3030, 0, 0, 0
32299, 3060, 0, 0, 0
32400, 3110, 0, 0, 0
32500, 3210, 0, 0, 0
32600, 3150, 0, 0, 0
32700, 2960, 0, 0, 0
32800, 3350, 0, 0, 0
32900, 3330, 0, 0, 0
32999, 3181, 0, 0, 0
33099, 2980, 0, 0, 0
33199, 2770, 0, 0, 0
33299, 3040, 0, 0, 0
33399, 3060, 0, 0, 0
33499, 2540, 0, 0, 0
33599, 3090, 0, 0, 0
33700, 2760, 0, 0, 0
33800, 3270, 0, 0, 0
33900, 2940, 0, 0, 0
33999, 2434, 0, 0, 0
34099, 3600, 0, 0, 0
34199, 2970, 0, 0, 0
34299, 2770, 0, 0, 0
34399, 3030, 0, 0, 0
34499, 3020, 0, 0, 0
34599, 3180, 0, 0, 0
34699, 3120, 0, 0, 0
34800, 3410, 0, 0, 0
34900, 2820, 0, 0, 0
35000, 3240, 0, 0, 0
35100, 2790, 0, 0, 0
35200, 3030, 0, 0, 0
35300, 2960, 0, 0, 0
35400, 2750, 0, 0, 0
35499, 2353, 0, 0, 0
35599, 80, 0, 0, 0
35699, 810, 0, 0, 0
35799, 3160, 0, 0, 0
35899, 170, 0, 0, 0
35999, 100, 0, 0, 0
36099, 1580, 0, 0, 0
36199, 3840, 0, 0, 0
36300, 3240, 0, 0, 0
36400, 3020, 0, 0, 0
36499, 2969, 0, 0, 0
36599, 3170, 0, 0, 0
36699, 3180, 0, 0, 0
36799, 3210, 0, 0, 0
36899, 2710, 0, 0, 0
36999, 3190, 0, 0, 0
37099, 3150, 0, 0, 0
37199, 3070, 0, 0, 0
37299, 3250, 0, 0, 0
37399, 2910, 0, 0, 0
37500, 3040, 0, 0, 0
37600, 3150, 0, 0, 0
37700, 3360, 0, 0, 0
37800, 3030, 0, 0, 0
37900, 3000, 0, 0, 0
37999, 2848, 0, 0, 0
38099, 3150, 0, 0, 0
38199, 3120, 0, 0, 0
38299, 2910, 0, 0, 0
38399, 3050, 0, 0, 0
38499, 2920, 0, 0, 0
38599, 3200, 0, 0, 0
38699, 2830, 0, 0, 0
38800, 3200, 0, 0, 0
38900, 3190, 0, 0, 0
39000, 3230, 0, 0, 0
39100, 2740, 0, 0, 0
39200, 3170, 0, 0, 0
39300, 2820, 0, 0, 0
39400, 2710, 0, 0, 0
39499, 3191, 0, 0, 0
39599, 2950, 0, 0, 0
39699, 2770, 0, 0, 0
39799, 2670, 0, 0, 0
39899, 110, 0, 0, 0
39999, 520, 0, 0, 0
40099, 1010, 0, 0, 0
40200, 3470, 0, 0, 0
40300, 3620, 0, 0, 0
40400, 3080, 0, 0, 0
40499, 3474, 0, 0, 0
40599, 100, 0, 0, 0
40699, 30, 0, 0, 0
40799, 100, 0, 0, 0
40999, 2180, 0, 0, 0
41099, 3110, 0, 0, 0
41199, 1090, 0, 0, 0
41300, 350, 0, 0, 0
41400, 2960, 0, 0, 0
41499, 3343, 0, 0, 0
41599, 3430, 0, 0, 0
41699, 3060, 0, 0, 0
41799, 3110, 0, 0, 0
41899, 2750, 0, 0, 0
41999, 3500, 0, 0, 0
42099, 3170, 0, 0, 0
42199, 2910, 0, 0, 0
42299, 2760, 0, 0, 0
42400, 3050, 0, 0, 0
42500, 3060, 0, 0, 0
42600, 2910, 0, 0, 0
42700, 3400, 0, 0, 0
42800, 3140, 0, 0, 0
42900, 3060, 0, 0, 0
42999, 3111, 0, 0, 0
43099, 2930, 0, 0, 0
43199, 3130, 0, 0, 0
43299, 3180, 0, 0, 0
43399, 3010, 0, 0, 0
43499, 2850, 0, 0, 0
43599, 3040, 0, 0, 0
43700, 3050, 0, 0, 0
43800, 2810, 0, 0, 0
43900, 2920, 0, 0, 0
43999, 3181, 0, 0, 0
44099, 2730, 0, 0, 0
44199, 3110, 0, 0, 0
44299, 3090, 0, 0, 0
44399, 2820, 0, 0, 0
44499, 3000, 0, 0, 0
44599, 2890, 0, 0, 0
44699, 2910, 0, 0, 0
44800, 3060, 0, 0, 0
44900, 20, 0, 0, 0
44999, 101, 0, 0, 0
45099, 260, 0, 0, 0
45199, 60, 0, 0, 0
45299, 310, 0, 0, 0
45399, 80, 0, 0, 0
45499, 3270, 0, 0, 0
45599, 480, 0, 0, 0
45699, 80, 0, 0, 0
45799, 240, 0, 0, 0
45900, 300, 0, 0, 0
46000, 1590, 0, 0, 0
46100, 3160, 0, 0, 0
46200, 3280, 0, 0, 0
46300, 3340, 0, 0, 0
46400, 3110, 0, 0, 0
46499, 2787, 0, 0, 0
46599, 3140, 0, 0, 0
46699, 3210, 0, 0, 0
46799, 1760, 0, 0, 0
46899, 1090, 0, 0, 0
46999, 3120, 0, 0, 0
47099, 2890, 0, 0, 0
47200, 3380, 0, 0, 0
47300, 2900, 0, 0, 0
47400, 3140, 0, 0, 0
47499, 2838, 0, 0, 0
47599, 2960, 0, 0, 0
47699, 2900, 0, 0, 0
47799, 2890, 0, 0, 0
47899, 1000, 0, 0, 0
47999, 290, 0, 0, 0
48099, 1990, 0, 0, 0
48199, 3200, 0, 0, 0
48299, 3250, 0, 0, 0
48399, 2960, 0, 0, 0
48500, 3300, 0, 0, 0
48600, 3230, 0, 0, 0
48700, 3170, 0, 0, 0
48800, 2810, 0, 0, 0
48900, 3060, 0, 0, 0
48999, 3232, 0, 0, 0
49099, 3120, 0, 0, 0
49199, 3020, 0, 0, 0
49299, 2970, 0, 0, 0
49399, 3010, 0, 0, 0
49499, 3010, 0, 0, 0
49599, 2520, 0, 0, 0
49699, 2640, 0, 0, 0
49800, 3200, 0, 0, 0
49900, 930, 0, 0, 0
49999, 161, 0, 0, 0
50099, 3170, 0, 0, 0
50199, 3380, 0, 0, 0
50299, 3220, 0, 0, 0
50399, 2840, 0, 0, 0
50499, 3230, 0, 0, 0
50599, 1390, 0, 0, 0
50699, 130, 0, 0, 0
50799, 980, 0, 0, 0
50899, 3130, 0, 0, 0
50999, 2810, 0, 0, 0
51100, 3070, 0, 0, 0
51200, 2990, 0, 0, 0
51300, 3200, 0, 0, 0
51400, 2850, 0, 0, 0
51499, 3424, 0, 0, 0
51599, 2740, 0, 0, 0
51699, 3100, 0, 0, 0
51799, 3160, 0, 0, 0
51899, 2960, 0, 0, 0
51999, 3300, 0, 0, 0
52099, 2960, 0, 0, 0
52199, 410, 0, 0, 0
52300, 1260, 0, 0, 0
52400, 2620, 0, 0, 0
52499, 3434, 0, 0, 0
52599, 3280, 0, 0, 0
52699, 3350, 0, 0, 0
52799, 2770, 0, 0, 0
52899, 1330, 0, 0, 0
52999, 100, 0, 0, 0
53199, 3070, 0, 0, 0
53300, 3200, 0, 0, 0
53400, 3590, 0, 0, 0
53499, 3373, 0, 0, 0
53599, 2970, 0, 0, 0
53699, 2540, 0, 0, 0
53799, 3010, 0, 0, 0
53899, 2970, 0, 0, 0
53999, 3080, 0, 0, 0
54099, 2970, 0, 0, 0
54199, 2870, 0, 0, 0
54299, 3010, 0, 0, 0
54399, 3150, 0, 0, 0
54500, 2790, 0, 0, 0
54600, 3140, 0, 0, 0
54700, 3330, 0, 0, 0
54800, 2770, 0, 0, 0
54900, 1150, 0, 0, 0
54999, 111, 0, 0, 0
55099, 1460, 0, 0, 0
55199, 3480, 0, 0, 0
55299, 3220, 0, 0, 0
55399, 2980, 0, 0, 0
55499, 3030, 0, 0, 0
55600, 2940, 0, 0, 0
55700, 3180, 0, 0, 0
55800, 2890, 0, 0, 0
55900, 2880, 0, 0, 0
55999, 3050, 0, 0, 0
56099, 2680, 0, 0, 0
56199, 890, 0, 0, 0
56299, 1540, 0, 0, 0
56399, 3530, 0, 0, 0
56499, 3520, 0, 0, 0
56599, 3010, 0, 0, 0
56699, 3470, 0, 0, 0
56800, 3380, 0, 0, 0
56900, 2850, 0, 0, 0
57000, 3010, 0, 0, 0
57100, 3050, 0, 0, 0
57200, 2880, 0, 0, 0
57300, 1870, 0, 0, 0
57400, 650, 0, 0, 0
57499, 3444, 0, 0, 0
57599, 3240, 0, 0, 0
57699, 3080, 0, 0, 0
57799, 2990, 0, 0, 0
57899, 1890, 0, 0, 0
58000, 70, 0, 0, 0
58100, 480, 0, 0, 0
58200, 1180, 0, 0, 0
58300, 2970, 0, 0, 0
58400, 2680, 0, 0, 0
58499, 3282, 0, 0, 0
58599, 3100, 0, 0, 0
58699, 3310, 0, 0, 0
58799, 2680, 0, 0, 0
58899, 3140, 0, 0, 0
58999, 2970, 0, 0, 0
59099, 2940, 0, 0, 0
59199, 2990, 0, 0, 0
59300, 2920, 0, 0, 0
59400, 2870, 0, 0, 0
59500, 3170, 0, 0, 0
59600, 3280, 0, 0, 0
59700, 3170, 0, 0, 0
59800, 3180, 0, 0, 0
59900, 1300, 0, 0, 0
59999, 1262, 0, 0, 0
60099, 3310, 0, 0, 0
60199, 3200, 0, 0, 0
60299, 2850, 0, 0, 0
60399, 2980, 0, 0, 0
60500, 3210, 0, 0, 0
60600, 3110, 0, 0, 0
60700, 2970, 0, 0, 0
60800, 3070, 0, 0, 0
60900, 3040, 0, 0, 0
60999, 2959, 0, 0, 0
61099, 3120, 0, 0, 0
61199, 3220, 0, 0, 0
61299, 1100, 0, 0, 0
61399, 40, 0, 0, 0
61499, 440, 0, 0, 0
61599, 720, 0, 0, 0
61699, 120, 0, 0, 0
61800, 2810, 0, 0, 0
61900, 3080, 0, 0, 0
61999, 3212, 0, 0, 0
62099, 3040, 0, 0, 0
62199, 3160, 0, 0, 0
62299, 3320, 0, 0, 0
62399, 1200, 0, 0, 0
62499, 2750, 0, 0, 0
62599, 3500, 0, 0, 0
62699, 3010, 0, 0, 0
62800, 3060, 0, 0, 0
62900, 3220, 0, 0, 0
63000, 350, 0, 0, 0
63100, 1500, 0, 0, 0
63200, 3070, 0, 0, 0
63300, 2860, 0, 0, 0
63400, 2820, 0, 0, 0
63499, 2979, 0, 0, 0
63599, 2990, 0, 0, 0
63699, 2690, 0, 0, 0
63799, 3040, 0, 0, 0
63899, 3300, 0, 0, 0
63999, 3010, 0, 0, 0
64099, 3020, 0, 0, 0
64200, 3130, 0, 0, 0
64300, 2920, 0, 0, 0
64400, 3140, 0, 0, 0
64499, 2929, 0, 0, 0
64599, 2720, 0, 0, 0
64699, 2840, 0, 0, 0
64799, 2920, 0, 0, 0
64899, 1840, 0, 0, 0
64999, 1310, 0, 0, 0
65099, 3160, 0, 0, 0
65199, 3610, 0, 0, 0
65300, 3070, 0, 0, 0
65400, 3290, 0, 0, 0
65500, 2990, 0, 0, 0
65600, 3070, 0, 0, 0
65700, 2860, 0, 0, 0
65800, 2580, 0, 0, 0
65900, 3000, 0, 0, 0
65999, 3070, 0, 0, 0
66099, 3310, 0, 0, 0
66199, 3050, 0, 0, 0
66299, 2360, 0, 0, 0
66500, 40, 0, 0, 0
66600, 230, 0, 0, 0
66700, 100, 0, 0, 0
66800, 2160, 0, 0, 0
66900, 2620, 0, 0, 0
66999, 515, 0, 0, 0
67099, 2640, 0, 0, 0
67199, 3530, 0, 0, 0
67299, 3250, 0, 0, 0
67399, 1590, 0, 0, 0
67499, 3550, 0, 0, 0
67599, 2950, 0, 0, 0
67699, 3100, 0, 0, 0
67800, 3010, 0, 0, 0
67900, 3130, 0, 0, 0
68000, 2580, 0, 0, 0
68100, 3260, 0, 0, 0
68200, 2870, 0, 0, 0
68300, 3100, 0, 0, 0
68400, 1820, 0, 0, 0
68499, 2010, 0, 0, 0
68599, 2950, 0, 0, 0
68699, 3240, 0, 0, 0
68799, 3010, 0, 0, 0
68899, 3450, 0, 0, 0
69000, 2970, 0, 0, 0
69100, 3020, 0, 0, 0
69200, 2970, 0, 0, 0
69300, 3110, 0, 0, 0
69400, 2810, 0, 0, 0
69499, 3010, 0, 0, 0
69599, 2860, 0, 0, 0
69699, 2840, 0, 0, 0
69799, 3040, 0, 0, 0
69899, 2910, 0, 0, 0
69999, 2730, 0, 0, 0
70099, 2570, 0, 0, 0
70199, 3150, 0, 0, 0
70300, 2910, 0, 0, 0
70400, 3040, 0, 0, 0
70499, 2727, 0, 0, 0
70599, 2140, 0, 0, 0
70699, 1650, 0, 0, 0
70799, 3370, 0, 0, 0
70899, 3200, 0, 0, 0
70999, 2920, 0, 0, 0
71099, 3170, 0, 0, 0
71199, 3080, 0, 0, 0
71299, 2730, 0, 0, 0
71399, 50, 0, 0, 0
71499, 40, 0, 0, 0
71600, 220, 0, 0, 0
71700, 1940, 0, 0, 0
71800, 2750, 0, 0, 0
71900, 2600, 0, 0, 0
71999, 3070, 0, 0, 0
72099, 1700, 0, 0, 0
72199, 2440, 0, 0, 0
72299, 3370, 0, 0, 0
72399, 2790, 0, 0, 0
72499, 3190, 0, 0, 0
72599, 2970, 0, 0, 0
72699, 2910, 0, 0, 0
72800, 2830, 0, 0, 0
72900, 3060, 0, 0, 0
72999, 3060, 0, 0, 0
73099, 3110, 0, 0, 0
73199, 2640, 0, 0, 0
73299, 2960, 0, 0, 0
73399, 1180, 0, 0, 0
73599, 50, 0, 0, 0
73699, 100, 0, 0, 0
73799, 50, 0, 0, 0
74000, 40, 0, 0, 0
74100, 530, 0, 0, 0
74300, 130, 0, 0, 0
74400, 120, 0, 0, 0
74499, 252, 0, 0, 0
74699, 230, 0, 0, 0
75000, 130, 0, 0, 0
75100, 50, 0, 0, 0
75200, 330, 0, 0, 0
75300, 340, 0, 0, 0
75400, 290, 0, 0, 0
75499, 50, 0, 0, 0
75599, 150, 0, 0, 0
75899, 220, 0, 0, 0
76099, 60, 0, 0, 0
76199, 130, 0, 0, 0
76300, 70, 0, 0, 0
76400, 50, 0, 0, 0
76499, 161, 0, 0, 0
76599, 360, 0, 0, 0
76699, 220, 0, 0, 0
77200, 60, 0, 0, 0
77300, 100, 0, 0, 0
77400, 30, 0, 0, 0
77499, 636, 0, 0, 0
77599, 240, 0, 0, 0
77699, 730, 0, 0, 0
77799, 370, 0, 0, 0
77999, 360, 0, 0, 0
78099, 820, 0, 0, 0
78300, 330, 0, 0, 0
78499, 1090, 0, 0, 0
78799, 520, 0, 0, 0
78899, 200, 0, 0, 0
78999, 880, 0, 0, 0
79099, 1330, 0, 0, 0
79500, 110, 0, 0, 0
79600, 140, 0, 0, 0
79700, 120, 0, 0, 0
79800, 1990, 0, 0, 0
79900, 1980, 0, 0, 0
80199, 2880, 0, 0, 0
80300, 3200, 0, 0, 0
80400, 3180, 0, 0, 0
80499, 2888, 0, 0, 0
80599, 2270, 0, 0, 0
80699, 2810, 0, 0, 0
80799, 2650, 0, 0, 0
80899, 3080, 0, 0, 0
80999, 3050, 0, 0, 0
81099, 2940, 0, 0, 0
81199, 2270, 0, 0, 0
81299, 3360, 0, 0, 0
81399, 2420, 0, 0, 0
81500, 640, 0, 0, 0
81600, 150, 0, 0, 0
81700, 990, 0, 0, 0
81800, 2150, 0, 0, 0
81900, 20, 0, 0, 0
81999, 151, 0, 0, 0
82099, 660, 0, 0, 0
82199, 130, 0, 0, 0
82300, 600, 0, 0, 0
82400, 1980, 0, 0, 0
82499, 3494, 0, 0, 0
82599, 3040, 0, 0, 0
82699, 2950, 0, 0, 0
82799, 3020, 0, 0, 0
82899, 2200, 0, 0, 0
82999, 2960, 0, 0, 0
83099, 3300, 0, 0, 0
83199, 2760, 0, 0, 0
83299, 2890, 0, 0, 0
83399, 3140, 0, 0, 0
83500, 3030, 0, 0, 0
83600, 3000, 0, 0, 0
83700, 2630, 0, 0, 0
83800, 3210, 0, 0, 0
83900, 2840, 0, 0, 0
83999, 3020, 0, 0, 0
84099, 3050, 0, 0, 0
84199, 2370, 0, 0, 0
84299, 140, 0, 0, 0
84399, 1090, 0, 0, 0
84499, 3100, 0, 0, 0
84599, 3240, 0, 0, 0
84699, 2530, 0, 0, 0
84800, 3050, 0, 0, 0
84900, 3060, 0, 0, 0
84999, 2949, 0, 0, 0
85099, 3070, 0, 0, 0
85199, 3030, 0, 0, 0
85299, 2980, 0, 0, 0
85399, 2910, 0, 0, 0
85499, 2940, 0, 0, 0
85599, 2790, 0, 0, 0
85699, 2780, 0, 0, 0
85799, 3050, 0, 0, 0
85900, 2980, 0, 0, 0
86000, 2940, 0, 0, 0
86100, 2760, 0, 0, 0
86200, 2950, 0, 0, 0
86300, 2770, 0, 0, 0
86400, 3060, 0, 0, 0
86499, 2818, 0, 0, 0
86599, 2670, 0, 0, 0
86699, 1130, 0, 0, 0
86799, 230, 0, 0, 0
86899, 250, 0, 0, 0
87000, 170, 0, 0, 0
87100, 350, 0, 0, 0
87200, 1400, 0, 0, 0
87300, 2100, 0, 0, 0
87400, 3230, 0, 0, 0
87499, 3292, 0, 0, 0
87599, 3030, 0, 0, 0
87699, 3000, 0, 0, 0
87799, 2780, 0, 0, 0
87899, 3070, 0, 0, 0
87999, 2800, 0, 0, 0
88099, 3180, 0, 0, 0
88199, 2950, 0, 0, 0
88300, 3190, 0, 0, 0
88400, 760, 0, 0, 0
88500, 1630, 0, 0, 0
88600, 3270, 0, 0, 0
88700, 3410, 0, 0, 0
88800, 2850, 0, 0, 0
88900, 3190, 0, 0, 0
88999, 3131, 0, 0, 0
89099, 2880, 0, 0, 0
89199, 2920, 0, 0, 0
89299, 970, 0, 0, 0
89399, 60, 0, 0, 0
89499, 2560, 0, 0, 0
89599, 3040, 0, 0, 0
89699, 2860, 0, 0, 0
89800, 2220, 0, 0, 0
89900, 2980, 0, 0, 0
89999, 3242, 0, 0, 0
